    -29.5312    -12.1429       0.2422E-008     0.5477E-001
    -29.5312    -11.4286       0.2476E-008    -0.1297E-001
    -29.5312    -10.7143       0.2437E-008    -0.3454E-001
    -29.5312    -10.0000       0.2578E-008     0.8004E-001
    -29.5312     -9.2857       0.2792E-008     0.2855E-001
    -29.5312     -8.5714       0.2994E-008    -0.5789E-001
    -29.5312     -7.8571       0.2863E-008    -0.1352E-001
    -29.5312     -7.1429       0.2578E-008    -0.3376E-002
    -29.5312     -6.4286       0.2267E-008     0.3079E-003
    -29.5312     -5.7143       0.2099E-008     0.1125     
    -29.5312     -5.0000       0.2031E-008     0.1506E-001
    -29.5312     -4.2857       0.1478E-008    -0.6468E-001
    -29.5312     -3.5714       0.8118E-009    -0.1101     
    -29.5312     -2.8571       0.3495E-009    -0.6016E-002
    -29.5312     -2.1429       0.2327E-010     0.2900E-001
    -29.5312     -1.4286       0.8980E-010     0.5258E-001
    -29.5312     -0.7143      -0.5444E-010    -0.5057E-001
    -29.5312      0.0000      -0.2250E-009     0.5138E-001
    -29.5312      0.7143      -0.6585E-009    -0.3523E-002
    -29.5312      1.4286      -0.8056E-009    -0.4686E-001
    -29.5312      2.1429      -0.1075E-008     0.3021E-001
    -29.5312      2.8571      -0.1567E-008     0.5384E-001
    -29.5312      3.5714      -0.2130E-008     0.6873E-001
    -29.5312      4.2857      -0.2527E-008     0.1423     
    -29.5312      5.0000      -0.2529E-008     0.8373E-001
    -29.5312      5.7143      -0.2570E-008    -0.3582E-001
    -29.5312      6.4286      -0.2679E-008    -0.1710     
    -29.5312      7.1429      -0.2734E-008    -0.8755E-001
    -29.5312      7.8571      -0.2753E-008     0.4011E-001
    -29.5312      8.5714      -0.2888E-008     0.2370E-001
    -29.5312      9.2857      -0.2928E-008    -0.2704E-001
    -29.5312     10.0000      -0.2743E-008     0.4217E-001
    -29.5312     10.7143      -0.2810E-008     0.8505E-001
    -29.5312     11.4286      -0.2657E-008    -0.3686E-001
    -29.5312     12.1429      -0.2302E-008    -0.3753E-001
    -29.5312     12.8571      -0.2235E-008    -0.4580E-001
    -29.5312     13.5714      -0.2406E-008    -0.1597E-001
    -29.5312     14.2857      -0.2506E-008    -0.1738E-001
    -29.5312     15.0000      -0.2690E-008     0.2250     
    -29.5312     15.7143      -0.2897E-008     0.6171     
    -29.5312     16.4286      -0.2984E-008      1.393     
    -29.5312     17.1429      -0.2166E-008      2.901     
    -29.5312     17.8571      -0.2585E-008      5.022     
    -29.5312     18.5714      -0.1144E-007      8.953     
    -29.5312     19.2857       0.2041E-009     0.3701     

    -29.0625    -20.0000      -0.1324E-007    -0.1515     
    -29.0625    -19.2857       0.3900E-008     -1.356     
    -29.0625    -18.5714       0.2021E-008     -4.424     
    -29.0625    -17.8571       0.6843E-009     -5.072     
    -29.0625    -17.1429       0.1383E-008     -2.642     
    -29.0625    -16.4286       0.1689E-008     -1.151     
    -29.0625    -15.7143       0.1966E-008    -0.3159     
    -29.0625    -15.0000       0.2118E-008    -0.8227E-001
    -29.0625    -14.2857       0.2143E-008     0.6479E-002
    -29.0625    -13.5714       0.2122E-008    -0.3895E-002
    -29.0625    -12.8571       0.2232E-008     0.1870E-001
    -29.0625    -12.1429       0.2488E-008     0.6937E-001
    -29.0625    -11.4286       0.2726E-008     0.7872E-003
    -29.0625    -10.7143       0.2566E-008    -0.5324E-001
    -29.0625    -10.0000       0.2511E-008     0.8023E-001
    -29.0625     -9.2857       0.2616E-008    -0.2489E-002
    -29.0625     -8.5714       0.2761E-008    -0.7456E-001
    -29.0625     -7.8571       0.2857E-008     0.1013E-001
    -29.0625     -7.1429       0.2729E-008     0.6680E-002
    -29.0625     -6.4286       0.2534E-008     0.9925E-002
    -29.0625     -5.7143       0.2309E-008     0.1021     
    -29.0625     -5.0000       0.2087E-008     0.7682E-003
    -29.0625     -4.2857       0.1592E-008    -0.6789E-001
    -29.0625     -3.5714       0.8362E-009    -0.7279E-001
    -29.0625     -2.8571       0.4119E-009     0.6021E-002
    -29.0625     -2.1429       0.3545E-010     0.5716E-001
    -29.0625     -1.4286      -0.1594E-009     0.3582E-001
    -29.0625     -0.7143      -0.2676E-009    -0.5870E-001
    -29.0625      0.0000      -0.3198E-009    -0.3425E-001
    -29.0625      0.7143      -0.7984E-009     0.1651E-001
    -29.0625      1.4286      -0.1110E-008    -0.3474E-001
    -29.0625      2.1429      -0.1143E-008     0.1722E-001
    -29.0625      2.8571      -0.1426E-008     0.8472E-001
    -29.0625      3.5714      -0.1762E-008     0.1081     
    -29.0625      4.2857      -0.2194E-008     0.1575     
    -29.0625      5.0000      -0.2533E-008     0.8787E-001
    -29.0625      5.7143      -0.2736E-008    -0.8410E-001
    -29.0625      6.4286      -0.2661E-008    -0.2362     
    -29.0625      7.1429      -0.2405E-008    -0.1154     
    -29.0625      7.8571      -0.2490E-008     0.7567E-001
    -29.0625      8.5714      -0.2658E-008     0.5181E-001
    -29.0625      9.2857      -0.2804E-008     0.3096E-001
    -29.0625     10.0000      -0.2910E-008     0.5597E-001
    -29.0625     10.7143      -0.2815E-008     0.1069     
    -29.0625     11.4286      -0.2439E-008    -0.1058     
    -29.0625     12.1429      -0.2021E-008    -0.5870E-001
    -29.0625     12.8571      -0.2148E-008    -0.1886E-003
    -29.0625     13.5714      -0.2459E-008    -0.4305E-001
    -29.0625     14.2857      -0.2634E-008    -0.9528E-002
    -29.0625     15.0000      -0.2728E-008     0.2054     
    -29.0625     15.7143      -0.2774E-008     0.5582     
    -29.0625     16.4286      -0.2778E-008      1.278     
    -29.0625     17.1429      -0.2033E-008      2.847     
    -29.0625     17.8571      -0.2374E-008      5.586     
    -29.0625     18.5714      -0.6191E-008      7.632     
    -29.0625     19.2857       0.3044E-007      17.97     

    -28.5938    -20.0000      -0.3917E-008      3.731     
    -28.5938    -19.2857       0.9872E-008     -5.407     
    -28.5938    -18.5714       0.7017E-009     -3.696     
    -28.5938    -17.8571       0.9839E-009     -5.096     
    -28.5938    -17.1429       0.1790E-008     -2.590     
    -28.5938    -16.4286       0.1858E-008     -1.107     
    -28.5938    -15.7143       0.1988E-008    -0.3185     
    -28.5938    -15.0000       0.2277E-008    -0.7735E-001
    -28.5938    -14.2857       0.2429E-008     0.3065E-002
    -28.5938    -13.5714       0.2333E-008    -0.2558E-002
    -28.5938    -12.8571       0.2486E-008     0.5233E-001
    -28.5938    -12.1429       0.2863E-008     0.4034E-001
    -28.5938    -11.4286       0.3136E-008     0.1595E-001
    -28.5938    -10.7143       0.3004E-008    -0.2194E-001
    -28.5938    -10.0000       0.3002E-008     0.7193E-001
    -28.5938     -9.2857       0.3036E-008    -0.4397E-001
    -28.5938     -8.5714       0.2805E-008    -0.1045     
    -28.5938     -7.8571       0.2774E-008    -0.1680E-001
    -28.5938     -7.1429       0.2754E-008     0.1130E-001
    -28.5938     -6.4286       0.2551E-008     0.1248E-001
    -28.5938     -5.7143       0.2110E-008     0.7200E-001
    -28.5938     -5.0000       0.1732E-008    -0.1164E-001
    -28.5938     -4.2857       0.1355E-008    -0.5871E-001
    -28.5938     -3.5714       0.8450E-009    -0.1550E-001
    -28.5938     -2.8571       0.6283E-009     0.4731E-001
    -28.5938     -2.1429       0.3863E-009     0.5009E-001
    -28.5938     -1.4286      -0.8103E-010     0.2479E-001
    -28.5938     -0.7143      -0.2735E-009    -0.6999E-001
    -28.5938      0.0000      -0.4627E-009    -0.9962E-001
    -28.5938      0.7143      -0.8599E-009     0.1551E-001
    -28.5938      1.4286      -0.1196E-008     0.4692E-002
    -28.5938      2.1429      -0.1226E-008     0.6169E-002
    -28.5938      2.8571      -0.1340E-008     0.1158     
    -28.5938      3.5714      -0.1441E-008     0.9620E-001
    -28.5938      4.2857      -0.1787E-008     0.1033     
    -28.5938      5.0000      -0.2246E-008     0.8242E-001
    -28.5938      5.7143      -0.2450E-008    -0.1217     
    -28.5938      6.4286      -0.2408E-008    -0.2098     
    -28.5938      7.1429      -0.2124E-008    -0.8688E-001
    -28.5938      7.8571      -0.2060E-008     0.5979E-001
    -28.5938      8.5714      -0.2361E-008     0.6117E-001
    -28.5938      9.2857      -0.2681E-008     0.5934E-001
    -28.5938     10.0000      -0.2857E-008     0.6290E-001
    -28.5938     10.7143      -0.2700E-008     0.1089     
    -28.5938     11.4286      -0.2372E-008    -0.7520E-001
    -28.5938     12.1429      -0.2073E-008    -0.6795E-001
    -28.5938     12.8571      -0.2298E-008     0.1024E-002
    -28.5938     13.5714      -0.2747E-008    -0.4434E-001
    -28.5938     14.2857      -0.2808E-008    -0.2338E-001
    -28.5938     15.0000      -0.2679E-008     0.1673     
    -28.5938     15.7143      -0.2754E-008     0.5272     
    -28.5938     16.4286      -0.2603E-008      1.227     
    -28.5938     17.1429      -0.2358E-008      2.814     
    -28.5938     17.8571      -0.1986E-008      5.322     
    -28.5938     18.5714       0.4662E-008      7.361     
    -28.5938     19.2857       0.3808E-008     -11.16     

    -28.1250    -20.0000       0.3215E-009      3.793     
    -28.1250    -19.2857      -0.1274E-008     -6.227     
    -28.1250    -18.5714      -0.3679E-009     -3.634     
    -28.1250    -17.8571       0.2992E-008     -5.234     
    -28.1250    -17.1429       0.2793E-008     -2.699     
    -28.1250    -16.4286       0.2176E-008     -1.131     
    -28.1250    -15.7143       0.2214E-008    -0.3351     
    -28.1250    -15.0000       0.2518E-008    -0.8598E-001
    -28.1250    -14.2857       0.2686E-008     0.2200E-001
    -28.1250    -13.5714       0.2748E-008     0.1460E-001
    -28.1250    -12.8571       0.2886E-008     0.5108E-001
    -28.1250    -12.1429       0.3104E-008    -0.3963E-002
    -28.1250    -11.4286       0.3282E-008     0.5148E-001
    -28.1250    -10.7143       0.3429E-008     0.3441E-001
    -28.1250    -10.0000       0.3516E-008     0.3124E-001
    -28.1250     -9.2857       0.3461E-008    -0.4106E-001
    -28.1250     -8.5714       0.3171E-008    -0.1132     
    -28.1250     -7.8571       0.2695E-008    -0.1027     
    -28.1250     -7.1429       0.2426E-008    -0.1654E-002
    -28.1250     -6.4286       0.2235E-008     0.4898E-001
    -28.1250     -5.7143       0.1913E-008     0.6219E-001
    -28.1250     -5.0000       0.1498E-008    -0.4401E-001
    -28.1250     -4.2857       0.1045E-008    -0.4626E-001
    -28.1250     -3.5714       0.8607E-009     0.6448E-002
    -28.1250     -2.8571       0.7105E-009     0.5771E-001
    -28.1250     -2.1429       0.6593E-009     0.4773E-001
    -28.1250     -1.4286       0.2785E-009     0.5399E-001
    -28.1250     -0.7143      -0.1011E-009    -0.8764E-001
    -28.1250      0.0000      -0.5294E-009    -0.1108     
    -28.1250      0.7143      -0.7798E-009    -0.1523E-001
    -28.1250      1.4286      -0.1106E-008     0.3982E-001
    -28.1250      2.1429      -0.1360E-008     0.3550E-001
    -28.1250      2.8571      -0.1376E-008     0.1147     
    -28.1250      3.5714      -0.1516E-008     0.6477E-001
    -28.1250      4.2857      -0.1731E-008     0.1577E-001
    -28.1250      5.0000      -0.2025E-008     0.4941E-001
    -28.1250      5.7143      -0.2155E-008    -0.1069     
    -28.1250      6.4286      -0.2259E-008    -0.1117     
    -28.1250      7.1429      -0.2329E-008    -0.2132E-001
    -28.1250      7.8571      -0.2084E-008    -0.2417E-002
    -28.1250      8.5714      -0.2175E-008     0.4187E-001
    -28.1250      9.2857      -0.2420E-008     0.5325E-001
    -28.1250     10.0000      -0.2546E-008     0.6385E-001
    -28.1250     10.7143      -0.2611E-008     0.9724E-001
    -28.1250     11.4286      -0.2604E-008     0.1034E-001
    -28.1250     12.1429      -0.2523E-008    -0.7427E-001
    -28.1250     12.8571      -0.2597E-008    -0.4449E-001
    -28.1250     13.5714      -0.2755E-008    -0.5139E-001
    -28.1250     14.2857      -0.2742E-008    -0.2010E-001
    -28.1250     15.0000      -0.2662E-008     0.1372     
    -28.1250     15.7143      -0.2690E-008     0.4763     
    -28.1250     16.4286      -0.2147E-008      1.202     
    -28.1250     17.1429      -0.2132E-008      2.876     
    -28.1250     17.8571      -0.1708E-008      4.985     
    -28.1250     18.5714       0.7096E-008      7.821     
    -28.1250     19.2857       0.3964E-008     -12.85     

    -27.6562    -20.0000       0.2999E-008      4.642     
    -27.6562    -19.2857      -0.9261E-008     -2.441     
    -27.6562    -18.5714       0.2112E-008     -4.604     
    -27.6562    -17.8571       0.5319E-008     -5.564     
    -27.6562    -17.1429       0.3822E-008     -2.808     
    -27.6562    -16.4286       0.2878E-008     -1.220     
    -27.6562    -15.7143       0.2638E-008    -0.3802     
    -27.6562    -15.0000       0.2763E-008    -0.8738E-001
    -27.6562    -14.2857       0.2955E-008     0.3385E-001
    -27.6562    -13.5714       0.3193E-008     0.3083E-001
    -27.6562    -12.8571       0.3006E-008    -0.2455E-002
    -27.6562    -12.1429       0.2862E-008    -0.1466E-001
    -27.6562    -11.4286       0.3005E-008     0.7256E-001
    -27.6562    -10.7143       0.3302E-008     0.5498E-001
    -27.6562    -10.0000       0.3372E-008    -0.2965E-002
    -27.6562     -9.2857       0.3223E-008     0.1747E-002
    -27.6562     -8.5714       0.3220E-008    -0.8937E-001
    -27.6562     -7.8571       0.2705E-008    -0.1566     
    -27.6562     -7.1429       0.2264E-008    -0.7041E-002
    -27.6562     -6.4286       0.2143E-008     0.1006     
    -27.6562     -5.7143       0.2048E-008     0.6671E-001
    -27.6562     -5.0000       0.1588E-008    -0.7429E-001
    -27.6562     -4.2857       0.1109E-008    -0.4794E-001
    -27.6562     -3.5714       0.1097E-008    -0.2533E-001
    -27.6562     -2.8571       0.8118E-009     0.4477E-001
    -27.6562     -2.1429       0.7665E-009     0.5911E-001
    -27.6562     -1.4286       0.5267E-009     0.9462E-001
    -27.6562     -0.7143       0.1021E-010    -0.9805E-001
    -27.6562      0.0000      -0.4189E-009    -0.1056     
    -27.6562      0.7143      -0.7275E-009    -0.3240E-001
    -27.6562      1.4286      -0.1105E-008     0.5478E-001
    -27.6562      2.1429      -0.1621E-008     0.7125E-001
    -27.6562      2.8571      -0.1744E-008     0.1197     
    -27.6562      3.5714      -0.2024E-008     0.4479E-001
    -27.6562      4.2857      -0.2057E-008    -0.7756E-001
    -27.6562      5.0000      -0.2062E-008     0.1487E-001
    -27.6562      5.7143      -0.2200E-008    -0.4941E-001
    -27.6562      6.4286      -0.2374E-008    -0.1723E-001
    -27.6562      7.1429      -0.2702E-008     0.3008E-001
    -27.6562      7.8571      -0.2527E-008    -0.5173E-001
    -27.6562      8.5714      -0.2302E-008    -0.1072E-001
    -27.6562      9.2857      -0.2258E-008     0.3736E-001
    -27.6562     10.0000      -0.2393E-008     0.7546E-001
    -27.6562     10.7143      -0.2601E-008     0.8000E-001
    -27.6562     11.4286      -0.2711E-008     0.3904E-001
    -27.6562     12.1429      -0.2833E-008    -0.5952E-001
    -27.6562     12.8571      -0.2896E-008    -0.5764E-001
    -27.6562     13.5714      -0.2737E-008    -0.8855E-001
    -27.6562     14.2857      -0.2666E-008    -0.3316E-002
    -27.6562     15.0000      -0.2544E-008     0.1171     
    -27.6562     15.7143      -0.2480E-008     0.4401     
    -27.6562     16.4286      -0.2219E-008      1.224     
    -27.6562     17.1429      -0.2074E-008      3.026     
    -27.6562     17.8571      -0.1536E-008      5.411     
    -27.6562     18.5714       0.8670E-008      3.626     
    -27.6562     19.2857       0.4475E-008     -12.21     

    -27.1875    -20.0000       0.1329E-007      4.565     
    -27.1875    -19.2857      -0.1873E-008    -0.1455     
    -27.1875    -18.5714       0.6125E-008     -8.394     
    -27.1875    -17.8571       0.3787E-008     -5.591     
    -27.1875    -17.1429       0.3472E-008     -2.723     
    -27.1875    -16.4286       0.3461E-008     -1.186     
    -27.1875    -15.7143       0.3127E-008    -0.4258     
    -27.1875    -15.0000       0.2966E-008    -0.1178     
    -27.1875    -14.2857       0.2982E-008     0.1105E-001
    -27.1875    -13.5714       0.3093E-008     0.4006E-001
    -27.1875    -12.8571       0.2872E-008    -0.7424E-002
    -27.1875    -12.1429       0.2728E-008    -0.1391E-001
    -27.1875    -11.4286       0.2735E-008     0.3463E-001
    -27.1875    -10.7143       0.2834E-008     0.2703E-001
    -27.1875    -10.0000       0.2897E-008     0.2659E-001
    -27.1875     -9.2857       0.2907E-008     0.3497E-001
    -27.1875     -8.5714       0.2896E-008    -0.6880E-001
    -27.1875     -7.8571       0.2574E-008    -0.1377     
    -27.1875     -7.1429       0.2336E-008    -0.2522E-002
    -27.1875     -6.4286       0.2316E-008     0.1199     
    -27.1875     -5.7143       0.2346E-008     0.9499E-001
    -27.1875     -5.0000       0.2075E-008    -0.4253E-001
    -27.1875     -4.2857       0.1701E-008    -0.8342E-001
    -27.1875     -3.5714       0.1444E-008    -0.9120E-001
    -27.1875     -2.8571       0.9387E-009     0.3174E-001
    -27.1875     -2.1429       0.6350E-009     0.4511E-001
    -27.1875     -1.4286       0.4159E-009     0.1043     
    -27.1875     -0.7143      -0.6174E-010    -0.8564E-001
    -27.1875      0.0000      -0.3537E-009    -0.1137     
    -27.1875      0.7143      -0.7022E-009    -0.1262E-001
    -27.1875      1.4286      -0.1066E-008     0.5482E-001
    -27.1875      2.1429      -0.1720E-008     0.8971E-001
    -27.1875      2.8571      -0.2220E-008     0.1647     
    -27.1875      3.5714      -0.2397E-008     0.8617E-002
    -27.1875      4.2857      -0.2255E-008    -0.1225     
    -27.1875      5.0000      -0.2139E-008    -0.1247E-001
    -27.1875      5.7143      -0.2127E-008    -0.2562E-001
    -27.1875      6.4286      -0.2345E-008     0.4711E-001
    -27.1875      7.1429      -0.2760E-008     0.5267E-001
    -27.1875      7.8571      -0.2921E-008    -0.3229E-001
    -27.1875      8.5714      -0.2673E-008    -0.4478E-001
    -27.1875      9.2857      -0.2402E-008     0.7773E-002
    -27.1875     10.0000      -0.2419E-008     0.4794E-001
    -27.1875     10.7143      -0.2522E-008     0.7937E-001
    -27.1875     11.4286      -0.2684E-008     0.3500E-001
    -27.1875     12.1429      -0.2866E-008    -0.2854E-001
    -27.1875     12.8571      -0.3052E-008    -0.5029E-001
    -27.1875     13.5714      -0.2803E-008    -0.1414     
    -27.1875     14.2857      -0.2537E-008    -0.6812E-002
    -27.1875     15.0000      -0.2271E-008     0.1400     
    -27.1875     15.7143      -0.2374E-008     0.4596     
    -27.1875     16.4286      -0.2813E-008      1.324     
    -27.1875     17.1429      -0.2374E-008      3.206     
    -27.1875     17.8571      -0.1621E-008      6.853     
    -27.1875     18.5714       0.4587E-008     -1.261     
    -27.1875     19.2857       0.4923E-008     -3.339     

    -26.7188    -20.0000       0.7455E-008     -3.437     
    -26.7188    -19.2857       0.1808E-008     0.2002     
    -26.7188    -18.5714       0.3179E-009     -8.334     
    -26.7188    -17.8571       0.1622E-008     -5.502     
    -26.7188    -17.1429       0.2288E-008     -2.654     
    -26.7188    -16.4286       0.3129E-008     -1.013     
    -26.7188    -15.7143       0.3171E-008    -0.4128     
    -26.7188    -15.0000       0.2870E-008    -0.1744     
    -26.7188    -14.2857       0.2735E-008    -0.6810E-002
    -26.7188    -13.5714       0.2747E-008     0.5968E-001
    -26.7188    -12.8571       0.2818E-008     0.1325E-001
    -26.7188    -12.1429       0.2756E-008    -0.4171E-001
    -26.7188    -11.4286       0.2690E-008     0.1787E-001
    -26.7188    -10.7143       0.2627E-008    -0.9228E-002
    -26.7188    -10.0000       0.2503E-008     0.4773E-001
    -26.7188     -9.2857       0.2606E-008     0.2676E-001
    -26.7188     -8.5714       0.2549E-008    -0.6484E-002
    -26.7188     -7.8571       0.2458E-008    -0.8025E-001
    -26.7188     -7.1429       0.2329E-008    -0.4084E-001
    -26.7188     -6.4286       0.2324E-008     0.9393E-001
    -26.7188     -5.7143       0.2349E-008     0.1231     
    -26.7188     -5.0000       0.2342E-008     0.3810E-001
    -26.7188     -4.2857       0.2266E-008    -0.1050     
    -26.7188     -3.5714       0.1717E-008    -0.1310     
    -26.7188     -2.8571       0.1055E-008     0.1811E-001
    -26.7188     -2.1429       0.3362E-009     0.9444E-002
    -26.7188     -1.4286       0.3573E-010     0.6522E-001
    -26.7188     -0.7143      -0.2790E-009    -0.4682E-001
    -26.7188      0.0000      -0.5000E-009    -0.8108E-001
    -26.7188      0.7143      -0.6667E-009    -0.1093E-001
    -26.7188      1.4286      -0.1015E-008     0.5633E-001
    -26.7188      2.1429      -0.1654E-008     0.8156E-001
    -26.7188      2.8571      -0.2302E-008     0.1646     
    -26.7188      3.5714      -0.2340E-008    -0.1846E-001
    -26.7188      4.2857      -0.2208E-008    -0.8829E-001
    -26.7188      5.0000      -0.2147E-008    -0.1368E-001
    -26.7188      5.7143      -0.2024E-008    -0.3946E-001
    -26.7188      6.4286      -0.2273E-008     0.5821E-001
    -26.7188      7.1429      -0.2589E-008     0.3830E-001
    -26.7188      7.8571      -0.2918E-008     0.1925E-001
    -26.7188      8.5714      -0.2937E-008    -0.1799E-001
    -26.7188      9.2857      -0.2731E-008    -0.8664E-002
    -26.7188     10.0000      -0.2600E-008     0.7326E-002
    -26.7188     10.7143      -0.2580E-008     0.8824E-001
    -26.7188     11.4286      -0.2811E-008     0.4915E-001
    -26.7188     12.1429      -0.2918E-008    -0.2053E-001
    -26.7188     12.8571      -0.2884E-008    -0.1030     
    -26.7188     13.5714      -0.2569E-008    -0.1461     
    -26.7188     14.2857      -0.2383E-008     0.1352E-001
    -26.7188     15.0000      -0.2332E-008     0.1878     
    -26.7188     15.7143      -0.2538E-008     0.4739     
    -26.7188     16.4286      -0.3345E-008      1.492     
    -26.7188     17.1429      -0.3630E-008      3.482     
    -26.7188     17.8571      -0.4109E-008      7.801     
    -26.7188     18.5714      -0.7164E-008     -3.392     
    -26.7188     19.2857      -0.1493E-008     0.6338     

    -26.2500    -20.0000      -0.2202E-008     -3.526     
    -26.2500    -19.2857       0.1663E-008     0.1406E-001
    -26.2500    -18.5714       0.1588E-008     -5.161     
    -26.2500    -17.8571       0.2113E-008     -5.627     
    -26.2500    -17.1429       0.2066E-008     -2.780     
    -26.2500    -16.4286       0.2504E-008    -0.9662     
    -26.2500    -15.7143       0.2775E-008    -0.3566     
    -26.2500    -15.0000       0.2711E-008    -0.2014     
    -26.2500    -14.2857       0.2622E-008    -0.1197E-001
    -26.2500    -13.5714       0.2535E-008     0.5956E-001
    -26.2500    -12.8571       0.2626E-008     0.2111E-001
    -26.2500    -12.1429       0.2628E-008    -0.3966E-001
    -26.2500    -11.4286       0.2656E-008     0.2751E-001
    -26.2500    -10.7143       0.2559E-008    -0.1747E-001
    -26.2500    -10.0000       0.2350E-008     0.5320E-001
    -26.2500     -9.2857       0.2311E-008    -0.2018E-001
    -26.2500     -8.5714       0.2270E-008     0.6072E-001
    -26.2500     -7.8571       0.2510E-008    -0.1926E-001
    -26.2500     -7.1429       0.2488E-008    -0.7690E-001
    -26.2500     -6.4286       0.2374E-008     0.2633E-001
    -26.2500     -5.7143       0.2180E-008     0.9554E-001
    -26.2500     -5.0000       0.1995E-008     0.7595E-001
    -26.2500     -4.2857       0.2062E-008    -0.6216E-001
    -26.2500     -3.5714       0.1779E-008    -0.7580E-001
    -26.2500     -2.8571       0.1251E-008     0.1487E-001
    -26.2500     -2.1429       0.2468E-009    -0.2960E-001
    -26.2500     -1.4286      -0.2797E-009    -0.9798E-002
    -26.2500     -0.7143      -0.4799E-009    -0.2648E-001
    -26.2500      0.0000      -0.7270E-009     0.9471E-002
    -26.2500      0.7143      -0.7443E-009    -0.3948E-001
    -26.2500      1.4286      -0.1142E-008     0.5366E-001
    -26.2500      2.1429      -0.1613E-008     0.5358E-001
    -26.2500      2.8571      -0.1950E-008     0.8765E-001
    -26.2500      3.5714      -0.2071E-008     0.2147E-002
    -26.2500      4.2857      -0.2157E-008    -0.3552E-001
    -26.2500      5.0000      -0.2143E-008     0.1114E-001
    -26.2500      5.7143      -0.2135E-008    -0.4947E-001
    -26.2500      6.4286      -0.2226E-008     0.1965E-001
    -26.2500      7.1429      -0.2289E-008     0.1925E-001
    -26.2500      7.8571      -0.2532E-008     0.2409E-001
