    -29.5312      0.7143      -0.7436E-009     0.1029E-001
    -29.5312      1.4286      -0.1369E-008     0.3932E-001
    -29.5312      2.1429      -0.1795E-008     0.2775E-001
    -29.5312      2.8571      -0.2142E-008     0.1741E-001
    -29.5312      3.5714      -0.2371E-008    -0.4639E-002
    -29.5312      4.2857      -0.2527E-008     0.2315E-001
    -29.5312      5.0000      -0.2572E-008    -0.2738E-001
    -29.5312      5.7143      -0.2652E-008     0.2231E-001
    -29.5312      6.4286      -0.2690E-008    -0.3482E-001
    -29.5312      7.1429      -0.2724E-008     0.2650E-001
    -29.5312      7.8571      -0.2690E-008    -0.2421E-001
    -29.5312      8.5714      -0.2676E-008    -0.1023E-003
    -29.5312      9.2857      -0.2728E-008    -0.8540E-003
    -29.5312     10.0000      -0.2741E-008     0.3009E-003
    -29.5312     10.7143      -0.2728E-008    -0.9646E-002
    -29.5312     11.4286      -0.2764E-008     0.8514E-002
    -29.5312     12.1429      -0.2784E-008     0.1698E-001
    -29.5312     12.8571      -0.2789E-008    -0.7868E-002
    -29.5312     13.5714      -0.2785E-008     0.3549E-002
    -29.5312     14.2857      -0.2799E-008     0.5423E-001
    -29.5312     15.0000      -0.2785E-008     0.9919E-001
    -29.5312     15.7143      -0.2714E-008     0.3965     
    -29.5312     16.4286      -0.2751E-008      1.274     
    -29.5312     17.1429      -0.2720E-008      3.079     
    -29.5312     17.8571      -0.3093E-008      5.917     
    -29.5312     18.5714      -0.3133E-008      1.560     
    -29.5312     19.2857      -0.1349E-009      4.928     

    -29.0625    -20.0000       0.1414E-009      1.921     
    -29.0625    -19.2857      -0.1527E-008     -3.894     
    -29.0625    -18.5714      -0.1698E-009    -0.7219     
    -29.0625    -17.8571       0.2224E-008     -5.974     
    -29.0625    -17.1429       0.2797E-008     -3.089     
    -29.0625    -16.4286       0.2803E-008     -1.305     
    -29.0625    -15.7143       0.2718E-008    -0.3957     
    -29.0625    -15.0000       0.2737E-008    -0.1064     
    -29.0625    -14.2857       0.2793E-008    -0.4877E-001
    -29.0625    -13.5714       0.2773E-008     0.2943E-002
    -29.0625    -12.8571       0.2750E-008    -0.8169E-002
    -29.0625    -12.1429       0.2770E-008    -0.4394E-002
    -29.0625    -11.4286       0.2835E-008     0.4493E-002
    -29.0625    -10.7143       0.2840E-008     0.2311E-001
    -29.0625    -10.0000       0.2817E-008     0.9318E-002
    -29.0625     -9.2857       0.2843E-008    -0.6450E-002
    -29.0625     -8.5714       0.2819E-008    -0.1247E-001
    -29.0625     -7.8571       0.2753E-008     0.6504E-002
    -29.0625     -7.1429       0.2672E-008    -0.2265E-001
    -29.0625     -6.4286       0.2698E-008     0.2288E-001
    -29.0625     -5.7143       0.2621E-008    -0.3582E-001
    -29.0625     -5.0000       0.2551E-008     0.3656E-001
    -29.0625     -4.2857       0.2553E-008    -0.4140E-002
    -29.0625     -3.5714       0.2504E-008     0.2263E-001
    -29.0625     -2.8571       0.2309E-008    -0.2155E-001
    -29.0625     -2.1429       0.1908E-008    -0.2071E-001
    -29.0625     -1.4286       0.1379E-008    -0.3412E-001
    -29.0625     -0.7143       0.6260E-009    -0.1468E-001
    -29.0625      0.0000      -0.2217E-009    -0.8859E-003
    -29.0625      0.7143      -0.9125E-009     0.1344E-001
    -29.0625      1.4286      -0.1524E-008     0.2964E-001
    -29.0625      2.1429      -0.1918E-008     0.1010E-001
    -29.0625      2.8571      -0.2209E-008     0.2341E-001
    -29.0625      3.5714      -0.2404E-008    -0.7075E-002
    -29.0625      4.2857      -0.2540E-008     0.2346E-001
    -29.0625      5.0000      -0.2628E-008    -0.2495E-001
    -29.0625      5.7143      -0.2677E-008     0.2815E-001
    -29.0625      6.4286      -0.2684E-008    -0.4260E-001
    -29.0625      7.1429      -0.2722E-008     0.1709E-001
    -29.0625      7.8571      -0.2688E-008    -0.1941E-001
    -29.0625      8.5714      -0.2685E-008    -0.2677E-002
    -29.0625      9.2857      -0.2676E-008    -0.1319E-001
    -29.0625     10.0000      -0.2711E-008     0.1248E-001
    -29.0625     10.7143      -0.2712E-008    -0.9114E-002
    -29.0625     11.4286      -0.2745E-008     0.9791E-002
    -29.0625     12.1429      -0.2805E-008     0.1287E-001
    -29.0625     12.8571      -0.2780E-008    -0.7031E-002
    -29.0625     13.5714      -0.2760E-008     0.1013E-001
    -29.0625     14.2857      -0.2778E-008     0.5334E-001
    -29.0625     15.0000      -0.2796E-008     0.9180E-001
    -29.0625     15.7143      -0.2762E-008     0.4115     
    -29.0625     16.4286      -0.2753E-008      1.275     
    -29.0625     17.1429      -0.2716E-008      3.078     
    -29.0625     17.8571      -0.3104E-008      5.785     
    -29.0625     18.5714      -0.2247E-008      1.618     
    -29.0625     19.2857       0.1049E-008      4.405     

    -28.5938    -20.0000       0.2543E-008      2.487     
    -28.5938    -19.2857      -0.2945E-008     -4.412     
    -28.5938    -18.5714       0.1374E-008     -1.561     
    -28.5938    -17.8571       0.2514E-008     -5.860     
    -28.5938    -17.1429       0.2899E-008     -3.101     
    -28.5938    -16.4286       0.2751E-008     -1.310     
    -28.5938    -15.7143       0.2746E-008    -0.3856     
    -28.5938    -15.0000       0.2778E-008    -0.1168     
    -28.5938    -14.2857       0.2772E-008    -0.4542E-001
    -28.5938    -13.5714       0.2759E-008    -0.4413E-002
    -28.5938    -12.8571       0.2763E-008    -0.4958E-002
    -28.5938    -12.1429       0.2774E-008    -0.2044E-002
    -28.5938    -11.4286       0.2780E-008    -0.1495E-002
    -28.5938    -10.7143       0.2836E-008     0.2927E-001
    -28.5938    -10.0000       0.2878E-008     0.1077E-001
    -28.5938     -9.2857       0.2854E-008     0.2820E-002
    -28.5938     -8.5714       0.2821E-008    -0.1819E-001
    -28.5938     -7.8571       0.2800E-008     0.1217E-002
    -28.5938     -7.1429       0.2726E-008    -0.1497E-001
    -28.5938     -6.4286       0.2700E-008     0.1427E-001
    -28.5938     -5.7143       0.2652E-008    -0.2739E-001
    -28.5938     -5.0000       0.2630E-008     0.3364E-001
    -28.5938     -4.2857       0.2631E-008     0.4093E-002
    -28.5938     -3.5714       0.2610E-008     0.2313E-001
    -28.5938     -2.8571       0.2497E-008    -0.1140E-001
    -28.5938     -2.1429       0.2170E-008    -0.2326E-002
    -28.5938     -1.4286       0.1579E-008    -0.1645E-001
    -28.5938     -0.7143       0.7159E-009    -0.1120E-001
    -28.5938      0.0000      -0.3077E-009    -0.6095E-002
    -28.5938      0.7143      -0.1165E-008     0.4687E-002
    -28.5938      1.4286      -0.1764E-008     0.9078E-002
    -28.5938      2.1429      -0.2071E-008    -0.7900E-002
    -28.5938      2.8571      -0.2297E-008     0.2231E-001
    -28.5938      3.5714      -0.2463E-008    -0.1038E-001
    -28.5938      4.2857      -0.2553E-008     0.1847E-001
    -28.5938      5.0000      -0.2663E-008    -0.1416E-001
    -28.5938      5.7143      -0.2728E-008     0.2486E-001
    -28.5938      6.4286      -0.2700E-008    -0.4463E-001
    -28.5938      7.1429      -0.2709E-008     0.1071E-001
    -28.5938      7.8571      -0.2694E-008    -0.1671E-001
    -28.5938      8.5714      -0.2705E-008    -0.8045E-002
    -28.5938      9.2857      -0.2635E-008    -0.1935E-001
    -28.5938     10.0000      -0.2667E-008     0.2051E-001
    -28.5938     10.7143      -0.2730E-008    -0.4168E-002
    -28.5938     11.4286      -0.2745E-008    -0.3655E-002
    -28.5938     12.1429      -0.2777E-008     0.1475E-001
    -28.5938     12.8571      -0.2760E-008    -0.1321E-002
    -28.5938     13.5714      -0.2769E-008     0.2063E-001
    -28.5938     14.2857      -0.2785E-008     0.4294E-001
    -28.5938     15.0000      -0.2786E-008     0.9161E-001
    -28.5938     15.7143      -0.2795E-008     0.4198     
    -28.5938     16.4286      -0.2781E-008      1.283     
    -28.5938     17.1429      -0.2749E-008      3.088     
    -28.5938     17.8571      -0.2873E-008      5.445     
    -28.5938     18.5714      -0.1930E-008      2.181     
    -28.5938     19.2857       0.5300E-008      2.897     

    -28.1250    -20.0000       0.2244E-008      2.452     
    -28.1250    -19.2857      -0.1061E-007     -7.299     
    -28.1250    -18.5714       0.6311E-008     -8.442     
    -28.1250    -17.8571       0.2674E-008     -5.800     
    -28.1250    -17.1429       0.2862E-008     -3.098     
    -28.1250    -16.4286       0.2719E-008     -1.298     
    -28.1250    -15.7143       0.2792E-008    -0.3824     
    -28.1250    -15.0000       0.2797E-008    -0.1280     
    -28.1250    -14.2857       0.2744E-008    -0.4267E-001
    -28.1250    -13.5714       0.2750E-008    -0.6383E-002
    -28.1250    -12.8571       0.2767E-008    -0.4218E-002
    -28.1250    -12.1429       0.2781E-008    -0.5486E-003
    -28.1250    -11.4286       0.2758E-008    -0.5689E-002
    -28.1250    -10.7143       0.2829E-008     0.3050E-001
    -28.1250    -10.0000       0.2874E-008     0.2175E-002
    -28.1250     -9.2857       0.2837E-008     0.2171E-001
    -28.1250     -8.5714       0.2851E-008    -0.1948E-001
    -28.1250     -7.8571       0.2839E-008    -0.3888E-002
    -28.1250     -7.1429       0.2786E-008    -0.4626E-002
    -28.1250     -6.4286       0.2725E-008     0.5193E-002
    -28.1250     -5.7143       0.2704E-008    -0.1704E-001
    -28.1250     -5.0000       0.2726E-008     0.2867E-001
    -28.1250     -4.2857       0.2725E-008     0.8622E-002
    -28.1250     -3.5714       0.2743E-008     0.2431E-001
    -28.1250     -2.8571       0.2741E-008     0.1553E-001
    -28.1250     -2.1429       0.2592E-008     0.2761E-001
    -28.1250     -1.4286       0.2006E-008     0.2379E-001
    -28.1250     -0.7143       0.9041E-009     0.2174E-001
    -28.1250      0.0000      -0.5456E-009    -0.2830E-001
    -28.1250      0.7143      -0.1639E-008    -0.4627E-001
    -28.1250      1.4286      -0.2136E-008    -0.2023E-001
    -28.1250      2.1429      -0.2327E-008    -0.2088E-001
    -28.1250      2.8571      -0.2447E-008     0.1927E-002
    -28.1250      3.5714      -0.2534E-008    -0.1366E-001
    -28.1250      4.2857      -0.2601E-008     0.2149E-001
    -28.1250      5.0000      -0.2718E-008    -0.5190E-002
    -28.1250      5.7143      -0.2763E-008     0.3022E-002
    -28.1250      6.4286      -0.2708E-008    -0.3353E-001
    -28.1250      7.1429      -0.2727E-008     0.1805E-001
    -28.1250      7.8571      -0.2729E-008    -0.2627E-001
    -28.1250      8.5714      -0.2701E-008    -0.1666E-001
    -28.1250      9.2857      -0.2633E-008    -0.9587E-002
    -28.1250     10.0000      -0.2663E-008     0.1717E-001
    -28.1250     10.7143      -0.2746E-008    -0.6354E-002
    -28.1250     11.4286      -0.2721E-008    -0.1874E-001
    -28.1250     12.1429      -0.2738E-008     0.3264E-001
    -28.1250     12.8571      -0.2769E-008    -0.2250E-002
    -28.1250     13.5714      -0.2771E-008     0.2132E-001
    -28.1250     14.2857      -0.2783E-008     0.3724E-001
    -28.1250     15.0000      -0.2783E-008     0.1053     
    -28.1250     15.7143      -0.2817E-008     0.4096     
    -28.1250     16.4286      -0.2787E-008      1.286     
    -28.1250     17.1429      -0.2793E-008      3.128     
    -28.1250     17.8571      -0.2869E-008      5.202     
    -28.1250     18.5714      -0.2419E-008      2.903     
    -28.1250     19.2857       0.1551E-007     -14.41     

    -27.6562    -20.0000       0.1182E-008      2.232     
    -27.6562    -19.2857      -0.7616E-008     -4.545     
    -27.6562    -18.5714       0.2545E-007     -26.77     
    -27.6562    -17.8571       0.2510E-008     -5.866     
    -27.6562    -17.1429       0.2765E-008     -3.090     
    -27.6562    -16.4286       0.2770E-008     -1.284     
    -27.6562    -15.7143       0.2795E-008    -0.3880     
    -27.6562    -15.0000       0.2771E-008    -0.1291     
    -27.6562    -14.2857       0.2763E-008    -0.4533E-001
    -27.6562    -13.5714       0.2766E-008    -0.3528E-002
    -27.6562    -12.8571       0.2740E-008    -0.6197E-002
    -27.6562    -12.1429       0.2769E-008    -0.3262E-003
    -27.6562    -11.4286       0.2798E-008    -0.4513E-002
    -27.6562    -10.7143       0.2823E-008     0.2574E-001
    -27.6562    -10.0000       0.2807E-008    -0.7335E-002
    -27.6562     -9.2857       0.2821E-008     0.3275E-001
    -27.6562     -8.5714       0.2873E-008    -0.1889E-001
    -27.6562     -7.8571       0.2822E-008     0.1518E-002
    -27.6562     -7.1429       0.2815E-008     0.3833E-002
    -27.6562     -6.4286       0.2792E-008     0.1813E-002
    -27.6562     -5.7143       0.2775E-008    -0.1002E-001
    -27.6562     -5.0000       0.2799E-008     0.2477E-001
    -27.6562     -4.2857       0.2855E-008     0.1074E-001
    -27.6562     -3.5714       0.2952E-008     0.3223E-001
    -27.6562     -2.8571       0.3030E-008     0.5193E-001
    -27.6562     -2.1429       0.3143E-008     0.8695E-001
    -27.6562     -1.4286       0.2855E-008     0.1579     
    -27.6562     -0.7143       0.1320E-008     0.1225     
    -27.6562      0.0000      -0.1260E-008    -0.1308     
    -27.6562      0.7143      -0.2544E-008    -0.1763     
    -27.6562      1.4286      -0.2713E-008    -0.8132E-001
    -27.6562      2.1429      -0.2678E-008    -0.4646E-001
    -27.6562      2.8571      -0.2635E-008    -0.2379E-001
    -27.6562      3.5714      -0.2633E-008    -0.9269E-002
    -27.6562      4.2857      -0.2673E-008     0.1474E-001
    -27.6562      5.0000      -0.2753E-008    -0.9020E-003
    -27.6562      5.7143      -0.2770E-008    -0.1156E-001
    -27.6562      6.4286      -0.2745E-008    -0.1898E-001
    -27.6562      7.1429      -0.2765E-008     0.1895E-001
    -27.6562      7.8571      -0.2769E-008    -0.2791E-001
    -27.6562      8.5714      -0.2725E-008    -0.1964E-001
    -27.6562      9.2857      -0.2679E-008    -0.5329E-002
    -27.6562     10.0000      -0.2668E-008     0.3175E-002
    -27.6562     10.7143      -0.2742E-008    -0.2835E-003
    -27.6562     11.4286      -0.2723E-008    -0.2432E-001
    -27.6562     12.1429      -0.2726E-008     0.3693E-001
    -27.6562     12.8571      -0.2754E-008    -0.7859E-002
    -27.6562     13.5714      -0.2765E-008     0.3104E-001
    -27.6562     14.2857      -0.2800E-008     0.2841E-001
    -27.6562     15.0000      -0.2775E-008     0.1165     
    -27.6562     15.7143      -0.2824E-008     0.4055     
    -27.6562     16.4286      -0.2806E-008      1.282     
    -27.6562     17.1429      -0.2769E-008      3.119     
    -27.6562     17.8571      -0.2743E-008      5.028     
    -27.6562     18.5714      -0.2837E-008      3.638     
    -27.6562     19.2857       0.4484E-008     -11.18     

    -27.1875    -20.0000       0.1223E-009      2.140     
    -27.1875    -19.2857      -0.8637E-009     -2.518     
    -27.1875    -18.5714       0.2467E-008    -0.2173     
    -27.1875    -17.8571       0.2946E-008     -6.030     
    -27.1875    -17.1429       0.2765E-008     -3.109     
    -27.1875    -16.4286       0.2771E-008     -1.273     
    -27.1875    -15.7143       0.2789E-008    -0.3867     
    -27.1875    -15.0000       0.2796E-008    -0.1270     
    -27.1875    -14.2857       0.2767E-008    -0.5779E-001
    -27.1875    -13.5714       0.2750E-008     0.5080E-002
    -27.1875    -12.8571       0.2758E-008    -0.4582E-002
    -27.1875    -12.1429       0.2772E-008    -0.5670E-002
    -27.1875    -11.4286       0.2786E-008    -0.5051E-002
    -27.1875    -10.7143       0.2796E-008     0.2438E-001
    -27.1875    -10.0000       0.2791E-008    -0.1219E-001
    -27.1875     -9.2857       0.2802E-008     0.2702E-001
    -27.1875     -8.5714       0.2812E-008    -0.1618E-001
    -27.1875     -7.8571       0.2796E-008     0.1979E-001
    -27.1875     -7.1429       0.2844E-008     0.4177E-002
    -27.1875     -6.4286       0.2835E-008     0.5285E-002
    -27.1875     -5.7143       0.2847E-008    -0.2940E-002
    -27.1875     -5.0000       0.2905E-008     0.2294E-001
    -27.1875     -4.2857       0.2966E-008     0.1345E-002
    -27.1875     -3.5714       0.3101E-008     0.4946E-001
    -27.1875     -2.8571       0.3358E-008     0.9456E-001
    -27.1875     -2.1429       0.3841E-008     0.1894     
    -27.1875     -1.4286       0.4428E-008     0.5212     
    -27.1875     -0.7143       0.2872E-008     0.5632     
    -27.1875      0.0000      -0.3323E-008    -0.6398     
    -27.1875      0.7143      -0.4055E-008    -0.4679     
    -27.1875      1.4286      -0.3403E-008    -0.1844     
    -27.1875      2.1429      -0.3010E-008    -0.7859E-001
    -27.1875      2.8571      -0.2795E-008    -0.4642E-001
    -27.1875      3.5714      -0.2725E-008     0.9614E-003
    -27.1875      4.2857      -0.2731E-008    -0.6639E-002
    -27.1875      5.0000      -0.2762E-008     0.2432E-002
    -27.1875      5.7143      -0.2766E-008    -0.9248E-002
    -27.1875      6.4286      -0.2802E-008    -0.8786E-002
    -27.1875      7.1429      -0.2794E-008     0.4126E-002
    -27.1875      7.8571      -0.2780E-008    -0.1438E-001
    -27.1875      8.5714      -0.2764E-008    -0.1672E-001
    -27.1875      9.2857      -0.2753E-008    -0.6959E-002
    -27.1875     10.0000      -0.2709E-008    -0.1256E-001
    -27.1875     10.7143      -0.2741E-008     0.1119E-001
    -27.1875     11.4286      -0.2737E-008    -0.2293E-001
    -27.1875     12.1429      -0.2750E-008     0.2290E-001
    -27.1875     12.8571      -0.2739E-008    -0.1244E-001
    -27.1875     13.5714      -0.2752E-008     0.4889E-001
    -27.1875     14.2857      -0.2816E-008     0.1540E-001
    -27.1875     15.0000      -0.2777E-008     0.1203     
    -27.1875     15.7143      -0.2812E-008     0.4114     
    -27.1875     16.4286      -0.2812E-008      1.283     
    -27.1875     17.1429      -0.2755E-008      3.055     
    -27.1875     17.8571      -0.2627E-008      4.888     
    -27.1875     18.5714      -0.2363E-008      4.046     
    -27.1875     19.2857       0.1136E-008     -7.064     

    -26.7188    -20.0000      -0.1239E-008      2.272     
    -26.7188    -19.2857       0.1819E-008     -2.673     
    -26.7188    -18.5714      -0.7455E-010     -1.314     
    -26.7188    -17.8571       0.3311E-008     -5.986     
    -26.7188    -17.1429       0.2801E-008     -3.101     
    -26.7188    -16.4286       0.2755E-008     -1.263     
    -26.7188    -15.7143       0.2784E-008    -0.3930     
    -26.7188    -15.0000       0.2824E-008    -0.1224     
    -26.7188    -14.2857       0.2755E-008    -0.6008E-001
    -26.7188    -13.5714       0.2749E-008     0.6697E-002
    -26.7188    -12.8571       0.2796E-008    -0.7671E-002
    -26.7188    -12.1429       0.2775E-008    -0.1547E-002
    -26.7188    -11.4286       0.2750E-008    -0.8990E-002
    -26.7188    -10.7143       0.2756E-008     0.1462E-001
    -26.7188    -10.0000       0.2772E-008    -0.1452E-001
    -26.7188     -9.2857       0.2768E-008     0.3073E-001
    -26.7188     -8.5714       0.2761E-008    -0.1519E-001
    -26.7188     -7.8571       0.2786E-008     0.2690E-001
    -26.7188     -7.1429       0.2846E-008     0.5961E-002
    -26.7188     -6.4286       0.2864E-008     0.1911E-001
    -26.7188     -5.7143       0.2903E-008    -0.7836E-002
    -26.7188     -5.0000       0.2980E-008     0.2365E-001
    -26.7188     -4.2857       0.3029E-008    -0.2537E-002
    -26.7188     -3.5714       0.3183E-008     0.6217E-001
    -26.7188     -2.8571       0.3600E-008     0.1129     
    -26.7188     -2.1429       0.4398E-008     0.3033     
    -26.7188     -1.4286       0.6495E-008      1.084     
    -26.7188     -0.7143       0.1326E-007      3.822     
    -26.7188      0.0000      -0.1149E-007     -3.137     
    -26.7188      0.7143      -0.5601E-008    -0.8609     
    -26.7188      1.4286      -0.3824E-008    -0.2665     
    -26.7188      2.1429      -0.3217E-008    -0.7961E-001
    -26.7188      2.8571      -0.2925E-008    -0.7246E-001
    -26.7188      3.5714      -0.2777E-008     0.5414E-002
    -26.7188      4.2857      -0.2764E-008    -0.2409E-001
    -26.7188      5.0000      -0.2780E-008     0.5075E-002
    -26.7188      5.7143      -0.2748E-008    -0.9415E-002
    -26.7188      6.4286      -0.2811E-008     0.9867E-003
    -26.7188      7.1429      -0.2810E-008    -0.5927E-002
    -26.7188      7.8571      -0.2790E-008    -0.2396E-002
    -26.7188      8.5714      -0.2783E-008    -0.1928E-001
    -26.7188      9.2857      -0.2822E-008     0.4388E-002
    -26.7188     10.0000      -0.2806E-008    -0.2240E-001
    -26.7188     10.7143      -0.2764E-008     0.8925E-002
    -26.7188     11.4286      -0.2730E-008    -0.2172E-001
    -26.7188     12.1429      -0.2777E-008     0.1465E-001
    -26.7188     12.8571      -0.2772E-008    -0.1354E-001
    -26.7188     13.5714      -0.2741E-008     0.5083E-001
    -26.7188     14.2857      -0.2781E-008     0.9252E-002
    -26.7188     15.0000      -0.2791E-008     0.1284     
    -26.7188     15.7143      -0.2790E-008     0.4061     
    -26.7188     16.4286      -0.2775E-008      1.295     
    -26.7188     17.1429      -0.2828E-008      3.018     
    -26.7188     17.8571      -0.2702E-008      4.852     
    -26.7188     18.5714      -0.1189E-008      4.177     
    -26.7188     19.2857      -0.4688E-009     -6.511     

    -26.2500    -20.0000      -0.3289E-008      2.714     
    -26.2500    -19.2857       0.4997E-008     -3.571     
    -26.2500    -18.5714      -0.5233E-009     -3.342     
    -26.2500    -17.8571       0.2838E-008     -5.708     
    -26.2500    -17.1429       0.2761E-008     -3.048     
    -26.2500    -16.4286       0.2821E-008     -1.252     
    -26.2500    -15.7143       0.2781E-008    -0.4123     
    -26.2500    -15.0000       0.2784E-008    -0.1186     
    -26.2500    -14.2857       0.2776E-008    -0.4181E-001
    -26.2500    -13.5714       0.2803E-008    -0.5281E-002
    -26.2500    -12.8571       0.2778E-008    -0.1754E-001
    -26.2500    -12.1429       0.2742E-008     0.1125E-001
    -26.2500    -11.4286       0.2749E-008    -0.1132E-001
    -26.2500    -10.7143       0.2736E-008    -0.9808E-003
    -26.2500    -10.0000       0.2719E-008    -0.1496E-001
    -26.2500     -9.2857       0.2727E-008     0.4190E-001
    -26.2500     -8.5714       0.2761E-008    -0.1443E-001
    -26.2500     -7.8571       0.2780E-008     0.1887E-001
    -26.2500     -7.1429       0.2814E-008     0.1413E-001
    -26.2500     -6.4286       0.2910E-008     0.3302E-001
    -26.2500     -5.7143       0.2944E-008    -0.1828E-001
    -26.2500     -5.0000       0.2988E-008     0.2389E-001
    -26.2500     -4.2857       0.3076E-008     0.1092E-001
    -26.2500     -3.5714       0.3255E-008     0.5466E-001
    -26.2500     -2.8571       0.3631E-008     0.9282E-001
    -26.2500     -2.1429       0.4381E-008     0.3225     
    -26.2500     -1.4286       0.6496E-008      1.044     
    -26.2500     -0.7143       0.1037E-007      2.715     
    -26.2500      0.0000      -0.9026E-008     -2.491     
    -26.2500      0.7143      -0.5242E-008    -0.7943     
    -26.2500      1.4286      -0.3730E-008    -0.2427     
    -26.2500      2.1429      -0.3222E-008    -0.5293E-001
    -26.2500      2.8571      -0.2974E-008    -0.8691E-001
    -26.2500      3.5714      -0.2820E-008     0.5432E-002
    -26.2500      4.2857      -0.2780E-008    -0.3681E-001
    -26.2500      5.0000      -0.2767E-008     0.6888E-002
    -26.2500      5.7143      -0.2746E-008    -0.1212E-001
    -26.2500      6.4286      -0.2800E-008     0.5733E-002
