    -29.5312    -10.0000       0.2661E-008     0.7472E-002
    -29.5312     -9.2857       0.2820E-008    -0.1127E-001
    -29.5312     -8.5714       0.2961E-008     0.4422E-001
    -29.5312     -7.8571       0.2979E-008     0.1059E-001
    -29.5312     -7.1429       0.3077E-008     0.3104E-001
    -29.5312     -6.4286       0.3106E-008    -0.2185E-001
    -29.5312     -5.7143       0.3170E-008     0.7040E-001
    -29.5312     -5.0000       0.3235E-008     0.2098E-001
    -29.5312     -4.2857       0.3365E-008     0.9834E-001
    -29.5312     -3.5714       0.3608E-008     0.5229E-001
    -29.5312     -2.8571       0.3706E-008     0.1394     
    -29.5312     -2.1429       0.3714E-008     0.6688E-001
    -29.5312     -1.4286       0.4065E-008     0.3556     
    -29.5312     -0.7143       0.5081E-008     0.9888     
    -29.5312      0.0000       0.6038E-008      2.542     
    -29.5312      0.7143      -0.8002E-008     -2.479     
    -29.5312      1.4286      -0.4177E-008    -0.8713     
    -29.5312      2.1429      -0.2334E-008    -0.3182     
    -29.5312      2.8571      -0.1414E-008    -0.2292E-001
    -29.5312      3.5714      -0.8142E-009     0.1969     
    -29.5312      4.2857      -0.2041E-009     0.3947     
    -29.5312      5.0000      -0.1041E-008     0.5445     
    -29.5312      5.7143      -0.5181E-008    -0.4737     
    -29.5312      6.4286      -0.5879E-008    -0.5724     
    -29.5312      7.1429      -0.5261E-008    -0.2850     
    -29.5312      7.8571      -0.4778E-008    -0.5931E-001
    -29.5312      8.5714      -0.4508E-008    -0.1016E-002
    -29.5312      9.2857      -0.4238E-008    -0.1239E-001
    -29.5312     10.0000      -0.4079E-008    -0.5076E-001
    -29.5312     10.7143      -0.3894E-008    -0.3932E-001
    -29.5312     11.4286      -0.3752E-008    -0.3813E-001
    -29.5312     12.1429      -0.3639E-008    -0.5715E-002
    -29.5312     12.8571      -0.3509E-008    -0.2644E-001
    -29.5312     13.5714      -0.3384E-008     0.8788E-002
    -29.5312     14.2857      -0.3391E-008    -0.1980E-001
    -29.5312     15.0000      -0.3494E-008     0.1773     
    -29.5312     15.7143      -0.3868E-008     0.5274     
    -29.5312     16.4286      -0.4518E-008      1.572     
    -29.5312     17.1429      -0.5329E-008      3.326     
    -29.5312     17.8571      -0.4932E-008      5.612     
    -29.5312     18.5714      -0.3218E-008    -0.8116     
    -29.5312     19.2857      -0.7789E-007      74.82     

    -29.0625    -20.0000       0.2591E-008     -2.126     
    -29.0625    -19.2857       0.5635E-008    -0.4420     
    -29.0625    -18.5714       0.6117E-008     -4.920     
    -29.0625    -17.8571       0.2720E-008     -5.495     
    -29.0625    -17.1429       0.3341E-008     -3.323     
    -29.0625    -16.4286       0.3048E-008     -1.485     
    -29.0625    -15.7143       0.2849E-008    -0.4996     
    -29.0625    -15.0000       0.2604E-008    -0.1866     
    -29.0625    -14.2857       0.2526E-008    -0.5922E-001
    -29.0625    -13.5714       0.2604E-008    -0.1351E-001
    -29.0625    -12.8571       0.2828E-008     0.5521E-001
    -29.0625    -12.1429       0.2856E-008    -0.3005E-002
    -29.0625    -11.4286       0.2817E-008    -0.3573E-001
    -29.0625    -10.7143       0.2716E-008    -0.2468E-002
    -29.0625    -10.0000       0.2730E-008    -0.2307E-002
    -29.0625     -9.2857       0.2830E-008    -0.3794E-001
    -29.0625     -8.5714       0.2794E-008     0.4113E-001
    -29.0625     -7.8571       0.2784E-008     0.1573E-001
    -29.0625     -7.1429       0.2956E-008     0.4163E-001
    -29.0625     -6.4286       0.3135E-008    -0.1343E-001
    -29.0625     -5.7143       0.3143E-008     0.7069E-001
    -29.0625     -5.0000       0.3301E-008     0.6408E-001
    -29.0625     -4.2857       0.3541E-008     0.9768E-001
    -29.0625     -3.5714       0.3851E-008     0.9580E-001
    -29.0625     -2.8571       0.4007E-008     0.1759     
    -29.0625     -2.1429       0.4030E-008     0.7871E-001
    -29.0625     -1.4286       0.3634E-008     0.2193     
    -29.0625     -0.7143       0.3191E-008     0.4262     
    -29.0625      0.0000       0.1779E-008     0.7216     
    -29.0625      0.7143      -0.2882E-008    -0.7128     
    -29.0625      1.4286      -0.3009E-008    -0.5736     
    -29.0625      2.1429      -0.2195E-008    -0.2569     
    -29.0625      2.8571      -0.1640E-008    -0.2944E-001
    -29.0625      3.5714      -0.1175E-008     0.1142     
    -29.0625      4.2857      -0.1024E-008     0.1313     
    -29.0625      5.0000      -0.1895E-008     0.1330     
    -29.0625      5.7143      -0.3662E-008    -0.1248     
    -29.0625      6.4286      -0.4681E-008    -0.2724     
    -29.0625      7.1429      -0.4701E-008    -0.2093     
    -29.0625      7.8571      -0.4257E-008    -0.6624E-001
    -29.0625      8.5714      -0.4174E-008     0.2981E-001
    -29.0625      9.2857      -0.4234E-008     0.1249E-001
    -29.0625     10.0000      -0.4097E-008    -0.1037E-001
    -29.0625     10.7143      -0.3974E-008    -0.3718E-001
    -29.0625     11.4286      -0.3875E-008    -0.4765E-001
    -29.0625     12.1429      -0.3852E-008     0.1173E-001
    -29.0625     12.8571      -0.3720E-008    -0.2829E-001
    -29.0625     13.5714      -0.3455E-008    -0.6242E-002
    -29.0625     14.2857      -0.3362E-008    -0.3593E-001
    -29.0625     15.0000      -0.3500E-008     0.1783     
    -29.0625     15.7143      -0.3798E-008     0.4386     
    -29.0625     16.4286      -0.3928E-008      1.431     
    -29.0625     17.1429      -0.4139E-008      3.189     
    -29.0625     17.8571      -0.4319E-008      5.470     
    -29.0625     18.5714      -0.1179E-007      1.054     
    -29.0625     19.2857      -0.8803E-009     -1.498     

    -28.5938    -20.0000       0.2594E-009     -3.603     
    -28.5938    -19.2857       0.3239E-008     -1.804     
    -28.5938    -18.5714       0.1566E-007     0.9077     
    -28.5938    -17.8571       0.2605E-008     -6.124     
    -28.5938    -17.1429       0.3406E-008     -3.198     
    -28.5938    -16.4286       0.3132E-008     -1.474     
    -28.5938    -15.7143       0.2861E-008    -0.5160     
    -28.5938    -15.0000       0.2613E-008    -0.1701     
    -28.5938    -14.2857       0.2546E-008    -0.5076E-001
    -28.5938    -13.5714       0.2596E-008    -0.2866E-001
    -28.5938    -12.8571       0.2756E-008     0.3281E-001
    -28.5938    -12.1429       0.2870E-008     0.4394E-002
    -28.5938    -11.4286       0.2841E-008    -0.4125E-001
    -28.5938    -10.7143       0.2738E-008     0.6128E-002
    -28.5938    -10.0000       0.2777E-008    -0.5736E-002
    -28.5938     -9.2857       0.2745E-008    -0.3968E-001
    -28.5938     -8.5714       0.2698E-008     0.2014E-001
    -28.5938     -7.8571       0.2724E-008     0.1262E-001
    -28.5938     -7.1429       0.2854E-008     0.4144E-001
    -28.5938     -6.4286       0.3036E-008     0.2559E-002
    -28.5938     -5.7143       0.3065E-008     0.5881E-001
    -28.5938     -5.0000       0.3325E-008     0.9106E-001
    -28.5938     -4.2857       0.3648E-008     0.1062     
    -28.5938     -3.5714       0.4079E-008     0.1483     
    -28.5938     -2.8571       0.4418E-008     0.2051     
    -28.5938     -2.1429       0.4462E-008     0.1629     
    -28.5938     -1.4286       0.3452E-008     0.1134     
    -28.5938     -0.7143       0.2152E-008     0.1048     
    -28.5938      0.0000       0.5783E-009     0.2374     
    -28.5938      0.7143      -0.1782E-008    -0.2377     
    -28.5938      1.4286      -0.2280E-008    -0.3868     
    -28.5938      2.1429      -0.2038E-008    -0.1910     
    -28.5938      2.8571      -0.1587E-008    -0.4054E-001
    -28.5938      3.5714      -0.1331E-008     0.4761E-001
    -28.5938      4.2857      -0.1543E-008     0.2646E-001
    -28.5938      5.0000      -0.2168E-008     0.8014E-002
    -28.5938      5.7143      -0.3175E-008    -0.4181E-001
    -28.5938      6.4286      -0.4025E-008    -0.1470     
    -28.5938      7.1429      -0.4232E-008    -0.1218     
    -28.5938      7.8571      -0.4149E-008    -0.3908E-001
    -28.5938      8.5714      -0.3973E-008    -0.7223E-002
    -28.5938      9.2857      -0.4004E-008     0.5775E-001
    -28.5938     10.0000      -0.4113E-008     0.1234E-001
    -28.5938     10.7143      -0.4092E-008    -0.3835E-001
    -28.5938     11.4286      -0.4020E-008    -0.4638E-001
    -28.5938     12.1429      -0.3935E-008     0.3813E-001
    -28.5938     12.8571      -0.3977E-008     0.3805E-002
    -28.5938     13.5714      -0.3835E-008    -0.2512E-001
    -28.5938     14.2857      -0.3682E-008    -0.5418E-001
    -28.5938     15.0000      -0.3643E-008     0.1344     
    -28.5938     15.7143      -0.3777E-008     0.3695     
    -28.5938     16.4286      -0.3654E-008      1.283     
    -28.5938     17.1429      -0.3365E-008      2.952     
    -28.5938     17.8571      -0.3065E-008      5.269     
    -28.5938     18.5714      -0.9660E-008      7.693     
    -28.5938     19.2857       0.6648E-009     0.9087E-001

    -28.1250    -20.0000      -0.1523E-007     -12.87     
    -28.1250    -19.2857      -0.3835E-009     -2.972     
    -28.1250    -18.5714      -0.1339E-008      9.348     
    -28.1250    -17.8571       0.3177E-008     -6.283     
    -28.1250    -17.1429       0.3385E-008     -3.123     
    -28.1250    -16.4286       0.3121E-008     -1.424     
    -28.1250    -15.7143       0.2796E-008    -0.4947     
    -28.1250    -15.0000       0.2623E-008    -0.1612     
    -28.1250    -14.2857       0.2596E-008    -0.5250E-001
    -28.1250    -13.5714       0.2626E-008    -0.3909E-001
    -28.1250    -12.8571       0.2671E-008    -0.3623E-002
    -28.1250    -12.1429       0.2812E-008     0.1404E-001
    -28.1250    -11.4286       0.2847E-008    -0.2314E-001
    -28.1250    -10.7143       0.2839E-008     0.1815E-001
    -28.1250    -10.0000       0.2867E-008    -0.2645E-002
    -28.1250     -9.2857       0.2668E-008    -0.4286E-001
    -28.1250     -8.5714       0.2614E-008    -0.2153E-001
    -28.1250     -7.8571       0.2674E-008     0.1191E-001
    -28.1250     -7.1429       0.2685E-008     0.4681E-001
    -28.1250     -6.4286       0.2843E-008     0.3202E-001
    -28.1250     -5.7143       0.3050E-008     0.3712E-001
    -28.1250     -5.0000       0.3302E-008     0.7108E-001
    -28.1250     -4.2857       0.3576E-008     0.1294     
    -28.1250     -3.5714       0.4154E-008     0.2038     
    -28.1250     -2.8571       0.4769E-008     0.2488     
    -28.1250     -2.1429       0.4866E-008     0.2879     
    -28.1250     -1.4286       0.3432E-008     0.7340E-001
    -28.1250     -0.7143       0.1271E-008    -0.9507E-001
    -28.1250      0.0000      -0.3211E-009    -0.7138E-002
    -28.1250      0.7143      -0.1549E-008    -0.1084     
    -28.1250      1.4286      -0.2009E-008    -0.2870     
    -28.1250      2.1429      -0.1884E-008    -0.1450     
    -28.1250      2.8571      -0.1499E-008    -0.4908E-001
    -28.1250      3.5714      -0.1470E-008    -0.3844E-002
    -28.1250      4.2857      -0.1780E-008     0.2421E-001
    -28.1250      5.0000      -0.2270E-008    -0.2486E-001
    -28.1250      5.7143      -0.3078E-008    -0.4459E-001
    -28.1250      6.4286      -0.3766E-008    -0.1065     
    -28.1250      7.1429      -0.4046E-008    -0.5437E-001
    -28.1250      7.8571      -0.4397E-008     0.2046E-001
    -28.1250      8.5714      -0.4237E-008    -0.2880E-001
    -28.1250      9.2857      -0.4043E-008     0.3832E-001
    -28.1250     10.0000      -0.4088E-008    -0.2663E-001
    -28.1250     10.7143      -0.4063E-008    -0.2683E-001
    -28.1250     11.4286      -0.4096E-008    -0.2638E-001
    -28.1250     12.1429      -0.4025E-008     0.5711E-001
    -28.1250     12.8571      -0.4186E-008     0.4163E-001
    -28.1250     13.5714      -0.4236E-008    -0.2118E-001
    -28.1250     14.2857      -0.4194E-008    -0.5627E-001
    -28.1250     15.0000      -0.3861E-008     0.5100E-001
    -28.1250     15.7143      -0.3633E-008     0.3108     
    -28.1250     16.4286      -0.3363E-008      1.153     
    -28.1250     17.1429      -0.2933E-008      2.755     
    -28.1250     17.8571      -0.2375E-008      5.349     
    -28.1250     18.5714      -0.5189E-008      8.152     
    -28.1250     19.2857       0.1087E-008     0.9359E-001

    -27.6562    -20.0000      -0.1494E-008     -4.869     
    -27.6562    -19.2857      -0.9076E-008     -1.909     
    -27.6562    -18.5714      -0.1221E-008     -2.807     
    -27.6562    -17.8571       0.3565E-008     -5.913     
    -27.6562    -17.1429       0.2946E-008     -3.112     
    -27.6562    -16.4286       0.2756E-008     -1.348     
    -27.6562    -15.7143       0.2711E-008    -0.4194     
    -27.6562    -15.0000       0.2738E-008    -0.1579     
    -27.6562    -14.2857       0.2604E-008    -0.7602E-001
    -27.6562    -13.5714       0.2541E-008    -0.4206E-001
    -27.6562    -12.8571       0.2540E-008    -0.2039E-001
    -27.6562    -12.1429       0.2583E-008     0.6217E-002
    -27.6562    -11.4286       0.2631E-008     0.2597E-002
    -27.6562    -10.7143       0.2681E-008     0.2504E-001
    -27.6562    -10.0000       0.2775E-008     0.1244E-001
    -27.6562     -9.2857       0.2682E-008    -0.3509E-001
    -27.6562     -8.5714       0.2599E-008    -0.4446E-001
    -27.6562     -7.8571       0.2673E-008     0.7748E-002
    -27.6562     -7.1429       0.2698E-008     0.4714E-001
    -27.6562     -6.4286       0.2827E-008     0.4504E-001
    -27.6562     -5.7143       0.3095E-008     0.2570E-001
    -27.6562     -5.0000       0.3336E-008     0.4629E-001
    -27.6562     -4.2857       0.3603E-008     0.1396     
    -27.6562     -3.5714       0.4142E-008     0.2237     
    -27.6562     -2.8571       0.5061E-008     0.3562     
    -27.6562     -2.1429       0.5794E-008     0.5463     
    -27.6562     -1.4286       0.3756E-008     0.1467     
    -27.6562     -0.7143      -0.2807E-009    -0.4142     
    -27.6562      0.0000      -0.1331E-008    -0.2364     
    -27.6562      0.7143      -0.1749E-008    -0.8509E-001
    -27.6562      1.4286      -0.2026E-008    -0.2138     
    -27.6562      2.1429      -0.1779E-008    -0.1310     
    -27.6562      2.8571      -0.1618E-008    -0.5785E-001
    -27.6562      3.5714      -0.1749E-008    -0.1555E-001
    -27.6562      4.2857      -0.1985E-008     0.4528E-001
    -27.6562      5.0000      -0.2437E-008    -0.4802E-001
    -27.6562      5.7143      -0.2973E-008    -0.7690E-001
    -27.6562      6.4286      -0.3547E-008    -0.6302E-001
    -27.6562      7.1429      -0.4068E-008    -0.2167E-001
    -27.6562      7.8571      -0.4487E-008     0.5418E-001
    -27.6562      8.5714      -0.4568E-008     0.2893E-001
    -27.6562      9.2857      -0.4400E-008    -0.2365E-001
    -27.6562     10.0000      -0.4169E-008    -0.9614E-001
    -27.6562     10.7143      -0.3967E-008    -0.3645E-001
    -27.6562     11.4286      -0.3946E-008    -0.2016E-001
    -27.6562     12.1429      -0.4055E-008     0.6809E-001
    -27.6562     12.8571      -0.4303E-008     0.7365E-001
    -27.6562     13.5714      -0.4433E-008     0.6899E-004
    -27.6562     14.2857      -0.4432E-008    -0.5438E-001
    -27.6562     15.0000      -0.3987E-008    -0.3717E-002
    -27.6562     15.7143      -0.3412E-008     0.2415     
    -27.6562     16.4286      -0.2780E-008      1.042     
    -27.6562     17.1429      -0.2371E-008      2.671     
    -27.6562     17.8571      -0.2288E-008      5.664     
    -27.6562     18.5714      -0.9545E-008      7.391     
    -27.6562     19.2857      -0.1789E-008    -0.8855     

    -27.1875    -20.0000       0.9980E-009     -3.425     
    -27.1875    -19.2857      -0.9425E-008      7.976     
    -27.1875    -18.5714       0.1639E-008     -6.207     
    -27.1875    -17.8571       0.3266E-008     -5.413     
    -27.1875    -17.1429       0.2744E-008     -3.123     
    -27.1875    -16.4286       0.2539E-008     -1.309     
    -27.1875    -15.7143       0.2509E-008    -0.3865     
    -27.1875    -15.0000       0.2593E-008    -0.1390     
    -27.1875    -14.2857       0.2516E-008    -0.7193E-001
    -27.1875    -13.5714       0.2423E-008    -0.4286E-001
    -27.1875    -12.8571       0.2440E-008    -0.1832E-001
    -27.1875    -12.1429       0.2378E-008    -0.1338E-001
    -27.1875    -11.4286       0.2431E-008     0.3520E-001
    -27.1875    -10.7143       0.2527E-008     0.2493E-001
    -27.1875    -10.0000       0.2623E-008     0.1938E-001
    -27.1875     -9.2857       0.2739E-008    -0.5999E-002
    -27.1875     -8.5714       0.2728E-008    -0.3184E-001
    -27.1875     -7.8571       0.2720E-008    -0.2448E-001
    -27.1875     -7.1429       0.2774E-008     0.3243E-001
    -27.1875     -6.4286       0.2901E-008     0.3641E-001
    -27.1875     -5.7143       0.3075E-008     0.2811E-001
    -27.1875     -5.0000       0.3279E-008     0.3609E-001
    -27.1875     -4.2857       0.3677E-008     0.1409     
    -27.1875     -3.5714       0.4229E-008     0.2088     
    -27.1875     -2.8571       0.5272E-008     0.4472     
    -27.1875     -2.1429       0.7232E-008      1.053     
    -27.1875     -1.4286       0.7201E-008      1.217     
    -27.1875     -0.7143      -0.3565E-008     -1.546     
    -27.1875      0.0000      -0.2435E-008    -0.5003     
    -27.1875      0.7143      -0.2106E-008    -0.9595E-001
    -27.1875      1.4286      -0.2020E-008    -0.1722     
    -27.1875      2.1429      -0.1690E-008    -0.1260     
    -27.1875      2.8571      -0.1623E-008    -0.6042E-001
    -27.1875      3.5714      -0.1788E-008     0.1666E-002
    -27.1875      4.2857      -0.2108E-008     0.4509E-001
    -27.1875      5.0000      -0.2605E-008    -0.5379E-001
    -27.1875      5.7143      -0.2968E-008    -0.9848E-001
    -27.1875      6.4286      -0.3351E-008    -0.6230E-001
    -27.1875      7.1429      -0.3920E-008     0.5902E-003
    -27.1875      7.8571      -0.4304E-008     0.7585E-001
    -27.1875      8.5714      -0.4701E-008     0.1092     
    -27.1875      9.2857      -0.4739E-008    -0.6216E-001
    -27.1875     10.0000      -0.4290E-008    -0.1407     
    -27.1875     10.7143      -0.3873E-008    -0.7834E-001
    -27.1875     11.4286      -0.3657E-008    -0.4046E-001
    -27.1875     12.1429      -0.3793E-008     0.5449E-001
    -27.1875     12.8571      -0.4023E-008     0.8612E-001
    -27.1875     13.5714      -0.4185E-008     0.2423E-001
    -27.1875     14.2857      -0.4163E-008    -0.4959E-001
    -27.1875     15.0000      -0.3885E-008     0.5759E-002
    -27.1875     15.7143      -0.3310E-008     0.2172     
    -27.1875     16.4286      -0.2582E-008      1.021     
    -27.1875     17.1429      -0.2125E-008      2.661     
    -27.1875     17.8571      -0.2048E-008      5.729     
    -27.1875     18.5714      -0.3762E-009      2.665     
    -27.1875     19.2857      -0.9607E-008      4.934     

    -26.7188    -20.0000       0.3359E-009     -4.554     
    -26.7188    -19.2857      -0.2147E-008      7.790     
    -26.7188    -18.5714       0.5095E-008     -7.289     
    -26.7188    -17.8571       0.2753E-008     -5.373     
    -26.7188    -17.1429       0.2505E-008     -3.142     
    -26.7188    -16.4286       0.2396E-008     -1.274     
    -26.7188    -15.7143       0.2293E-008    -0.4031     
    -26.7188    -15.0000       0.2275E-008    -0.1257     
    -26.7188    -14.2857       0.2386E-008    -0.3554E-001
    -26.7188    -13.5714       0.2403E-008    -0.3884E-001
    -26.7188    -12.8571       0.2446E-008    -0.7218E-002
    -26.7188    -12.1429       0.2428E-008    -0.1954E-001
    -26.7188    -11.4286       0.2501E-008     0.5798E-001
    -26.7188    -10.7143       0.2631E-008     0.2472E-001
    -26.7188    -10.0000       0.2644E-008     0.1998E-001
    -26.7188     -9.2857       0.2708E-008     0.4039E-003
    -26.7188     -8.5714       0.2776E-008    -0.1584E-001
    -26.7188     -7.8571       0.2737E-008    -0.5058E-001
    -26.7188     -7.1429       0.2791E-008     0.2514E-001
    -26.7188     -6.4286       0.2949E-008     0.3425E-001
    -26.7188     -5.7143       0.3123E-008     0.3214E-001
    -26.7188     -5.0000       0.3265E-008     0.2054E-001
    -26.7188     -4.2857       0.3644E-008     0.1232     
    -26.7188     -3.5714       0.4282E-008     0.1917     
    -26.7188     -2.8571       0.5340E-008     0.4244     
    -26.7188     -2.1429       0.7595E-008      1.268     
    -26.7188     -1.4286       0.2460E-007      8.573     
    -26.7188     -0.7143      -0.8735E-008     -3.494     
    -26.7188      0.0000      -0.3187E-008    -0.6433     
    -26.7188      0.7143      -0.2123E-008    -0.1306     
    -26.7188      1.4286      -0.1680E-008    -0.1529     
    -26.7188      2.1429      -0.1455E-008    -0.9627E-001
    -26.7188      2.8571      -0.1310E-008    -0.5996E-001
    -26.7188      3.5714      -0.1477E-008     0.1458E-001
    -26.7188      4.2857      -0.2023E-008     0.4944E-001
    -26.7188      5.0000      -0.2568E-008    -0.3848E-001
    -26.7188      5.7143      -0.3023E-008    -0.1071     
    -26.7188      6.4286      -0.3296E-008    -0.1041     
    -26.7188      7.1429      -0.3702E-008     0.2780E-001
    -26.7188      7.8571      -0.4203E-008     0.8713E-001
    -26.7188      8.5714      -0.4632E-008     0.1127     
    -26.7188      9.2857      -0.4690E-008    -0.4439E-001
    -26.7188     10.0000      -0.4299E-008    -0.1263     
    -26.7188     10.7143      -0.3913E-008    -0.1087     
    -26.7188     11.4286      -0.3611E-008    -0.5233E-001
    -26.7188     12.1429      -0.3622E-008     0.2802E-001
    -26.7188     12.8571      -0.3658E-008     0.4814E-001
    -26.7188     13.5714      -0.3731E-008     0.3127E-001
    -26.7188     14.2857      -0.3725E-008    -0.3349E-001
    -26.7188     15.0000      -0.3665E-008     0.6074E-001
    -26.7188     15.7143      -0.3350E-008     0.2543     
    -26.7188     16.4286      -0.2941E-008      1.095     
    -26.7188     17.1429      -0.2528E-008      2.736     
    -26.7188     17.8571      -0.2176E-008      5.638     
    -26.7188     18.5714       0.2030E-008      1.909     
    -26.7188     19.2857       0.2273E-008      6.376     

    -26.2500    -20.0000      -0.6595E-008     -7.898     
    -26.2500    -19.2857       0.2438E-009      15.33     
    -26.2500    -18.5714       0.4357E-008     -4.184     
    -26.2500    -17.8571       0.2170E-008     -5.666     
    -26.2500    -17.1429       0.2006E-008     -3.161     
    -26.2500    -16.4286       0.2043E-008     -1.229     
    -26.2500    -15.7143       0.2117E-008    -0.3997     
    -26.2500    -15.0000       0.2094E-008    -0.1209     
    -26.2500    -14.2857       0.2287E-008    -0.9088E-002
    -26.2500    -13.5714       0.2465E-008    -0.2517E-001
    -26.2500    -12.8571       0.2497E-008    -0.4215E-002
    -26.2500    -12.1429       0.2588E-008    -0.7857E-002
    -26.2500    -11.4286       0.2629E-008     0.5194E-001
    -26.2500    -10.7143       0.2663E-008     0.2278E-001
    -26.2500    -10.0000       0.2682E-008     0.4633E-001
    -26.2500     -9.2857       0.2727E-008    -0.1660E-001
    -26.2500     -8.5714       0.2799E-008    -0.2718E-001
    -26.2500     -7.8571       0.2796E-008    -0.4459E-001
    -26.2500     -7.1429       0.2861E-008     0.2131E-001
    -26.2500     -6.4286       0.2951E-008     0.3072E-001
    -26.2500     -5.7143       0.3070E-008     0.1874E-001
    -26.2500     -5.0000       0.3231E-008     0.2652E-001
    -26.2500     -4.2857       0.3550E-008     0.9384E-001
    -26.2500     -3.5714       0.4089E-008     0.1578     
    -26.2500     -2.8571       0.4836E-008     0.2745     
    -26.2500     -2.1429       0.5896E-008     0.8464     
    -26.2500     -1.4286       0.5939E-008      1.658     
    -26.2500     -0.7143      -0.4264E-008     -1.708     
    -26.2500      0.0000      -0.2694E-008    -0.4827     
    -26.2500      0.7143      -0.1686E-008    -0.1082     
    -26.2500      1.4286      -0.1275E-008    -0.1360     
    -26.2500      2.1429      -0.1087E-008    -0.8305E-001
    -26.2500      2.8571      -0.8951E-009    -0.6426E-001
    -26.2500      3.5714      -0.1022E-008     0.1434E-001
    -26.2500      4.2857      -0.1575E-008     0.8938E-001
    -26.2500      5.0000      -0.2328E-008    -0.8189E-002
    -26.2500      5.7143      -0.3040E-008    -0.1124     
    -26.2500      6.4286      -0.3468E-008    -0.1093     
    -26.2500      7.1429      -0.3798E-008     0.1479E-001
    -26.2500      7.8571      -0.4162E-008     0.3685E-001
    -26.2500      8.5714      -0.4283E-008     0.6121E-001
    -26.2500      9.2857      -0.4354E-008     0.2327E-001
    -26.2500     10.0000      -0.4350E-008    -0.6853E-001
    -26.2500     10.7143      -0.4104E-008    -0.1185     
