    -28.5938     -2.1429       0.1867E-003
    -28.5938     -1.4286       0.2610E-003
    -28.5938     -0.7143       0.3633E-003
    -28.5938      0.0000       0.4823E-003
    -28.5938      0.7143       0.6073E-003
    -28.5938      1.4286       0.7219E-003
    -28.5938      2.1429       0.8132E-003
    -28.5938      2.8571       0.8706E-003
    -28.5938      3.5714       0.8921E-003
    -28.5938      4.2857       0.8805E-003
    -28.5938      5.0000       0.8461E-003
    -28.5938      5.7143       0.7994E-003
    -28.5938      6.4286       0.7494E-003
    -28.5938      7.1429       0.7030E-003
    -28.5938      7.8571       0.6653E-003
    -28.5938      8.5714       0.6357E-003
    -28.5938      9.2857       0.6121E-003
    -28.5938     10.0000       0.5874E-003
    -28.5938     10.7143       0.5531E-003
    -28.5938     11.4286       0.5028E-003
    -28.5938     12.1429       0.4338E-003
    -28.5938     12.8571       0.3486E-003
    -28.5938     13.5714       0.2563E-003
    -28.5938     14.2857       0.1659E-003
    -28.5938     15.0000       0.8905E-004
    -28.5938     15.7143       0.3519E-004
    -28.5938     16.4286       0.8186E-005
    -28.5938     17.1429       0.7671E-006
    -28.5938     17.8571       0.1857E-007
    -28.5938     18.5714       0.1658E-009
    -28.5938     19.2857       0.8381E-010

    -28.1250    -20.0000       0.1093E-009
    -28.1250    -19.2857       0.2293E-009
    -28.1250    -18.5714       0.5595E-009
    -28.1250    -17.8571       0.2469E-007
    -28.1250    -17.1429       0.9311E-006
    -28.1250    -16.4286       0.9899E-005
    -28.1250    -15.7143       0.4263E-004
    -28.1250    -15.0000       0.1087E-003
    -28.1250    -14.2857       0.2064E-003
    -28.1250    -13.5714       0.3271E-003
    -28.1250    -12.8571       0.4604E-003
    -28.1250    -12.1429       0.5955E-003
    -28.1250    -11.4286       0.7219E-003
    -28.1250    -10.7143       0.8285E-003
    -28.1250    -10.0000       0.9059E-003
    -28.1250     -9.2857       0.9455E-003
    -28.1250     -8.5714       0.9415E-003
    -28.1250     -7.8571       0.8937E-003
    -28.1250     -7.1429       0.8050E-003
    -28.1250     -6.4286       0.6824E-003
    -28.1250     -5.7143       0.5391E-003
    -28.1250     -5.0000       0.3928E-003
    -28.1250     -4.2857       0.2608E-003
    -28.1250     -3.5714       0.1589E-003
    -28.1250     -2.8571       0.9669E-004
    -28.1250     -2.1429       0.7857E-004
    -28.1250     -1.4286       0.1040E-003
    -28.1250     -0.7143       0.1705E-003
    -28.1250      0.0000       0.2712E-003
    -28.1250      0.7143       0.3972E-003
    -28.1250      1.4286       0.5321E-003
    -28.1250      2.1429       0.6604E-003
    -28.1250      2.8571       0.7675E-003
    -28.1250      3.5714       0.8449E-003
    -28.1250      4.2857       0.8886E-003
    -28.1250      5.0000       0.9023E-003
    -28.1250      5.7143       0.8914E-003
    -28.1250      6.4286       0.8620E-003
    -28.1250      7.1429       0.8203E-003
    -28.1250      7.8571       0.7741E-003
    -28.1250      8.5714       0.7266E-003
    -28.1250      9.2857       0.6806E-003
    -28.1250     10.0000       0.6333E-003
    -28.1250     10.7143       0.5790E-003
    -28.1250     11.4286       0.5131E-003
    -28.1250     12.1429       0.4336E-003
    -28.1250     12.8571       0.3431E-003
    -28.1250     13.5714       0.2496E-003
    -28.1250     14.2857       0.1608E-003
    -28.1250     15.0000       0.8631E-004
    -28.1250     15.7143       0.3424E-004
    -28.1250     16.4286       0.8023E-005
    -28.1250     17.1429       0.7571E-006
    -28.1250     17.8571       0.1839E-007
    -28.1250     18.5714       0.1050E-009
    -28.1250     19.2857       0.1128E-009

    -27.6562    -20.0000       0.6664E-010
    -27.6562    -19.2857       0.2624E-009
    -27.6562    -18.5714       0.6108E-009
    -27.6562    -17.8571       0.2368E-007
    -27.6562    -17.1429       0.8903E-006
    -27.6562    -16.4286       0.9403E-005
    -27.6562    -15.7143       0.4030E-004
    -27.6562    -15.0000       0.1022E-003
    -27.6562    -14.2857       0.1937E-003
    -27.6562    -13.5714       0.3070E-003
    -27.6562    -12.8571       0.4339E-003
    -27.6562    -12.1429       0.5649E-003
    -27.6562    -11.4286       0.6911E-003
    -27.6562    -10.7143       0.8027E-003
    -27.6562    -10.0000       0.8918E-003
    -27.6562     -9.2857       0.9513E-003
    -27.6562     -8.5714       0.9748E-003
    -27.6562     -7.8571       0.9594E-003
    -27.6562     -7.1429       0.9034E-003
    -27.6562     -6.4286       0.8075E-003
    -27.6562     -5.7143       0.6801E-003
    -27.6562     -5.0000       0.5344E-003
    -27.6562     -4.2857       0.3855E-003
    -27.6562     -3.5714       0.2495E-003
    -27.6562     -2.8571       0.1391E-003
    -27.6562     -2.1429       0.6373E-004
    -27.6562     -1.4286       0.3013E-004
    -27.6562     -0.7143       0.4219E-004
    -27.6562      0.0000       0.9966E-004
    -27.6562      0.7143       0.1980E-003
    -27.6562      1.4286       0.3242E-003
    -27.6562      2.1429       0.4634E-003
    -27.6562      2.8571       0.5997E-003
    -27.6562      3.5714       0.7207E-003
    -27.6562      4.2857       0.8166E-003
    -27.6562      5.0000       0.8840E-003
    -27.6562      5.7143       0.9220E-003
    -27.6562      6.4286       0.9310E-003
    -27.6562      7.1429       0.9136E-003
    -27.6562      7.8571       0.8775E-003
    -27.6562      8.5714       0.8273E-003
    -27.6562      9.2857       0.7693E-003
    -27.6562     10.0000       0.7047E-003
    -27.6562     10.7143       0.6313E-003
    -27.6562     11.4286       0.5477E-003
    -27.6562     12.1429       0.4538E-003
    -27.6562     12.8571       0.3533E-003
    -27.6562     13.5714       0.2539E-003
    -27.6562     14.2857       0.1623E-003
    -27.6562     15.0000       0.8691E-004
    -27.6562     15.7143       0.3451E-004
    -27.6562     16.4286       0.8132E-005
    -27.6562     17.1429       0.7709E-006
    -27.6562     17.8571       0.1857E-007
    -27.6562     18.5714       0.5096E-010
    -27.6562     19.2857       0.1370E-009

    -27.1875    -20.0000       0.3787E-010
    -27.1875    -19.2857       0.2674E-009
    -27.1875    -18.5714       0.6416E-009
    -27.1875    -17.8571       0.2208E-007
    -27.1875    -17.1429       0.8413E-006
    -27.1875    -16.4286       0.8848E-005
    -27.1875    -15.7143       0.3777E-004
    -27.1875    -15.0000       0.9537E-004
    -27.1875    -14.2857       0.1799E-003
    -27.1875    -13.5714       0.2843E-003
    -27.1875    -12.8571       0.4017E-003
    -27.1875    -12.1429       0.5236E-003
    -27.1875    -11.4286       0.6425E-003
    -27.1875    -10.7143       0.7504E-003
    -27.1875    -10.0000       0.8422E-003
    -27.1875     -9.2857       0.9136E-003
    -27.1875     -8.5714       0.9594E-003
    -27.1875     -7.8571       0.9758E-003
    -27.1875     -7.1429       0.9581E-003
    -27.1875     -6.4286       0.9018E-003
    -27.1875     -5.7143       0.8094E-003
    -27.1875     -5.0000       0.6884E-003
    -27.1875     -4.2857       0.5488E-003
    -27.1875     -3.5714       0.4037E-003
    -27.1875     -2.8571       0.2653E-003
    -27.1875     -2.1429       0.1457E-003
    -27.1875     -1.4286       0.5700E-004
    -27.1875     -0.7143       0.8852E-005
    -27.1875      0.0000       0.8401E-005
    -27.1875      0.7143       0.5685E-004
    -27.1875      1.4286       0.1474E-003
    -27.1875      2.1429       0.2687E-003
    -27.1875      2.8571       0.4069E-003
    -27.1875      3.5714       0.5487E-003
    -27.1875      4.2857       0.6814E-003
    -27.1875      5.0000       0.7957E-003
    -27.1875      5.7143       0.8839E-003
    -27.1875      6.4286       0.9400E-003
    -27.1875      7.1429       0.9608E-003
    -27.1875      7.8571       0.9509E-003
    -27.1875      8.5714       0.9141E-003
    -27.1875      9.2857       0.8574E-003
    -27.1875     10.0000       0.7848E-003
    -27.1875     10.7143       0.6976E-003
    -27.1875     11.4286       0.5984E-003
    -27.1875     12.1429       0.4895E-003
    -27.1875     12.8571       0.3769E-003
    -27.1875     13.5714       0.2681E-003
    -27.1875     14.2857       0.1702E-003
    -27.1875     15.0000       0.9069E-004
    -27.1875     15.7143       0.3593E-004
    -27.1875     16.4286       0.8486E-005
    -27.1875     17.1429       0.8052E-006
    -27.1875     17.8571       0.1909E-007
    -27.1875     18.5714       0.1588E-010
    -27.1875     19.2857       0.1518E-009

    -26.7188    -20.0000       0.2655E-010
    -26.7188    -19.2857       0.2430E-009
    -26.7188    -18.5714       0.6468E-009
    -26.7188    -17.8571       0.2027E-007
    -26.7188    -17.1429       0.7957E-006
    -26.7188    -16.4286       0.8366E-005
    -26.7188    -15.7143       0.3563E-004
    -26.7188    -15.0000       0.8967E-004
    -26.7188    -14.2857       0.1683E-003
    -26.7188    -13.5714       0.2644E-003
    -26.7188    -12.8571       0.3715E-003
    -26.7188    -12.1429       0.4813E-003
    -26.7188    -11.4286       0.5875E-003
    -26.7188    -10.7143       0.6841E-003
    -26.7188    -10.0000       0.7688E-003
    -26.7188     -9.2857       0.8411E-003
    -26.7188     -8.5714       0.8989E-003
    -26.7188     -7.8571       0.9391E-003
    -26.7188     -7.1429       0.9564E-003
    -26.7188     -6.4286       0.9430E-003
    -26.7188     -5.7143       0.8966E-003
    -26.7188     -5.0000       0.8185E-003
    -26.7188     -4.2857       0.7121E-003
    -26.7188     -3.5714       0.5848E-003
    -26.7188     -2.8571       0.4455E-003
    -26.7188     -2.1429       0.3050E-003
    -26.7188     -1.4286       0.1782E-003
    -26.7188     -0.7143       0.7833E-004
    -26.7188      0.0000       0.1902E-004
    -26.7188      0.7143       0.7155E-005
    -26.7188      1.4286       0.4350E-004
    -26.7188      2.1429       0.1222E-003
    -26.7188      2.8571       0.2345E-003
    -26.7188      3.5714       0.3695E-003
    -26.7188      4.2857       0.5149E-003
    -26.7188      5.0000       0.6581E-003
    -26.7188      5.7143       0.7862E-003
    -26.7188      6.4286       0.8869E-003
    -26.7188      7.1429       0.9508E-003
    -26.7188      7.8571       0.9772E-003
    -26.7188      8.5714       0.9665E-003
    -26.7188      9.2857       0.9240E-003
    -26.7188     10.0000       0.8547E-003
    -26.7188     10.7143       0.7624E-003
    -26.7188     11.4286       0.6531E-003
    -26.7188     12.1429       0.5323E-003
    -26.7188     12.8571       0.4082E-003
    -26.7188     13.5714       0.2889E-003
    -26.7188     14.2857       0.1826E-003
    -26.7188     15.0000       0.9677E-004
    -26.7188     15.7143       0.3817E-004
    -26.7188     16.4286       0.9002E-005
    -26.7188     17.1429       0.8519E-006
    -26.7188     17.8571       0.1986E-007
    -26.7188     18.5714       0.7784E-011
    -26.7188     19.2857       0.1540E-009

    -26.2500    -20.0000       0.3342E-010
    -26.2500    -19.2857       0.1946E-009
    -26.2500    -18.5714       0.6245E-009
    -26.2500    -17.8571       0.1872E-007
    -26.2500    -17.1429       0.7640E-006
    -26.2500    -16.4286       0.8072E-005
    -26.2500    -15.7143       0.3438E-004
    -26.2500    -15.0000       0.8651E-004
    -26.2500    -14.2857       0.1616E-003
    -26.2500    -13.5714       0.2519E-003
    -26.2500    -12.8571       0.3504E-003
    -26.2500    -12.1429       0.4481E-003
    -26.2500    -11.4286       0.5392E-003
    -26.2500    -10.7143       0.6194E-003
    -26.2500    -10.0000       0.6889E-003
    -26.2500     -9.2857       0.7511E-003
    -26.2500     -8.5714       0.8076E-003
    -26.2500     -7.8571       0.8580E-003
    -26.2500     -7.1429       0.8986E-003
    -26.2500     -6.4286       0.9214E-003
    -26.2500     -5.7143       0.9211E-003
    -26.2500     -5.0000       0.8940E-003
    -26.2500     -4.2857       0.8369E-003
    -26.2500     -3.5714       0.7502E-003
    -26.2500     -2.8571       0.6370E-003
    -26.2500     -2.1429       0.5040E-003
    -26.2500     -1.4286       0.3651E-003
    -26.2500     -0.7143       0.2342E-003
    -26.2500      0.0000       0.1290E-003
    -26.2500      0.7143       0.6070E-004
    -26.2500      1.4286       0.3716E-004
    -26.2500      2.1429       0.5867E-004
    -26.2500      2.8571       0.1233E-003
    -26.2500      3.5714       0.2254E-003
    -26.2500      4.2857       0.3565E-003
    -26.2500      5.0000       0.5036E-003
    -26.2500      5.7143       0.6519E-003
    -26.2500      6.4286       0.7843E-003
    -26.2500      7.1429       0.8860E-003
    -26.2500      7.8571       0.9501E-003
    -26.2500      8.5714       0.9721E-003
    -26.2500      9.2857       0.9535E-003
    -26.2500     10.0000       0.8978E-003
    -26.2500     10.7143       0.8102E-003
    -26.2500     11.4286       0.6990E-003
    -26.2500     12.1429       0.5721E-003
    -26.2500     12.8571       0.4399E-003
    -26.2500     13.5714       0.3114E-003
    -26.2500     14.2857       0.1964E-003
    -26.2500     15.0000       0.1037E-003
    -26.2500     15.7143       0.4071E-004
    -26.2500     16.4286       0.9559E-005
    -26.2500     17.1429       0.8998E-006
    -26.2500     17.8571       0.2072E-007
    -26.2500     18.5714       0.2891E-010
    -26.2500     19.2857       0.1432E-009

    -25.7812    -20.0000       0.5632E-010
    -25.7812    -19.2857       0.1333E-009
    -25.7812    -18.5714       0.5771E-009
    -25.7812    -17.8571       0.1782E-007
    -25.7812    -17.1429       0.7538E-006
    -25.7812    -16.4286       0.8033E-005
    -25.7812    -15.7143       0.3433E-004
    -25.7812    -15.0000       0.8662E-004
    -25.7812    -14.2857       0.1614E-003
    -25.7812    -13.5714       0.2498E-003
    -25.7812    -12.8571       0.3433E-003
    -25.7812    -12.1429       0.4317E-003
    -25.7812    -11.4286       0.5090E-003
    -25.7812    -10.7143       0.5715E-003
    -25.7812    -10.0000       0.6214E-003
    -25.7812     -9.2857       0.6647E-003
    -25.7812     -8.5714       0.7071E-003
    -25.7812     -7.8571       0.7515E-003
    -25.7812     -7.1429       0.7984E-003
    -25.7812     -6.4286       0.8421E-003
    -25.7812     -5.7143       0.8772E-003
    -25.7812     -5.0000       0.8971E-003
    -25.7812     -4.2857       0.8937E-003
    -25.7812     -3.5714       0.8608E-003
    -25.7812     -2.8571       0.7946E-003
    -25.7812     -2.1429       0.6957E-003
    -25.7812     -1.4286       0.5734E-003
    -25.7812     -0.7143       0.4395E-003
    -25.7812      0.0000       0.3123E-003
    -25.7812      0.7143       0.2048E-003
    -25.7812      1.4286       0.1299E-003
    -25.7812      2.1429       0.9316E-004
    -25.7812      2.8571       0.9965E-004
    -25.7812      3.5714       0.1506E-003
    -25.7812      4.2857       0.2434E-003
    -25.7812      5.0000       0.3689E-003
    -25.7812      5.7143       0.5126E-003
    -25.7812      6.4286       0.6564E-003
    -25.7812      7.1429       0.7817E-003
    -25.7812      7.8571       0.8760E-003
    -25.7812      8.5714       0.9297E-003
    -25.7812      9.2857       0.9388E-003
    -25.7812     10.0000       0.9041E-003
    -25.7812     10.7143       0.8299E-003
    -25.7812     11.4286       0.7252E-003
    -25.7812     12.1429       0.5995E-003
    -25.7812     12.8571       0.4646E-003
    -25.7812     13.5714       0.3302E-003
    -25.7812     14.2857       0.2086E-003
    -25.7812     15.0000       0.1099E-003
    -25.7812     15.7143       0.4293E-004
    -25.7812     16.4286       0.1002E-004
    -25.7812     17.1429       0.9375E-006
    -25.7812     17.8571       0.2150E-007
    -25.7812     18.5714       0.7576E-010
    -25.7812     19.2857       0.1212E-009

    -25.3125    -20.0000       0.9075E-010
    -25.3125    -19.2857       0.7328E-010
    -25.3125    -18.5714       0.5121E-009
    -25.3125    -17.8571       0.1782E-007
    -25.3125    -17.1429       0.7674E-006
    -25.3125    -16.4286       0.8261E-005
    -25.3125    -15.7143       0.3548E-004
    -25.3125    -15.0000       0.8998E-004
    -25.3125    -14.2857       0.1677E-003
    -25.3125    -13.5714       0.2586E-003
    -25.3125    -12.8571       0.3519E-003
    -25.3125    -12.1429       0.4361E-003
    -25.3125    -11.4286       0.5040E-003
    -25.3125    -10.7143       0.5519E-003
    -25.3125    -10.0000       0.5823E-003
    -25.3125     -9.2857       0.6024E-003
    -25.3125     -8.5714       0.6210E-003
    -25.3125     -7.8571       0.6448E-003
    -25.3125     -7.1429       0.6793E-003
    -25.3125     -6.4286       0.7238E-003
    -25.3125     -5.7143       0.7752E-003
    -25.3125     -5.0000       0.8270E-003
    -25.3125     -4.2857       0.8691E-003
    -25.3125     -3.5714       0.8907E-003
    -25.3125     -2.8571       0.8812E-003
    -25.3125     -2.1429       0.8347E-003
    -25.3125     -1.4286       0.7539E-003
    -25.3125     -0.7143       0.6457E-003
    -25.3125      0.0000       0.5255E-003
    -25.3125      0.7143       0.4053E-003
    -25.3125      1.4286       0.2996E-003
    -25.3125      2.1429       0.2175E-003
    -25.3125      2.8571       0.1692E-003
    -25.3125      3.5714       0.1627E-003
    -25.3125      4.2857       0.2027E-003
    -25.3125      5.0000       0.2856E-003
    -25.3125      5.7143       0.4013E-003
    -25.3125      6.4286       0.5333E-003
    -25.3125      7.1429       0.6624E-003
    -25.3125      7.8571       0.7723E-003
    -25.3125      8.5714       0.8492E-003
    -25.3125      9.2857       0.8834E-003
    -25.3125     10.0000       0.8720E-003
    -25.3125     10.7143       0.8167E-003
    -25.3125     11.4286       0.7256E-003
    -25.3125     12.1429       0.6081E-003
    -25.3125     12.8571       0.4763E-003
    -25.3125     13.5714       0.3410E-003
    -25.3125     14.2857       0.2161E-003
    -25.3125     15.0000       0.1138E-003
    -25.3125     15.7143       0.4431E-004
    -25.3125     16.4286       0.1029E-004
    -25.3125     17.1429       0.9558E-006
    -25.3125     17.8571       0.2205E-007
    -25.3125     18.5714       0.1404E-009
    -25.3125     19.2857       0.9206E-010

    -24.8438    -20.0000       0.1309E-009
    -24.8438    -19.2857       0.2895E-010
    -24.8438    -18.5714       0.4395E-009
    -24.8438    -17.8571       0.1872E-007
    -24.8438    -17.1429       0.8014E-006
    -24.8438    -16.4286       0.8700E-005
    -24.8438    -15.7143       0.3757E-004
    -24.8438    -15.0000       0.9581E-004
    -24.8438    -14.2857       0.1791E-003
    -24.8438    -13.5714       0.2762E-003
    -24.8438    -12.8571       0.3743E-003
    -24.8438    -12.1429       0.4602E-003
    -24.8438    -11.4286       0.5253E-003
    -24.8438    -10.7143       0.5650E-003
    -24.8438    -10.0000       0.5807E-003
    -24.8438     -9.2857       0.5789E-003
    -24.8438     -8.5714       0.5697E-003
    -24.8438     -7.8571       0.5631E-003
    -24.8438     -7.1429       0.5696E-003
    -24.8438     -6.4286       0.5943E-003
    -24.8438     -5.7143       0.6391E-003
    -24.8438     -5.0000       0.7004E-003
    -24.8438     -4.2857       0.7691E-003
    -24.8438     -3.5714       0.8326E-003
    -24.8438     -2.8571       0.8764E-003
    -24.8438     -2.1429       0.8885E-003
    -24.8438     -1.4286       0.8642E-003
    -24.8438     -0.7143       0.8042E-003
    -24.8438      0.0000       0.7183E-003
    -24.8438      0.7143       0.6148E-003
    -24.8438      1.4286       0.5063E-003
    -24.8438      2.1429       0.4022E-003
    -24.8438      2.8571       0.3154E-003
    -24.8438      3.5714       0.2589E-003
    -24.8438      4.2857       0.2437E-003
    -24.8438      5.0000       0.2736E-003
    -24.8438      5.7143       0.3443E-003
    -24.8438      6.4286       0.4441E-003
    -24.8438      7.1429       0.5563E-003
    -24.8438      7.8571       0.6636E-003
    -24.8438      8.5714       0.7496E-003
    -24.8438      9.2857       0.8005E-003
    -24.8438     10.0000       0.8090E-003
    -24.8438     10.7143       0.7738E-003
    -24.8438     11.4286       0.7000E-003
    -24.8438     12.1429       0.5957E-003
    -24.8438     12.8571       0.4723E-003
    -24.8438     13.5714       0.3411E-003
    -24.8438     14.2857       0.2173E-003
    -24.8438     15.0000       0.1146E-003
    -24.8438     15.7143       0.4454E-004
    -24.8438     16.4286       0.1029E-004
    -24.8438     17.1429       0.9501E-006
    -24.8438     17.8571       0.2228E-007
    -24.8438     18.5714       0.2121E-009
    -24.8438     19.2857       0.6110E-010

    -24.3750    -20.0000       0.1708E-009
    -24.3750    -19.2857       0.1064E-010
    -24.3750    -18.5714       0.3695E-009
    -24.3750    -17.8571       0.2033E-007
    -24.3750    -17.1429       0.8478E-006
    -24.3750    -16.4286       0.9248E-005
    -24.3750    -15.7143       0.4009E-004
    -24.3750    -15.0000       0.1027E-003
    -24.3750    -14.2857       0.1929E-003
    -24.3750    -13.5714       0.2985E-003
