    -29.0625     -1.4286       0.1183E-002
    -29.0625     -0.7143       0.1446E-002
    -29.0625      0.0000       0.1651E-002
    -29.0625      0.7143       0.1774E-002
    -29.0625      1.4286       0.1810E-002
    -29.0625      2.1429       0.1761E-002
    -29.0625      2.8571       0.1641E-002
    -29.0625      3.5714       0.1473E-002
    -29.0625      4.2857       0.1283E-002
    -29.0625      5.0000       0.1090E-002
    -29.0625      5.7143       0.9058E-003
    -29.0625      6.4286       0.7351E-003
    -29.0625      7.1429       0.5833E-003
    -29.0625      7.8571       0.4514E-003
    -29.0625      8.5714       0.3394E-003
    -29.0625      9.2857       0.2468E-003
    -29.0625     10.0000       0.1716E-003
    -29.0625     10.7143       0.1129E-003
    -29.0625     11.4286       0.6945E-004
    -29.0625     12.1429       0.3972E-004
    -29.0625     12.8571       0.2141E-004
    -29.0625     13.5714       0.1115E-004
    -29.0625     14.2857       0.5597E-005
    -29.0625     15.0000       0.2599E-005
    -29.0625     15.7143       0.9654E-006
    -29.0625     16.4286       0.2292E-006
    -29.0625     17.1429       0.2120E-007
    -29.0625     17.8571       0.7280E-009
    -29.0625     18.5714       0.9020E-010
    -29.0625     19.2857       0.6817E-011

    -28.5938    -20.0000       0.1744E-009
    -28.5938    -19.2857       0.6761E-010
    -28.5938    -18.5714       0.2591E-010
    -28.5938    -17.8571       0.1089E-007
    -28.5938    -17.1429       0.5523E-006
    -28.5938    -16.4286       0.5960E-005
    -28.5938    -15.7143       0.2642E-004
    -28.5938    -15.0000       0.6948E-004
    -28.5938    -14.2857       0.1349E-003
    -28.5938    -13.5714       0.2157E-003
    -28.5938    -12.8571       0.3016E-003
    -28.5938    -12.1429       0.3800E-003
    -28.5938    -11.4286       0.4400E-003
    -28.5938    -10.7143       0.4737E-003
    -28.5938    -10.0000       0.4763E-003
    -28.5938     -9.2857       0.4478E-003
    -28.5938     -8.5714       0.3916E-003
    -28.5938     -7.8571       0.3142E-003
    -28.5938     -7.1429       0.2259E-003
    -28.5938     -6.4286       0.1394E-003
    -28.5938     -5.7143       0.7041E-004
    -28.5938     -5.0000       0.3577E-004
    -28.5938     -4.2857       0.5143E-004
    -28.5938     -3.5714       0.1285E-003
    -28.5938     -2.8571       0.2709E-003
    -28.5938     -2.1429       0.4703E-003
    -28.5938     -1.4286       0.7056E-003
    -28.5938     -0.7143       0.9468E-003
    -28.5938      0.0000       0.1166E-002
    -28.5938      0.7143       0.1340E-002
    -28.5938      1.4286       0.1457E-002
    -28.5938      2.1429       0.1509E-002
    -28.5938      2.8571       0.1499E-002
    -28.5938      3.5714       0.1439E-002
    -28.5938      4.2857       0.1343E-002
    -28.5938      5.0000       0.1226E-002
    -28.5938      5.7143       0.1098E-002
    -28.5938      6.4286       0.9633E-003
    -28.5938      7.1429       0.8294E-003
    -28.5938      7.8571       0.6986E-003
    -28.5938      8.5714       0.5736E-003
    -28.5938      9.2857       0.4571E-003
    -28.5938     10.0000       0.3499E-003
    -28.5938     10.7143       0.2549E-003
    -28.5938     11.4286       0.1750E-003
    -28.5938     12.1429       0.1124E-003
    -28.5938     12.8571       0.6743E-004
    -28.5938     13.5714       0.3794E-004
    -28.5938     14.2857       0.1966E-004
    -28.5938     15.0000       0.9034E-005
    -28.5938     15.7143       0.3241E-005
    -28.5938     16.4286       0.7331E-006
    -28.5938     17.1429       0.6431E-007
    -28.5938     17.8571       0.2264E-008
    -28.5938     18.5714       0.1527E-009
    -28.5938     19.2857       0.1082E-010

    -28.1250    -20.0000       0.1442E-009
    -28.1250    -19.2857       0.1207E-009
    -28.1250    -18.5714       0.5673E-010
    -28.1250    -17.8571       0.1221E-007
    -28.1250    -17.1429       0.6245E-006
    -28.1250    -16.4286       0.6751E-005
    -28.1250    -15.7143       0.2999E-004
    -28.1250    -15.0000       0.7928E-004
    -28.1250    -14.2857       0.1555E-003
    -28.1250    -13.5714       0.2527E-003
    -28.1250    -12.8571       0.3617E-003
    -28.1250    -12.1429       0.4697E-003
    -28.1250    -11.4286       0.5642E-003
    -28.1250    -10.7143       0.6339E-003
    -28.1250    -10.0000       0.6699E-003
    -28.1250     -9.2857       0.6680E-003
    -28.1250     -8.5714       0.6285E-003
    -28.1250     -7.8571       0.5545E-003
    -28.1250     -7.1429       0.4541E-003
    -28.1250     -6.4286       0.3381E-003
    -28.1250     -5.7143       0.2204E-003
    -28.1250     -5.0000       0.1182E-003
    -28.1250     -4.2857       0.4836E-004
    -28.1250     -3.5714       0.2537E-004
    -28.1250     -2.8571       0.5934E-004
    -28.1250     -2.1429       0.1520E-003
    -28.1250     -1.4286       0.2947E-003
    -28.1250     -0.7143       0.4695E-003
    -28.1250      0.0000       0.6561E-003
    -28.1250      0.7143       0.8352E-003
    -28.1250      1.4286       0.9933E-003
    -28.1250      2.1429       0.1117E-002
    -28.1250      2.8571       0.1201E-002
    -28.1250      3.5714       0.1242E-002
    -28.1250      4.2857       0.1247E-002
    -28.1250      5.0000       0.1223E-002
    -28.1250      5.7143       0.1174E-002
    -28.1250      6.4286       0.1102E-002
    -28.1250      7.1429       0.1014E-002
    -28.1250      7.8571       0.9112E-003
    -28.1250      8.5714       0.7971E-003
    -28.1250      9.2857       0.6768E-003
    -28.1250     10.0000       0.5525E-003
    -28.1250     10.7143       0.4308E-003
    -28.1250     11.4286       0.3184E-003
    -28.1250     12.1429       0.2214E-003
    -28.1250     12.8571       0.1444E-003
    -28.1250     13.5714       0.8783E-004
    -28.1250     14.2857       0.4850E-004
    -28.1250     15.0000       0.2319E-004
    -28.1250     15.7143       0.8463E-005
    -28.1250     16.4286       0.1902E-005
    -28.1250     17.1429       0.1685E-006
    -28.1250     17.8571       0.5299E-008
    -28.1250     18.5714       0.2238E-009
    -28.1250     19.2857       0.1818E-010

    -27.6562    -20.0000       0.1089E-009
    -27.6562    -19.2857       0.1726E-009
    -27.6562    -18.5714       0.8949E-010
    -27.6562    -17.8571       0.1218E-007
    -27.6562    -17.1429       0.6268E-006
    -27.6562    -16.4286       0.6784E-005
    -27.6562    -15.7143       0.3019E-004
    -27.6562    -15.0000       0.8021E-004
    -27.6562    -14.2857       0.1588E-003
    -27.6562    -13.5714       0.2621E-003
    -27.6562    -12.8571       0.3834E-003
    -27.6562    -12.1429       0.5115E-003
    -27.6562    -11.4286       0.6341E-003
    -27.6562    -10.7143       0.7385E-003
    -27.6562    -10.0000       0.8122E-003
    -27.6562     -9.2857       0.8477E-003
    -27.6562     -8.5714       0.8419E-003
    -27.6562     -7.8571       0.7941E-003
    -27.6562     -7.1429       0.7096E-003
    -27.6562     -6.4286       0.5951E-003
    -27.6562     -5.7143       0.4616E-003
    -27.6562     -5.0000       0.3237E-003
    -27.6562     -4.2857       0.1964E-003
    -27.6562     -3.5714       0.9436E-004
    -27.6562     -2.8571       0.3078E-004
    -27.6562     -2.1429       0.1453E-004
    -27.6562     -1.4286       0.4836E-004
    -27.6562     -0.7143       0.1273E-003
    -27.6562      0.0000       0.2415E-003
    -27.6562      0.7143       0.3787E-003
    -27.6562      1.4286       0.5286E-003
    -27.6562      2.1429       0.6778E-003
    -27.6562      2.8571       0.8151E-003
    -27.6562      3.5714       0.9303E-003
    -27.6562      4.2857       0.1020E-002
    -27.6562      5.0000       0.1082E-002
    -27.6562      5.7143       0.1116E-002
    -27.6562      6.4286       0.1120E-002
    -27.6562      7.1429       0.1094E-002
    -27.6562      7.8571       0.1039E-002
    -27.6562      8.5714       0.9574E-003
    -27.6562      9.2857       0.8540E-003
    -27.6562     10.0000       0.7316E-003
    -27.6562     10.7143       0.5989E-003
    -27.6562     11.4286       0.4655E-003
    -27.6562     12.1429       0.3410E-003
    -27.6562     12.8571       0.2341E-003
    -27.6562     13.5714       0.1490E-003
    -27.6562     14.2857       0.8531E-004
    -27.6562     15.0000       0.4172E-004
    -27.6562     15.7143       0.1540E-004
    -27.6562     16.4286       0.3460E-005
    -27.6562     17.1429       0.3090E-006
    -27.6562     17.8571       0.9138E-008
    -27.6562     18.5714       0.2935E-009
    -27.6562     19.2857       0.2745E-010

    -27.1875    -20.0000       0.7680E-010
    -27.1875    -19.2857       0.2112E-009
    -27.1875    -18.5714       0.1166E-009
    -27.1875    -17.8571       0.1080E-007
    -27.1875    -17.1429       0.5588E-006
    -27.1875    -16.4286       0.6051E-005
    -27.1875    -15.7143       0.2698E-004
    -27.1875    -15.0000       0.7204E-004
    -27.1875    -14.2857       0.1441E-003
    -27.1875    -13.5714       0.2417E-003
    -27.1875    -12.8571       0.3614E-003
    -27.1875    -12.1429       0.4954E-003
    -27.1875    -11.4286       0.6334E-003
    -27.1875    -10.7143       0.7628E-003
    -27.1875    -10.0000       0.8699E-003
    -27.1875     -9.2857       0.9447E-003
    -27.1875     -8.5714       0.9815E-003
    -27.1875     -7.8571       0.9766E-003
    -27.1875     -7.1429       0.9318E-003
    -27.1875     -6.4286       0.8499E-003
    -27.1875     -5.7143       0.7371E-003
    -27.1875     -5.0000       0.6037E-003
    -27.1875     -4.2857       0.4604E-003
    -27.1875     -3.5714       0.3191E-003
    -27.1875     -2.8571       0.1921E-003
    -27.1875     -2.1429       0.9061E-004
    -27.1875     -1.4286       0.2513E-004
    -27.1875     -0.7143       0.1631E-005
    -27.1875      0.0000       0.2046E-004
    -27.1875      0.7143       0.7895E-004
    -27.1875      1.4286       0.1730E-003
    -27.1875      2.1429       0.2946E-003
    -27.1875      2.8571       0.4333E-003
    -27.1875      3.5714       0.5764E-003
    -27.1875      4.2857       0.7135E-003
    -27.1875      5.0000       0.8367E-003
    -27.1875      5.7143       0.9388E-003
    -27.1875      6.4286       0.1011E-002
    -27.1875      7.1429       0.1050E-002
    -27.1875      7.8571       0.1052E-002
    -27.1875      8.5714       0.1017E-002
    -27.1875      9.2857       0.9469E-003
    -27.1875     10.0000       0.8450E-003
    -27.1875     10.7143       0.7197E-003
    -27.1875     11.4286       0.5818E-003
    -27.1875     12.1429       0.4430E-003
    -27.1875     12.8571       0.3153E-003
    -27.1875     13.5714       0.2071E-003
    -27.1875     14.2857       0.1214E-003
    -27.1875     15.0000       0.6025E-004
    -27.1875     15.7143       0.2241E-004
    -27.1875     16.4286       0.5040E-005
    -27.1875     17.1429       0.4525E-006
    -27.1875     17.8571       0.1289E-007
    -27.1875     18.5714       0.3513E-009
    -27.1875     19.2857       0.3677E-010

    -26.7188    -20.0000       0.5698E-010
    -26.7188    -19.2857       0.2275E-009
    -26.7188    -18.5714       0.1329E-009
    -26.7188    -17.8571       0.8411E-008
    -26.7188    -17.1429       0.4365E-006
    -26.7188    -16.4286       0.4726E-005
    -26.7188    -15.7143       0.2111E-004
    -26.7188    -15.0000       0.5670E-004
    -26.7188    -14.2857       0.1148E-003
    -26.7188    -13.5714       0.1962E-003
    -26.7188    -12.8571       0.3009E-003
    -26.7188    -12.1429       0.4253E-003
    -26.7188    -11.4286       0.5621E-003
    -26.7188    -10.7143       0.7012E-003
    -26.7188    -10.0000       0.8292E-003
    -26.7188     -9.2857       0.9360E-003
    -26.7188     -8.5714       0.1014E-002
    -26.7188     -7.8571       0.1059E-002
    -26.7188     -7.1429       0.1068E-002
    -26.7188     -6.4286       0.1042E-002
    -26.7188     -5.7143       0.9817E-003
    -26.7188     -5.0000       0.8918E-003
    -26.7188     -4.2857       0.7778E-003
    -26.7188     -3.5714       0.6463E-003
    -26.7188     -2.8571       0.5048E-003
    -26.7188     -2.1429       0.3622E-003
    -26.7188     -1.4286       0.2306E-003
    -26.7188     -0.7143       0.1224E-003
    -26.7188      0.0000       0.4578E-004
    -26.7188      0.7143       0.7178E-005
    -26.7188      1.4286       0.1092E-004
    -26.7188      2.1429       0.5833E-004
    -26.7188      2.8571       0.1459E-003
    -26.7188      3.5714       0.2639E-003
    -26.7188      4.2857       0.4009E-003
    -26.7188      5.0000       0.5446E-003
    -26.7188      5.7143       0.6828E-003
    -26.7188      6.4286       0.8018E-003
    -26.7188      7.1429       0.8928E-003
    -26.7188      7.8571       0.9474E-003
    -26.7188      8.5714       0.9608E-003
    -26.7188      9.2857       0.9338E-003
    -26.7188     10.0000       0.8660E-003
    -26.7188     10.7143       0.7646E-003
    -26.7188     11.4286       0.6397E-003
    -26.7188     12.1429       0.5033E-003
    -26.7188     12.8571       0.3689E-003
    -26.7188     13.5714       0.2483E-003
    -26.7188     14.2857       0.1482E-003
    -26.7188     15.0000       0.7440E-004
    -26.7188     15.7143       0.2784E-004
    -26.7188     16.4286       0.6268E-005
    -26.7188     17.1429       0.5649E-006
    -26.7188     17.8571       0.1569E-007
    -26.7188     18.5714       0.3877E-009
    -26.7188     19.2857       0.4417E-010

    -26.2500    -20.0000       0.5683E-010
    -26.2500    -19.2857       0.2179E-009
    -26.2500    -18.5714       0.1373E-009
    -26.2500    -17.8571       0.5587E-008
    -26.2500    -17.1429       0.2887E-006
    -26.2500    -16.4286       0.3122E-005
    -26.2500    -15.7143       0.1397E-004
    -26.2500    -15.0000       0.3782E-004
    -26.2500    -14.2857       0.7782E-004
    -26.2500    -13.5714       0.1364E-003
    -26.2500    -12.8571       0.2163E-003
    -26.2500    -12.1429       0.3176E-003
    -26.2500    -11.4286       0.4372E-003
    -26.2500    -10.7143       0.5682E-003
    -26.2500    -10.0000       0.6999E-003
    -26.2500     -9.2857       0.8237E-003
    -26.2500     -8.5714       0.9330E-003
    -26.2500     -7.8571       0.1022E-002
    -26.2500     -7.1429       0.1088E-002
    -26.2500     -6.4286       0.1127E-002
    -26.2500     -5.7143       0.1138E-002
    -26.2500     -5.0000       0.1120E-002
    -26.2500     -4.2857       0.1074E-002
    -26.2500     -3.5714       0.9985E-003
    -26.2500     -2.8571       0.8949E-003
    -26.2500     -2.1429       0.7647E-003
    -26.2500     -1.4286       0.6158E-003
    -26.2500     -0.7143       0.4608E-003
    -26.2500      0.0000       0.3114E-003
    -26.2500      0.7143       0.1805E-003
    -26.2500      1.4286       0.8088E-004
    -26.2500      2.1429       0.2525E-004
    -26.2500      2.8571       0.2088E-004
    -26.2500      3.5714       0.6707E-004
    -26.2500      4.2857       0.1558E-003
    -26.2500      5.0000       0.2747E-003
    -26.2500      5.7143       0.4089E-003
    -26.2500      6.4286       0.5416E-003
    -26.2500      7.1429       0.6593E-003
    -26.2500      7.8571       0.7494E-003
    -26.2500      8.5714       0.8032E-003
    -26.2500      9.2857       0.8177E-003
    -26.2500     10.0000       0.7897E-003
    -26.2500     10.7143       0.7231E-003
    -26.2500     11.4286       0.6258E-003
    -26.2500     12.1429       0.5076E-003
    -26.2500     12.8571       0.3823E-003
    -26.2500     13.5714       0.2629E-003
    -26.2500     14.2857       0.1595E-003
    -26.2500     15.0000       0.8084E-004
    -26.2500     15.7143       0.3040E-004
    -26.2500     16.4286       0.6855E-005
    -26.2500     17.1429       0.6197E-006
    -26.2500     17.8571       0.1689E-007
    -26.2500     18.5714       0.3961E-009
    -26.2500     19.2857       0.4807E-010

    -25.7812    -20.0000       0.8034E-010
    -25.7812    -19.2857       0.1849E-009
    -25.7812    -18.5714       0.1324E-009
    -25.7812    -17.8571       0.3013E-008
    -25.7812    -17.1429       0.1500E-006
    -25.7812    -16.4286       0.1617E-005
    -25.7812    -15.7143       0.7247E-005
    -25.7812    -15.0000       0.1985E-004
    -25.7812    -14.2857       0.4190E-004
    -25.7812    -13.5714       0.7640E-004
    -25.7812    -12.8571       0.1274E-003
    -25.7812    -12.1429       0.1979E-003
    -25.7812    -11.4286       0.2880E-003
    -25.7812    -10.7143       0.3951E-003
    -25.7812    -10.0000       0.5124E-003
    -25.7812     -9.2857       0.6343E-003
    -25.7812     -8.5714       0.7563E-003
    -25.7812     -7.8571       0.8738E-003
    -25.7812     -7.1429       0.9843E-003
    -25.7812     -6.4286       0.1084E-002
    -25.7812     -5.7143       0.1169E-002
    -25.7812     -5.0000       0.1235E-002
    -25.7812     -4.2857       0.1278E-002
    -25.7812     -3.5714       0.1293E-002
    -25.7812     -2.8571       0.1270E-002
    -25.7812     -2.1429       0.1203E-002
    -25.7812     -1.4286       0.1089E-002
    -25.7812     -0.7143       0.9365E-003
    -25.7812      0.0000       0.7541E-003
    -25.7812      0.7143       0.5577E-003
    -25.7812      1.4286       0.3662E-003
    -25.7812      2.1429       0.2032E-003
    -25.7812      2.8571       0.8807E-004
    -25.7812      3.5714       0.3247E-004
    -25.7812      4.2857       0.3624E-004
    -25.7812      5.0000       0.9079E-004
    -25.7812      5.7143       0.1817E-003
    -25.7812      6.4286       0.2917E-003
    -25.7812      7.1429       0.4044E-003
    -25.7812      7.8571       0.5048E-003
    -25.7812      8.5714       0.5809E-003
    -25.7812      9.2857       0.6259E-003
    -25.7812     10.0000       0.6339E-003
    -25.7812     10.7143       0.6049E-003
    -25.7812     11.4286       0.5431E-003
    -25.7812     12.1429       0.4551E-003
    -25.7812     12.8571       0.3522E-003
    -25.7812     13.5714       0.2475E-003
    -25.7812     14.2857       0.1525E-003
    -25.7812     15.0000       0.7804E-004
    -25.7812     15.7143       0.2950E-004
    -25.7812     16.4286       0.6663E-005
    -25.7812     17.1429       0.6039E-006
    -25.7812     17.8571       0.1620E-007
    -25.7812     18.5714       0.3743E-009
    -25.7812     19.2857       0.4756E-010

    -25.3125    -20.0000       0.1268E-009
    -25.3125    -19.2857       0.1365E-009
    -25.3125    -18.5714       0.1239E-009
    -25.3125    -17.8571       0.1317E-008
    -25.3125    -17.1429       0.5318E-007
    -25.3125    -16.4286       0.5675E-006
    -25.3125    -15.7143       0.2527E-005
    -25.3125    -15.0000       0.7039E-005
    -25.3125    -14.2857       0.1553E-004
    -25.3125    -13.5714       0.3039E-004
    -25.3125    -12.8571       0.5532E-004
    -25.3125    -12.1429       0.9425E-004
    -25.3125    -11.4286       0.1498E-003
    -25.3125    -10.7143       0.2227E-003
    -25.3125    -10.0000       0.3108E-003
    -25.3125     -9.2857       0.4124E-003
    -25.3125     -8.5714       0.5260E-003
    -25.3125     -7.8571       0.6499E-003
    -25.3125     -7.1429       0.7833E-003
    -25.3125     -6.4286       0.9236E-003
    -25.3125     -5.7143       0.1067E-002
    -25.3125     -5.0000       0.1209E-002
    -25.3125     -4.2857       0.1343E-002
    -25.3125     -3.5714       0.1459E-002
    -25.3125     -2.8571       0.1542E-002
    -25.3125     -2.1429       0.1573E-002
    -25.3125     -1.4286       0.1539E-002
    -25.3125     -0.7143       0.1437E-002
    -25.3125      0.0000       0.1269E-002
    -25.3125      0.7143       0.1049E-002
    -25.3125      1.4286       0.7991E-003
    -25.3125      2.1429       0.5498E-003
    -25.3125      2.8571       0.3314E-003
    -25.3125      3.5714       0.1684E-003
    -25.3125      4.2857       0.7065E-004
    -25.3125      5.0000       0.3650E-004
    -25.3125      5.7143       0.5502E-004
    -25.3125      6.4286       0.1112E-003
    -25.3125      7.1429       0.1885E-003
    -25.3125      7.8571       0.2713E-003
    -25.3125      8.5714       0.3462E-003
    -25.3125      9.2857       0.4036E-003
    -25.3125     10.0000       0.4354E-003
    -25.3125     10.7143       0.4380E-003
    -25.3125     11.4286       0.4113E-003
    -25.3125     12.1429       0.3580E-003
    -25.3125     12.8571       0.2859E-003
    -25.3125     13.5714       0.2058E-003
    -25.3125     14.2857       0.1289E-003
    -25.3125     15.0000       0.6666E-004
    -25.3125     15.7143       0.2535E-004
    -25.3125     16.4286       0.5736E-005
    -25.3125     17.1429       0.5212E-006
    -25.3125     17.8571       0.1380E-007
    -25.3125     18.5714       0.3259E-009
    -25.3125     19.2857       0.4277E-010

    -24.8438    -20.0000       0.1908E-009
    -24.8438    -19.2857       0.8418E-010
    -24.8438    -18.5714       0.1184E-009
    -24.8438    -17.8571       0.9190E-009
    -24.8438    -17.1429       0.2090E-007
    -24.8438    -16.4286       0.2215E-006
    -24.8438    -15.7143       0.9255E-006
    -24.8438    -15.0000       0.2408E-005
    -24.8438    -14.2857       0.4933E-005
    -24.8438    -13.5714       0.9230E-005
    -24.8438    -12.8571       0.1704E-004
    -24.8438    -12.1429       0.3130E-004
    -24.8438    -11.4286       0.5522E-004
    -24.8438    -10.7143       0.9180E-004
    -24.8438    -10.0000       0.1428E-003
    -24.8438     -9.2857       0.2103E-003
    -24.8438     -8.5714       0.2964E-003
    -24.8438     -7.8571       0.4029E-003
    -24.8438     -7.1429       0.5317E-003
    -24.8438     -6.4286       0.6834E-003
    -24.8438     -5.7143       0.8568E-003
    -24.8438     -5.0000       0.1049E-002
    -24.8438     -4.2857       0.1254E-002
    -24.8438     -3.5714       0.1459E-002
    -24.8438     -2.8571       0.1646E-002
    -24.8438     -2.1429       0.1788E-002
    -24.8438     -1.4286       0.1859E-002
    -24.8438     -0.7143       0.1843E-002
    -24.8438      0.0000       0.1734E-002
    -24.8438      0.7143       0.1538E-002
    -24.8438      1.4286       0.1277E-002
    -24.8438      2.1429       0.9828E-003
    -24.8438      2.8571       0.6931E-003
    -24.8438      3.5714       0.4424E-003
    -24.8438      4.2857       0.2508E-003
    -24.8438      5.0000       0.1247E-003
    -24.8438      5.7143       0.5892E-004
    -24.8438      6.4286       0.4285E-004
    -24.8438      7.1429       0.6261E-004
    -24.8438      7.8571       0.1042E-003
    -24.8438      8.5714       0.1546E-003
    -24.8438      9.2857       0.2033E-003
    -24.8438     10.0000       0.2411E-003
    -24.8438     10.7143       0.2616E-003
    -24.8438     11.4286       0.2614E-003
    -24.8438     12.1429       0.2392E-003
    -24.8438     12.8571       0.1988E-003
    -24.8438     13.5714       0.1475E-003
    -24.8438     14.2857       0.9435E-004
    -24.8438     15.0000       0.4940E-004
    -24.8438     15.7143       0.1891E-004
    -24.8438     16.4286       0.4294E-005
    -24.8438     17.1429       0.3911E-006
    -24.8438     17.8571       0.1025E-007
    -24.8438     18.5714       0.2593E-009
    -24.8438     19.2857       0.3476E-010

    -24.3750    -20.0000       0.2629E-009
    -24.3750    -19.2857       0.4038E-010
    -24.3750    -18.5714       0.1215E-009
    -24.3750    -17.8571       0.1932E-008
    -24.3750    -17.1429       0.6067E-007
    -24.3750    -16.4286       0.6611E-006
    -24.3750    -15.7143       0.2819E-005
    -24.3750    -15.0000       0.7057E-005
    -24.3750    -14.2857       0.1262E-004
    -24.3750    -13.5714       0.1794E-004
