    -29.5312     -7.8571       0.5769E-003
    -29.5312     -7.1429       0.6283E-003
    -29.5312     -6.4286       0.6401E-003
    -29.5312     -5.7143       0.5987E-003
    -29.5312     -5.0000       0.5399E-003
    -29.5312     -4.2857       0.5202E-003
    -29.5312     -3.5714       0.5335E-003
    -29.5312     -2.8571       0.5201E-003
    -29.5312     -2.1429       0.5167E-003
    -29.5312     -1.4286       0.5050E-003
    -29.5312     -0.7143       0.4957E-003
    -29.5312      0.0000       0.4471E-003
    -29.5312      0.7143       0.3183E-003
    -29.5312      1.4286       0.2153E-003
    -29.5312      2.1429       0.3031E-003
    -29.5312      2.8571       0.4450E-003
    -29.5312      3.5714       0.5170E-003
    -29.5312      4.2857       0.5285E-003
    -29.5312      5.0000       0.5232E-003
    -29.5312      5.7143       0.5111E-003
    -29.5312      6.4286       0.5161E-003
    -29.5312      7.1429       0.5434E-003
    -29.5312      7.8571       0.5707E-003
    -29.5312      8.5714       0.5731E-003
    -29.5312      9.2857       0.5894E-003
    -29.5312     10.0000       0.5960E-003
    -29.5312     10.7143       0.5790E-003
    -29.5312     11.4286       0.5868E-003
    -29.5312     12.1429       0.5953E-003
    -29.5312     12.8571       0.5904E-003
    -29.5312     13.5714       0.5631E-003
    -29.5312     14.2857       0.5234E-003
    -29.5312     15.0000       0.4746E-003
    -29.5312     15.7143       0.3546E-003
    -29.5312     16.4286       0.1678E-003
    -29.5312     17.1429       0.3233E-004
    -29.5312     17.8571       0.1478E-005
    -29.5312     18.5714       0.3180E-007
    -29.5312     19.2857       0.4311E-007

    -29.0625    -20.0000       0.7586E-008
    -29.0625    -19.2857       0.9791E-010
    -29.0625    -18.5714       0.8116E-007
    -29.0625    -17.8571       0.4069E-005
    -29.0625    -17.1429       0.8119E-004
    -29.0625    -16.4286       0.2934E-003
    -29.0625    -15.7143       0.4713E-003
    -29.0625    -15.0000       0.5400E-003
    -29.0625    -14.2857       0.5553E-003
    -29.0625    -13.5714       0.5801E-003
    -29.0625    -12.8571       0.5907E-003
    -29.0625    -12.1429       0.5983E-003
    -29.0625    -11.4286       0.5790E-003
    -29.0625    -10.7143       0.5317E-003
    -29.0625    -10.0000       0.5379E-003
    -29.0625     -9.2857       0.5458E-003
    -29.0625     -8.5714       0.5460E-003
    -29.0625     -7.8571       0.5838E-003
    -29.0625     -7.1429       0.6375E-003
    -29.0625     -6.4286       0.6524E-003
    -29.0625     -5.7143       0.6150E-003
    -29.0625     -5.0000       0.5630E-003
    -29.0625     -4.2857       0.5551E-003
    -29.0625     -3.5714       0.5500E-003
    -29.0625     -2.8571       0.5368E-003
    -29.0625     -2.1429       0.5298E-003
    -29.0625     -1.4286       0.5120E-003
    -29.0625     -0.7143       0.5244E-003
    -29.0625      0.0000       0.5125E-003
    -29.0625      0.7143       0.4453E-003
    -29.0625      1.4286       0.3932E-003
    -29.0625      2.1429       0.4285E-003
    -29.0625      2.8571       0.5151E-003
    -29.0625      3.5714       0.5576E-003
    -29.0625      4.2857       0.5565E-003
    -29.0625      5.0000       0.5446E-003
    -29.0625      5.7143       0.5393E-003
    -29.0625      6.4286       0.5219E-003
    -29.0625      7.1429       0.5173E-003
    -29.0625      7.8571       0.5477E-003
    -29.0625      8.5714       0.5622E-003
    -29.0625      9.2857       0.5776E-003
    -29.0625     10.0000       0.5864E-003
    -29.0625     10.7143       0.5733E-003
    -29.0625     11.4286       0.5706E-003
    -29.0625     12.1429       0.5795E-003
    -29.0625     12.8571       0.5785E-003
    -29.0625     13.5714       0.5637E-003
    -29.0625     14.2857       0.5296E-003
    -29.0625     15.0000       0.4760E-003
    -29.0625     15.7143       0.3507E-003
    -29.0625     16.4286       0.1623E-003
    -29.0625     17.1429       0.3035E-004
    -29.0625     17.8571       0.1161E-005
    -29.0625     18.5714       0.4501E-007
    -29.0625     19.2857       0.7894E-007

    -28.5938    -20.0000       0.5636E-008
    -28.5938    -19.2857       0.7688E-008
    -28.5938    -18.5714       0.2109E-007
    -28.5938    -17.8571       0.2981E-005
    -28.5938    -17.1429       0.7206E-004
    -28.5938    -16.4286       0.3016E-003
    -28.5938    -15.7143       0.4867E-003
    -28.5938    -15.0000       0.5751E-003
    -28.5938    -14.2857       0.5856E-003
    -28.5938    -13.5714       0.5911E-003
    -28.5938    -12.8571       0.5914E-003
    -28.5938    -12.1429       0.5794E-003
    -28.5938    -11.4286       0.5713E-003
    -28.5938    -10.7143       0.5369E-003
    -28.5938    -10.0000       0.5514E-003
    -28.5938     -9.2857       0.5517E-003
    -28.5938     -8.5714       0.5323E-003
    -28.5938     -7.8571       0.5760E-003
    -28.5938     -7.1429       0.6342E-003
    -28.5938     -6.4286       0.6403E-003
    -28.5938     -5.7143       0.6070E-003
    -28.5938     -5.0000       0.5887E-003
    -28.5938     -4.2857       0.5972E-003
    -28.5938     -3.5714       0.5786E-003
    -28.5938     -2.8571       0.5685E-003
    -28.5938     -2.1429       0.5533E-003
    -28.5938     -1.4286       0.5304E-003
    -28.5938     -0.7143       0.5433E-003
    -28.5938      0.0000       0.5576E-003
    -28.5938      0.7143       0.5311E-003
    -28.5938      1.4286       0.4991E-003
    -28.5938      2.1429       0.5088E-003
    -28.5938      2.8571       0.5580E-003
    -28.5938      3.5714       0.5816E-003
    -28.5938      4.2857       0.5714E-003
    -28.5938      5.0000       0.5550E-003
    -28.5938      5.7143       0.5478E-003
    -28.5938      6.4286       0.5273E-003
    -28.5938      7.1429       0.5052E-003
    -28.5938      7.8571       0.5231E-003
    -28.5938      8.5714       0.5487E-003
    -28.5938      9.2857       0.5632E-003
    -28.5938     10.0000       0.5682E-003
    -28.5938     10.7143       0.5760E-003
    -28.5938     11.4286       0.5707E-003
    -28.5938     12.1429       0.5772E-003
    -28.5938     12.8571       0.5680E-003
    -28.5938     13.5714       0.5609E-003
    -28.5938     14.2857       0.5291E-003
    -28.5938     15.0000       0.4763E-003
    -28.5938     15.7143       0.3665E-003
    -28.5938     16.4286       0.1895E-003
    -28.5938     17.1429       0.3464E-004
    -28.5938     17.8571       0.1084E-005
    -28.5938     18.5714       0.2966E-007
    -28.5938     19.2857       0.6907E-007

    -28.1250    -20.0000       0.8611E-008
    -28.1250    -19.2857       0.2085E-007
    -28.1250    -18.5714       0.1326E-007
    -28.1250    -17.8571       0.2554E-005
    -28.1250    -17.1429       0.7040E-004
    -28.1250    -16.4286       0.3160E-003
    -28.1250    -15.7143       0.5070E-003
    -28.1250    -15.0000       0.6070E-003
    -28.1250    -14.2857       0.6200E-003
    -28.1250    -13.5714       0.5908E-003
    -28.1250    -12.8571       0.5800E-003
    -28.1250    -12.1429       0.5533E-003
    -28.1250    -11.4286       0.5511E-003
    -28.1250    -10.7143       0.5394E-003
    -28.1250    -10.0000       0.5567E-003
    -28.1250     -9.2857       0.5616E-003
    -28.1250     -8.5714       0.5369E-003
    -28.1250     -7.8571       0.5681E-003
    -28.1250     -7.1429       0.6227E-003
    -28.1250     -6.4286       0.6284E-003
    -28.1250     -5.7143       0.5997E-003
    -28.1250     -5.0000       0.6027E-003
    -28.1250     -4.2857       0.6174E-003
    -28.1250     -3.5714       0.6045E-003
    -28.1250     -2.8571       0.5887E-003
    -28.1250     -2.1429       0.5689E-003
    -28.1250     -1.4286       0.5568E-003
    -28.1250     -0.7143       0.5574E-003
    -28.1250      0.0000       0.5801E-003
    -28.1250      0.7143       0.5721E-003
    -28.1250      1.4286       0.5500E-003
    -28.1250      2.1429       0.5463E-003
    -28.1250      2.8571       0.5625E-003
    -28.1250      3.5714       0.5824E-003
    -28.1250      4.2857       0.5720E-003
    -28.1250      5.0000       0.5572E-003
    -28.1250      5.7143       0.5382E-003
    -28.1250      6.4286       0.5175E-003
    -28.1250      7.1429       0.5028E-003
    -28.1250      7.8571       0.5089E-003
    -28.1250      8.5714       0.5252E-003
    -28.1250      9.2857       0.5333E-003
    -28.1250     10.0000       0.5428E-003
    -28.1250     10.7143       0.5754E-003
    -28.1250     11.4286       0.5915E-003
    -28.1250     12.1429       0.5994E-003
    -28.1250     12.8571       0.5681E-003
    -28.1250     13.5714       0.5490E-003
    -28.1250     14.2857       0.5306E-003
    -28.1250     15.0000       0.4902E-003
    -28.1250     15.7143       0.3943E-003
    -28.1250     16.4286       0.2263E-003
    -28.1250     17.1429       0.4606E-004
    -28.1250     17.8571       0.1715E-005
    -28.1250     18.5714       0.1863E-007
    -28.1250     19.2857       0.3552E-007

    -27.6562    -20.0000       0.2606E-007
    -27.6562    -19.2857       0.9144E-008
    -27.6562    -18.5714       0.4456E-007
    -27.6562    -17.8571       0.3089E-005
    -27.6562    -17.1429       0.8022E-004
    -27.6562    -16.4286       0.3428E-003
    -27.6562    -15.7143       0.5302E-003
    -27.6562    -15.0000       0.6253E-003
    -27.6562    -14.2857       0.6421E-003
    -27.6562    -13.5714       0.5893E-003
    -27.6562    -12.8571       0.5597E-003
    -27.6562    -12.1429       0.5371E-003
    -27.6562    -11.4286       0.5335E-003
    -27.6562    -10.7143       0.5392E-003
    -27.6562    -10.0000       0.5578E-003
    -27.6562     -9.2857       0.5622E-003
    -27.6562     -8.5714       0.5521E-003
    -27.6562     -7.8571       0.5713E-003
    -27.6562     -7.1429       0.6139E-003
    -27.6562     -6.4286       0.6266E-003
    -27.6562     -5.7143       0.6079E-003
    -27.6562     -5.0000       0.6166E-003
    -27.6562     -4.2857       0.6240E-003
    -27.6562     -3.5714       0.6124E-003
    -27.6562     -2.8571       0.5975E-003
    -27.6562     -2.1429       0.5870E-003
    -27.6562     -1.4286       0.5834E-003
    -27.6562     -0.7143       0.5760E-003
    -27.6562      0.0000       0.5860E-003
    -27.6562      0.7143       0.5775E-003
    -27.6562      1.4286       0.5688E-003
    -27.6562      2.1429       0.5602E-003
    -27.6562      2.8571       0.5672E-003
    -27.6562      3.5714       0.5938E-003
    -27.6562      4.2857       0.5837E-003
    -27.6562      5.0000       0.5599E-003
    -27.6562      5.7143       0.5394E-003
    -27.6562      6.4286       0.5149E-003
    -27.6562      7.1429       0.5072E-003
    -27.6562      7.8571       0.5126E-003
    -27.6562      8.5714       0.5190E-003
    -27.6562      9.2857       0.5125E-003
    -27.6562     10.0000       0.5224E-003
    -27.6562     10.7143       0.5597E-003
    -27.6562     11.4286       0.5969E-003
    -27.6562     12.1429       0.6056E-003
    -27.6562     12.8571       0.5677E-003
    -27.6562     13.5714       0.5308E-003
    -27.6562     14.2857       0.5140E-003
    -27.6562     15.0000       0.4997E-003
    -27.6562     15.7143       0.4273E-003
    -27.6562     16.4286       0.2625E-003
    -27.6562     17.1429       0.6389E-004
    -27.6562     17.8571       0.3240E-005
    -27.6562     18.5714       0.2065E-007
    -27.6562     19.2857       0.3598E-007

    -27.1875    -20.0000       0.4802E-007
    -27.1875    -19.2857       0.1256E-008
    -27.1875    -18.5714       0.7313E-007
    -27.1875    -17.8571       0.3727E-005
    -27.1875    -17.1429       0.8442E-004
    -27.1875    -16.4286       0.3539E-003
    -27.1875    -15.7143       0.5409E-003
    -27.1875    -15.0000       0.6260E-003
    -27.1875    -14.2857       0.6326E-003
    -27.1875    -13.5714       0.5911E-003
    -27.1875    -12.8571       0.5644E-003
    -27.1875    -12.1429       0.5428E-003
    -27.1875    -11.4286       0.5340E-003
    -27.1875    -10.7143       0.5454E-003
    -27.1875    -10.0000       0.5625E-003
    -27.1875     -9.2857       0.5625E-003
    -27.1875     -8.5714       0.5697E-003
    -27.1875     -7.8571       0.5798E-003
    -27.1875     -7.1429       0.6015E-003
    -27.1875     -6.4286       0.6141E-003
    -27.1875     -5.7143       0.6033E-003
    -27.1875     -5.0000       0.6134E-003
    -27.1875     -4.2857       0.6144E-003
    -27.1875     -3.5714       0.5995E-003
    -27.1875     -2.8571       0.6035E-003
    -27.1875     -2.1429       0.6115E-003
    -27.1875     -1.4286       0.5962E-003
    -27.1875     -0.7143       0.5946E-003
    -27.1875      0.0000       0.5956E-003
    -27.1875      0.7143       0.5816E-003
    -27.1875      1.4286       0.5812E-003
    -27.1875      2.1429       0.5692E-003
    -27.1875      2.8571       0.5921E-003
    -27.1875      3.5714       0.6145E-003
    -27.1875      4.2857       0.5977E-003
    -27.1875      5.0000       0.5672E-003
    -27.1875      5.7143       0.5643E-003
    -27.1875      6.4286       0.5509E-003
    -27.1875      7.1429       0.5365E-003
    -27.1875      7.8571       0.5444E-003
    -27.1875      8.5714       0.5512E-003
    -27.1875      9.2857       0.5337E-003
    -27.1875     10.0000       0.5278E-003
    -27.1875     10.7143       0.5529E-003
    -27.1875     11.4286       0.5909E-003
    -27.1875     12.1429       0.5875E-003
    -27.1875     12.8571       0.5547E-003
    -27.1875     13.5714       0.5138E-003
    -27.1875     14.2857       0.4945E-003
    -27.1875     15.0000       0.5049E-003
    -27.1875     15.7143       0.4495E-003
    -27.1875     16.4286       0.2842E-003
    -27.1875     17.1429       0.7770E-004
    -27.1875     17.8571       0.4611E-005
    -27.1875     18.5714       0.2321E-007
    -27.1875     19.2857       0.4578E-007

    -26.7188    -20.0000       0.4193E-007
    -26.7188    -19.2857       0.7907E-008
    -26.7188    -18.5714       0.8989E-007
    -26.7188    -17.8571       0.3768E-005
    -26.7188    -17.1429       0.7731E-004
    -26.7188    -16.4286       0.3446E-003
    -26.7188    -15.7143       0.5349E-003
    -26.7188    -15.0000       0.6044E-003
    -26.7188    -14.2857       0.6082E-003
    -26.7188    -13.5714       0.5957E-003
    -26.7188    -12.8571       0.5849E-003
    -26.7188    -12.1429       0.5548E-003
    -26.7188    -11.4286       0.5426E-003
    -26.7188    -10.7143       0.5522E-003
    -26.7188    -10.0000       0.5712E-003
    -26.7188     -9.2857       0.5765E-003
    -26.7188     -8.5714       0.5870E-003
    -26.7188     -7.8571       0.5767E-003
    -26.7188     -7.1429       0.5684E-003
    -26.7188     -6.4286       0.5800E-003
    -26.7188     -5.7143       0.5887E-003
    -26.7188     -5.0000       0.6006E-003
    -26.7188     -4.2857       0.6005E-003
    -26.7188     -3.5714       0.5919E-003
    -26.7188     -2.8571       0.6021E-003
    -26.7188     -2.1429       0.6182E-003
    -26.7188     -1.4286       0.6008E-003
    -26.7188     -0.7143       0.6083E-003
    -26.7188      0.0000       0.6139E-003
    -26.7188      0.7143       0.6021E-003
    -26.7188      1.4286       0.5960E-003
    -26.7188      2.1429       0.5822E-003
    -26.7188      2.8571       0.6276E-003
    -26.7188      3.5714       0.6365E-003
    -26.7188      4.2857       0.6036E-003
    -26.7188      5.0000       0.5779E-003
    -26.7188      5.7143       0.5850E-003
    -26.7188      6.4286       0.5824E-003
    -26.7188      7.1429       0.5676E-003
    -26.7188      7.8571       0.5730E-003
    -26.7188      8.5714       0.5780E-003
    -26.7188      9.2857       0.5621E-003
    -26.7188     10.0000       0.5450E-003
    -26.7188     10.7143       0.5580E-003
    -26.7188     11.4286       0.5898E-003
    -26.7188     12.1429       0.5789E-003
    -26.7188     12.8571       0.5460E-003
    -26.7188     13.5714       0.5146E-003
    -26.7188     14.2857       0.5012E-003
    -26.7188     15.0000       0.5008E-003
    -26.7188     15.7143       0.4430E-003
    -26.7188     16.4286       0.2885E-003
    -26.7188     17.1429       0.8292E-004
    -26.7188     17.8571       0.4675E-005
    -26.7188     18.5714       0.7263E-008
    -26.7188     19.2857       0.1307E-007

    -26.2500    -20.0000       0.1188E-007
    -26.2500    -19.2857       0.4381E-009
    -26.2500    -18.5714       0.9030E-007
    -26.2500    -17.8571       0.3633E-005
    -26.2500    -17.1429       0.7093E-004
    -26.2500    -16.4286       0.3313E-003
    -26.2500    -15.7143       0.5364E-003
    -26.2500    -15.0000       0.5931E-003
    -26.2500    -14.2857       0.5974E-003
    -26.2500    -13.5714       0.5891E-003
    -26.2500    -12.8571       0.5788E-003
    -26.2500    -12.1429       0.5665E-003
    -26.2500    -11.4286       0.5592E-003
    -26.2500    -10.7143       0.5544E-003
    -26.2500    -10.0000       0.5735E-003
    -26.2500     -9.2857       0.5937E-003
    -26.2500     -8.5714       0.5927E-003
    -26.2500     -7.8571       0.5631E-003
    -26.2500     -7.1429       0.5375E-003
    -26.2500     -6.4286       0.5519E-003
    -26.2500     -5.7143       0.5891E-003
    -26.2500     -5.0000       0.5994E-003
    -26.2500     -4.2857       0.5950E-003
    -26.2500     -3.5714       0.5934E-003
    -26.2500     -2.8571       0.5903E-003
    -26.2500     -2.1429       0.5974E-003
    -26.2500     -1.4286       0.5996E-003
    -26.2500     -0.7143       0.6091E-003
    -26.2500      0.0000       0.6204E-003
    -26.2500      0.7143       0.6221E-003
    -26.2500      1.4286       0.6140E-003
    -26.2500      2.1429       0.6011E-003
    -26.2500      2.8571       0.6488E-003
    -26.2500      3.5714       0.6470E-003
    -26.2500      4.2857       0.6023E-003
    -26.2500      5.0000       0.5784E-003
    -26.2500      5.7143       0.5848E-003
    -26.2500      6.4286       0.5846E-003
    -26.2500      7.1429       0.5784E-003
    -26.2500      7.8571       0.5850E-003
    -26.2500      8.5714       0.5820E-003
    -26.2500      9.2857       0.5677E-003
    -26.2500     10.0000       0.5585E-003
    -26.2500     10.7143       0.5604E-003
    -26.2500     11.4286       0.5796E-003
    -26.2500     12.1429       0.5712E-003
    -26.2500     12.8571       0.5408E-003
    -26.2500     13.5714       0.5297E-003
    -26.2500     14.2857       0.5175E-003
    -26.2500     15.0000       0.4864E-003
    -26.2500     15.7143       0.4187E-003
    -26.2500     16.4286       0.2922E-003
    -26.2500     17.1429       0.9048E-004
    -26.2500     17.8571       0.5132E-005
    -26.2500     18.5714       0.1264E-007
    -26.2500     19.2857       0.7403E-008

    -25.7812    -20.0000       0.3154E-007
    -25.7812    -19.2857       0.1049E-007
    -25.7812    -18.5714       0.5306E-007
    -25.7812    -17.8571       0.2885E-005
    -25.7812    -17.1429       0.6432E-004
    -25.7812    -16.4286       0.3144E-003
    -25.7812    -15.7143       0.5410E-003
    -25.7812    -15.0000       0.6054E-003
    -25.7812    -14.2857       0.5948E-003
    -25.7812    -13.5714       0.5601E-003
    -25.7812    -12.8571       0.5501E-003
    -25.7812    -12.1429       0.5730E-003
    -25.7812    -11.4286       0.5692E-003
    -25.7812    -10.7143       0.5479E-003
    -25.7812    -10.0000       0.5621E-003
    -25.7812     -9.2857       0.5859E-003
    -25.7812     -8.5714       0.5767E-003
    -25.7812     -7.8571       0.5538E-003
    -25.7812     -7.1429       0.5383E-003
    -25.7812     -6.4286       0.5490E-003
    -25.7812     -5.7143       0.5952E-003
    -25.7812     -5.0000       0.6035E-003
    -25.7812     -4.2857       0.5927E-003
    -25.7812     -3.5714       0.5844E-003
    -25.7812     -2.8571       0.5720E-003
    -25.7812     -2.1429       0.5684E-003
    -25.7812     -1.4286       0.5889E-003
    -25.7812     -0.7143       0.5960E-003
    -25.7812      0.0000       0.6090E-003
    -25.7812      0.7143       0.6186E-003
    -25.7812      1.4286       0.6220E-003
    -25.7812      2.1429       0.6177E-003
    -25.7812      2.8571       0.6427E-003
    -25.7812      3.5714       0.6371E-003
    -25.7812      4.2857       0.5926E-003
    -25.7812      5.0000       0.5575E-003
    -25.7812      5.7143       0.5654E-003
    -25.7812      6.4286       0.5807E-003
    -25.7812      7.1429       0.5872E-003
    -25.7812      7.8571       0.5942E-003
    -25.7812      8.5714       0.5822E-003
    -25.7812      9.2857       0.5522E-003
    -25.7812     10.0000       0.5527E-003
    -25.7812     10.7143       0.5538E-003
    -25.7812     11.4286       0.5570E-003
    -25.7812     12.1429       0.5498E-003
    -25.7812     12.8571       0.5223E-003
    -25.7812     13.5714       0.5316E-003
    -25.7812     14.2857       0.5128E-003
    -25.7812     15.0000       0.4685E-003
    -25.7812     15.7143       0.3943E-003
    -25.7812     16.4286       0.2888E-003
    -25.7812     17.1429       0.9805E-004
    -25.7812     17.8571       0.6614E-005
    -25.7812     18.5714       0.9422E-009
    -25.7812     19.2857       0.3604E-007

    -25.3125    -20.0000       0.5344E-007
    -25.3125    -19.2857       0.1928E-007
    -25.3125    -18.5714       0.2403E-007
    -25.3125    -17.8571       0.2235E-005
    -25.3125    -17.1429       0.5745E-004
    -25.3125    -16.4286       0.3045E-003
    -25.3125    -15.7143       0.5392E-003
    -25.3125    -15.0000       0.6137E-003
    -25.3125    -14.2857       0.5904E-003
    -25.3125    -13.5714       0.5413E-003
    -25.3125    -12.8571       0.5426E-003
    -25.3125    -12.1429       0.5752E-003
    -25.3125    -11.4286       0.5652E-003
    -25.3125    -10.7143       0.5428E-003
    -25.3125    -10.0000       0.5472E-003
    -25.3125     -9.2857       0.5621E-003
    -25.3125     -8.5714       0.5631E-003
    -25.3125     -7.8571       0.5586E-003
    -25.3125     -7.1429       0.5641E-003
    -25.3125     -6.4286       0.5696E-003
    -25.3125     -5.7143       0.6026E-003
    -25.3125     -5.0000       0.6148E-003
    -25.3125     -4.2857       0.6020E-003
    -25.3125     -3.5714       0.5810E-003
    -25.3125     -2.8571       0.5617E-003
    -25.3125     -2.1429       0.5568E-003
    -25.3125     -1.4286       0.5747E-003
    -25.3125     -0.7143       0.5760E-003
    -25.3125      0.0000       0.5916E-003
    -25.3125      0.7143       0.6031E-003
    -25.3125      1.4286       0.6157E-003
    -25.3125      2.1429       0.6174E-003
    -25.3125      2.8571       0.6270E-003
    -25.3125      3.5714       0.6209E-003
    -25.3125      4.2857       0.5785E-003
    -25.3125      5.0000       0.5313E-003
    -25.3125      5.7143       0.5407E-003
    -25.3125      6.4286       0.5755E-003
    -25.3125      7.1429       0.5953E-003
    -25.3125      7.8571       0.5870E-003
    -25.3125      8.5714       0.5721E-003
    -25.3125      9.2857       0.5363E-003
    -25.3125     10.0000       0.5421E-003
    -25.3125     10.7143       0.5465E-003
    -25.3125     11.4286       0.5331E-003
    -25.3125     12.1429       0.5247E-003
    -25.3125     12.8571       0.5018E-003
    -25.3125     13.5714       0.5121E-003
    -25.3125     14.2857       0.4835E-003
    -25.3125     15.0000       0.4467E-003
    -25.3125     15.7143       0.3786E-003
    -25.3125     16.4286       0.2768E-003
    -25.3125     17.1429       0.9472E-004
    -25.3125     17.8571       0.7090E-005
    -25.3125     18.5714       0.3254E-008
    -25.3125     19.2857       0.4974E-007

    -24.8438    -20.0000       0.5430E-007
    -24.8438    -19.2857       0.1802E-007
    -24.8438    -18.5714       0.1248E-007
    -24.8438    -17.8571       0.1723E-005
    -24.8438    -17.1429       0.4814E-004
    -24.8438    -16.4286       0.2909E-003
    -24.8438    -15.7143       0.5320E-003
    -24.8438    -15.0000       0.5998E-003
    -24.8438    -14.2857       0.5795E-003
    -24.8438    -13.5714       0.5457E-003
    -24.8438    -12.8571       0.5596E-003
    -24.8438    -12.1429       0.5906E-003
    -24.8438    -11.4286       0.5727E-003
    -24.8438    -10.7143       0.5556E-003
    -24.8438    -10.0000       0.5557E-003
    -24.8438     -9.2857       0.5608E-003
    -24.8438     -8.5714       0.5719E-003
    -24.8438     -7.8571       0.5771E-003
    -24.8438     -7.1429       0.5935E-003
    -24.8438     -6.4286       0.5985E-003
    -24.8438     -5.7143       0.6202E-003
    -24.8438     -5.0000       0.6392E-003
    -24.8438     -4.2857       0.6270E-003
    -24.8438     -3.5714       0.5983E-003
    -24.8438     -2.8571       0.5639E-003
    -24.8438     -2.1429       0.5697E-003
    -24.8438     -1.4286       0.5801E-003
    -24.8438     -0.7143       0.5695E-003
    -24.8438      0.0000       0.5812E-003
    -24.8438      0.7143       0.5972E-003
    -24.8438      1.4286       0.6053E-003
    -24.8438      2.1429       0.6011E-003
    -24.8438      2.8571       0.6123E-003
    -24.8438      3.5714       0.6031E-003
    -24.8438      4.2857       0.5624E-003
    -24.8438      5.0000       0.5231E-003
    -24.8438      5.7143       0.5444E-003
    -24.8438      6.4286       0.5881E-003
    -24.8438      7.1429       0.6014E-003
    -24.8438      7.8571       0.5616E-003
    -24.8438      8.5714       0.5530E-003
    -24.8438      9.2857       0.5427E-003
    -24.8438     10.0000       0.5479E-003
    -24.8438     10.7143       0.5489E-003
    -24.8438     11.4286       0.5098E-003
    -24.8438     12.1429       0.4978E-003
    -24.8438     12.8571       0.4842E-003
    -24.8438     13.5714       0.4783E-003
    -24.8438     14.2857       0.4586E-003
    -24.8438     15.0000       0.4413E-003
    -24.8438     15.7143       0.3884E-003
    -24.8438     16.4286       0.2620E-003
    -24.8438     17.1429       0.7620E-004
    -24.8438     17.8571       0.5635E-005
    -24.8438     18.5714       0.9669E-008
    -24.8438     19.2857       0.4572E-007

    -24.3750    -20.0000       0.3225E-007
    -24.3750    -19.2857       0.6135E-008
    -24.3750    -18.5714       0.7449E-008
    -24.3750    -17.8571       0.1060E-005
    -24.3750    -17.1429       0.4007E-004
    -24.3750    -16.4286       0.2677E-003
    -24.3750    -15.7143       0.5124E-003
    -24.3750    -15.0000       0.5799E-003
    -24.3750    -14.2857       0.5681E-003
    -24.3750    -13.5714       0.5451E-003
