    -29.5312     18.5714       0.8340E-009
    -29.5312     19.2857       0.9416E-011

    -29.0625    -20.0000       0.1230E-010
    -29.0625    -19.2857       0.4696E-011
    -29.0625    -18.5714       0.5204E-009
    -29.0625    -17.8571       0.4733E-008
    -29.0625    -17.1429       0.2116E-006
    -29.0625    -16.4286       0.2014E-005
    -29.0625    -15.7143       0.7794E-005
    -29.0625    -15.0000       0.1718E-004
    -29.0625    -14.2857       0.2740E-004
    -29.0625    -13.5714       0.3526E-004
    -29.0625    -12.8571       0.3942E-004
    -29.0625    -12.1429       0.3969E-004
    -29.0625    -11.4286       0.3864E-004
    -29.0625    -10.7143       0.4033E-004
    -29.0625    -10.0000       0.5063E-004
    -29.0625     -9.2857       0.7518E-004
    -29.0625     -8.5714       0.1183E-003
    -29.0625     -7.8571       0.1814E-003
    -29.0625     -7.1429       0.2631E-003
    -29.0625     -6.4286       0.3608E-003
    -29.0625     -5.7143       0.4685E-003
    -29.0625     -5.0000       0.5803E-003
    -29.0625     -4.2857       0.6861E-003
    -29.0625     -3.5714       0.7787E-003
    -29.0625     -2.8571       0.8525E-003
    -29.0625     -2.1429       0.9017E-003
    -29.0625     -1.4286       0.9265E-003
    -29.0625     -0.7143       0.9233E-003
    -29.0625      0.0000       0.8956E-003
    -29.0625      0.7143       0.8455E-003
    -29.0625      1.4286       0.7818E-003
    -29.0625      2.1429       0.7125E-003
    -29.0625      2.8571       0.6494E-003
    -29.0625      3.5714       0.5981E-003
    -29.0625      4.2857       0.5638E-003
    -29.0625      5.0000       0.5486E-003
    -29.0625      5.7143       0.5545E-003
    -29.0625      6.4286       0.5873E-003
    -29.0625      7.1429       0.6480E-003
    -29.0625      7.8571       0.7335E-003
    -29.0625      8.5714       0.8313E-003
    -29.0625      9.2857       0.9221E-003
    -29.0625     10.0000       0.9871E-003
    -29.0625     10.7143       0.1007E-002
    -29.0625     11.4286       0.9718E-003
    -29.0625     12.1429       0.8767E-003
    -29.0625     12.8571       0.7308E-003
    -29.0625     13.5714       0.5516E-003
    -29.0625     14.2857       0.3655E-003
    -29.0625     15.0000       0.1997E-003
    -29.0625     15.7143       0.8042E-004
    -29.0625     16.4286       0.1899E-004
    -29.0625     17.1429       0.1827E-005
    -29.0625     17.8571       0.4191E-007
    -29.0625     18.5714       0.9059E-009
    -29.0625     19.2857       0.2325E-010

    -28.5938    -20.0000       0.3325E-010
    -28.5938    -19.2857       0.1531E-011
    -28.5938    -18.5714       0.3778E-009
    -28.5938    -17.8571       0.6381E-009
    -28.5938    -17.1429       0.3176E-007
    -28.5938    -16.4286       0.2737E-006
    -28.5938    -15.7143       0.1052E-005
    -28.5938    -15.0000       0.2483E-005
    -28.5938    -14.2857       0.4713E-005
    -28.5938    -13.5714       0.8430E-005
    -28.5938    -12.8571       0.1476E-004
    -28.5938    -12.1429       0.2551E-004
    -28.5938    -11.4286       0.4296E-004
    -28.5938    -10.7143       0.6977E-004
    -28.5938    -10.0000       0.1080E-003
    -28.5938     -9.2857       0.1587E-003
    -28.5938     -8.5714       0.2202E-003
    -28.5938     -7.8571       0.2890E-003
    -28.5938     -7.1429       0.3611E-003
    -28.5938     -6.4286       0.4339E-003
    -28.5938     -5.7143       0.5053E-003
    -28.5938     -5.0000       0.5732E-003
    -28.5938     -4.2857       0.6323E-003
    -28.5938     -3.5714       0.6779E-003
    -28.5938     -2.8571       0.7067E-003
    -28.5938     -2.1429       0.7145E-003
    -28.5938     -1.4286       0.7040E-003
    -28.5938     -0.7143       0.6747E-003
    -28.5938      0.0000       0.6324E-003
    -28.5938      0.7143       0.5815E-003
    -28.5938      1.4286       0.5307E-003
    -28.5938      2.1429       0.4879E-003
    -28.5938      2.8571       0.4634E-003
    -28.5938      3.5714       0.4616E-003
    -28.5938      4.2857       0.4858E-003
    -28.5938      5.0000       0.5353E-003
    -28.5938      5.7143       0.6082E-003
    -28.5938      6.4286       0.7049E-003
    -28.5938      7.1429       0.8214E-003
    -28.5938      7.8571       0.9495E-003
    -28.5938      8.5714       0.1073E-002
    -28.5938      9.2857       0.1172E-002
    -28.5938     10.0000       0.1228E-002
    -28.5938     10.7143       0.1227E-002
    -28.5938     11.4286       0.1160E-002
    -28.5938     12.1429       0.1027E-002
    -28.5938     12.8571       0.8423E-003
    -28.5938     13.5714       0.6263E-003
    -28.5938     14.2857       0.4094E-003
    -28.5938     15.0000       0.2209E-003
    -28.5938     15.7143       0.8799E-004
    -28.5938     16.4286       0.2059E-004
    -28.5938     17.1429       0.1966E-005
    -28.5938     17.8571       0.4517E-007
    -28.5938     18.5714       0.9007E-009
    -28.5938     19.2857       0.5788E-010

    -28.1250    -20.0000       0.6000E-010
    -28.1250    -19.2857       0.2045E-011
    -28.1250    -18.5714       0.2363E-009
    -28.1250    -17.8571       0.1771E-008
    -28.1250    -17.1429       0.7856E-007
    -28.1250    -16.4286       0.9340E-006
    -28.1250    -15.7143       0.4591E-005
    -28.1250    -15.0000       0.1377E-004
    -28.1250    -14.2857       0.3037E-004
    -28.1250    -13.5714       0.5591E-004
    -28.1250    -12.8571       0.9008E-004
    -28.1250    -12.1429       0.1333E-003
    -28.1250    -11.4286       0.1842E-003
    -28.1250    -10.7143       0.2423E-003
    -28.1250    -10.0000       0.3054E-003
    -28.1250     -9.2857       0.3704E-003
    -28.1250     -8.5714       0.4315E-003
    -28.1250     -7.8571       0.4829E-003
    -28.1250     -7.1429       0.5202E-003
    -28.1250     -6.4286       0.5439E-003
    -28.1250     -5.7143       0.5564E-003
    -28.1250     -5.0000       0.5612E-003
    -28.1250     -4.2857       0.5578E-003
    -28.1250     -3.5714       0.5456E-003
    -28.1250     -2.8571       0.5237E-003
    -28.1250     -2.1429       0.4901E-003
    -28.1250     -1.4286       0.4489E-003
    -28.1250     -0.7143       0.4020E-003
    -28.1250      0.0000       0.3557E-003
    -28.1250      0.7143       0.3153E-003
    -28.1250      1.4286       0.2878E-003
    -28.1250      2.1429       0.2795E-003
    -28.1250      2.8571       0.2977E-003
    -28.1250      3.5714       0.3447E-003
    -28.1250      4.2857       0.4218E-003
    -28.1250      5.0000       0.5259E-003
    -28.1250      5.7143       0.6520E-003
    -28.1250      6.4286       0.7953E-003
    -28.1250      7.1429       0.9473E-003
    -28.1250      7.8571       0.1096E-002
    -28.1250      8.5714       0.1223E-002
    -28.1250      9.2857       0.1310E-002
    -28.1250     10.0000       0.1345E-002
    -28.1250     10.7143       0.1316E-002
    -28.1250     11.4286       0.1220E-002
    -28.1250     12.1429       0.1063E-002
    -28.1250     12.8571       0.8583E-003
    -28.1250     13.5714       0.6293E-003
    -28.1250     14.2857       0.4061E-003
    -28.1250     15.0000       0.2165E-003
    -28.1250     15.7143       0.8532E-004
    -28.1250     16.4286       0.1978E-004
    -28.1250     17.1429       0.1875E-005
    -28.1250     17.8571       0.4309E-007
    -28.1250     18.5714       0.8186E-009
    -28.1250     19.2857       0.1020E-009

    -27.6562    -20.0000       0.8541E-010
    -27.6562    -19.2857       0.5096E-011
    -27.6562    -18.5714       0.1183E-009
    -27.6562    -17.8571       0.7904E-008
    -27.6562    -17.1429       0.3408E-006
    -27.6562    -16.4286       0.3840E-005
    -27.6562    -15.7143       0.1757E-004
    -27.6562    -15.0000       0.4836E-004
    -27.6562    -14.2857       0.9830E-004
    -27.6562    -13.5714       0.1664E-003
    -27.6562    -12.8571       0.2475E-003
    -27.6562    -12.1429       0.3374E-003
    -27.6562    -11.4286       0.4289E-003
    -27.6562    -10.7143       0.5171E-003
    -27.6562    -10.0000       0.5959E-003
    -27.6562     -9.2857       0.6602E-003
    -27.6562     -8.5714       0.7022E-003
    -27.6562     -7.8571       0.7170E-003
    -27.6562     -7.1429       0.7030E-003
    -27.6562     -6.4286       0.6646E-003
    -27.6562     -5.7143       0.6100E-003
    -27.6562     -5.0000       0.5470E-003
    -27.6562     -4.2857       0.4802E-003
    -27.6562     -3.5714       0.4129E-003
    -27.6562     -2.8571       0.3465E-003
    -27.6562     -2.1429       0.2813E-003
    -27.6562     -1.4286       0.2213E-003
    -27.6562     -0.7143       0.1694E-003
    -27.6562      0.0000       0.1308E-003
    -27.6562      0.7143       0.1098E-003
    -27.6562      1.4286       0.1106E-003
    -27.6562      2.1429       0.1367E-003
    -27.6562      2.8571       0.1913E-003
    -27.6562      3.5714       0.2750E-003
    -27.6562      4.2857       0.3868E-003
    -27.6562      5.0000       0.5227E-003
    -27.6562      5.7143       0.6756E-003
    -27.6562      6.4286       0.8372E-003
    -27.6562      7.1429       0.9960E-003
    -27.6562      7.8571       0.1138E-002
    -27.6562      8.5714       0.1246E-002
    -27.6562      9.2857       0.1305E-002
    -27.6562     10.0000       0.1310E-002
    -27.6562     10.7143       0.1254E-002
    -27.6562     11.4286       0.1140E-002
    -27.6562     12.1429       0.9752E-003
    -27.6562     12.8571       0.7752E-003
    -27.6562     13.5714       0.5599E-003
    -27.6562     14.2857       0.3564E-003
    -27.6562     15.0000       0.1875E-003
    -27.6562     15.7143       0.7304E-004
    -27.6562     16.4286       0.1676E-004
    -27.6562     17.1429       0.1577E-005
    -27.6562     17.8571       0.3616E-007
    -27.6562     18.5714       0.6749E-009
    -27.6562     19.2857       0.1423E-009

    -27.1875    -20.0000       0.1029E-009
    -27.1875    -19.2857       0.9083E-011
    -27.1875    -18.5714       0.3900E-010
    -27.1875    -17.8571       0.1763E-007
    -27.1875    -17.1429       0.7563E-006
    -27.1875    -16.4286       0.8305E-005
    -27.1875    -15.7143       0.3693E-004
    -27.1875    -15.0000       0.9809E-004
    -27.1875    -14.2857       0.1924E-003
    -27.1875    -13.5714       0.3139E-003
    -27.1875    -12.8571       0.4498E-003
    -27.1875    -12.1429       0.5895E-003
    -27.1875    -11.4286       0.7190E-003
    -27.1875    -10.7143       0.8290E-003
    -27.1875    -10.0000       0.9109E-003
    -27.1875     -9.2857       0.9594E-003
    -27.1875     -8.5714       0.9682E-003
    -27.1875     -7.8571       0.9361E-003
    -27.1875     -7.1429       0.8661E-003
    -27.1875     -6.4286       0.7676E-003
    -27.1875     -5.7143       0.6532E-003
    -27.1875     -5.0000       0.5340E-003
    -27.1875     -4.2857       0.4178E-003
    -27.1875     -3.5714       0.3113E-003
    -27.1875     -2.8571       0.2172E-003
    -27.1875     -2.1429       0.1376E-003
    -27.1875     -1.4286       0.7517E-004
    -27.1875     -0.7143       0.3211E-004
    -27.1875      0.0000       0.1107E-004
    -27.1875      0.7143       0.1379E-004
    -27.1875      1.4286       0.4111E-004
    -27.1875      2.1429       0.9320E-004
    -27.1875      2.8571       0.1694E-003
    -27.1875      3.5714       0.2689E-003
    -27.1875      4.2857       0.3892E-003
    -27.1875      5.0000       0.5264E-003
    -27.1875      5.7143       0.6735E-003
    -27.1875      6.4286       0.8207E-003
    -27.1875      7.1429       0.9561E-003
    -27.1875      7.8571       0.1065E-002
    -27.1875      8.5714       0.1136E-002
    -27.1875      9.2857       0.1157E-002
    -27.1875     10.0000       0.1130E-002
    -27.1875     10.7143       0.1056E-002
    -27.1875     11.4286       0.9378E-003
    -27.1875     12.1429       0.7853E-003
    -27.1875     12.8571       0.6125E-003
    -27.1875     13.5714       0.4345E-003
    -27.1875     14.2857       0.2720E-003
    -27.1875     15.0000       0.1408E-003
    -27.1875     15.7143       0.5406E-004
    -27.1875     16.4286       0.1224E-004
    -27.1875     17.1429       0.1141E-005
    -27.1875     17.8571       0.2601E-007
    -27.1875     18.5714       0.4978E-009
    -27.1875     19.2857       0.1675E-009

    -26.7188    -20.0000       0.1079E-009
    -26.7188    -19.2857       0.1238E-010
    -26.7188    -18.5714       0.4250E-011
    -26.7188    -17.8571       0.2870E-007
    -26.7188    -17.1429       0.1227E-005
    -26.7188    -16.4286       0.1328E-004
    -26.7188    -15.7143       0.5808E-004
    -26.7188    -15.0000       0.1512E-003
    -26.7188    -14.2857       0.2905E-003
    -26.7188    -13.5714       0.4633E-003
    -26.7188    -12.8571       0.6491E-003
    -26.7188    -12.1429       0.8301E-003
    -26.7188    -11.4286       0.9860E-003
    -26.7188    -10.7143       0.1104E-002
    -26.7188    -10.0000       0.1176E-002
    -26.7188     -9.2857       0.1198E-002
    -26.7188     -8.5714       0.1167E-002
    -26.7188     -7.8571       0.1089E-002
    -26.7188     -7.1429       0.9712E-003
    -26.7188     -6.4286       0.8286E-003
    -26.7188     -5.7143       0.6760E-003
    -26.7188     -5.0000       0.5253E-003
    -26.7188     -4.2857       0.3855E-003
    -26.7188     -3.5714       0.2648E-003
    -26.7188     -2.8571       0.1664E-003
    -26.7188     -2.1429       0.9314E-004
    -26.7188     -1.4286       0.4515E-004
    -26.7188     -0.7143       0.2271E-004
    -26.7188      0.0000       0.2484E-004
    -26.7188      0.7143       0.4996E-004
    -26.7188      1.4286       0.9577E-004
    -26.7188      2.1429       0.1594E-003
    -26.7188      2.8571       0.2373E-003
    -26.7188      3.5714       0.3280E-003
    -26.7188      4.2857       0.4283E-003
    -26.7188      5.0000       0.5362E-003
    -26.7188      5.7143       0.6461E-003
    -26.7188      6.4286       0.7497E-003
    -26.7188      7.1429       0.8369E-003
    -26.7188      7.8571       0.8961E-003
    -26.7188      8.5714       0.9189E-003
    -26.7188      9.2857       0.9018E-003
    -26.7188     10.0000       0.8498E-003
    -26.7188     10.7143       0.7672E-003
    -26.7188     11.4286       0.6607E-003
    -26.7188     12.1429       0.5377E-003
    -26.7188     12.8571       0.4085E-003
    -26.7188     13.5714       0.2826E-003
    -26.7188     14.2857       0.1727E-003
    -26.7188     15.0000       0.8734E-004
    -26.7188     15.7143       0.3284E-004
    -26.7188     16.4286       0.7293E-005
    -26.7188     17.1429       0.6710E-006
    -26.7188     17.8571       0.1508E-007
    -26.7188     18.5714       0.3215E-009
    -26.7188     19.2857       0.1707E-009

    -26.2500    -20.0000       0.9917E-010
    -26.2500    -19.2857       0.1380E-010
    -26.2500    -18.5714       0.1106E-010
    -26.2500    -17.8571       0.3853E-007
    -26.2500    -17.1429       0.1641E-005
    -26.2500    -16.4286       0.1758E-004
    -26.2500    -15.7143       0.7604E-004
    -26.2500    -15.0000       0.1952E-003
    -26.2500    -14.2857       0.3694E-003
    -26.2500    -13.5714       0.5796E-003
    -26.2500    -12.8571       0.7984E-003
    -26.2500    -12.1429       0.1002E-002
    -26.2500    -11.4286       0.1167E-002
    -26.2500    -10.7143       0.1278E-002
    -26.2500    -10.0000       0.1329E-002
    -26.2500     -9.2857       0.1319E-002
    -26.2500     -8.5714       0.1251E-002
    -26.2500     -7.8571       0.1138E-002
    -26.2500     -7.1429       0.9935E-003
    -26.2500     -6.4286       0.8333E-003
    -26.2500     -5.7143       0.6729E-003
    -26.2500     -5.0000       0.5229E-003
    -26.2500     -4.2857       0.3908E-003
    -26.2500     -3.5714       0.2844E-003
    -26.2500     -2.8571       0.2060E-003
    -26.2500     -2.1429       0.1583E-003
    -26.2500     -1.4286       0.1383E-003
    -26.2500     -0.7143       0.1434E-003
    -26.2500      0.0000       0.1689E-003
    -26.2500      0.7143       0.2098E-003
    -26.2500      1.4286       0.2616E-003
    -26.2500      2.1429       0.3197E-003
    -26.2500      2.8571       0.3789E-003
    -26.2500      3.5714       0.4382E-003
    -26.2500      4.2857       0.4950E-003
    -26.2500      5.0000       0.5497E-003
    -26.2500      5.7143       0.6000E-003
    -26.2500      6.4286       0.6409E-003
    -26.2500      7.1429       0.6665E-003
    -26.2500      7.8571       0.6696E-003
    -26.2500      8.5714       0.6466E-003
    -26.2500      9.2857       0.5988E-003
    -26.2500     10.0000       0.5336E-003
    -26.2500     10.7143       0.4568E-003
    -26.2500     11.4286       0.3743E-003
    -26.2500     12.1429       0.2907E-003
    -26.2500     12.8571       0.2113E-003
    -26.2500     13.5714       0.1401E-003
    -26.2500     14.2857       0.8214E-004
    -26.2500     15.0000       0.3981E-004
    -26.2500     15.7143       0.1440E-004
    -26.2500     16.4286       0.3080E-005
    -26.2500     17.1429       0.2766E-006
    -26.2500     17.8571       0.5975E-008
    -26.2500     18.5714       0.1774E-009
    -26.2500     19.2857       0.1511E-009

    -25.7812    -20.0000       0.7878E-010
    -25.7812    -19.2857       0.1290E-010
    -25.7812    -18.5714       0.4868E-010
    -25.7812    -17.8571       0.4483E-007
    -25.7812    -17.1429       0.1901E-005
    -25.7812    -16.4286       0.2020E-004
    -25.7812    -15.7143       0.8656E-004
    -25.7812    -15.0000       0.2196E-003
    -25.7812    -14.2857       0.4105E-003
    -25.7812    -13.5714       0.6352E-003
    -25.7812    -12.8571       0.8626E-003
    -25.7812    -12.1429       0.1066E-002
    -25.7812    -11.4286       0.1219E-002
    -25.7812    -10.7143       0.1310E-002
    -25.7812    -10.0000       0.1333E-002
    -25.7812     -9.2857       0.1294E-002
    -25.7812     -8.5714       0.1202E-002
    -25.7812     -7.8571       0.1074E-002
    -25.7812     -7.1429       0.9277E-003
    -25.7812     -6.4286       0.7804E-003
    -25.7812     -5.7143       0.6447E-003
    -25.7812     -5.0000       0.5273E-003
    -25.7812     -4.2857       0.4325E-003
    -25.7812     -3.5714       0.3654E-003
    -25.7812     -2.8571       0.3267E-003
    -25.7812     -2.1429       0.3178E-003
    -25.7812     -1.4286       0.3326E-003
    -25.7812     -0.7143       0.3656E-003
    -25.7812      0.0000       0.4090E-003
    -25.7812      0.7143       0.4553E-003
    -25.7812      1.4286       0.4993E-003
    -25.7812      2.1429       0.5359E-003
    -25.7812      2.8571       0.5606E-003
    -25.7812      3.5714       0.5735E-003
    -25.7812      4.2857       0.5734E-003
    -25.7812      5.0000       0.5637E-003
    -25.7812      5.7143       0.5459E-003
    -25.7812      6.4286       0.5200E-003
    -25.7812      7.1429       0.4851E-003
    -25.7812      7.8571       0.4392E-003
    -25.7812      8.5714       0.3828E-003
    -25.7812      9.2857       0.3197E-003
    -25.7812     10.0000       0.2566E-003
    -25.7812     10.7143       0.1979E-003
    -25.7812     11.4286       0.1462E-003
    -25.7812     12.1429       0.1027E-003
    -25.7812     12.8571       0.6768E-004
    -25.7812     13.5714       0.4066E-004
    -25.7812     14.2857       0.2158E-004
    -25.7812     15.0000       0.9416E-005
    -25.7812     15.7143       0.3097E-005
    -25.7812     16.4286       0.6012E-006
    -25.7812     17.1429       0.5114E-007
    -25.7812     17.8571       0.9044E-009
    -25.7812     18.5714       0.8620E-010
    -25.7812     19.2857       0.1139E-009

    -25.3125    -20.0000       0.5189E-010
    -25.3125    -19.2857       0.1005E-010
    -25.3125    -18.5714       0.1009E-009
    -25.3125    -17.8571       0.4612E-007
    -25.3125    -17.1429       0.1944E-005
    -25.3125    -16.4286       0.2052E-004
    -25.3125    -15.7143       0.8716E-004
    -25.3125    -15.0000       0.2187E-003
    -25.3125    -14.2857       0.4040E-003
    -25.3125    -13.5714       0.6171E-003
    -25.3125    -12.8571       0.8266E-003
    -25.3125    -12.1429       0.1006E-002
    -25.3125    -11.4286       0.1131E-002
    -25.3125    -10.7143       0.1192E-002
    -25.3125    -10.0000       0.1188E-002
    -25.3125     -9.2857       0.1130E-002
    -25.3125     -8.5714       0.1030E-002
    -25.3125     -7.8571       0.9104E-003
    -25.3125     -7.1429       0.7895E-003
    -25.3125     -6.4286       0.6825E-003
    -25.3125     -5.7143       0.5981E-003
    -25.3125     -5.0000       0.5376E-003
    -25.3125     -4.2857       0.5008E-003
    -25.3125     -3.5714       0.4888E-003
    -25.3125     -2.8571       0.4999E-003
    -25.3125     -2.1429       0.5337E-003
    -25.3125     -1.4286       0.5819E-003
    -25.3125     -0.7143       0.6366E-003
    -25.3125      0.0000       0.6882E-003
    -25.3125      0.7143       0.7285E-003
    -25.3125      1.4286       0.7527E-003
    -25.3125      2.1429       0.7571E-003
    -25.3125      2.8571       0.7395E-003
    -25.3125      3.5714       0.7019E-003
    -25.3125      4.2857       0.6451E-003
    -25.3125      5.0000       0.5749E-003
    -25.3125      5.7143       0.4967E-003
    -25.3125      6.4286       0.4155E-003
    -25.3125      7.1429       0.3356E-003
    -25.3125      7.8571       0.2595E-003
    -25.3125      8.5714       0.1899E-003
    -25.3125      9.2857       0.1305E-003
    -25.3125     10.0000       0.8437E-004
    -25.3125     10.7143       0.5168E-004
    -25.3125     11.4286       0.3062E-004
    -25.3125     12.1429       0.1827E-004
    -25.3125     12.8571       0.1151E-004
    -25.3125     13.5714       0.7816E-005
    -25.3125     14.2857       0.5396E-005
    -25.3125     15.0000       0.3353E-005
    -25.3125     15.7143       0.1594E-005
    -25.3125     16.4286       0.4426E-006
    -25.3125     17.1429       0.4781E-007
    -25.3125     17.8571       0.1108E-008
    -25.3125     18.5714       0.5431E-010
    -25.3125     19.2857       0.6888E-010

    -24.8438    -20.0000       0.2542E-010
    -24.8438    -19.2857       0.6363E-011
    -24.8438    -18.5714       0.1494E-009
    -24.8438    -17.8571       0.4210E-007
    -24.8438    -17.1429       0.1762E-005
    -24.8438    -16.4286       0.1846E-004
    -24.8438    -15.7143       0.7770E-004
    -24.8438    -15.0000       0.1928E-003
    -24.8438    -14.2857       0.3517E-003
    -24.8438    -13.5714       0.5296E-003
    -24.8438    -12.8571       0.6987E-003
    -24.8438    -12.1429       0.8358E-003
    -24.8438    -11.4286       0.9224E-003
    -24.8438    -10.7143       0.9520E-003
    -24.8438    -10.0000       0.9284E-003
    -24.8438     -9.2857       0.8640E-003
    -24.8438     -8.5714       0.7765E-003
    -24.8438     -7.8571       0.6863E-003
    -24.8438     -7.1429       0.6112E-003
    -24.8438     -6.4286       0.5627E-003
    -24.8438     -5.7143       0.5440E-003
    -24.8438     -5.0000       0.5513E-003
    -24.8438     -4.2857       0.5794E-003
    -24.8438     -3.5714       0.6252E-003
    -24.8438     -2.8571       0.6846E-003
    -24.8438     -2.1429       0.7551E-003
    -24.8438     -1.4286       0.8274E-003
    -24.8438     -0.7143       0.8925E-003
    -24.8438      0.0000       0.9408E-003
    -24.8438      0.7143       0.9649E-003
    -24.8438      1.4286       0.9619E-003
    -24.8438      2.1429       0.9310E-003
    -24.8438      2.8571       0.8734E-003
    -24.8438      3.5714       0.7931E-003
    -24.8438      4.2857       0.6931E-003
    -24.8438      5.0000       0.5807E-003
    -24.8438      5.7143       0.4640E-003
    -24.8438      6.4286       0.3521E-003
    -24.8438      7.1429       0.2533E-003
    -24.8438      7.8571       0.1729E-003
    -24.8438      8.5714       0.1137E-003
    -24.8438      9.2857       0.7626E-004
    -24.8438     10.0000       0.5778E-004
    -24.8438     10.7143       0.5290E-004
    -24.8438     11.4286       0.5487E-004
    -24.8438     12.1429       0.5746E-004
    -24.8438     12.8571       0.5616E-004
    -24.8438     13.5714       0.4937E-004
    -24.8438     14.2857       0.3742E-004
    -24.8438     15.0000       0.2306E-004
    -24.8438     15.7143       0.1025E-004
    -24.8438     16.4286       0.2643E-005
    -24.8438     17.1429       0.2672E-006
    -24.8438     17.8571       0.6577E-008
    -24.8438     18.5714       0.7397E-010
    -24.8438     19.2857       0.2824E-010

    -24.3750    -20.0000       0.6417E-011
    -24.3750    -19.2857       0.3342E-011
    -24.3750    -18.5714       0.1787E-009
    -24.3750    -17.8571       0.3368E-007
    -24.3750    -17.1429       0.1397E-005
    -24.3750    -16.4286       0.1451E-004
    -24.3750    -15.7143       0.6041E-004
    -24.3750    -15.0000       0.1479E-003
    -24.3750    -14.2857       0.2657E-003
    -24.3750    -13.5714       0.3932E-003
