    -29.0625     13.5714       0.7436E-004
    -29.0625     14.2857       0.4896E-004
    -29.0625     15.0000       0.2641E-004
    -29.0625     15.7143       0.1055E-004
    -29.0625     16.4286       0.2479E-005
    -29.0625     17.1429       0.2341E-006
    -29.0625     17.8571       0.6116E-008
    -29.0625     18.5714       0.4787E-010
    -29.0625     19.2857       0.5745E-010

    -28.5938    -20.0000       0.2368E-009
    -28.5938    -19.2857       0.1919E-009
    -28.5938    -18.5714       0.4564E-010
    -28.5938    -17.8571       0.6748E-008
    -28.5938    -17.1429       0.3334E-006
    -28.5938    -16.4286       0.3641E-005
    -28.5938    -15.7143       0.1645E-004
    -28.5938    -15.0000       0.4416E-004
    -28.5938    -14.2857       0.8823E-004
    -28.5938    -13.5714       0.1472E-003
    -28.5938    -12.8571       0.2179E-003
    -28.5938    -12.1429       0.2942E-003
    -28.5938    -11.4286       0.3689E-003
    -28.5938    -10.7143       0.4348E-003
    -28.5938    -10.0000       0.4868E-003
    -28.5938     -9.2857       0.5256E-003
    -28.5938     -8.5714       0.5571E-003
    -28.5938     -7.8571       0.5884E-003
    -28.5938     -7.1429       0.6257E-003
    -28.5938     -6.4286       0.6717E-003
    -28.5938     -5.7143       0.7276E-003
    -28.5938     -5.0000       0.7938E-003
    -28.5938     -4.2857       0.8704E-003
    -28.5938     -3.5714       0.9564E-003
    -28.5938     -2.8571       0.1044E-002
    -28.5938     -2.1429       0.1123E-002
    -28.5938     -1.4286       0.1175E-002
    -28.5938     -0.7143       0.1188E-002
    -28.5938      0.0000       0.1152E-002
    -28.5938      0.7143       0.1071E-002
    -28.5938      1.4286       0.9573E-003
    -28.5938      2.1429       0.8292E-003
    -28.5938      2.8571       0.7053E-003
    -28.5938      3.5714       0.6023E-003
    -28.5938      4.2857       0.5271E-003
    -28.5938      5.0000       0.4791E-003
    -28.5938      5.7143       0.4505E-003
    -28.5938      6.4286       0.4333E-003
    -28.5938      7.1429       0.4196E-003
    -28.5938      7.8571       0.4046E-003
    -28.5938      8.5714       0.3851E-003
    -28.5938      9.2857       0.3616E-003
    -28.5938     10.0000       0.3341E-003
    -28.5938     10.7143       0.3028E-003
    -28.5938     11.4286       0.2666E-003
    -28.5938     12.1429       0.2246E-003
    -28.5938     12.8571       0.1761E-003
    -28.5938     13.5714       0.1256E-003
    -28.5938     14.2857       0.7846E-004
    -28.5938     15.0000       0.4056E-004
    -28.5938     15.7143       0.1565E-004
    -28.5938     16.4286       0.3583E-005
    -28.5938     17.1429       0.3316E-006
    -28.5938     17.8571       0.8375E-008
    -28.5938     18.5714       0.5070E-010
    -28.5938     19.2857       0.8025E-010

    -28.1250    -20.0000       0.2266E-009
    -28.1250    -19.2857       0.2666E-009
    -28.1250    -18.5714       0.4197E-010
    -28.1250    -17.8571       0.9050E-008
    -28.1250    -17.1429       0.4364E-006
    -28.1250    -16.4286       0.4803E-005
    -28.1250    -15.7143       0.2183E-004
    -28.1250    -15.0000       0.5924E-004
    -28.1250    -14.2857       0.1197E-003
    -28.1250    -13.5714       0.2021E-003
    -28.1250    -12.8571       0.3021E-003
    -28.1250    -12.1429       0.4114E-003
    -28.1250    -11.4286       0.5198E-003
    -28.1250    -10.7143       0.6172E-003
    -28.1250    -10.0000       0.6950E-003
    -28.1250     -9.2857       0.7514E-003
    -28.1250     -8.5714       0.7894E-003
    -28.1250     -7.8571       0.8126E-003
    -28.1250     -7.1429       0.8256E-003
    -28.1250     -6.4286       0.8292E-003
    -28.1250     -5.7143       0.8256E-003
    -28.1250     -5.0000       0.8161E-003
    -28.1250     -4.2857       0.8038E-003
    -28.1250     -3.5714       0.7917E-003
    -28.1250     -2.8571       0.7785E-003
    -28.1250     -2.1429       0.7629E-003
    -28.1250     -1.4286       0.7373E-003
    -28.1250     -0.7143       0.6994E-003
    -28.1250      0.0000       0.6482E-003
    -28.1250      0.7143       0.5907E-003
    -28.1250      1.4286       0.5346E-003
    -28.1250      2.1429       0.4898E-003
    -28.1250      2.8571       0.4640E-003
    -28.1250      3.5714       0.4627E-003
    -28.1250      4.2857       0.4850E-003
    -28.1250      5.0000       0.5240E-003
    -28.1250      5.7143       0.5683E-003
    -28.1250      6.4286       0.6081E-003
    -28.1250      7.1429       0.6343E-003
    -28.1250      7.8571       0.6423E-003
    -28.1250      8.5714       0.6297E-003
    -28.1250      9.2857       0.5995E-003
    -28.1250     10.0000       0.5534E-003
    -28.1250     10.7143       0.4946E-003
    -28.1250     11.4286       0.4250E-003
    -28.1250     12.1429       0.3469E-003
    -28.1250     12.8571       0.2632E-003
    -28.1250     13.5714       0.1820E-003
    -28.1250     14.2857       0.1106E-003
    -28.1250     15.0000       0.5585E-004
    -28.1250     15.7143       0.2110E-004
    -28.1250     16.4286       0.4750E-005
    -28.1250     17.1429       0.4337E-006
    -28.1250     17.8571       0.1065E-007
    -28.1250     18.5714       0.6593E-010
    -28.1250     19.2857       0.9841E-010

    -27.6562    -20.0000       0.2006E-009
    -27.6562    -19.2857       0.3225E-009
    -27.6562    -18.5714       0.4488E-010
    -27.6562    -17.8571       0.1111E-007
    -27.6562    -17.1429       0.5202E-006
    -27.6562    -16.4286       0.5740E-005
    -27.6562    -15.7143       0.2610E-004
    -27.6562    -15.0000       0.7108E-004
    -27.6562    -14.2857       0.1440E-003
    -27.6562    -13.5714       0.2441E-003
    -27.6562    -12.8571       0.3657E-003
    -27.6562    -12.1429       0.4984E-003
    -27.6562    -11.4286       0.6303E-003
    -27.6562    -10.7143       0.7498E-003
    -27.6562    -10.0000       0.8463E-003
    -27.6562     -9.2857       0.9156E-003
    -27.6562     -8.5714       0.9579E-003
    -27.6562     -7.8571       0.9731E-003
    -27.6562     -7.1429       0.9638E-003
    -27.6562     -6.4286       0.9293E-003
    -27.6562     -5.7143       0.8729E-003
    -27.6562     -5.0000       0.7975E-003
    -27.6562     -4.2857       0.7097E-003
    -27.6562     -3.5714       0.6166E-003
    -27.6562     -2.8571       0.5234E-003
    -27.6562     -2.1429       0.4359E-003
    -27.6562     -1.4286       0.3557E-003
    -27.6562     -0.7143       0.2882E-003
    -27.6562      0.0000       0.2385E-003
    -27.6562      0.7143       0.2135E-003
    -27.6562      1.4286       0.2163E-003
    -27.6562      2.1429       0.2482E-003
    -27.6562      2.8571       0.3073E-003
    -27.6562      3.5714       0.3906E-003
    -27.6562      4.2857       0.4908E-003
    -27.6562      5.0000       0.5970E-003
    -27.6562      5.7143       0.6962E-003
    -27.6562      6.4286       0.7777E-003
    -27.6562      7.1429       0.8325E-003
    -27.6562      7.8571       0.8565E-003
    -27.6562      8.5714       0.8481E-003
    -27.6562      9.2857       0.8115E-003
    -27.6562     10.0000       0.7491E-003
    -27.6562     10.7143       0.6656E-003
    -27.6562     11.4286       0.5653E-003
    -27.6562     12.1429       0.4542E-003
    -27.6562     12.8571       0.3388E-003
    -27.6562     13.5714       0.2303E-003
    -27.6562     14.2857       0.1379E-003
    -27.6562     15.0000       0.6868E-004
    -27.6562     15.7143       0.2562E-004
    -27.6562     16.4286       0.5705E-005
    -27.6562     17.1429       0.5163E-006
    -27.6562     17.8571       0.1241E-007
    -27.6562     18.5714       0.8979E-010
    -27.6562     19.2857       0.1082E-009

    -27.1875    -20.0000       0.1628E-009
    -27.1875    -19.2857       0.3474E-009
    -27.1875    -18.5714       0.5311E-010
    -27.1875    -17.8571       0.1242E-007
    -27.1875    -17.1429       0.5649E-006
    -27.1875    -16.4286       0.6228E-005
    -27.1875    -15.7143       0.2826E-004
    -27.1875    -15.0000       0.7688E-004
    -27.1875    -14.2857       0.1556E-003
    -27.1875    -13.5714       0.2634E-003
    -27.1875    -12.8571       0.3935E-003
    -27.1875    -12.1429       0.5347E-003
    -27.1875    -11.4286       0.6746E-003
    -27.1875    -10.7143       0.8016E-003
    -27.1875    -10.0000       0.9049E-003
    -27.1875     -9.2857       0.9796E-003
    -27.1875     -8.5714       0.1023E-002
    -27.1875     -7.8571       0.1032E-002
    -27.1875     -7.1429       0.1008E-002
    -27.1875     -6.4286       0.9484E-003
    -27.1875     -5.7143       0.8585E-003
    -27.1875     -5.0000       0.7425E-003
    -27.1875     -4.2857       0.6104E-003
    -27.1875     -3.5714       0.4726E-003
    -27.1875     -2.8571       0.3389E-003
    -27.1875     -2.1429       0.2194E-003
    -27.1875     -1.4286       0.1210E-003
    -27.1875     -0.7143       0.5226E-004
    -27.1875      0.0000       0.2018E-004
    -27.1875      0.7143       0.2929E-004
    -27.1875      1.4286       0.7816E-004
    -27.1875      2.1429       0.1616E-003
    -27.1875      2.8571       0.2725E-003
    -27.1875      3.5714       0.4029E-003
    -27.1875      4.2857       0.5431E-003
    -27.1875      5.0000       0.6810E-003
    -27.1875      5.7143       0.8039E-003
    -27.1875      6.4286       0.9020E-003
    -27.1875      7.1429       0.9673E-003
    -27.1875      7.8571       0.9967E-003
    -27.1875      8.5714       0.9888E-003
    -27.1875      9.2857       0.9478E-003
    -27.1875     10.0000       0.8751E-003
    -27.1875     10.7143       0.7754E-003
    -27.1875     11.4286       0.6547E-003
    -27.1875     12.1429       0.5213E-003
    -27.1875     12.8571       0.3850E-003
    -27.1875     13.5714       0.2592E-003
    -27.1875     14.2857       0.1538E-003
    -27.1875     15.0000       0.7602E-004
    -27.1875     15.7143       0.2815E-004
    -27.1875     16.4286       0.6222E-005
    -27.1875     17.1429       0.5599E-006
    -27.1875     17.8571       0.1324E-007
    -27.1875     18.5714       0.1167E-009
    -27.1875     19.2857       0.1074E-009

    -26.7188    -20.0000       0.1192E-009
    -26.7188    -19.2857       0.3358E-009
    -26.7188    -18.5714       0.6442E-010
    -26.7188    -17.8571       0.1265E-007
    -26.7188    -17.1429       0.5600E-006
    -26.7188    -16.4286       0.6154E-005
    -26.7188    -15.7143       0.2780E-004
    -26.7188    -15.0000       0.7526E-004
    -26.7188    -14.2857       0.1516E-003
    -26.7188    -13.5714       0.2553E-003
    -26.7188    -12.8571       0.3791E-003
    -26.7188    -12.1429       0.5118E-003
    -26.7188    -11.4286       0.6420E-003
    -26.7188    -10.7143       0.7602E-003
    -26.7188    -10.0000       0.8572E-003
    -26.7188     -9.2857       0.9281E-003
    -26.7188     -8.5714       0.9694E-003
    -26.7188     -7.8571       0.9760E-003
    -26.7188     -7.1429       0.9476E-003
    -26.7188     -6.4286       0.8821E-003
    -26.7188     -5.7143       0.7856E-003
    -26.7188     -5.0000       0.6641E-003
    -26.7188     -4.2857       0.5294E-003
    -26.7188     -3.5714       0.3937E-003
    -26.7188     -2.8571       0.2688E-003
    -26.7188     -2.1429       0.1649E-003
    -26.7188     -1.4286       0.8915E-004
    -26.7188     -0.7143       0.4772E-004
    -26.7188      0.0000       0.4531E-004
    -26.7188      0.7143       0.8192E-004
    -26.7188      1.4286       0.1530E-003
    -26.7188      2.1429       0.2507E-003
    -26.7188      2.8571       0.3679E-003
    -26.7188      3.5714       0.4969E-003
    -26.7188      4.2857       0.6296E-003
    -26.7188      5.0000       0.7561E-003
    -26.7188      5.7143       0.8661E-003
    -26.7188      6.4286       0.9519E-003
    -26.7188      7.1429       0.1007E-002
    -26.7188      7.8571       0.1030E-002
    -26.7188      8.5714       0.1019E-002
    -26.7188      9.2857       0.9763E-003
    -26.7188     10.0000       0.9017E-003
    -26.7188     10.7143       0.7982E-003
    -26.7188     11.4286       0.6720E-003
    -26.7188     12.1429       0.5323E-003
    -26.7188     12.8571       0.3909E-003
    -26.7188     13.5714       0.2617E-003
    -26.7188     14.2857       0.1546E-003
    -26.7188     15.0000       0.7614E-004
    -26.7188     15.7143       0.2808E-004
    -26.7188     16.4286       0.6180E-005
    -26.7188     17.1429       0.5541E-006
    -26.7188     17.8571       0.1295E-007
    -26.7188     18.5714       0.1400E-009
    -26.7188     19.2857       0.9610E-010

    -26.2500    -20.0000       0.7726E-010
    -26.2500    -19.2857       0.2905E-009
    -26.2500    -18.5714       0.7601E-010
    -26.2500    -17.8571       0.1173E-007
    -26.2500    -17.1429       0.5066E-006
    -26.2500    -16.4286       0.5535E-005
    -26.2500    -15.7143       0.2481E-004
    -26.2500    -15.0000       0.6662E-004
    -26.2500    -14.2857       0.1330E-003
    -26.2500    -13.5714       0.2219E-003
    -26.2500    -12.8571       0.3259E-003
    -26.2500    -12.1429       0.4350E-003
    -26.2500    -11.4286       0.5403E-003
    -26.2500    -10.7143       0.6354E-003
    -26.2500    -10.0000       0.7142E-003
    -26.2500     -9.2857       0.7734E-003
    -26.2500     -8.5714       0.8097E-003
    -26.2500     -7.8571       0.8177E-003
    -26.2500     -7.1429       0.7969E-003
    -26.2500     -6.4286       0.7459E-003
    -26.2500     -5.7143       0.6716E-003
    -26.2500     -5.0000       0.5807E-003
    -26.2500     -4.2857       0.4857E-003
    -26.2500     -3.5714       0.3986E-003
    -26.2500     -2.8571       0.3298E-003
    -26.2500     -2.1429       0.2853E-003
    -26.2500     -1.4286       0.2677E-003
    -26.2500     -0.7143       0.2757E-003
    -26.2500      0.0000       0.3079E-003
    -26.2500      0.7143       0.3589E-003
    -26.2500      1.4286       0.4230E-003
    -26.2500      2.1429       0.4943E-003
    -26.2500      2.8571       0.5709E-003
    -26.2500      3.5714       0.6502E-003
    -26.2500      4.2857       0.7298E-003
    -26.2500      5.0000       0.8046E-003
    -26.2500      5.7143       0.8681E-003
    -26.2500      6.4286       0.9155E-003
    -26.2500      7.1429       0.9427E-003
    -26.2500      7.8571       0.9486E-003
    -26.2500      8.5714       0.9310E-003
    -26.2500      9.2857       0.8902E-003
    -26.2500     10.0000       0.8226E-003
    -26.2500     10.7143       0.7287E-003
    -26.2500     11.4286       0.6131E-003
    -26.2500     12.1429       0.4847E-003
    -26.2500     12.8571       0.3551E-003
    -26.2500     13.5714       0.2374E-003
    -26.2500     14.2857       0.1401E-003
    -26.2500     15.0000       0.6901E-004
    -26.2500     15.7143       0.2543E-004
    -26.2500     16.4286       0.5587E-005
    -26.2500     17.1429       0.5004E-006
    -26.2500     17.8571       0.1158E-007
    -26.2500     18.5714       0.1539E-009
    -26.2500     19.2857       0.7647E-010

    -25.7812    -20.0000       0.4350E-010
    -25.7812    -19.2857       0.2215E-009
    -25.7812    -18.5714       0.8513E-010
    -25.7812    -17.8571       0.9882E-008
    -25.7812    -17.1429       0.4174E-006
    -25.7812    -16.4286       0.4517E-005
    -25.7812    -15.7143       0.2002E-004
    -25.7812    -15.0000       0.5300E-004
    -25.7812    -14.2857       0.1042E-003
    -25.7812    -13.5714       0.1709E-003
    -25.7812    -12.8571       0.2463E-003
    -25.7812    -12.1429       0.3225E-003
    -25.7812    -11.4286       0.3935E-003
    -25.7812    -10.7143       0.4567E-003
    -25.7812    -10.0000       0.5097E-003
    -25.7812     -9.2857       0.5519E-003
    -25.7812     -8.5714       0.5814E-003
    -25.7812     -7.8571       0.5945E-003
    -25.7812     -7.1429       0.5913E-003
    -25.7812     -6.4286       0.5719E-003
    -25.7812     -5.7143       0.5433E-003
    -25.7812     -5.0000       0.5121E-003
    -25.7812     -4.2857       0.4898E-003
    -25.7812     -3.5714       0.4861E-003
    -25.7812     -2.8571       0.5072E-003
    -25.7812     -2.1429       0.5520E-003
    -25.7812     -1.4286       0.6140E-003
    -25.7812     -0.7143       0.6818E-003
    -25.7812      0.0000       0.7454E-003
    -25.7812      0.7143       0.7943E-003
    -25.7812      1.4286       0.8240E-003
    -25.7812      2.1429       0.8346E-003
    -25.7812      2.8571       0.8332E-003
    -25.7812      3.5714       0.8265E-003
    -25.7812      4.2857       0.8200E-003
    -25.7812      5.0000       0.8150E-003
    -25.7812      5.7143       0.8093E-003
    -25.7812      6.4286       0.8014E-003
    -25.7812      7.1429       0.7890E-003
    -25.7812      7.8571       0.7716E-003
    -25.7812      8.5714       0.7460E-003
    -25.7812      9.2857       0.7099E-003
    -25.7812     10.0000       0.6565E-003
    -25.7812     10.7143       0.5831E-003
    -25.7812     11.4286       0.4920E-003
    -25.7812     12.1429       0.3896E-003
    -25.7812     12.8571       0.2861E-003
    -25.7812     13.5714       0.1919E-003
    -25.7812     14.2857       0.1138E-003
    -25.7812     15.0000       0.5632E-004
    -25.7812     15.7143       0.2082E-004
    -25.7812     16.4286       0.4586E-005
    -25.7812     17.1429       0.4114E-006
    -25.7812     17.8571       0.9430E-008
    -25.7812     18.5714       0.1546E-009
    -25.7812     19.2857       0.5257E-010

    -25.3125    -20.0000       0.2280E-010
    -25.3125    -19.2857       0.1433E-009
    -25.3125    -18.5714       0.8959E-010
    -25.3125    -17.8571       0.7544E-008
    -25.3125    -17.1429       0.3135E-006
    -25.3125    -16.4286       0.3341E-005
    -25.3125    -15.7143       0.1454E-004
    -25.3125    -15.0000       0.3760E-004
    -25.3125    -14.2857       0.7198E-004
    -25.3125    -13.5714       0.1145E-003
    -25.3125    -12.8571       0.1593E-003
    -25.3125    -12.1429       0.2007E-003
    -25.3125    -11.4286       0.2361E-003
    -25.3125    -10.7143       0.2661E-003
    -25.3125    -10.0000       0.2919E-003
    -25.3125     -9.2857       0.3158E-003
    -25.3125     -8.5714       0.3384E-003
    -25.3125     -7.8571       0.3590E-003
    -25.3125     -7.1429       0.3794E-003
    -25.3125     -6.4286       0.4012E-003
    -25.3125     -5.7143       0.4309E-003
    -25.3125     -5.0000       0.4744E-003
    -25.3125     -4.2857       0.5407E-003
    -25.3125     -3.5714       0.6355E-003
    -25.3125     -2.8571       0.7592E-003
    -25.3125     -2.1429       0.9017E-003
    -25.3125     -1.4286       0.1046E-002
    -25.3125     -0.7143       0.1170E-002
    -25.3125      0.0000       0.1254E-002
    -25.3125      0.7143       0.1285E-002
    -25.3125      1.4286       0.1261E-002
    -25.3125      2.1429       0.1191E-002
    -25.3125      2.8571       0.1093E-002
    -25.3125      3.5714       0.9842E-003
    -25.3125      4.2857       0.8790E-003
    -25.3125      5.0000       0.7849E-003
    -25.3125      5.7143       0.7038E-003
    -25.3125      6.4286       0.6365E-003
    -25.3125      7.1429       0.5823E-003
    -25.3125      7.8571       0.5405E-003
    -25.3125      8.5714       0.5075E-003
    -25.3125      9.2857       0.4777E-003
    -25.3125     10.0000       0.4425E-003
    -25.3125     10.7143       0.3959E-003
    -25.3125     11.4286       0.3371E-003
    -25.3125     12.1429       0.2695E-003
    -25.3125     12.8571       0.2001E-003
    -25.3125     13.5714       0.1359E-003
    -25.3125     14.2857       0.8173E-004
    -25.3125     15.0000       0.4105E-004
    -25.3125     15.7143       0.1535E-004
    -25.3125     16.4286       0.3411E-005
    -25.3125     17.1429       0.3083E-006
    -25.3125     17.8571       0.6989E-008
    -25.3125     18.5714       0.1421E-009
    -25.3125     19.2857       0.2939E-010

    -24.8438    -20.0000       0.1717E-010
    -24.8438    -19.2857       0.7197E-010
    -24.8438    -18.5714       0.8845E-010
    -24.8438    -17.8571       0.5278E-008
    -24.8438    -17.1429       0.2192E-006
    -24.8438    -16.4286       0.2285E-005
    -24.8438    -15.7143       0.9677E-005
    -24.8438    -15.0000       0.2408E-004
    -24.8438    -14.2857       0.4396E-004
    -24.8438    -13.5714       0.6588E-004
    -24.8438    -12.8571       0.8521E-004
    -24.8438    -12.1429       0.9853E-004
    -24.8438    -11.4286       0.1054E-003
    -24.8438    -10.7143       0.1087E-003
    -24.8438    -10.0000       0.1123E-003
    -24.8438     -9.2857       0.1208E-003
    -24.8438     -8.5714       0.1381E-003
    -24.8438     -7.8571       0.1670E-003
    -24.8438     -7.1429       0.2113E-003
    -24.8438     -6.4286       0.2741E-003
    -24.8438     -5.7143       0.3611E-003
    -24.8438     -5.0000       0.4766E-003
    -24.8438     -4.2857       0.6262E-003
    -24.8438     -3.5714       0.8114E-003
    -24.8438     -2.8571       0.1026E-002
    -24.8438     -2.1429       0.1252E-002
    -24.8438     -1.4286       0.1462E-002
    -24.8438     -0.7143       0.1624E-002
    -24.8438      0.0000       0.1714E-002
    -24.8438      0.7143       0.1715E-002
    -24.8438      1.4286       0.1631E-002
    -24.8438      2.1429       0.1479E-002
    -24.8438      2.8571       0.1289E-002
    -24.8438      3.5714       0.1086E-002
    -24.8438      4.2857       0.8928E-003
    -24.8438      5.0000       0.7213E-003
    -24.8438      5.7143       0.5763E-003
    -24.8438      6.4286       0.4596E-003
    -24.8438      7.1429       0.3713E-003
    -24.8438      7.8571       0.3101E-003
    -24.8438      8.5714       0.2716E-003
    -24.8438      9.2857       0.2485E-003
    -24.8438     10.0000       0.2310E-003
    -24.8438     10.7143       0.2111E-003
    -24.8438     11.4286       0.1850E-003
    -24.8438     12.1429       0.1527E-003
    -24.8438     12.8571       0.1175E-003
    -24.8438     13.5714       0.8277E-004
    -24.8438     14.2857       0.5162E-004
    -24.8438     15.0000       0.2682E-004
    -24.8438     15.7143       0.1031E-004
    -24.8438     16.4286       0.2340E-005
    -24.8438     17.1429       0.2152E-006
    -24.8438     17.8571       0.4814E-008
    -24.8438     18.5714       0.1201E-009
    -24.8438     19.2857       0.1167E-010

    -24.3750    -20.0000       0.2547E-010
    -24.3750    -19.2857       0.2155E-010
    -24.3750    -18.5714       0.8239E-010
    -24.3750    -17.8571       0.3628E-008
    -24.3750    -17.1429       0.1565E-006
    -24.3750    -16.4286       0.1598E-005
    -24.3750    -15.7143       0.6573E-005
    -24.3750    -15.0000       0.1561E-004
    -24.3750    -14.2857       0.2675E-004
    -24.3750    -13.5714       0.3660E-004
