    -29.5312     15.7143       0.7318E-006
    -29.5312     16.4286       0.2257E-006
    -29.5312     17.1429       0.2510E-007
    -29.5312     17.8571       0.8718E-009
    -29.5312     18.5714       0.2160E-011
    -29.5312     19.2857       0.2124E-011

    -29.0625    -20.0000       0.6462E-010
    -29.0625    -19.2857       0.1661E-010
    -29.0625    -18.5714       0.1620E-009
    -29.0625    -17.8571       0.1464E-007
    -29.0625    -17.1429       0.6800E-006
    -29.0625    -16.4286       0.7093E-005
    -29.0625    -15.7143       0.3045E-004
    -29.0625    -15.0000       0.7746E-004
    -29.0625    -14.2857       0.1468E-003
    -29.0625    -13.5714       0.2327E-003
    -29.0625    -12.8571       0.3272E-003
    -29.0625    -12.1429       0.4214E-003
    -29.0625    -11.4286       0.5058E-003
    -29.0625    -10.7143       0.5727E-003
    -29.0625    -10.0000       0.6171E-003
    -29.0625     -9.2857       0.6359E-003
    -29.0625     -8.5714       0.6287E-003
    -29.0625     -7.8571       0.5978E-003
    -29.0625     -7.1429       0.5532E-003
    -29.0625     -6.4286       0.5119E-003
    -29.0625     -5.7143       0.4937E-003
    -29.0625     -5.0000       0.5142E-003
    -29.0625     -4.2857       0.5790E-003
    -29.0625     -3.5714       0.6831E-003
    -29.0625     -2.8571       0.8167E-003
    -29.0625     -2.1429       0.9672E-003
    -29.0625     -1.4286       0.1115E-002
    -29.0625     -0.7143       0.1243E-002
    -29.0625      0.0000       0.1332E-002
    -29.0625      0.7143       0.1373E-002
    -29.0625      1.4286       0.1360E-002
    -29.0625      2.1429       0.1294E-002
    -29.0625      2.8571       0.1180E-002
    -29.0625      3.5714       0.1031E-002
    -29.0625      4.2857       0.8602E-003
    -29.0625      5.0000       0.6851E-003
    -29.0625      5.7143       0.5199E-003
    -29.0625      6.4286       0.3763E-003
    -29.0625      7.1429       0.2598E-003
    -29.0625      7.8571       0.1721E-003
    -29.0625      8.5714       0.1098E-003
    -29.0625      9.2857       0.6900E-004
    -29.0625     10.0000       0.4461E-004
    -29.0625     10.7143       0.3161E-004
    -29.0625     11.4286       0.2564E-004
    -29.0625     12.1429       0.2291E-004
    -29.0625     12.8571       0.2079E-004
    -29.0625     13.5714       0.1752E-004
    -29.0625     14.2857       0.1290E-004
    -29.0625     15.0000       0.7636E-005
    -29.0625     15.7143       0.3253E-005
    -29.0625     16.4286       0.8032E-006
    -29.0625     17.1429       0.7573E-007
    -29.0625     17.8571       0.2279E-008
    -29.0625     18.5714       0.2784E-010
    -29.0625     19.2857       0.9336E-011

    -28.5938    -20.0000       0.3687E-010
    -28.5938    -19.2857       0.3793E-010
    -28.5938    -18.5714       0.2544E-009
    -28.5938    -17.8571       0.2134E-007
    -28.5938    -17.1429       0.9958E-006
    -28.5938    -16.4286       0.1043E-004
    -28.5938    -15.7143       0.4493E-004
    -28.5938    -15.0000       0.1144E-003
    -28.5938    -14.2857       0.2166E-003
    -28.5938    -13.5714       0.3413E-003
    -28.5938    -12.8571       0.4757E-003
    -28.5938    -12.1429       0.6063E-003
    -28.5938    -11.4286       0.7200E-003
    -28.5938    -10.7143       0.8075E-003
    -28.5938    -10.0000       0.8627E-003
    -28.5938     -9.2857       0.8817E-003
    -28.5938     -8.5714       0.8632E-003
    -28.5938     -7.8571       0.8074E-003
    -28.5938     -7.1429       0.7231E-003
    -28.5938     -6.4286       0.6269E-003
    -28.5938     -5.7143       0.5403E-003
    -28.5938     -5.0000       0.4822E-003
    -28.5938     -4.2857       0.4640E-003
    -28.5938     -3.5714       0.4864E-003
    -28.5938     -2.8571       0.5462E-003
    -28.5938     -2.1429       0.6363E-003
    -28.5938     -1.4286       0.7427E-003
    -28.5938     -0.7143       0.8498E-003
    -28.5938      0.0000       0.9411E-003
    -28.5938      0.7143       0.1006E-002
    -28.5938      1.4286       0.1036E-002
    -28.5938      2.1429       0.1028E-002
    -28.5938      2.8571       0.9812E-003
    -28.5938      3.5714       0.9029E-003
    -28.5938      4.2857       0.8007E-003
    -28.5938      5.0000       0.6868E-003
    -28.5938      5.7143       0.5717E-003
    -28.5938      6.4286       0.4646E-003
    -28.5938      7.1429       0.3721E-003
    -28.5938      7.8571       0.2982E-003
    -28.5938      8.5714       0.2424E-003
    -28.5938      9.2857       0.2037E-003
    -28.5938     10.0000       0.1778E-003
    -28.5938     10.7143       0.1602E-003
    -28.5938     11.4286       0.1457E-003
    -28.5938     12.1429       0.1296E-003
    -28.5938     12.8571       0.1092E-003
    -28.5938     13.5714       0.8382E-004
    -28.5938     14.2857       0.5633E-004
    -28.5938     15.0000       0.3088E-004
    -28.5938     15.7143       0.1236E-004
    -28.5938     16.4286       0.2906E-005
    -28.5938     17.1429       0.2699E-006
    -28.5938     17.8571       0.6870E-008
    -28.5938     18.5714       0.9112E-010
    -28.5938     19.2857       0.2075E-010

    -28.1250    -20.0000       0.1943E-010
    -28.1250    -19.2857       0.6182E-010
    -28.1250    -18.5714       0.3268E-009
    -28.1250    -17.8571       0.2650E-007
    -28.1250    -17.1429       0.1239E-005
    -28.1250    -16.4286       0.1301E-004
    -28.1250    -15.7143       0.5615E-004
    -28.1250    -15.0000       0.1431E-003
    -28.1250    -14.2857       0.2703E-003
    -28.1250    -13.5714       0.4239E-003
    -28.1250    -12.8571       0.5869E-003
    -28.1250    -12.1429       0.7423E-003
    -28.1250    -11.4286       0.8748E-003
    -28.1250    -10.7143       0.9749E-003
    -28.1250    -10.0000       0.1037E-002
    -28.1250     -9.2857       0.1057E-002
    -28.1250     -8.5714       0.1034E-002
    -28.1250     -7.8571       0.9652E-003
    -28.1250     -7.1429       0.8586E-003
    -28.1250     -6.4286       0.7278E-003
    -28.1250     -5.7143       0.5930E-003
    -28.1250     -5.0000       0.4736E-003
    -28.1250     -4.2857       0.3844E-003
    -28.1250     -3.5714       0.3305E-003
    -28.1250     -2.8571       0.3150E-003
    -28.1250     -2.1429       0.3363E-003
    -28.1250     -1.4286       0.3864E-003
    -28.1250     -0.7143       0.4551E-003
    -28.1250      0.0000       0.5295E-003
    -28.1250      0.7143       0.6003E-003
    -28.1250      1.4286       0.6589E-003
    -28.1250      2.1429       0.7000E-003
    -28.1250      2.8571       0.7191E-003
    -28.1250      3.5714       0.7176E-003
    -28.1250      4.2857       0.6970E-003
    -28.1250      5.0000       0.6637E-003
    -28.1250      5.7143       0.6221E-003
    -28.1250      6.4286       0.5772E-003
    -28.1250      7.1429       0.5328E-003
    -28.1250      7.8571       0.4929E-003
    -28.1250      8.5714       0.4576E-003
    -28.1250      9.2857       0.4282E-003
    -28.1250     10.0000       0.4015E-003
    -28.1250     10.7143       0.3744E-003
    -28.1250     11.4286       0.3420E-003
    -28.1250     12.1429       0.2998E-003
    -28.1250     12.8571       0.2469E-003
    -28.1250     13.5714       0.1849E-003
    -28.1250     14.2857       0.1215E-003
    -28.1250     15.0000       0.6551E-004
    -28.1250     15.7143       0.2591E-004
    -28.1250     16.4286       0.6039E-005
    -28.1250     17.1429       0.5616E-006
    -28.1250     17.8571       0.1356E-007
    -28.1250     18.5714       0.1813E-009
    -28.1250     19.2857       0.3371E-010

    -27.6562    -20.0000       0.1732E-010
    -27.6562    -19.2857       0.8259E-010
    -27.6562    -18.5714       0.3602E-009
    -27.6562    -17.8571       0.2890E-007
    -27.6562    -17.1429       0.1354E-005
    -27.6562    -16.4286       0.1422E-004
    -27.6562    -15.7143       0.6148E-004
    -27.6562    -15.0000       0.1566E-003
    -27.6562    -14.2857       0.2952E-003
    -27.6562    -13.5714       0.4611E-003
    -27.6562    -12.8571       0.6345E-003
    -27.6562    -12.1429       0.7972E-003
    -27.6562    -11.4286       0.9337E-003
    -27.6562    -10.7143       0.1036E-002
    -27.6562    -10.0000       0.1099E-002
    -27.6562     -9.2857       0.1120E-002
    -27.6562     -8.5714       0.1100E-002
    -27.6562     -7.8571       0.1034E-002
    -27.6562     -7.1429       0.9279E-003
    -27.6562     -6.4286       0.7908E-003
    -27.6562     -5.7143       0.6394E-003
    -27.6562     -5.0000       0.4904E-003
    -27.6562     -4.2857       0.3590E-003
    -27.6562     -3.5714       0.2524E-003
    -27.6562     -2.8571       0.1779E-003
    -27.6562     -2.1429       0.1380E-003
    -27.6562     -1.4286       0.1311E-003
    -27.6562     -0.7143       0.1524E-003
    -27.6562      0.0000       0.1948E-003
    -27.6562      0.7143       0.2522E-003
    -27.6562      1.4286       0.3184E-003
    -27.6562      2.1429       0.3879E-003
    -27.6562      2.8571       0.4555E-003
    -27.6562      3.5714       0.5185E-003
    -27.6562      4.2857       0.5734E-003
    -27.6562      5.0000       0.6211E-003
    -27.6562      5.7143       0.6594E-003
    -27.6562      6.4286       0.6875E-003
    -27.6562      7.1429       0.7041E-003
    -27.6562      7.8571       0.7101E-003
    -27.6562      8.5714       0.7043E-003
    -27.6562      9.2857       0.6892E-003
    -27.6562     10.0000       0.6625E-003
    -27.6562     10.7143       0.6236E-003
    -27.6562     11.4286       0.5682E-003
    -27.6562     12.1429       0.4934E-003
    -27.6562     12.8571       0.4013E-003
    -27.6562     13.5714       0.2969E-003
    -27.6562     14.2857       0.1931E-003
    -27.6562     15.0000       0.1034E-003
    -27.6562     15.7143       0.4070E-004
    -27.6562     16.4286       0.9460E-005
    -27.6562     17.1429       0.8821E-006
    -27.6562     17.8571       0.2076E-007
    -27.6562     18.5714       0.2803E-009
    -27.6562     19.2857       0.4521E-010

    -27.1875    -20.0000       0.3401E-010
    -27.1875    -19.2857       0.9529E-010
    -27.1875    -18.5714       0.3461E-009
    -27.1875    -17.8571       0.2796E-007
    -27.1875    -17.1429       0.1312E-005
    -27.1875    -16.4286       0.1379E-004
    -27.1875    -15.7143       0.5966E-004
    -27.1875    -15.0000       0.1518E-003
    -27.1875    -14.2857       0.2855E-003
    -27.1875    -13.5714       0.4440E-003
    -27.1875    -12.8571       0.6074E-003
    -27.1875    -12.1429       0.7583E-003
    -27.1875    -11.4286       0.8828E-003
    -27.1875    -10.7143       0.9755E-003
    -27.1875    -10.0000       0.1034E-002
    -27.1875     -9.2857       0.1057E-002
    -27.1875     -8.5714       0.1046E-002
    -27.1875     -7.8571       0.9978E-003
    -27.1875     -7.1429       0.9145E-003
    -27.1875     -6.4286       0.8011E-003
    -27.1875     -5.7143       0.6686E-003
    -27.1875     -5.0000       0.5287E-003
    -27.1875     -4.2857       0.3938E-003
    -27.1875     -3.5714       0.2705E-003
    -27.1875     -2.8571       0.1673E-003
    -27.1875     -2.1429       0.8858E-004
    -27.1875     -1.4286       0.3718E-004
    -27.1875     -0.7143       0.1360E-004
    -27.1875      0.0000       0.1648E-004
    -27.1875      0.7143       0.4433E-004
    -27.1875      1.4286       0.9484E-004
    -27.1875      2.1429       0.1654E-003
    -27.1875      2.8571       0.2526E-003
    -27.1875      3.5714       0.3527E-003
    -27.1875      4.2857       0.4593E-003
    -27.1875      5.0000       0.5692E-003
    -27.1875      5.7143       0.6747E-003
    -27.1875      6.4286       0.7695E-003
    -27.1875      7.1429       0.8455E-003
    -27.1875      7.8571       0.8986E-003
    -27.1875      8.5714       0.9244E-003
    -27.1875      9.2857       0.9251E-003
    -27.1875     10.0000       0.8994E-003
    -27.1875     10.7143       0.8487E-003
    -27.1875     11.4286       0.7707E-003
    -27.1875     12.1429       0.6647E-003
    -27.1875     12.8571       0.5359E-003
    -27.1875     13.5714       0.3934E-003
    -27.1875     14.2857       0.2542E-003
    -27.1875     15.0000       0.1355E-003
    -27.1875     15.7143       0.5323E-004
    -27.1875     16.4286       0.1236E-004
    -27.1875     17.1429       0.1155E-005
    -27.1875     17.8571       0.2675E-007
    -27.1875     18.5714       0.3673E-009
    -27.1875     19.2857       0.5265E-010

    -26.7188    -20.0000       0.7041E-010
    -26.7188    -19.2857       0.9686E-010
    -26.7188    -18.5714       0.2886E-009
    -26.7188    -17.8571       0.2391E-007
    -26.7188    -17.1429       0.1123E-005
    -26.7188    -16.4286       0.1181E-004
    -26.7188    -15.7143       0.5111E-004
    -26.7188    -15.0000       0.1299E-003
    -26.7188    -14.2857       0.2435E-003
    -26.7188    -13.5714       0.3767E-003
    -26.7188    -12.8571       0.5120E-003
    -26.7188    -12.1429       0.6346E-003
    -26.7188    -11.4286       0.7343E-003
    -26.7188    -10.7143       0.8084E-003
    -26.7188    -10.0000       0.8572E-003
    -26.7188     -9.2857       0.8823E-003
    -26.7188     -8.5714       0.8858E-003
    -26.7188     -7.8571       0.8650E-003
    -26.7188     -7.1429       0.8218E-003
    -26.7188     -6.4286       0.7563E-003
    -26.7188     -5.7143       0.6737E-003
    -26.7188     -5.0000       0.5795E-003
    -26.7188     -4.2857       0.4806E-003
    -26.7188     -3.5714       0.3806E-003
    -26.7188     -2.8571       0.2860E-003
    -26.7188     -2.1429       0.1998E-003
    -26.7188     -1.4286       0.1271E-003
    -26.7188     -0.7143       0.7162E-004
    -26.7188      0.0000       0.3699E-004
    -26.7188      0.7143       0.2600E-004
    -26.7188      1.4286       0.4144E-004
    -26.7188      2.1429       0.8528E-004
    -26.7188      2.8571       0.1587E-003
    -26.7188      3.5714       0.2595E-003
    -26.7188      4.2857       0.3816E-003
    -26.7188      5.0000       0.5202E-003
    -26.7188      5.7143       0.6644E-003
    -26.7188      6.4286       0.8037E-003
    -26.7188      7.1429       0.9236E-003
    -26.7188      7.8571       0.1014E-002
    -26.7188      8.5714       0.1066E-002
    -26.7188      9.2857       0.1080E-002
    -26.7188     10.0000       0.1056E-002
    -26.7188     10.7143       0.9968E-003
    -26.7188     11.4286       0.9019E-003
    -26.7188     12.1429       0.7731E-003
    -26.7188     12.8571       0.6191E-003
    -26.7188     13.5714       0.4516E-003
    -26.7188     14.2857       0.2903E-003
    -26.7188     15.0000       0.1543E-003
    -26.7188     15.7143       0.6054E-004
    -26.7188     16.4286       0.1406E-004
    -26.7188     17.1429       0.1317E-005
    -26.7188     17.8571       0.3012E-007
    -26.7188     18.5714       0.4239E-009
    -26.7188     19.2857       0.5437E-010

    -26.2500    -20.0000       0.1244E-009
    -26.2500    -19.2857       0.8686E-010
    -26.2500    -18.5714       0.2032E-009
    -26.2500    -17.8571       0.1768E-007
    -26.2500    -17.1429       0.8329E-006
    -26.2500    -16.4286       0.8752E-005
    -26.2500    -15.7143       0.3786E-004
    -26.2500    -15.0000       0.9594E-004
    -26.2500    -14.2857       0.1791E-003
    -26.2500    -13.5714       0.2751E-003
    -26.2500    -12.8571       0.3706E-003
    -26.2500    -12.1429       0.4553E-003
    -26.2500    -11.4286       0.5229E-003
    -26.2500    -10.7143       0.5739E-003
    -26.2500    -10.0000       0.6105E-003
    -26.2500     -9.2857       0.6366E-003
    -26.2500     -8.5714       0.6558E-003
    -26.2500     -7.8571       0.6669E-003
    -26.2500     -7.1429       0.6714E-003
    -26.2500     -6.4286       0.6668E-003
    -26.2500     -5.7143       0.6535E-003
    -26.2500     -5.0000       0.6306E-003
    -26.2500     -4.2857       0.5988E-003
    -26.2500     -3.5714       0.5565E-003
    -26.2500     -2.8571       0.5056E-003
    -26.2500     -2.1429       0.4452E-003
    -26.2500     -1.4286       0.3796E-003
    -26.2500     -0.7143       0.3127E-003
    -26.2500      0.0000       0.2514E-003
    -26.2500      0.7143       0.2016E-003
    -26.2500      1.4286       0.1709E-003
    -26.2500      2.1429       0.1665E-003
    -26.2500      2.8571       0.1958E-003
    -26.2500      3.5714       0.2609E-003
    -26.2500      4.2857       0.3587E-003
    -26.2500      5.0000       0.4856E-003
    -26.2500      5.7143       0.6310E-003
    -26.2500      6.4286       0.7822E-003
    -26.2500      7.1429       0.9201E-003
    -26.2500      7.8571       0.1029E-002
    -26.2500      8.5714       0.1096E-002
    -26.2500      9.2857       0.1118E-002
    -26.2500     10.0000       0.1096E-002
    -26.2500     10.7143       0.1033E-002
    -26.2500     11.4286       0.9309E-003
    -26.2500     12.1429       0.7933E-003
    -26.2500     12.8571       0.6312E-003
    -26.2500     13.5714       0.4577E-003
    -26.2500     14.2857       0.2930E-003
    -26.2500     15.0000       0.1553E-003
    -26.2500     15.7143       0.6092E-004
    -26.2500     16.4286       0.1415E-004
    -26.2500     17.1429       0.1329E-005
    -26.2500     17.8571       0.3005E-007
    -26.2500     18.5714       0.4386E-009
    -26.2500     19.2857       0.4998E-010

    -25.7812    -20.0000       0.1909E-009
    -25.7812    -19.2857       0.6767E-010
    -25.7812    -18.5714       0.1130E-009
    -25.7812    -17.8571       0.1076E-007
    -25.7812    -17.1429       0.5092E-006
    -25.7812    -16.4286       0.5334E-005
    -25.7812    -15.7143       0.2302E-004
    -25.7812    -15.0000       0.5803E-004
    -25.7812    -14.2857       0.1074E-003
    -25.7812    -13.5714       0.1631E-003
    -25.7812    -12.8571       0.2167E-003
    -25.7812    -12.1429       0.2627E-003
    -25.7812    -11.4286       0.2985E-003
    -25.7812    -10.7143       0.3271E-003
    -25.7812    -10.0000       0.3519E-003
    -25.7812     -9.2857       0.3782E-003
    -25.7812     -8.5714       0.4106E-003
    -25.7812     -7.8571       0.4501E-003
    -25.7812     -7.1429       0.4989E-003
    -25.7812     -6.4286       0.5539E-003
    -25.7812     -5.7143       0.6127E-003
    -25.7812     -5.0000       0.6701E-003
    -25.7812     -4.2857       0.7205E-003
    -25.7812     -3.5714       0.7567E-003
    -25.7812     -2.8571       0.7741E-003
    -25.7812     -2.1429       0.7666E-003
    -25.7812     -1.4286       0.7345E-003
    -25.7812     -0.7143       0.6796E-003
    -25.7812      0.0000       0.6088E-003
    -25.7812      0.7143       0.5293E-003
    -25.7812      1.4286       0.4524E-003
    -25.7812      2.1429       0.3898E-003
    -25.7812      2.8571       0.3554E-003
    -25.7812      3.5714       0.3566E-003
    -25.7812      4.2857       0.3960E-003
    -25.7812      5.0000       0.4737E-003
    -25.7812      5.7143       0.5823E-003
    -25.7812      6.4286       0.7101E-003
    -25.7812      7.1429       0.8358E-003
    -25.7812      7.8571       0.9401E-003
    -25.7812      8.5714       0.1007E-002
    -25.7812      9.2857       0.1030E-002
    -25.7812     10.0000       0.1010E-002
    -25.7812     10.7143       0.9489E-003
    -25.7812     11.4286       0.8509E-003
    -25.7812     12.1429       0.7205E-003
    -25.7812     12.8571       0.5693E-003
    -25.7812     13.5714       0.4104E-003
    -25.7812     14.2857       0.2615E-003
    -25.7812     15.0000       0.1384E-003
    -25.7812     15.7143       0.5427E-004
    -25.7812     16.4286       0.1262E-004
    -25.7812     17.1429       0.1189E-005
    -25.7812     17.8571       0.2656E-007
    -25.7812     18.5714       0.4090E-009
    -25.7812     19.2857       0.4045E-010

    -25.3125    -20.0000       0.2626E-009
    -25.3125    -19.2857       0.4398E-010
    -25.3125    -18.5714       0.4236E-010
    -25.3125    -17.8571       0.4766E-008
    -25.3125    -17.1429       0.2287E-006
    -25.3125    -16.4286       0.2365E-005
    -25.3125    -15.7143       0.1012E-004
    -25.3125    -15.0000       0.2509E-004
    -25.3125    -14.2857       0.4547E-004
    -25.3125    -13.5714       0.6716E-004
    -25.3125    -12.8571       0.8662E-004
    -25.3125    -12.1429       0.1022E-003
    -25.3125    -11.4286       0.1142E-003
    -25.3125    -10.7143       0.1264E-003
    -25.3125    -10.0000       0.1426E-003
    -25.3125     -9.2857       0.1681E-003
    -25.3125     -8.5714       0.2082E-003
    -25.3125     -7.8571       0.2659E-003
    -25.3125     -7.1429       0.3449E-003
    -25.3125     -6.4286       0.4441E-003
    -25.3125     -5.7143       0.5609E-003
    -25.3125     -5.0000       0.6886E-003
    -25.3125     -4.2857       0.8170E-003
    -25.3125     -3.5714       0.9339E-003
    -25.3125     -2.8571       0.1028E-002
    -25.3125     -2.1429       0.1088E-002
    -25.3125     -1.4286       0.1108E-002
    -25.3125     -0.7143       0.1085E-002
    -25.3125      0.0000       0.1024E-002
    -25.3125      0.7143       0.9315E-003
    -25.3125      1.4286       0.8191E-003
    -25.3125      2.1429       0.7022E-003
    -25.3125      2.8571       0.5994E-003
    -25.3125      3.5714       0.5239E-003
    -25.3125      4.2857       0.4846E-003
    -25.3125      5.0000       0.4873E-003
    -25.3125      5.7143       0.5298E-003
    -25.3125      6.4286       0.6042E-003
    -25.3125      7.1429       0.6906E-003
    -25.3125      7.8571       0.7683E-003
    -25.3125      8.5714       0.8196E-003
    -25.3125      9.2857       0.8367E-003
    -25.3125     10.0000       0.8175E-003
    -25.3125     10.7143       0.7642E-003
    -25.3125     11.4286       0.6807E-003
    -25.3125     12.1429       0.5717E-003
    -25.3125     12.8571       0.4481E-003
    -25.3125     13.5714       0.3208E-003
    -25.3125     14.2857       0.2035E-003
    -25.3125     15.0000       0.1074E-003
    -25.3125     15.7143       0.4216E-004
    -25.3125     16.4286       0.9821E-005
    -25.3125     17.1429       0.9292E-006
    -25.3125     17.8571       0.2048E-007
    -25.3125     18.5714       0.3419E-009
    -25.3125     19.2857       0.2794E-010

    -24.8438    -20.0000       0.3315E-009
    -24.8438    -19.2857       0.2163E-010
    -24.8438    -18.5714       0.1132E-010
    -24.8438    -17.8571       0.1091E-008
    -24.8438    -17.1429       0.5740E-007
    -24.8438    -16.4286       0.5473E-006
    -24.8438    -15.7143       0.2185E-005
    -24.8438    -15.0000       0.4900E-005
    -24.8438    -14.2857       0.7854E-005
    -24.8438    -13.5714       0.1002E-004
    -24.8438    -12.8571       0.1112E-004
    -24.8438    -12.1429       0.1182E-004
    -24.8438    -11.4286       0.1366E-004
    -24.8438    -10.7143       0.1933E-004
    -24.8438    -10.0000       0.3207E-004
    -24.8438     -9.2857       0.5609E-004
    -24.8438     -8.5714       0.9648E-004
    -24.8438     -7.8571       0.1579E-003
    -24.8438     -7.1429       0.2460E-003
    -24.8438     -6.4286       0.3634E-003
    -24.8438     -5.7143       0.5105E-003
    -24.8438     -5.0000       0.6817E-003
    -24.8438     -4.2857       0.8655E-003
    -24.8438     -3.5714       0.1046E-002
    -24.8438     -2.8571       0.1208E-002
    -24.8438     -2.1429       0.1333E-002
    -24.8438     -1.4286       0.1412E-002
    -24.8438     -0.7143       0.1434E-002
    -24.8438      0.0000       0.1400E-002
    -24.8438      0.7143       0.1313E-002
    -24.8438      1.4286       0.1184E-002
    -24.8438      2.1429       0.1030E-002
    -24.8438      2.8571       0.8701E-003
    -24.8438      3.5714       0.7232E-003
    -24.8438      4.2857       0.6037E-003
    -24.8438      5.0000       0.5231E-003
    -24.8438      5.7143       0.4860E-003
    -24.8438      6.4286       0.4897E-003
    -24.8438      7.1429       0.5186E-003
    -24.8438      7.8571       0.5540E-003
    -24.8438      8.5714       0.5788E-003
    -24.8438      9.2857       0.5833E-003
    -24.8438     10.0000       0.5644E-003
    -24.8438     10.7143       0.5223E-003
    -24.8438     11.4286       0.4603E-003
    -24.8438     12.1429       0.3821E-003
    -24.8438     12.8571       0.2961E-003
    -24.8438     13.5714       0.2100E-003
    -24.8438     14.2857       0.1324E-003
    -24.8438     15.0000       0.6982E-004
    -24.8438     15.7143       0.2745E-004
    -24.8438     16.4286       0.6418E-005
    -24.8438     17.1429       0.6114E-006
    -24.8438     17.8571       0.1322E-007
    -24.8438     18.5714       0.2510E-009
    -24.8438     19.2857       0.1533E-010

    -24.3750    -20.0000       0.3896E-009
    -24.3750    -19.2857       0.6208E-011
    -24.3750    -18.5714       0.3119E-010
    -24.3750    -17.8571       0.5954E-009
    -24.3750    -17.1429       0.3585E-007
    -24.3750    -16.4286       0.3098E-006
    -24.3750    -15.7143       0.1102E-005
    -24.3750    -15.0000       0.2239E-005
    -24.3750    -14.2857       0.3482E-005
    -24.3750    -13.5714       0.5172E-005
