    -29.0625     -0.7143       0.2690E-003
    -29.0625      0.0000       0.2290E-003
    -29.0625      0.7143       0.1936E-003
    -29.0625      1.4286       0.1605E-003
    -29.0625      2.1429       0.1280E-003
    -29.0625      2.8571       0.9729E-004
    -29.0625      3.5714       0.7066E-004
    -29.0625      4.2857       0.5180E-004
    -29.0625      5.0000       0.4297E-004
    -29.0625      5.7143       0.4424E-004
    -29.0625      6.4286       0.5349E-004
    -29.0625      7.1429       0.6797E-004
    -29.0625      7.8571       0.8550E-004
    -29.0625      8.5714       0.1041E-003
    -29.0625      9.2857       0.1225E-003
    -29.0625     10.0000       0.1388E-003
    -29.0625     10.7143       0.1507E-003
    -29.0625     11.4286       0.1558E-003
    -29.0625     12.1429       0.1516E-003
    -29.0625     12.8571       0.1364E-003
    -29.0625     13.5714       0.1105E-003
    -29.0625     14.2857       0.7721E-004
    -29.0625     15.0000       0.4360E-004
    -29.0625     15.7143       0.1777E-004
    -29.0625     16.4286       0.4221E-005
    -29.0625     17.1429       0.3920E-006
    -29.0625     17.8571       0.1100E-007
    -29.0625     18.5714       0.7805E-011
    -29.0625     19.2857       0.2922E-011

    -28.5938    -20.0000       0.3088E-010
    -28.5938    -19.2857       0.2246E-010
    -28.5938    -18.5714       0.4789E-009
    -28.5938    -17.8571       0.7542E-007
    -28.5938    -17.1429       0.2996E-005
    -28.5938    -16.4286       0.3153E-004
    -28.5938    -15.7143       0.1323E-003
    -28.5938    -15.0000       0.3272E-003
    -28.5938    -14.2857       0.5958E-003
    -28.5938    -13.5714       0.8986E-003
    -28.5938    -12.8571       0.1198E-002
    -28.5938    -12.1429       0.1464E-002
    -28.5938    -11.4286       0.1672E-002
    -28.5938    -10.7143       0.1808E-002
    -28.5938    -10.0000       0.1866E-002
    -28.5938     -9.2857       0.1850E-002
    -28.5938     -8.5714       0.1770E-002
    -28.5938     -7.8571       0.1640E-002
    -28.5938     -7.1429       0.1472E-002
    -28.5938     -6.4286       0.1284E-002
    -28.5938     -5.7143       0.1090E-002
    -28.5938     -5.0000       0.9021E-003
    -28.5938     -4.2857       0.7317E-003
    -28.5938     -3.5714       0.5843E-003
    -28.5938     -2.8571       0.4621E-003
    -28.5938     -2.1429       0.3614E-003
    -28.5938     -1.4286       0.2793E-003
    -28.5938     -0.7143       0.2132E-003
    -28.5938      0.0000       0.1616E-003
    -28.5938      0.7143       0.1229E-003
    -28.5938      1.4286       0.9376E-004
    -28.5938      2.1429       0.7079E-004
    -28.5938      2.8571       0.5200E-004
    -28.5938      3.5714       0.3589E-004
    -28.5938      4.2857       0.2286E-004
    -28.5938      5.0000       0.1339E-004
    -28.5938      5.7143       0.7342E-005
    -28.5938      6.4286       0.3855E-005
    -28.5938      7.1429       0.1828E-005
    -28.5938      7.8571       0.6056E-006
    -28.5938      8.5714       0.1171E-006
    -28.5938      9.2857       0.5364E-006
    -28.5938     10.0000       0.2028E-005
    -28.5938     10.7143       0.4518E-005
    -28.5938     11.4286       0.7624E-005
    -28.5938     12.1429       0.1050E-004
    -28.5938     12.8571       0.1212E-004
    -28.5938     13.5714       0.1165E-004
    -28.5938     14.2857       0.9045E-005
    -28.5938     15.0000       0.5368E-005
    -28.5938     15.7143       0.2217E-005
    -28.5938     16.4286       0.5215E-006
    -28.5938     17.1429       0.4584E-007
    -28.5938     17.8571       0.1807E-008
    -28.5938     18.5714       0.2294E-010
    -28.5938     19.2857       0.1153E-010

    -28.1250    -20.0000       0.3010E-010
    -28.1250    -19.2857       0.4288E-010
    -28.1250    -18.5714       0.5171E-009
    -28.1250    -17.8571       0.6999E-007
    -28.1250    -17.1429       0.2781E-005
    -28.1250    -16.4286       0.2921E-004
    -28.1250    -15.7143       0.1226E-003
    -28.1250    -15.0000       0.3034E-003
    -28.1250    -14.2857       0.5540E-003
    -28.1250    -13.5714       0.8399E-003
    -28.1250    -12.8571       0.1128E-002
    -28.1250    -12.1429       0.1390E-002
    -28.1250    -11.4286       0.1601E-002
    -28.1250    -10.7143       0.1746E-002
    -28.1250    -10.0000       0.1817E-002
    -28.1250     -9.2857       0.1816E-002
    -28.1250     -8.5714       0.1751E-002
    -28.1250     -7.8571       0.1634E-002
    -28.1250     -7.1429       0.1477E-002
    -28.1250     -6.4286       0.1297E-002
    -28.1250     -5.7143       0.1106E-002
    -28.1250     -5.0000       0.9160E-003
    -28.1250     -4.2857       0.7372E-003
    -28.1250     -3.5714       0.5756E-003
    -28.1250     -2.8571       0.4353E-003
    -28.1250     -2.1429       0.3161E-003
    -28.1250     -1.4286       0.2186E-003
    -28.1250     -0.7143       0.1435E-003
    -28.1250      0.0000       0.9087E-004
    -28.1250      0.7143       0.5966E-004
    -28.1250      1.4286       0.4638E-004
    -28.1250      2.1429       0.4619E-004
    -28.1250      2.8571       0.5458E-004
    -28.1250      3.5714       0.6648E-004
    -28.1250      4.2857       0.7919E-004
    -28.1250      5.0000       0.9114E-004
    -28.1250      5.7143       0.1011E-003
    -28.1250      6.4286       0.1085E-003
    -28.1250      7.1429       0.1125E-003
    -28.1250      7.8571       0.1123E-003
    -28.1250      8.5714       0.1079E-003
    -28.1250      9.2857       0.9911E-004
    -28.1250     10.0000       0.8691E-004
    -28.1250     10.7143       0.7203E-004
    -28.1250     11.4286       0.5596E-004
    -28.1250     12.1429       0.4027E-004
    -28.1250     12.8571       0.2677E-004
    -28.1250     13.5714       0.1641E-004
    -28.1250     14.2857       0.9242E-005
    -28.1250     15.0000       0.4592E-005
    -28.1250     15.7143       0.1784E-005
    -28.1250     16.4286       0.4273E-006
    -28.1250     17.1429       0.4450E-007
    -28.1250     17.8571       0.7360E-009
    -28.1250     18.5714       0.9670E-010
    -28.1250     19.2857       0.2377E-010

    -27.6562    -20.0000       0.2480E-010
    -27.6562    -19.2857       0.6357E-010
    -27.6562    -18.5714       0.4926E-009
    -27.6562    -17.8571       0.5696E-007
    -27.6562    -17.1429       0.2262E-005
    -27.6562    -16.4286       0.2372E-004
    -27.6562    -15.7143       0.9959E-004
    -27.6562    -15.0000       0.2466E-003
    -27.6562    -14.2857       0.4518E-003
    -27.6562    -13.5714       0.6892E-003
    -27.6562    -12.8571       0.9327E-003
    -27.6562    -12.1429       0.1161E-002
    -27.6562    -11.4286       0.1350E-002
    -27.6562    -10.7143       0.1487E-002
    -27.6562    -10.0000       0.1561E-002
    -27.6562     -9.2857       0.1574E-002
    -27.6562     -8.5714       0.1530E-002
    -27.6562     -7.8571       0.1439E-002
    -27.6562     -7.1429       0.1310E-002
    -27.6562     -6.4286       0.1158E-002
    -27.6562     -5.7143       0.9933E-003
    -27.6562     -5.0000       0.8240E-003
    -27.6562     -4.2857       0.6593E-003
    -27.6562     -3.5714       0.5047E-003
    -27.6562     -2.8571       0.3658E-003
    -27.6562     -2.1429       0.2455E-003
    -27.6562     -1.4286       0.1477E-003
    -27.6562     -0.7143       0.7637E-004
    -27.6562      0.0000       0.3341E-004
    -27.6562      0.7143       0.1879E-004
    -27.6562      1.4286       0.2950E-004
    -27.6562      2.1429       0.6005E-004
    -27.6562      2.8571       0.1044E-003
    -27.6562      3.5714       0.1552E-003
    -27.6562      4.2857       0.2075E-003
    -27.6562      5.0000       0.2578E-003
    -27.6562      5.7143       0.3034E-003
    -27.6562      6.4286       0.3427E-003
    -27.6562      7.1429       0.3737E-003
    -27.6562      7.8571       0.3939E-003
    -27.6562      8.5714       0.4019E-003
    -27.6562      9.2857       0.3948E-003
    -27.6562     10.0000       0.3732E-003
    -27.6562     10.7143       0.3372E-003
    -27.6562     11.4286       0.2893E-003
    -27.6562     12.1429       0.2339E-003
    -27.6562     12.8571       0.1769E-003
    -27.6562     13.5714       0.1236E-003
    -27.6562     14.2857       0.7775E-004
    -27.6562     15.0000       0.4145E-004
    -27.6562     15.7143       0.1657E-004
    -27.6562     16.4286       0.3961E-005
    -27.6562     17.1429       0.3882E-006
    -27.6562     17.8571       0.8020E-008
    -27.6562     18.5714       0.2135E-009
    -27.6562     19.2857       0.3677E-010

    -27.1875    -20.0000       0.1581E-010
    -27.1875    -19.2857       0.7973E-010
    -27.1875    -18.5714       0.4120E-009
    -27.1875    -17.8571       0.3938E-007
    -27.1875    -17.1429       0.1564E-005
    -27.1875    -16.4286       0.1635E-004
    -27.1875    -15.7143       0.6868E-004
    -27.1875    -15.0000       0.1702E-003
    -27.1875    -14.2857       0.3133E-003
    -27.1875    -13.5714       0.4819E-003
    -27.1875    -12.8571       0.6592E-003
    -27.1875    -12.1429       0.8305E-003
    -27.1875    -11.4286       0.9782E-003
    -27.1875    -10.7143       0.1091E-002
    -27.1875    -10.0000       0.1158E-002
    -27.1875     -9.2857       0.1180E-002
    -27.1875     -8.5714       0.1159E-002
    -27.1875     -7.8571       0.1100E-002
    -27.1875     -7.1429       0.1011E-002
    -27.1875     -6.4286       0.9015E-003
    -27.1875     -5.7143       0.7784E-003
    -27.1875     -5.0000       0.6478E-003
    -27.1875     -4.2857       0.5163E-003
    -27.1875     -3.5714       0.3884E-003
    -27.1875     -2.8571       0.2701E-003
    -27.1875     -2.1429       0.1662E-003
    -27.1875     -1.4286       0.8340E-004
    -27.1875     -0.7143       0.2769E-004
    -27.1875      0.0000       0.2824E-005
    -27.1875      0.7143       0.9963E-005
    -27.1875      1.4286       0.4712E-004
    -27.1875      2.1429       0.1091E-003
    -27.1875      2.8571       0.1897E-003
    -27.1875      3.5714       0.2810E-003
    -27.1875      4.2857       0.3773E-003
    -27.1875      5.0000       0.4738E-003
    -27.1875      5.7143       0.5661E-003
    -27.1875      6.4286       0.6507E-003
    -27.1875      7.1429       0.7234E-003
    -27.1875      7.8571       0.7786E-003
    -27.1875      8.5714       0.8121E-003
    -27.1875      9.2857       0.8173E-003
    -27.1875     10.0000       0.7928E-003
    -27.1875     10.7143       0.7368E-003
    -27.1875     11.4286       0.6523E-003
    -27.1875     12.1429       0.5452E-003
    -27.1875     12.8571       0.4269E-003
    -27.1875     13.5714       0.3078E-003
    -27.1875     14.2857       0.1983E-003
    -27.1875     15.0000       0.1072E-003
    -27.1875     15.7143       0.4308E-004
    -27.1875     16.4286       0.1029E-004
    -27.1875     17.1429       0.9957E-006
    -27.1875     17.8571       0.2192E-007
    -27.1875     18.5714       0.3479E-009
    -27.1875     19.2857       0.4752E-010

    -26.7188    -20.0000       0.6498E-011
    -26.7188    -19.2857       0.8760E-010
    -26.7188    -18.5714       0.2963E-009
    -26.7188    -17.8571       0.2140E-007
    -26.7188    -17.1429       0.8500E-006
    -26.7188    -16.4286       0.8853E-005
    -26.7188    -15.7143       0.3719E-004
    -26.7188    -15.0000       0.9235E-004
    -26.7188    -14.2857       0.1713E-003
    -26.7188    -13.5714       0.2669E-003
    -26.7188    -12.8571       0.3713E-003
    -26.7188    -12.1429       0.4771E-003
    -26.7188    -11.4286       0.5728E-003
    -26.7188    -10.7143       0.6506E-003
    -26.7188    -10.0000       0.7025E-003
    -26.7188     -9.2857       0.7275E-003
    -26.7188     -8.5714       0.7248E-003
    -26.7188     -7.8571       0.6980E-003
    -26.7188     -7.1429       0.6500E-003
    -26.7188     -6.4286       0.5866E-003
    -26.7188     -5.7143       0.5118E-003
    -26.7188     -5.0000       0.4289E-003
    -26.7188     -4.2857       0.3420E-003
    -26.7188     -3.5714       0.2542E-003
    -26.7188     -2.8571       0.1706E-003
    -26.7188     -2.1429       0.9710E-004
    -26.7188     -1.4286       0.4081E-004
    -26.7188     -0.7143       0.8957E-005
    -26.7188      0.0000       0.6349E-005
    -26.7188      0.7143       0.3527E-004
    -26.7188      1.4286       0.9507E-004
    -26.7188      2.1429       0.1817E-003
    -26.7188      2.8571       0.2903E-003
    -26.7188      3.5714       0.4142E-003
    -26.7188      4.2857       0.5485E-003
    -26.7188      5.0000       0.6882E-003
    -26.7188      5.7143       0.8272E-003
    -26.7188      6.4286       0.9598E-003
    -26.7188      7.1429       0.1079E-002
    -26.7188      7.8571       0.1175E-002
    -26.7188      8.5714       0.1241E-002
    -26.7188      9.2857       0.1266E-002
    -26.7188     10.0000       0.1246E-002
    -26.7188     10.7143       0.1176E-002
    -26.7188     11.4286       0.1059E-002
    -26.7188     12.1429       0.9006E-003
    -26.7188     12.8571       0.7175E-003
    -26.7188     13.5714       0.5255E-003
    -26.7188     14.2857       0.3425E-003
    -26.7188     15.0000       0.1863E-003
    -26.7188     15.7143       0.7504E-004
    -26.7188     16.4286       0.1791E-004
    -26.7188     17.1429       0.1723E-005
    -26.7188     17.8571       0.3917E-007
    -26.7188     18.5714       0.4707E-009
    -26.7188     19.2857       0.5365E-010

    -26.2500    -20.0000       0.1827E-011
    -26.2500    -19.2857       0.8545E-010
    -26.2500    -18.5714       0.1752E-009
    -26.2500    -17.8571       0.7290E-008
    -26.2500    -17.1429       0.2896E-006
    -26.2500    -16.4286       0.2987E-005
    -26.2500    -15.7143       0.1256E-004
    -26.2500    -15.0000       0.3132E-004
    -26.2500    -14.2857       0.5914E-004
    -26.2500    -13.5714       0.9495E-004
    -26.2500    -12.8571       0.1372E-003
    -26.2500    -12.1429       0.1839E-003
    -26.2500    -11.4286       0.2297E-003
    -26.2500    -10.7143       0.2709E-003
    -26.2500    -10.0000       0.3024E-003
    -26.2500     -9.2857       0.3229E-003
    -26.2500     -8.5714       0.3308E-003
    -26.2500     -7.8571       0.3270E-003
    -26.2500     -7.1429       0.3119E-003
    -26.2500     -6.4286       0.2878E-003
    -26.2500     -5.7143       0.2564E-003
    -26.2500     -5.0000       0.2189E-003
    -26.2500     -4.2857       0.1774E-003
    -26.2500     -3.5714       0.1336E-003
    -26.2500     -2.8571       0.9097E-004
    -26.2500     -2.1429       0.5442E-004
    -26.2500     -1.4286       0.3002E-004
    -26.2500     -0.7143       0.2460E-004
    -26.2500      0.0000       0.4315E-004
    -26.2500      0.7143       0.8874E-004
    -26.2500      1.4286       0.1620E-003
    -26.2500      2.1429       0.2608E-003
    -26.2500      2.8571       0.3824E-003
    -26.2500      3.5714       0.5234E-003
    -26.2500      4.2857       0.6807E-003
    -26.2500      5.0000       0.8504E-003
    -26.2500      5.7143       0.1025E-002
    -26.2500      6.4286       0.1197E-002
    -26.2500      7.1429       0.1356E-002
    -26.2500      7.8571       0.1491E-002
    -26.2500      8.5714       0.1589E-002
    -26.2500      9.2857       0.1636E-002
    -26.2500     10.0000       0.1627E-002
    -26.2500     10.7143       0.1552E-002
    -26.2500     11.4286       0.1413E-002
    -26.2500     12.1429       0.1216E-002
    -26.2500     12.8571       0.9802E-003
    -26.2500     13.5714       0.7251E-003
    -26.2500     14.2857       0.4761E-003
    -26.2500     15.0000       0.2601E-003
    -26.2500     15.7143       0.1049E-003
    -26.2500     16.4286       0.2504E-004
    -26.2500     17.1429       0.2400E-005
    -26.2500     17.8571       0.5568E-007
    -26.2500     18.5714       0.5553E-009
    -26.2500     19.2857       0.5389E-010

    -25.7812    -20.0000       0.7063E-011
    -25.7812    -19.2857       0.7395E-010
    -25.7812    -18.5714       0.7973E-010
    -25.7812    -17.8571       0.3752E-009
    -25.7812    -17.1429       0.1502E-007
    -25.7812    -16.4286       0.1427E-006
    -25.7812    -15.7143       0.6094E-006
    -25.7812    -15.0000       0.1600E-005
    -25.7812    -14.2857       0.3488E-005
    -25.7812    -13.5714       0.6875E-005
    -25.7812    -12.8571       0.1237E-004
    -25.7812    -12.1429       0.2045E-004
    -25.7812    -11.4286       0.3035E-004
    -25.7812    -10.7143       0.4154E-004
    -25.7812    -10.0000       0.5235E-004
    -25.7812     -9.2857       0.6221E-004
    -25.7812     -8.5714       0.6985E-004
    -25.7812     -7.8571       0.7493E-004
    -25.7812     -7.1429       0.7685E-004
    -25.7812     -6.4286       0.7594E-004
    -25.7812     -5.7143       0.7261E-004
    -25.7812     -5.0000       0.6748E-004
    -25.7812     -4.2857       0.6153E-004
    -25.7812     -3.5714       0.5527E-004
    -25.7812     -2.8571       0.4996E-004
    -25.7812     -2.1429       0.4828E-004
    -25.7812     -1.4286       0.5358E-004
    -25.7812     -0.7143       0.7093E-004
    -25.7812      0.0000       0.1045E-003
    -25.7812      0.7143       0.1577E-003
    -25.7812      1.4286       0.2321E-003
    -25.7812      2.1429       0.3276E-003
    -25.7812      2.8571       0.4443E-003
    -25.7812      3.5714       0.5827E-003
    -25.7812      4.2857       0.7428E-003
    -25.7812      5.0000       0.9222E-003
    -25.7812      5.7143       0.1113E-002
    -25.7812      6.4286       0.1307E-002
    -25.7812      7.1429       0.1490E-002
    -25.7812      7.8571       0.1650E-002
    -25.7812      8.5714       0.1772E-002
    -25.7812      9.2857       0.1840E-002
    -25.7812     10.0000       0.1845E-002
    -25.7812     10.7143       0.1775E-002
    -25.7812     11.4286       0.1631E-002
    -25.7812     12.1429       0.1417E-002
    -25.7812     12.8571       0.1153E-002
    -25.7812     13.5714       0.8596E-003
    -25.7812     14.2857       0.5677E-003
    -25.7812     15.0000       0.3112E-003
    -25.7812     15.7143       0.1256E-003
    -25.7812     16.4286       0.2998E-004
    -25.7812     17.1429       0.2864E-005
    -25.7812     17.8571       0.6758E-007
    -25.7812     18.5714       0.5834E-009
    -25.7812     19.2857       0.4838E-010

    -25.3125    -20.0000       0.2625E-010
    -25.3125    -19.2857       0.5603E-010
    -25.3125    -18.5714       0.3473E-010
    -25.3125    -17.8571       0.2286E-008
    -25.3125    -17.1429       0.9105E-007
    -25.3125    -16.4286       0.9932E-006
    -25.3125    -15.7143       0.4166E-005
    -25.3125    -15.0000       0.1021E-004
    -25.3125    -14.2857       0.1751E-004
    -25.3125    -13.5714       0.2351E-004
    -25.3125    -12.8571       0.2641E-004
    -25.3125    -12.1429       0.2550E-004
    -25.3125    -11.4286       0.2206E-004
    -25.3125    -10.7143       0.1704E-004
    -25.3125    -10.0000       0.1196E-004
    -25.3125     -9.2857       0.7451E-005
    -25.3125     -8.5714       0.4059E-005
    -25.3125     -7.8571       0.1815E-005
    -25.3125     -7.1429       0.8081E-006
    -25.3125     -6.4286       0.1280E-005
    -25.3125     -5.7143       0.4090E-005
    -25.3125     -5.0000       0.1055E-004
    -25.3125     -4.2857       0.2177E-004
    -25.3125     -3.5714       0.3769E-004
    -25.3125     -2.8571       0.5728E-004
    -25.3125     -2.1429       0.8013E-004
    -25.3125     -1.4286       0.1059E-003
    -25.3125     -0.7143       0.1370E-003
    -25.3125      0.0000       0.1760E-003
    -25.3125      0.7143       0.2259E-003
    -25.3125      1.4286       0.2889E-003
    -25.3125      2.1429       0.3665E-003
    -25.3125      2.8571       0.4614E-003
    -25.3125      3.5714       0.5783E-003
    -25.3125      4.2857       0.7202E-003
    -25.3125      5.0000       0.8866E-003
    -25.3125      5.7143       0.1071E-002
    -25.3125      6.4286       0.1263E-002
    -25.3125      7.1429       0.1450E-002
    -25.3125      7.8571       0.1617E-002
    -25.3125      8.5714       0.1749E-002
    -25.3125      9.2857       0.1830E-002
    -25.3125     10.0000       0.1849E-002
    -25.3125     10.7143       0.1794E-002
    -25.3125     11.4286       0.1663E-002
    -25.3125     12.1429       0.1457E-002
    -25.3125     12.8571       0.1195E-002
    -25.3125     13.5714       0.8975E-003
    -25.3125     14.2857       0.5957E-003
    -25.3125     15.0000       0.3275E-003
    -25.3125     15.7143       0.1323E-003
    -25.3125     16.4286       0.3157E-004
    -25.3125     17.1429       0.3008E-005
    -25.3125     17.8571       0.7203E-007
    -25.3125     18.5714       0.5488E-009
    -25.3125     19.2857       0.3861E-010

    -24.8438    -20.0000       0.6092E-010
    -24.8438    -19.2857       0.3612E-010
    -24.8438    -18.5714       0.5294E-010
    -24.8438    -17.8571       0.1255E-007
    -24.8438    -17.1429       0.4996E-006
    -24.8438    -16.4286       0.5338E-005
    -24.8438    -15.7143       0.2239E-004
    -24.8438    -15.0000       0.5511E-004
    -24.8438    -14.2857       0.9788E-004
    -24.8438    -13.5714       0.1409E-003
    -24.8438    -12.8571       0.1760E-003
    -24.8438    -12.1429       0.1979E-003
    -24.8438    -11.4286       0.2069E-003
    -24.8438    -10.7143       0.2032E-003
    -24.8438    -10.0000       0.1908E-003
    -24.8438     -9.2857       0.1717E-003
    -24.8438     -8.5714       0.1491E-003
    -24.8438     -7.8571       0.1250E-003
    -24.8438     -7.1429       0.1018E-003
    -24.8438     -6.4286       0.8154E-004
    -24.8438     -5.7143       0.6706E-004
    -24.8438     -5.0000       0.6161E-004
    -24.8438     -4.2857       0.6756E-004
    -24.8438     -3.5714       0.8504E-004
    -24.8438     -2.8571       0.1112E-003
    -24.8438     -2.1429       0.1424E-003
    -24.8438     -1.4286       0.1747E-003
    -24.8438     -0.7143       0.2072E-003
    -24.8438      0.0000       0.2406E-003
    -24.8438      0.7143       0.2773E-003
    -24.8438      1.4286       0.3188E-003
    -24.8438      2.1429       0.3681E-003
    -24.8438      2.8571       0.4297E-003
    -24.8438      3.5714       0.5111E-003
    -24.8438      4.2857       0.6181E-003
    -24.8438      5.0000       0.7522E-003
    -24.8438      5.7143       0.9081E-003
    -24.8438      6.4286       0.1076E-002
    -24.8438      7.1429       0.1244E-002
    -24.8438      7.8571       0.1398E-002
    -24.8438      8.5714       0.1524E-002
    -24.8438      9.2857       0.1608E-002
    -24.8438     10.0000       0.1639E-002
    -24.8438     10.7143       0.1604E-002
    -24.8438     11.4286       0.1500E-002
    -24.8438     12.1429       0.1326E-002
    -24.8438     12.8571       0.1097E-002
    -24.8438     13.5714       0.8297E-003
    -24.8438     14.2857       0.5536E-003
    -24.8438     15.0000       0.3051E-003
    -24.8438     15.7143       0.1234E-003
    -24.8438     16.4286       0.2943E-004
    -24.8438     17.1429       0.2797E-005
    -24.8438     17.8571       0.6798E-007
    -24.8438     18.5714       0.4595E-009
    -24.8438     19.2857       0.2704E-010

    -24.3750    -20.0000       0.1094E-009
    -24.3750    -19.2857       0.1908E-010
    -24.3750    -18.5714       0.1325E-009
    -24.3750    -17.8571       0.2873E-007
    -24.3750    -17.1429       0.1144E-005
    -24.3750    -16.4286       0.1215E-004
    -24.3750    -15.7143       0.5097E-004
    -24.3750    -15.0000       0.1257E-003
    -24.3750    -14.2857       0.2256E-003
    -24.3750    -13.5714       0.3313E-003
