    -29.0625      7.8571       0.5294E-003
    -29.0625      8.5714       0.5175E-003
    -29.0625      9.2857       0.5201E-003
    -29.0625     10.0000       0.5402E-003
    -29.0625     10.7143       0.5662E-003
    -29.0625     11.4286       0.5483E-003
    -29.0625     12.1429       0.5312E-003
    -29.0625     12.8571       0.5133E-003
    -29.0625     13.5714       0.5169E-003
    -29.0625     14.2857       0.4922E-003
    -29.0625     15.0000       0.4620E-003
    -29.0625     15.7143       0.4192E-003
    -29.0625     16.4286       0.2986E-003
    -29.0625     17.1429       0.9208E-004
    -29.0625     17.8571       0.5893E-005
    -29.0625     18.5714       0.8682E-007
    -29.0625     19.2857       0.5270E-007

    -28.5938    -20.0000       0.2531E-007
    -28.5938    -19.2857       0.1473E-007
    -28.5938    -18.5714       0.4261E-007
    -28.5938    -17.8571       0.2134E-005
    -28.5938    -17.1429       0.5521E-004
    -28.5938    -16.4286       0.2492E-003
    -28.5938    -15.7143       0.4251E-003
    -28.5938    -15.0000       0.4875E-003
    -28.5938    -14.2857       0.4935E-003
    -28.5938    -13.5714       0.4976E-003
    -28.5938    -12.8571       0.5120E-003
    -28.5938    -12.1429       0.5398E-003
    -28.5938    -11.4286       0.5186E-003
    -28.5938    -10.7143       0.4959E-003
    -28.5938    -10.0000       0.4860E-003
    -28.5938     -9.2857       0.4893E-003
    -28.5938     -8.5714       0.4958E-003
    -28.5938     -7.8571       0.5139E-003
    -28.5938     -7.1429       0.5159E-003
    -28.5938     -6.4286       0.4910E-003
    -28.5938     -5.7143       0.5001E-003
    -28.5938     -5.0000       0.5345E-003
    -28.5938     -4.2857       0.5590E-003
    -28.5938     -3.5714       0.5593E-003
    -28.5938     -2.8571       0.5448E-003
    -28.5938     -2.1429       0.5123E-003
    -28.5938     -1.4286       0.4877E-003
    -28.5938     -0.7143       0.4765E-003
    -28.5938      0.0000       0.4536E-003
    -28.5938      0.7143       0.3708E-003
    -28.5938      1.4286       0.1307E-003
    -28.5938      2.1429       0.1108E-003
    -28.5938      2.8571       0.3212E-003
    -28.5938      3.5714       0.4588E-003
    -28.5938      4.2857       0.5140E-003
    -28.5938      5.0000       0.5093E-003
    -28.5938      5.7143       0.5162E-003
    -28.5938      6.4286       0.5296E-003
    -28.5938      7.1429       0.5479E-003
    -28.5938      7.8571       0.5501E-003
    -28.5938      8.5714       0.5298E-003
    -28.5938      9.2857       0.5179E-003
    -28.5938     10.0000       0.5430E-003
    -28.5938     10.7143       0.5703E-003
    -28.5938     11.4286       0.5468E-003
    -28.5938     12.1429       0.5271E-003
    -28.5938     12.8571       0.5161E-003
    -28.5938     13.5714       0.5247E-003
    -28.5938     14.2857       0.5133E-003
    -28.5938     15.0000       0.4716E-003
    -28.5938     15.7143       0.4121E-003
    -28.5938     16.4286       0.2851E-003
    -28.5938     17.1429       0.8560E-004
    -28.5938     17.8571       0.6061E-005
    -28.5938     18.5714       0.5855E-007
    -28.5938     19.2857       0.3659E-007

    -28.1250    -20.0000       0.1499E-007
    -28.1250    -19.2857       0.9561E-008
    -28.1250    -18.5714       0.1862E-007
    -28.1250    -17.8571       0.2972E-005
    -28.1250    -17.1429       0.5793E-004
    -28.1250    -16.4286       0.2469E-003
    -28.1250    -15.7143       0.4210E-003
    -28.1250    -15.0000       0.4953E-003
    -28.1250    -14.2857       0.5081E-003
    -28.1250    -13.5714       0.5019E-003
    -28.1250    -12.8571       0.5007E-003
    -28.1250    -12.1429       0.5234E-003
    -28.1250    -11.4286       0.5058E-003
    -28.1250    -10.7143       0.4891E-003
    -28.1250    -10.0000       0.4746E-003
    -28.1250     -9.2857       0.4892E-003
    -28.1250     -8.5714       0.5035E-003
    -28.1250     -7.8571       0.5144E-003
    -28.1250     -7.1429       0.5006E-003
    -28.1250     -6.4286       0.4753E-003
    -28.1250     -5.7143       0.4836E-003
    -28.1250     -5.0000       0.5263E-003
    -28.1250     -4.2857       0.5434E-003
    -28.1250     -3.5714       0.5448E-003
    -28.1250     -2.8571       0.5208E-003
    -28.1250     -2.1429       0.5069E-003
    -28.1250     -1.4286       0.5057E-003
    -28.1250     -0.7143       0.4886E-003
    -28.1250      0.0000       0.4570E-003
    -28.1250      0.7143       0.3768E-003
    -28.1250      1.4286       0.1172E-003
    -28.1250      2.1429       0.3272E-004
    -28.1250      2.8571       0.2673E-003
    -28.1250      3.5714       0.4549E-003
    -28.1250      4.2857       0.5420E-003
    -28.1250      5.0000       0.5271E-003
    -28.1250      5.7143       0.5228E-003
    -28.1250      6.4286       0.5454E-003
    -28.1250      7.1429       0.5661E-003
    -28.1250      7.8571       0.5788E-003
    -28.1250      8.5714       0.5565E-003
    -28.1250      9.2857       0.5343E-003
    -28.1250     10.0000       0.5542E-003
    -28.1250     10.7143       0.5711E-003
    -28.1250     11.4286       0.5514E-003
    -28.1250     12.1429       0.5302E-003
    -28.1250     12.8571       0.5285E-003
    -28.1250     13.5714       0.5323E-003
    -28.1250     14.2857       0.5238E-003
    -28.1250     15.0000       0.4755E-003
    -28.1250     15.7143       0.4000E-003
    -28.1250     16.4286       0.2580E-003
    -28.1250     17.1429       0.7146E-004
    -28.1250     17.8571       0.5325E-005
    -28.1250     18.5714       0.2044E-007
    -28.1250     19.2857       0.2146E-007

    -27.6562    -20.0000       0.2787E-008
    -27.6562    -19.2857       0.1265E-007
    -27.6562    -18.5714       0.3795E-008
    -27.6562    -17.8571       0.3246E-005
    -27.6562    -17.1429       0.6138E-004
    -27.6562    -16.4286       0.2583E-003
    -27.6562    -15.7143       0.4265E-003
    -27.6562    -15.0000       0.5069E-003
    -27.6562    -14.2857       0.5237E-003
    -27.6562    -13.5714       0.5131E-003
    -27.6562    -12.8571       0.5075E-003
    -27.6562    -12.1429       0.5240E-003
    -27.6562    -11.4286       0.5196E-003
    -27.6562    -10.7143       0.5068E-003
    -27.6562    -10.0000       0.4983E-003
    -27.6562     -9.2857       0.5147E-003
    -27.6562     -8.5714       0.5142E-003
    -27.6562     -7.8571       0.5114E-003
    -27.6562     -7.1429       0.4879E-003
    -27.6562     -6.4286       0.4660E-003
    -27.6562     -5.7143       0.4684E-003
    -27.6562     -5.0000       0.5061E-003
    -27.6562     -4.2857       0.5282E-003
    -27.6562     -3.5714       0.5376E-003
    -27.6562     -2.8571       0.5220E-003
    -27.6562     -2.1429       0.5251E-003
    -27.6562     -1.4286       0.5360E-003
    -27.6562     -0.7143       0.5057E-003
    -27.6562      0.0000       0.4699E-003
    -27.6562      0.7143       0.4279E-003
    -27.6562      1.4286       0.2705E-003
    -27.6562      2.1429       0.1818E-003
    -27.6562      2.8571       0.3136E-003
    -27.6562      3.5714       0.4762E-003
    -27.6562      4.2857       0.5646E-003
    -27.6562      5.0000       0.5389E-003
    -27.6562      5.7143       0.5287E-003
    -27.6562      6.4286       0.5551E-003
    -27.6562      7.1429       0.5697E-003
    -27.6562      7.8571       0.5952E-003
    -27.6562      8.5714       0.5859E-003
    -27.6562      9.2857       0.5594E-003
    -27.6562     10.0000       0.5636E-003
    -27.6562     10.7143       0.5583E-003
    -27.6562     11.4286       0.5370E-003
    -27.6562     12.1429       0.5218E-003
    -27.6562     12.8571       0.5336E-003
    -27.6562     13.5714       0.5421E-003
    -27.6562     14.2857       0.5267E-003
    -27.6562     15.0000       0.4839E-003
    -27.6562     15.7143       0.3885E-003
    -27.6562     16.4286       0.2253E-003
    -27.6562     17.1429       0.5715E-004
    -27.6562     17.8571       0.4287E-005
    -27.6562     18.5714       0.3210E-007
    -27.6562     19.2857       0.1252E-007

    -27.1875    -20.0000       0.1299E-007
    -27.1875    -19.2857       0.3653E-007
    -27.1875    -18.5714       0.1858E-007
    -27.1875    -17.8571       0.2735E-005
    -27.1875    -17.1429       0.6223E-004
    -27.1875    -16.4286       0.2686E-003
    -27.1875    -15.7143       0.4474E-003
    -27.1875    -15.0000       0.5204E-003
    -27.1875    -14.2857       0.5284E-003
    -27.1875    -13.5714       0.5169E-003
    -27.1875    -12.8571       0.5100E-003
    -27.1875    -12.1429       0.5247E-003
    -27.1875    -11.4286       0.5340E-003
    -27.1875    -10.7143       0.5331E-003
    -27.1875    -10.0000       0.5488E-003
    -27.1875     -9.2857       0.5726E-003
    -27.1875     -8.5714       0.5491E-003
    -27.1875     -7.8571       0.5187E-003
    -27.1875     -7.1429       0.4827E-003
    -27.1875     -6.4286       0.4766E-003
    -27.1875     -5.7143       0.4805E-003
    -27.1875     -5.0000       0.5028E-003
    -27.1875     -4.2857       0.5281E-003
    -27.1875     -3.5714       0.5423E-003
    -27.1875     -2.8571       0.5417E-003
    -27.1875     -2.1429       0.5477E-003
    -27.1875     -1.4286       0.5594E-003
    -27.1875     -0.7143       0.5279E-003
    -27.1875      0.0000       0.4877E-003
    -27.1875      0.7143       0.4762E-003
    -27.1875      1.4286       0.4090E-003
    -27.1875      2.1429       0.3462E-003
    -27.1875      2.8571       0.3918E-003
    -27.1875      3.5714       0.5064E-003
    -27.1875      4.2857       0.5644E-003
    -27.1875      5.0000       0.5273E-003
    -27.1875      5.7143       0.5270E-003
    -27.1875      6.4286       0.5614E-003
    -27.1875      7.1429       0.5635E-003
    -27.1875      7.8571       0.5912E-003
    -27.1875      8.5714       0.6018E-003
    -27.1875      9.2857       0.5695E-003
    -27.1875     10.0000       0.5524E-003
    -27.1875     10.7143       0.5252E-003
    -27.1875     11.4286       0.4970E-003
    -27.1875     12.1429       0.4944E-003
    -27.1875     12.8571       0.5236E-003
    -27.1875     13.5714       0.5513E-003
    -27.1875     14.2857       0.5304E-003
    -27.1875     15.0000       0.4929E-003
    -27.1875     15.7143       0.3863E-003
    -27.1875     16.4286       0.2079E-003
    -27.1875     17.1429       0.4692E-004
    -27.1875     17.8571       0.3097E-005
    -27.1875     18.5714       0.3290E-007
    -27.1875     19.2857       0.1547E-007

    -26.7188    -20.0000       0.2452E-007
    -26.7188    -19.2857       0.3872E-007
    -26.7188    -18.5714       0.3616E-007
    -26.7188    -17.8571       0.1877E-005
    -26.7188    -17.1429       0.5880E-004
    -26.7188    -16.4286       0.2676E-003
    -26.7188    -15.7143       0.4666E-003
    -26.7188    -15.0000       0.5216E-003
    -26.7188    -14.2857       0.5127E-003
    -26.7188    -13.5714       0.5163E-003
    -26.7188    -12.8571       0.5173E-003
    -26.7188    -12.1429       0.5274E-003
    -26.7188    -11.4286       0.5304E-003
    -26.7188    -10.7143       0.5490E-003
    -26.7188    -10.0000       0.5866E-003
    -26.7188     -9.2857       0.6138E-003
    -26.7188     -8.5714       0.5859E-003
    -26.7188     -7.8571       0.5488E-003
    -26.7188     -7.1429       0.5050E-003
    -26.7188     -6.4286       0.5034E-003
    -26.7188     -5.7143       0.5046E-003
    -26.7188     -5.0000       0.5097E-003
    -26.7188     -4.2857       0.5330E-003
    -26.7188     -3.5714       0.5509E-003
    -26.7188     -2.8571       0.5605E-003
    -26.7188     -2.1429       0.5669E-003
    -26.7188     -1.4286       0.5724E-003
    -26.7188     -0.7143       0.5401E-003
    -26.7188      0.0000       0.5066E-003
    -26.7188      0.7143       0.5202E-003
    -26.7188      1.4286       0.4861E-003
    -26.7188      2.1429       0.4398E-003
    -26.7188      2.8571       0.4593E-003
    -26.7188      3.5714       0.5253E-003
    -26.7188      4.2857       0.5442E-003
    -26.7188      5.0000       0.5110E-003
    -26.7188      5.7143       0.5189E-003
    -26.7188      6.4286       0.5656E-003
    -26.7188      7.1429       0.5635E-003
    -26.7188      7.8571       0.5743E-003
    -26.7188      8.5714       0.5898E-003
    -26.7188      9.2857       0.5508E-003
    -26.7188     10.0000       0.5138E-003
    -26.7188     10.7143       0.4853E-003
    -26.7188     11.4286       0.4669E-003
    -26.7188     12.1429       0.4797E-003
    -26.7188     12.8571       0.5313E-003
    -26.7188     13.5714       0.5799E-003
    -26.7188     14.2857       0.5453E-003
    -26.7188     15.0000       0.4949E-003
    -26.7188     15.7143       0.3920E-003
    -26.7188     16.4286       0.2075E-003
    -26.7188     17.1429       0.3889E-004
    -26.7188     17.8571       0.1656E-005
    -26.7188     18.5714       0.7224E-008
    -26.7188     19.2857       0.2463E-007

    -26.2500    -20.0000       0.8759E-008
    -26.2500    -19.2857       0.1886E-007
    -26.2500    -18.5714       0.3689E-007
    -26.2500    -17.8571       0.1398E-005
    -26.2500    -17.1429       0.5292E-004
    -26.2500    -16.4286       0.2544E-003
    -26.2500    -15.7143       0.4630E-003
    -26.2500    -15.0000       0.5161E-003
    -26.2500    -14.2857       0.4971E-003
    -26.2500    -13.5714       0.5156E-003
    -26.2500    -12.8571       0.5364E-003
    -26.2500    -12.1429       0.5445E-003
    -26.2500    -11.4286       0.5329E-003
    -26.2500    -10.7143       0.5600E-003
    -26.2500    -10.0000       0.5954E-003
    -26.2500     -9.2857       0.6139E-003
    -26.2500     -8.5714       0.5979E-003
    -26.2500     -7.8571       0.5794E-003
    -26.2500     -7.1429       0.5449E-003
    -26.2500     -6.4286       0.5362E-003
    -26.2500     -5.7143       0.5272E-003
    -26.2500     -5.0000       0.5234E-003
    -26.2500     -4.2857       0.5359E-003
    -26.2500     -3.5714       0.5567E-003
    -26.2500     -2.8571       0.5696E-003
    -26.2500     -2.1429       0.5769E-003
    -26.2500     -1.4286       0.5717E-003
    -26.2500     -0.7143       0.5338E-003
    -26.2500      0.0000       0.5252E-003
    -26.2500      0.7143       0.5475E-003
    -26.2500      1.4286       0.5191E-003
    -26.2500      2.1429       0.4914E-003
    -26.2500      2.8571       0.5035E-003
    -26.2500      3.5714       0.5288E-003
    -26.2500      4.2857       0.5285E-003
    -26.2500      5.0000       0.5153E-003
    -26.2500      5.7143       0.5272E-003
    -26.2500      6.4286       0.5632E-003
    -26.2500      7.1429       0.5531E-003
    -26.2500      7.8571       0.5397E-003
    -26.2500      8.5714       0.5513E-003
    -26.2500      9.2857       0.5268E-003
    -26.2500     10.0000       0.4826E-003
    -26.2500     10.7143       0.4638E-003
    -26.2500     11.4286       0.4643E-003
    -26.2500     12.1429       0.4923E-003
    -26.2500     12.8571       0.5564E-003
    -26.2500     13.5714       0.6036E-003
    -26.2500     14.2857       0.5578E-003
    -26.2500     15.0000       0.4993E-003
    -26.2500     15.7143       0.4048E-003
    -26.2500     16.4286       0.2224E-003
    -26.2500     17.1429       0.3807E-004
    -26.2500     17.8571       0.7539E-006
    -26.2500     18.5714       0.2970E-007
    -26.2500     19.2857       0.5142E-007

    -25.7812    -20.0000       0.2898E-008
    -25.7812    -19.2857       0.1933E-008
    -25.7812    -18.5714       0.2612E-007
    -25.7812    -17.8571       0.1876E-005
    -25.7812    -17.1429       0.5270E-004
    -25.7812    -16.4286       0.2412E-003
    -25.7812    -15.7143       0.4345E-003
    -25.7812    -15.0000       0.5021E-003
    -25.7812    -14.2857       0.5003E-003
    -25.7812    -13.5714       0.5297E-003
    -25.7812    -12.8571       0.5521E-003
    -25.7812    -12.1429       0.5508E-003
    -25.7812    -11.4286       0.5303E-003
    -25.7812    -10.7143       0.5469E-003
    -25.7812    -10.0000       0.5745E-003
    -25.7812     -9.2857       0.5901E-003
    -25.7812     -8.5714       0.5847E-003
    -25.7812     -7.8571       0.5836E-003
    -25.7812     -7.1429       0.5680E-003
    -25.7812     -6.4286       0.5608E-003
    -25.7812     -5.7143       0.5447E-003
    -25.7812     -5.0000       0.5375E-003
    -25.7812     -4.2857       0.5320E-003
    -25.7812     -3.5714       0.5492E-003
    -25.7812     -2.8571       0.5641E-003
    -25.7812     -2.1429       0.5698E-003
    -25.7812     -1.4286       0.5580E-003
    -25.7812     -0.7143       0.5233E-003
    -25.7812      0.0000       0.5440E-003
    -25.7812      0.7143       0.5592E-003
    -25.7812      1.4286       0.5360E-003
    -25.7812      2.1429       0.5244E-003
    -25.7812      2.8571       0.5234E-003
    -25.7812      3.5714       0.5277E-003
    -25.7812      4.2857       0.5299E-003
    -25.7812      5.0000       0.5420E-003
    -25.7812      5.7143       0.5601E-003
    -25.7812      6.4286       0.5555E-003
    -25.7812      7.1429       0.5229E-003
    -25.7812      7.8571       0.5075E-003
    -25.7812      8.5714       0.5288E-003
    -25.7812      9.2857       0.5300E-003
    -25.7812     10.0000       0.4990E-003
    -25.7812     10.7143       0.4878E-003
    -25.7812     11.4286       0.4815E-003
    -25.7812     12.1429       0.5034E-003
    -25.7812     12.8571       0.5491E-003
    -25.7812     13.5714       0.5879E-003
    -25.7812     14.2857       0.5628E-003
    -25.7812     15.0000       0.5144E-003
    -25.7812     15.7143       0.4238E-003
    -25.7812     16.4286       0.2494E-003
    -25.7812     17.1429       0.4732E-004
    -25.7812     17.8571       0.1247E-005
    -25.7812     18.5714       0.2301E-007
    -25.7812     19.2857       0.7589E-007

    -25.3125    -20.0000       0.7937E-008
    -25.3125    -19.2857       0.7997E-008
    -25.3125    -18.5714       0.1440E-007
    -25.3125    -17.8571       0.2125E-005
    -25.3125    -17.1429       0.5663E-004
    -25.3125    -16.4286       0.2457E-003
    -25.3125    -15.7143       0.4139E-003
    -25.3125    -15.0000       0.4843E-003
    -25.3125    -14.2857       0.5049E-003
    -25.3125    -13.5714       0.5457E-003
    -25.3125    -12.8571       0.5602E-003
    -25.3125    -12.1429       0.5467E-003
    -25.3125    -11.4286       0.5240E-003
    -25.3125    -10.7143       0.5219E-003
    -25.3125    -10.0000       0.5431E-003
    -25.3125     -9.2857       0.5649E-003
    -25.3125     -8.5714       0.5620E-003
    -25.3125     -7.8571       0.5688E-003
    -25.3125     -7.1429       0.5640E-003
    -25.3125     -6.4286       0.5645E-003
    -25.3125     -5.7143       0.5505E-003
    -25.3125     -5.0000       0.5417E-003
    -25.3125     -4.2857       0.5225E-003
    -25.3125     -3.5714       0.5274E-003
    -25.3125     -2.8571       0.5489E-003
    -25.3125     -2.1429       0.5471E-003
    -25.3125     -1.4286       0.5375E-003
    -25.3125     -0.7143       0.5235E-003
    -25.3125      0.0000       0.5653E-003
    -25.3125      0.7143       0.5756E-003
    -25.3125      1.4286       0.5585E-003
    -25.3125      2.1429       0.5450E-003
    -25.3125      2.8571       0.5281E-003
    -25.3125      3.5714       0.5268E-003
    -25.3125      4.2857       0.5454E-003
    -25.3125      5.0000       0.5747E-003
    -25.3125      5.7143       0.5865E-003
    -25.3125      6.4286       0.5522E-003
    -25.3125      7.1429       0.5090E-003
    -25.3125      7.8571       0.5063E-003
    -25.3125      8.5714       0.5421E-003
    -25.3125      9.2857       0.5526E-003
    -25.3125     10.0000       0.5372E-003
    -25.3125     10.7143       0.5385E-003
    -25.3125     11.4286       0.5055E-003
    -25.3125     12.1429       0.4892E-003
    -25.3125     12.8571       0.5069E-003
    -25.3125     13.5714       0.5488E-003
    -25.3125     14.2857       0.5588E-003
    -25.3125     15.0000       0.5281E-003
    -25.3125     15.7143       0.4454E-003
    -25.3125     16.4286       0.2728E-003
    -25.3125     17.1429       0.5800E-004
    -25.3125     17.8571       0.2596E-005
    -25.3125     18.5714       0.2192E-007
    -25.3125     19.2857       0.4749E-007

    -24.8438    -20.0000       0.5012E-008
    -24.8438    -19.2857       0.1451E-007
    -24.8438    -18.5714       0.1371E-007
    -24.8438    -17.8571       0.1833E-005
    -24.8438    -17.1429       0.5575E-004
    -24.8438    -16.4286       0.2574E-003
    -24.8438    -15.7143       0.4271E-003
    -24.8438    -15.0000       0.4868E-003
    -24.8438    -14.2857       0.5013E-003
    -24.8438    -13.5714       0.5418E-003
    -24.8438    -12.8571       0.5583E-003
    -24.8438    -12.1429       0.5437E-003
    -24.8438    -11.4286       0.5177E-003
    -24.8438    -10.7143       0.5084E-003
    -24.8438    -10.0000       0.5244E-003
    -24.8438     -9.2857       0.5475E-003
    -24.8438     -8.5714       0.5437E-003
    -24.8438     -7.8571       0.5553E-003
    -24.8438     -7.1429       0.5564E-003
    -24.8438     -6.4286       0.5551E-003
    -24.8438     -5.7143       0.5444E-003
    -24.8438     -5.0000       0.5346E-003
    -24.8438     -4.2857       0.5200E-003
    -24.8438     -3.5714       0.5170E-003
    -24.8438     -2.8571       0.5474E-003
    -24.8438     -2.1429       0.5364E-003
    -24.8438     -1.4286       0.5195E-003
    -24.8438     -0.7143       0.5314E-003
    -24.8438      0.0000       0.5850E-003
    -24.8438      0.7143       0.5904E-003
    -24.8438      1.4286       0.5786E-003
    -24.8438      2.1429       0.5572E-003
    -24.8438      2.8571       0.5319E-003
    -24.8438      3.5714       0.5370E-003
    -24.8438      4.2857       0.5712E-003
    -24.8438      5.0000       0.6008E-003
    -24.8438      5.7143       0.5942E-003
    -24.8438      6.4286       0.5613E-003
    -24.8438      7.1429       0.5253E-003
    -24.8438      7.8571       0.5237E-003
    -24.8438      8.5714       0.5537E-003
    -24.8438      9.2857       0.5594E-003
    -24.8438     10.0000       0.5529E-003
    -24.8438     10.7143       0.5634E-003
    -24.8438     11.4286       0.5190E-003
    -24.8438     12.1429       0.4700E-003
    -24.8438     12.8571       0.4671E-003
    -24.8438     13.5714       0.5086E-003
    -24.8438     14.2857       0.5387E-003
    -24.8438     15.0000       0.5290E-003
    -24.8438     15.7143       0.4591E-003
    -24.8438     16.4286       0.2753E-003
    -24.8438     17.1429       0.6098E-004
    -24.8438     17.8571       0.3209E-005
    -24.8438     18.5714       0.6446E-007
    -24.8438     19.2857       0.8827E-008

    -24.3750    -20.0000       0.9019E-008
    -24.3750    -19.2857       0.2612E-008
    -24.3750    -18.5714       0.4448E-007
    -24.3750    -17.8571       0.1882E-005
    -24.3750    -17.1429       0.5443E-004
    -24.3750    -16.4286       0.2651E-003
    -24.3750    -15.7143       0.4505E-003
    -24.3750    -15.0000       0.5010E-003
    -24.3750    -14.2857       0.4945E-003
    -24.3750    -13.5714       0.5333E-003
