    -27.6562     -7.1429       0.5774E-003
    -27.6562     -6.4286       0.5726E-003
    -27.6562     -5.7143       0.5813E-003
    -27.6562     -5.0000       0.5677E-003
    -27.6562     -4.2857       0.5733E-003
    -27.6562     -3.5714       0.5612E-003
    -27.6562     -2.8571       0.5157E-003
    -27.6562     -2.1429       0.3737E-003
    -27.6562     -1.4286       0.1537E-003
    -27.6562     -0.7143       0.2367E-004
    -27.6562      0.0000       0.1744E-005
    -27.6562      0.7143       0.2427E-004
    -27.6562      1.4286       0.1507E-003
    -27.6562      2.1429       0.3740E-003
    -27.6562      2.8571       0.5121E-003
    -27.6562      3.5714       0.5606E-003
    -27.6562      4.2857       0.5696E-003
    -27.6562      5.0000       0.5799E-003
    -27.6562      5.7143       0.5698E-003
    -27.6562      6.4286       0.5779E-003
    -27.6562      7.1429       0.5729E-003
    -27.6562      7.8571       0.5763E-003
    -27.6562      8.5714       0.5757E-003
    -27.6562      9.2857       0.5764E-003
    -27.6562     10.0000       0.5761E-003
    -27.6562     10.7143       0.5738E-003
    -27.6562     11.4286       0.5790E-003
    -27.6562     12.1429       0.5758E-003
    -27.6562     12.8571       0.5720E-003
    -27.6562     13.5714       0.5800E-003
    -27.6562     14.2857       0.5690E-003
    -27.6562     15.0000       0.5495E-003
    -27.6562     15.7143       0.4778E-003
    -27.6562     16.4286       0.2944E-003
    -27.6562     17.1429       0.7097E-004
    -27.6562     17.8571       0.3144E-005
    -27.6562     18.5714       0.2388E-007
    -27.6562     19.2857       0.1055E-007

    -27.1875    -20.0000       0.2990E-008
    -27.1875    -19.2857       0.9018E-008
    -27.1875    -18.5714       0.1143E-006
    -27.1875    -17.8571       0.3783E-005
    -27.1875    -17.1429       0.7181E-004
    -27.1875    -16.4286       0.2897E-003
    -27.1875    -15.7143       0.4801E-003
    -27.1875    -15.0000       0.5527E-003
    -27.1875    -14.2857       0.5696E-003
    -27.1875    -13.5714       0.5728E-003
    -27.1875    -12.8571       0.5776E-003
    -27.1875    -12.1429       0.5774E-003
    -27.1875    -11.4286       0.5748E-003
    -27.1875    -10.7143       0.5733E-003
    -27.1875    -10.0000       0.5794E-003
    -27.1875     -9.2857       0.5766E-003
    -27.1875     -8.5714       0.5734E-003
    -27.1875     -7.8571       0.5742E-003
    -27.1875     -7.1429       0.5781E-003
    -27.1875     -6.4286       0.5718E-003
    -27.1875     -5.7143       0.5811E-003
    -27.1875     -5.0000       0.5679E-003
    -27.1875     -4.2857       0.5727E-003
    -27.1875     -3.5714       0.5619E-003
    -27.1875     -2.8571       0.5142E-003
    -27.1875     -2.1429       0.3721E-003
    -27.1875     -1.4286       0.1513E-003
    -27.1875     -0.7143       0.2190E-004
    -27.1875      0.0000       0.2172E-006
    -27.1875      0.7143       0.2284E-004
    -27.1875      1.4286       0.1499E-003
    -27.1875      2.1429       0.3738E-003
    -27.1875      2.8571       0.5115E-003
    -27.1875      3.5714       0.5608E-003
    -27.1875      4.2857       0.5688E-003
    -27.1875      5.0000       0.5814E-003
    -27.1875      5.7143       0.5692E-003
    -27.1875      6.4286       0.5772E-003
    -27.1875      7.1429       0.5737E-003
    -27.1875      7.8571       0.5760E-003
    -27.1875      8.5714       0.5757E-003
    -27.1875      9.2857       0.5756E-003
    -27.1875     10.0000       0.5776E-003
    -27.1875     10.7143       0.5725E-003
    -27.1875     11.4286       0.5794E-003
    -27.1875     12.1429       0.5756E-003
    -27.1875     12.8571       0.5716E-003
    -27.1875     13.5714       0.5806E-003
    -27.1875     14.2857       0.5690E-003
    -27.1875     15.0000       0.5496E-003
    -27.1875     15.7143       0.4775E-003
    -27.1875     16.4286       0.2947E-003
    -27.1875     17.1429       0.7067E-004
    -27.1875     17.8571       0.3206E-005
    -27.1875     18.5714       0.1562E-007
    -27.1875     19.2857       0.1588E-007

    -26.7188    -20.0000       0.4506E-008
    -26.7188    -19.2857       0.6401E-008
    -26.7188    -18.5714       0.1149E-006
    -26.7188    -17.8571       0.3756E-005
    -26.7188    -17.1429       0.7180E-004
    -26.7188    -16.4286       0.2902E-003
    -26.7188    -15.7143       0.4801E-003
    -26.7188    -15.0000       0.5518E-003
    -26.7188    -14.2857       0.5700E-003
    -26.7188    -13.5714       0.5726E-003
    -26.7188    -12.8571       0.5776E-003
    -26.7188    -12.1429       0.5779E-003
    -26.7188    -11.4286       0.5748E-003
    -26.7188    -10.7143       0.5723E-003
    -26.7188    -10.0000       0.5815E-003
    -26.7188     -9.2857       0.5756E-003
    -26.7188     -8.5714       0.5729E-003
    -26.7188     -7.8571       0.5750E-003
    -26.7188     -7.1429       0.5784E-003
    -26.7188     -6.4286       0.5714E-003
    -26.7188     -5.7143       0.5802E-003
    -26.7188     -5.0000       0.5688E-003
    -26.7188     -4.2857       0.5720E-003
    -26.7188     -3.5714       0.5627E-003
    -26.7188     -2.8571       0.5131E-003
    -26.7188     -2.1429       0.3717E-003
    -26.7188     -1.4286       0.1507E-003
    -26.7188     -0.7143       0.2203E-004
    -26.7188      0.0000       0.2358E-006
    -26.7188      0.7143       0.2328E-004
    -26.7188      1.4286       0.1511E-003
    -26.7188      2.1429       0.3745E-003
    -26.7188      2.8571       0.5115E-003
    -26.7188      3.5714       0.5612E-003
    -26.7188      4.2857       0.5683E-003
    -26.7188      5.0000       0.5821E-003
    -26.7188      5.7143       0.5692E-003
    -26.7188      6.4286       0.5767E-003
    -26.7188      7.1429       0.5744E-003
    -26.7188      7.8571       0.5757E-003
    -26.7188      8.5714       0.5755E-003
    -26.7188      9.2857       0.5749E-003
    -26.7188     10.0000       0.5792E-003
    -26.7188     10.7143       0.5716E-003
    -26.7188     11.4286       0.5795E-003
    -26.7188     12.1429       0.5754E-003
    -26.7188     12.8571       0.5719E-003
    -26.7188     13.5714       0.5805E-003
    -26.7188     14.2857       0.5689E-003
    -26.7188     15.0000       0.5501E-003
    -26.7188     15.7143       0.4773E-003
    -26.7188     16.4286       0.2947E-003
    -26.7188     17.1429       0.7052E-004
    -26.7188     17.8571       0.3269E-005
    -26.7188     18.5714       0.9553E-008
    -26.7188     19.2857       0.2065E-007

    -26.2500    -20.0000       0.5514E-008
    -26.2500    -19.2857       0.4665E-008
    -26.2500    -18.5714       0.1055E-006
    -26.2500    -17.8571       0.3694E-005
    -26.2500    -17.1429       0.7176E-004
    -26.2500    -16.4286       0.2909E-003
    -26.2500    -15.7143       0.4800E-003
    -26.2500    -15.0000       0.5507E-003
    -26.2500    -14.2857       0.5703E-003
    -26.2500    -13.5714       0.5726E-003
    -26.2500    -12.8571       0.5775E-003
    -26.2500    -12.1429       0.5781E-003
    -26.2500    -11.4286       0.5751E-003
    -26.2500    -10.7143       0.5719E-003
    -26.2500    -10.0000       0.5827E-003
    -26.2500     -9.2857       0.5745E-003
    -26.2500     -8.5714       0.5727E-003
    -26.2500     -7.8571       0.5758E-003
    -26.2500     -7.1429       0.5783E-003
    -26.2500     -6.4286       0.5717E-003
    -26.2500     -5.7143       0.5786E-003
    -26.2500     -5.0000       0.5703E-003
    -26.2500     -4.2857       0.5713E-003
    -26.2500     -3.5714       0.5634E-003
    -26.2500     -2.8571       0.5125E-003
    -26.2500     -2.1429       0.3725E-003
    -26.2500     -1.4286       0.1520E-003
    -26.2500     -0.7143       0.2405E-004
    -26.2500      0.0000       0.1786E-005
    -26.2500      0.7143       0.2549E-004
    -26.2500      1.4286       0.1540E-003
    -26.2500      2.1429       0.3762E-003
    -26.2500      2.8571       0.5121E-003
    -26.2500      3.5714       0.5619E-003
    -26.2500      4.2857       0.5682E-003
    -26.2500      5.0000       0.5821E-003
    -26.2500      5.7143       0.5695E-003
    -26.2500      6.4286       0.5764E-003
    -26.2500      7.1429       0.5748E-003
    -26.2500      7.8571       0.5756E-003
    -26.2500      8.5714       0.5753E-003
    -26.2500      9.2857       0.5742E-003
    -26.2500     10.0000       0.5803E-003
    -26.2500     10.7143       0.5712E-003
    -26.2500     11.4286       0.5793E-003
    -26.2500     12.1429       0.5752E-003
    -26.2500     12.8571       0.5728E-003
    -26.2500     13.5714       0.5797E-003
    -26.2500     14.2857       0.5688E-003
    -26.2500     15.0000       0.5506E-003
    -26.2500     15.7143       0.4773E-003
    -26.2500     16.4286       0.2945E-003
    -26.2500     17.1429       0.7054E-004
    -26.2500     17.8571       0.3322E-005
    -26.2500     18.5714       0.7443E-008
    -26.2500     19.2857       0.2366E-007

    -25.7812    -20.0000       0.5765E-008
    -25.7812    -19.2857       0.4113E-008
    -25.7812    -18.5714       0.8921E-007
    -25.7812    -17.8571       0.3609E-005
    -25.7812    -17.1429       0.7170E-004
    -25.7812    -16.4286       0.2917E-003
    -25.7812    -15.7143       0.4798E-003
    -25.7812    -15.0000       0.5498E-003
    -25.7812    -14.2857       0.5705E-003
    -25.7812    -13.5714       0.5729E-003
    -25.7812    -12.8571       0.5773E-003
    -25.7812    -12.1429       0.5780E-003
    -25.7812    -11.4286       0.5756E-003
    -25.7812    -10.7143       0.5722E-003
    -25.7812    -10.0000       0.5829E-003
    -25.7812     -9.2857       0.5737E-003
    -25.7812     -8.5714       0.5727E-003
    -25.7812     -7.8571       0.5766E-003
    -25.7812     -7.1429       0.5778E-003
    -25.7812     -6.4286       0.5727E-003
    -25.7812     -5.7143       0.5768E-003
    -25.7812     -5.0000       0.5722E-003
    -25.7812     -4.2857       0.5709E-003
    -25.7812     -3.5714       0.5638E-003
    -25.7812     -2.8571       0.5126E-003
    -25.7812     -2.1429       0.3745E-003
    -25.7812     -1.4286       0.1548E-003
    -25.7812     -0.7143       0.2743E-004
    -25.7812      0.0000       0.4446E-005
    -25.7812      0.7143       0.2887E-004
    -25.7812      1.4286       0.1578E-003
    -25.7812      2.1429       0.3783E-003
    -25.7812      2.8571       0.5133E-003
    -25.7812      3.5714       0.5625E-003
    -25.7812      4.2857       0.5686E-003
    -25.7812      5.0000       0.5812E-003
    -25.7812      5.7143       0.5702E-003
    -25.7812      6.4286       0.5766E-003
    -25.7812      7.1429       0.5748E-003
    -25.7812      7.8571       0.5757E-003
    -25.7812      8.5714       0.5749E-003
    -25.7812      9.2857       0.5739E-003
    -25.7812     10.0000       0.5809E-003
    -25.7812     10.7143       0.5714E-003
    -25.7812     11.4286       0.5789E-003
    -25.7812     12.1429       0.5751E-003
    -25.7812     12.8571       0.5740E-003
    -25.7812     13.5714       0.5783E-003
    -25.7812     14.2857       0.5688E-003
    -25.7812     15.0000       0.5511E-003
    -25.7812     15.7143       0.4774E-003
    -25.7812     16.4286       0.2940E-003
    -25.7812     17.1429       0.7070E-004
    -25.7812     17.8571       0.3355E-005
    -25.7812     18.5714       0.1008E-007
    -25.7812     19.2857       0.2423E-007

    -25.3125    -20.0000       0.5321E-008
    -25.3125    -19.2857       0.4776E-008
    -25.3125    -18.5714       0.7065E-007
    -25.3125    -17.8571       0.3520E-005
    -25.3125    -17.1429       0.7162E-004
    -25.3125    -16.4286       0.2925E-003
    -25.3125    -15.7143       0.4794E-003
    -25.3125    -15.0000       0.5492E-003
    -25.3125    -14.2857       0.5705E-003
    -25.3125    -13.5714       0.5732E-003
    -25.3125    -12.8571       0.5770E-003
    -25.3125    -12.1429       0.5777E-003
    -25.3125    -11.4286       0.5762E-003
    -25.3125    -10.7143       0.5731E-003
    -25.3125    -10.0000       0.5820E-003
    -25.3125     -9.2857       0.5731E-003
    -25.3125     -8.5714       0.5731E-003
    -25.3125     -7.8571       0.5772E-003
    -25.3125     -7.1429       0.5768E-003
    -25.3125     -6.4286       0.5742E-003
    -25.3125     -5.7143       0.5749E-003
    -25.3125     -5.0000       0.5739E-003
    -25.3125     -4.2857       0.5708E-003
    -25.3125     -3.5714       0.5639E-003
    -25.3125     -2.8571       0.5135E-003
    -25.3125     -2.1429       0.3770E-003
    -25.3125     -1.4286       0.1584E-003
    -25.3125     -0.7143       0.3132E-004
    -25.3125      0.0000       0.7535E-005
    -25.3125      0.7143       0.3257E-004
    -25.3125      1.4286       0.1616E-003
    -25.3125      2.1429       0.3804E-003
    -25.3125      2.8571       0.5146E-003
    -25.3125      3.5714       0.5630E-003
    -25.3125      4.2857       0.5692E-003
    -25.3125      5.0000       0.5799E-003
    -25.3125      5.7143       0.5710E-003
    -25.3125      6.4286       0.5771E-003
    -25.3125      7.1429       0.5745E-003
    -25.3125      7.8571       0.5759E-003
    -25.3125      8.5714       0.5747E-003
    -25.3125      9.2857       0.5738E-003
    -25.3125     10.0000       0.5808E-003
    -25.3125     10.7143       0.5722E-003
    -25.3125     11.4286       0.5782E-003
    -25.3125     12.1429       0.5751E-003
    -25.3125     12.8571       0.5753E-003
    -25.3125     13.5714       0.5768E-003
    -25.3125     14.2857       0.5690E-003
    -25.3125     15.0000       0.5514E-003
    -25.3125     15.7143       0.4776E-003
    -25.3125     16.4286       0.2935E-003
    -25.3125     17.1429       0.7094E-004
    -25.3125     17.8571       0.3366E-005
    -25.3125     18.5714       0.1723E-007
    -25.3125     19.2857       0.2228E-007

    -24.8438    -20.0000       0.4543E-008
    -24.8438    -19.2857       0.6406E-008
    -24.8438    -18.5714       0.5513E-007
    -24.8438    -17.8571       0.3440E-005
    -24.8438    -17.1429       0.7154E-004
    -24.8438    -16.4286       0.2931E-003
    -24.8438    -15.7143       0.4790E-003
    -24.8438    -15.0000       0.5491E-003
    -24.8438    -14.2857       0.5703E-003
    -24.8438    -13.5714       0.5736E-003
    -24.8438    -12.8571       0.5768E-003
    -24.8438    -12.1429       0.5773E-003
    -24.8438    -11.4286       0.5767E-003
    -24.8438    -10.7143       0.5744E-003
    -24.8438    -10.0000       0.5803E-003
    -24.8438     -9.2857       0.5730E-003
    -24.8438     -8.5714       0.5737E-003
    -24.8438     -7.8571       0.5775E-003
    -24.8438     -7.1429       0.5756E-003
    -24.8438     -6.4286       0.5759E-003
    -24.8438     -5.7143       0.5735E-003
    -24.8438     -5.0000       0.5752E-003
    -24.8438     -4.2857       0.5709E-003
    -24.8438     -3.5714       0.5637E-003
    -24.8438     -2.8571       0.5147E-003
    -24.8438     -2.1429       0.3795E-003
    -24.8438     -1.4286       0.1619E-003
    -24.8438     -0.7143       0.3479E-004
    -24.8438      0.0000       0.1032E-004
    -24.8438      0.7143       0.3570E-004
    -24.8438      1.4286       0.1646E-003
    -24.8438      2.1429       0.3820E-003
    -24.8438      2.8571       0.5159E-003
    -24.8438      3.5714       0.5633E-003
    -24.8438      4.2857       0.5700E-003
    -24.8438      5.0000       0.5783E-003
    -24.8438      5.7143       0.5718E-003
    -24.8438      6.4286       0.5777E-003
    -24.8438      7.1429       0.5739E-003
    -24.8438      7.8571       0.5763E-003
    -24.8438      8.5714       0.5745E-003
    -24.8438      9.2857       0.5740E-003
    -24.8438     10.0000       0.5800E-003
    -24.8438     10.7143       0.5735E-003
    -24.8438     11.4286       0.5774E-003
    -24.8438     12.1429       0.5754E-003
    -24.8438     12.8571       0.5764E-003
    -24.8438     13.5714       0.5753E-003
    -24.8438     14.2857       0.5693E-003
    -24.8438     15.0000       0.5514E-003
    -24.8438     15.7143       0.4780E-003
    -24.8438     16.4286       0.2931E-003
    -24.8438     17.1429       0.7119E-004
    -24.8438     17.8571       0.3360E-005
    -24.8438     18.5714       0.2769E-007
    -24.8438     19.2857       0.1841E-007

    -24.3750    -20.0000       0.3948E-008
    -24.3750    -19.2857       0.8560E-008
    -24.3750    -18.5714       0.4710E-007
    -24.3750    -17.8571       0.3382E-005
    -24.3750    -17.1429       0.7150E-004
    -24.3750    -16.4286       0.2933E-003
    -24.3750    -15.7143       0.4786E-003
    -24.3750    -15.0000       0.5495E-003
    -24.3750    -14.2857       0.5701E-003
    -24.3750    -13.5714       0.5739E-003
