    -29.0625     19.2857       0.9291E-008

    -28.5938    -20.0000       0.7355E-008
    -28.5938    -19.2857       0.3149E-007
    -28.5938    -18.5714       0.1621E-007
    -28.5938    -17.8571       0.1508E-005
    -28.5938    -17.1429       0.4831E-004
    -28.5938    -16.4286       0.2388E-003
    -28.5938    -15.7143       0.4250E-003
    -28.5938    -15.0000       0.5001E-003
    -28.5938    -14.2857       0.5059E-003
    -28.5938    -13.5714       0.5098E-003
    -28.5938    -12.8571       0.5151E-003
    -28.5938    -12.1429       0.5298E-003
    -28.5938    -11.4286       0.5260E-003
    -28.5938    -10.7143       0.5191E-003
    -28.5938    -10.0000       0.5204E-003
    -28.5938     -9.2857       0.5195E-003
    -28.5938     -8.5714       0.5159E-003
    -28.5938     -7.8571       0.5172E-003
    -28.5938     -7.1429       0.5075E-003
    -28.5938     -6.4286       0.5002E-003
    -28.5938     -5.7143       0.4960E-003
    -28.5938     -5.0000       0.4955E-003
    -28.5938     -4.2857       0.5049E-003
    -28.5938     -3.5714       0.5193E-003
    -28.5938     -2.8571       0.5220E-003
    -28.5938     -2.1429       0.5074E-003
    -28.5938     -1.4286       0.4951E-003
    -28.5938     -0.7143       0.4531E-003
    -28.5938      0.0000       0.4205E-003
    -28.5938      0.7143       0.4130E-003
    -28.5938      1.4286       0.4375E-003
    -28.5938      2.1429       0.4654E-003
    -28.5938      2.8571       0.4617E-003
    -28.5938      3.5714       0.4568E-003
    -28.5938      4.2857       0.4399E-003
    -28.5938      5.0000       0.4483E-003
    -28.5938      5.7143       0.4703E-003
    -28.5938      6.4286       0.4940E-003
    -28.5938      7.1429       0.5043E-003
    -28.5938      7.8571       0.5268E-003
    -28.5938      8.5714       0.5393E-003
    -28.5938      9.2857       0.5413E-003
    -28.5938     10.0000       0.5397E-003
    -28.5938     10.7143       0.5309E-003
    -28.5938     11.4286       0.5301E-003
    -28.5938     12.1429       0.5327E-003
    -28.5938     12.8571       0.5191E-003
    -28.5938     13.5714       0.5116E-003
    -28.5938     14.2857       0.4967E-003
    -28.5938     15.0000       0.4904E-003
    -28.5938     15.7143       0.4481E-003
    -28.5938     16.4286       0.2895E-003
    -28.5938     17.1429       0.7637E-004
    -28.5938     17.8571       0.4576E-005
    -28.5938     18.5714       0.6287E-007
    -28.5938     19.2857       0.2170E-007

    -28.1250    -20.0000       0.7179E-008
    -28.1250    -19.2857       0.3021E-007
    -28.1250    -18.5714       0.1627E-007
    -28.1250    -17.8571       0.1829E-005
    -28.1250    -17.1429       0.5038E-004
    -28.1250    -16.4286       0.2346E-003
    -28.1250    -15.7143       0.4252E-003
    -28.1250    -15.0000       0.4951E-003
    -28.1250    -14.2857       0.5085E-003
    -28.1250    -13.5714       0.5202E-003
    -28.1250    -12.8571       0.5240E-003
    -28.1250    -12.1429       0.5276E-003
    -28.1250    -11.4286       0.5219E-003
    -28.1250    -10.7143       0.5091E-003
    -28.1250    -10.0000       0.5109E-003
    -28.1250     -9.2857       0.5144E-003
    -28.1250     -8.5714       0.5242E-003
    -28.1250     -7.8571       0.5268E-003
    -28.1250     -7.1429       0.5194E-003
    -28.1250     -6.4286       0.5162E-003
    -28.1250     -5.7143       0.5071E-003
    -28.1250     -5.0000       0.5008E-003
    -28.1250     -4.2857       0.5045E-003
    -28.1250     -3.5714       0.5161E-003
    -28.1250     -2.8571       0.5141E-003
    -28.1250     -2.1429       0.4937E-003
    -28.1250     -1.4286       0.4485E-003
    -28.1250     -0.7143       0.3816E-003
    -28.1250      0.0000       0.3421E-003
    -28.1250      0.7143       0.3665E-003
    -28.1250      1.4286       0.4105E-003
    -28.1250      2.1429       0.4318E-003
    -28.1250      2.8571       0.4355E-003
    -28.1250      3.5714       0.4365E-003
    -28.1250      4.2857       0.4310E-003
    -28.1250      5.0000       0.4385E-003
    -28.1250      5.7143       0.4514E-003
    -28.1250      6.4286       0.4824E-003
    -28.1250      7.1429       0.5064E-003
    -28.1250      7.8571       0.5290E-003
    -28.1250      8.5714       0.5306E-003
    -28.1250      9.2857       0.5328E-003
    -28.1250     10.0000       0.5367E-003
    -28.1250     10.7143       0.5249E-003
    -28.1250     11.4286       0.5237E-003
    -28.1250     12.1429       0.5266E-003
    -28.1250     12.8571       0.5165E-003
    -28.1250     13.5714       0.5066E-003
    -28.1250     14.2857       0.4869E-003
    -28.1250     15.0000       0.4738E-003
    -28.1250     15.7143       0.4328E-003
    -28.1250     16.4286       0.2819E-003
    -28.1250     17.1429       0.7374E-004
    -28.1250     17.8571       0.4062E-005
    -28.1250     18.5714       0.3811E-007
    -28.1250     19.2857       0.3986E-007

    -27.6562    -20.0000       0.2311E-008
    -27.6562    -19.2857       0.1108E-007
    -27.6562    -18.5714       0.4993E-007
    -27.6562    -17.8571       0.2304E-005
    -27.6562    -17.1429       0.5434E-004
    -27.6562    -16.4286       0.2361E-003
    -27.6562    -15.7143       0.4222E-003
    -27.6562    -15.0000       0.4933E-003
    -27.6562    -14.2857       0.5149E-003
    -27.6562    -13.5714       0.5224E-003
    -27.6562    -12.8571       0.5317E-003
    -27.6562    -12.1429       0.5283E-003
    -27.6562    -11.4286       0.5198E-003
    -27.6562    -10.7143       0.5036E-003
    -27.6562    -10.0000       0.5006E-003
    -27.6562     -9.2857       0.5051E-003
    -27.6562     -8.5714       0.5307E-003
    -27.6562     -7.8571       0.5406E-003
    -27.6562     -7.1429       0.5332E-003
    -27.6562     -6.4286       0.5233E-003
    -27.6562     -5.7143       0.5109E-003
    -27.6562     -5.0000       0.5082E-003
    -27.6562     -4.2857       0.4999E-003
    -27.6562     -3.5714       0.5001E-003
    -27.6562     -2.8571       0.4908E-003
    -27.6562     -2.1429       0.4578E-003
    -27.6562     -1.4286       0.3612E-003
    -27.6562     -0.7143       0.2530E-003
    -27.6562      0.0000       0.2307E-003
    -27.6562      0.7143       0.3237E-003
    -27.6562      1.4286       0.3917E-003
    -27.6562      2.1429       0.4027E-003
    -27.6562      2.8571       0.4125E-003
    -27.6562      3.5714       0.4147E-003
    -27.6562      4.2857       0.4219E-003
    -27.6562      5.0000       0.4353E-003
    -27.6562      5.7143       0.4509E-003
    -27.6562      6.4286       0.4793E-003
    -27.6562      7.1429       0.5069E-003
    -27.6562      7.8571       0.5207E-003
    -27.6562      8.5714       0.5212E-003
    -27.6562      9.2857       0.5239E-003
    -27.6562     10.0000       0.5295E-003
    -27.6562     10.7143       0.5168E-003
    -27.6562     11.4286       0.5154E-003
    -27.6562     12.1429       0.5148E-003
    -27.6562     12.8571       0.5095E-003
    -27.6562     13.5714       0.4942E-003
    -27.6562     14.2857       0.4738E-003
    -27.6562     15.0000       0.4594E-003
    -27.6562     15.7143       0.4160E-003
    -27.6562     16.4286       0.2714E-003
    -27.6562     17.1429       0.6989E-004
    -27.6562     17.8571       0.3796E-005
    -27.6562     18.5714       0.1669E-007
    -27.6562     19.2857       0.4697E-007

    -27.1875    -20.0000       0.3055E-009
    -27.1875    -19.2857       0.2104E-008
    -27.1875    -18.5714       0.5321E-007
    -27.1875    -17.8571       0.2303E-005
    -27.1875    -17.1429       0.5617E-004
    -27.1875    -16.4286       0.2445E-003
    -27.1875    -15.7143       0.4172E-003
    -27.1875    -15.0000       0.4894E-003
    -27.1875    -14.2857       0.5223E-003
    -27.1875    -13.5714       0.5214E-003
    -27.1875    -12.8571       0.5349E-003
    -27.1875    -12.1429       0.5288E-003
    -27.1875    -11.4286       0.5117E-003
    -27.1875    -10.7143       0.4956E-003
    -27.1875    -10.0000       0.4936E-003
    -27.1875     -9.2857       0.4961E-003
    -27.1875     -8.5714       0.5231E-003
    -27.1875     -7.8571       0.5379E-003
    -27.1875     -7.1429       0.5379E-003
    -27.1875     -6.4286       0.5261E-003
    -27.1875     -5.7143       0.5079E-003
    -27.1875     -5.0000       0.5036E-003
    -27.1875     -4.2857       0.4882E-003
    -27.1875     -3.5714       0.4806E-003
    -27.1875     -2.8571       0.4663E-003
    -27.1875     -2.1429       0.4091E-003
    -27.1875     -1.4286       0.2553E-003
    -27.1875     -0.7143       0.8232E-004
    -27.1875      0.0000       0.1300E-003
    -27.1875      0.7143       0.3043E-003
    -27.1875      1.4286       0.3792E-003
    -27.1875      2.1429       0.3732E-003
    -27.1875      2.8571       0.3747E-003
    -27.1875      3.5714       0.3896E-003
    -27.1875      4.2857       0.4209E-003
    -27.1875      5.0000       0.4466E-003
    -27.1875      5.7143       0.4603E-003
    -27.1875      6.4286       0.4793E-003
    -27.1875      7.1429       0.5042E-003
    -27.1875      7.8571       0.5106E-003
    -27.1875      8.5714       0.5207E-003
    -27.1875      9.2857       0.5185E-003
    -27.1875     10.0000       0.5170E-003
    -27.1875     10.7143       0.5056E-003
    -27.1875     11.4286       0.5058E-003
    -27.1875     12.1429       0.5008E-003
    -27.1875     12.8571       0.4983E-003
    -27.1875     13.5714       0.4803E-003
    -27.1875     14.2857       0.4603E-003
    -27.1875     15.0000       0.4484E-003
    -27.1875     15.7143       0.4031E-003
    -27.1875     16.4286       0.2595E-003
    -27.1875     17.1429       0.6374E-004
    -27.1875     17.8571       0.3479E-005
    -27.1875     18.5714       0.1129E-007
    -27.1875     19.2857       0.3214E-007

    -26.7188    -20.0000       0.5314E-008
    -26.7188    -19.2857       0.1086E-008
    -26.7188    -18.5714       0.3804E-007
    -26.7188    -17.8571       0.2651E-005
    -26.7188    -17.1429       0.5773E-004
    -26.7188    -16.4286       0.2513E-003
    -26.7188    -15.7143       0.4140E-003
    -26.7188    -15.0000       0.4759E-003
    -26.7188    -14.2857       0.5084E-003
    -26.7188    -13.5714       0.5175E-003
    -26.7188    -12.8571       0.5308E-003
    -26.7188    -12.1429       0.5203E-003
    -26.7188    -11.4286       0.5028E-003
    -26.7188    -10.7143       0.4912E-003
    -26.7188    -10.0000       0.4911E-003
    -26.7188     -9.2857       0.4912E-003
    -26.7188     -8.5714       0.5094E-003
    -26.7188     -7.8571       0.5213E-003
    -26.7188     -7.1429       0.5275E-003
    -26.7188     -6.4286       0.5237E-003
    -26.7188     -5.7143       0.5046E-003
    -26.7188     -5.0000       0.4885E-003
    -26.7188     -4.2857       0.4716E-003
    -26.7188     -3.5714       0.4637E-003
    -26.7188     -2.8571       0.4501E-003
    -26.7188     -2.1429       0.3723E-003
    -26.7188     -1.4286       0.1961E-003
    -26.7188     -0.7143       0.8946E-005
    -26.7188      0.0000       0.1265E-003
    -26.7188      0.7143       0.3175E-003
    -26.7188      1.4286       0.3656E-003
    -26.7188      2.1429       0.3148E-003
    -26.7188      2.8571       0.2927E-003
    -26.7188      3.5714       0.3480E-003
    -26.7188      4.2857       0.4249E-003
    -26.7188      5.0000       0.4649E-003
    -26.7188      5.7143       0.4685E-003
    -26.7188      6.4286       0.4860E-003
    -26.7188      7.1429       0.5058E-003
    -26.7188      7.8571       0.5109E-003
    -26.7188      8.5714       0.5267E-003
    -26.7188      9.2857       0.5174E-003
    -26.7188     10.0000       0.5071E-003
    -26.7188     10.7143       0.4964E-003
    -26.7188     11.4286       0.4991E-003
    -26.7188     12.1429       0.4941E-003
    -26.7188     12.8571       0.4936E-003
    -26.7188     13.5714       0.4768E-003
    -26.7188     14.2857       0.4570E-003
    -26.7188     15.0000       0.4432E-003
    -26.7188     15.7143       0.3904E-003
    -26.7188     16.4286       0.2451E-003
    -26.7188     17.1429       0.5727E-004
    -26.7188     17.8571       0.2947E-005
    -26.7188     18.5714       0.1801E-007
    -26.7188     19.2857       0.1389E-007

    -26.2500    -20.0000       0.8598E-008
    -26.2500    -19.2857       0.2511E-008
    -26.2500    -18.5714       0.4661E-007
    -26.2500    -17.8571       0.3418E-005
    -26.2500    -17.1429       0.6116E-004
    -26.2500    -16.4286       0.2512E-003
    -26.2500    -15.7143       0.4105E-003
    -26.2500    -15.0000       0.4637E-003
    -26.2500    -14.2857       0.4838E-003
    -26.2500    -13.5714       0.5096E-003
    -26.2500    -12.8571       0.5197E-003
    -26.2500    -12.1429       0.5076E-003
    -26.2500    -11.4286       0.5041E-003
    -26.2500    -10.7143       0.4976E-003
    -26.2500    -10.0000       0.4928E-003
    -26.2500     -9.2857       0.4922E-003
    -26.2500     -8.5714       0.5016E-003
    -26.2500     -7.8571       0.5078E-003
    -26.2500     -7.1429       0.5114E-003
    -26.2500     -6.4286       0.5110E-003
    -26.2500     -5.7143       0.5028E-003
    -26.2500     -5.0000       0.4810E-003
    -26.2500     -4.2857       0.4677E-003
    -26.2500     -3.5714       0.4625E-003
    -26.2500     -2.8571       0.4510E-003
    -26.2500     -2.1429       0.3789E-003
    -26.2500     -1.4286       0.2292E-003
    -26.2500     -0.7143       0.1122E-003
    -26.2500      0.0000       0.2196E-003
    -26.2500      0.7143       0.3434E-003
    -26.2500      1.4286       0.3321E-003
    -26.2500      2.1429       0.2037E-003
    -26.2500      2.8571       0.1640E-003
    -26.2500      3.5714       0.2914E-003
    -26.2500      4.2857       0.4174E-003
    -26.2500      5.0000       0.4771E-003
    -26.2500      5.7143       0.4810E-003
    -26.2500      6.4286       0.4959E-003
    -26.2500      7.1429       0.5055E-003
    -26.2500      7.8571       0.5131E-003
    -26.2500      8.5714       0.5238E-003
    -26.2500      9.2857       0.5165E-003
    -26.2500     10.0000       0.5069E-003
    -26.2500     10.7143       0.4972E-003
    -26.2500     11.4286       0.5012E-003
    -26.2500     12.1429       0.5012E-003
    -26.2500     12.8571       0.5035E-003
    -26.2500     13.5714       0.4864E-003
    -26.2500     14.2857       0.4622E-003
    -26.2500     15.0000       0.4441E-003
    -26.2500     15.7143       0.3803E-003
    -26.2500     16.4286       0.2270E-003
    -26.2500     17.1429       0.5190E-004
    -26.2500     17.8571       0.2331E-005
    -26.2500     18.5714       0.2015E-007
    -26.2500     19.2857       0.6617E-008

    -25.7812    -20.0000       0.5231E-008
    -25.7812    -19.2857       0.7296E-008
    -25.7812    -18.5714       0.3659E-007
    -25.7812    -17.8571       0.3350E-005
    -25.7812    -17.1429       0.6263E-004
    -25.7812    -16.4286       0.2492E-003
    -25.7812    -15.7143       0.4046E-003
    -25.7812    -15.0000       0.4631E-003
    -25.7812    -14.2857       0.4753E-003
    -25.7812    -13.5714       0.5001E-003
    -25.7812    -12.8571       0.5061E-003
    -25.7812    -12.1429       0.4980E-003
    -25.7812    -11.4286       0.5072E-003
    -25.7812    -10.7143       0.5071E-003
    -25.7812    -10.0000       0.4992E-003
    -25.7812     -9.2857       0.4984E-003
    -25.7812     -8.5714       0.4972E-003
    -25.7812     -7.8571       0.4989E-003
    -25.7812     -7.1429       0.5018E-003
    -25.7812     -6.4286       0.4945E-003
    -25.7812     -5.7143       0.4969E-003
    -25.7812     -5.0000       0.4851E-003
    -25.7812     -4.2857       0.4849E-003
    -25.7812     -3.5714       0.4837E-003
    -25.7812     -2.8571       0.4622E-003
    -25.7812     -2.1429       0.4076E-003
    -25.7812     -1.4286       0.3114E-003
    -25.7812     -0.7143       0.2616E-003
    -25.7812      0.0000       0.3148E-003
    -25.7812      0.7143       0.3593E-003
    -25.7812      1.4286       0.2847E-003
    -25.7812      2.1429       0.8682E-004
    -25.7812      2.8571       0.4609E-004
    -25.7812      3.5714       0.2572E-003
    -25.7812      4.2857       0.4103E-003
    -25.7812      5.0000       0.4796E-003
    -25.7812      5.7143       0.4856E-003
    -25.7812      6.4286       0.4916E-003
    -25.7812      7.1429       0.4964E-003
    -25.7812      7.8571       0.5093E-003
    -25.7812      8.5714       0.5181E-003
    -25.7812      9.2857       0.5188E-003
    -25.7812     10.0000       0.5137E-003
    -25.7812     10.7143       0.5029E-003
    -25.7812     11.4286       0.5052E-003
    -25.7812     12.1429       0.5156E-003
    -25.7812     12.8571       0.5253E-003
    -25.7812     13.5714       0.5093E-003
    -25.7812     14.2857       0.4769E-003
    -25.7812     15.0000       0.4513E-003
    -25.7812     15.7143       0.3801E-003
    -25.7812     16.4286       0.2120E-003
    -25.7812     17.1429       0.4694E-004
    -25.7812     17.8571       0.1825E-005
    -25.7812     18.5714       0.1313E-007
    -25.7812     19.2857       0.9501E-008

    -25.3125    -20.0000       0.2223E-008
    -25.3125    -19.2857       0.1618E-007
    -25.3125    -18.5714       0.7388E-008
    -25.3125    -17.8571       0.2570E-005
    -25.3125    -17.1429       0.5900E-004
    -25.3125    -16.4286       0.2460E-003
    -25.3125    -15.7143       0.3996E-003
    -25.3125    -15.0000       0.4644E-003
    -25.3125    -14.2857       0.4762E-003
    -25.3125    -13.5714       0.4892E-003
    -25.3125    -12.8571       0.4967E-003
    -25.3125    -12.1429       0.4981E-003
    -25.3125    -11.4286       0.5076E-003
    -25.3125    -10.7143       0.5169E-003
    -25.3125    -10.0000       0.5163E-003
    -25.3125     -9.2857       0.5123E-003
    -25.3125     -8.5714       0.4981E-003
    -25.3125     -7.8571       0.4933E-003
    -25.3125     -7.1429       0.4993E-003
    -25.3125     -6.4286       0.4856E-003
    -25.3125     -5.7143       0.4878E-003
    -25.3125     -5.0000       0.4885E-003
    -25.3125     -4.2857       0.4989E-003
    -25.3125     -3.5714       0.5038E-003
    -25.3125     -2.8571       0.4697E-003
    -25.3125     -2.1429       0.4198E-003
    -25.3125     -1.4286       0.3717E-003
    -25.3125     -0.7143       0.3579E-003
    -25.3125      0.0000       0.3667E-003
    -25.3125      0.7143       0.3616E-003
    -25.3125      1.4286       0.2713E-003
    -25.3125      2.1429       0.9356E-004
    -25.3125      2.8571       0.6839E-004
    -25.3125      3.5714       0.2792E-003
    -25.3125      4.2857       0.4162E-003
    -25.3125      5.0000       0.4787E-003
    -25.3125      5.7143       0.4828E-003
    -25.3125      6.4286       0.4845E-003
    -25.3125      7.1429       0.4935E-003
    -25.3125      7.8571       0.5067E-003
    -25.3125      8.5714       0.5272E-003
    -25.3125      9.2857       0.5290E-003
    -25.3125     10.0000       0.5192E-003
    -25.3125     10.7143       0.5035E-003
    -25.3125     11.4286       0.5029E-003
    -25.3125     12.1429       0.5235E-003
    -25.3125     12.8571       0.5397E-003
    -25.3125     13.5714       0.5313E-003
    -25.3125     14.2857       0.5000E-003
    -25.3125     15.0000       0.4614E-003
    -25.3125     15.7143       0.3830E-003
    -25.3125     16.4286       0.2080E-003
    -25.3125     17.1429       0.4412E-004
    -25.3125     17.8571       0.1652E-005
    -25.3125     18.5714       0.1138E-007
    -25.3125     19.2857       0.1645E-007

    -24.8438    -20.0000       0.2383E-008
    -24.8438    -19.2857       0.2436E-007
    -24.8438    -18.5714       0.3339E-007
    -24.8438    -17.8571       0.2395E-005
    -24.8438    -17.1429       0.5176E-004
    -24.8438    -16.4286       0.2345E-003
    -24.8438    -15.7143       0.3988E-003
    -24.8438    -15.0000       0.4674E-003
    -24.8438    -14.2857       0.4843E-003
    -24.8438    -13.5714       0.4881E-003
    -24.8438    -12.8571       0.4947E-003
    -24.8438    -12.1429       0.5040E-003
    -24.8438    -11.4286       0.5108E-003
    -24.8438    -10.7143       0.5245E-003
    -24.8438    -10.0000       0.5313E-003
    -24.8438     -9.2857       0.5250E-003
    -24.8438     -8.5714       0.5065E-003
    -24.8438     -7.8571       0.4962E-003
    -24.8438     -7.1429       0.4985E-003
    -24.8438     -6.4286       0.4870E-003
    -24.8438     -5.7143       0.4869E-003
    -24.8438     -5.0000       0.4887E-003
    -24.8438     -4.2857       0.4970E-003
    -24.8438     -3.5714       0.5018E-003
    -24.8438     -2.8571       0.4643E-003
    -24.8438     -2.1429       0.4232E-003
    -24.8438     -1.4286       0.4055E-003
    -24.8438     -0.7143       0.4046E-003
    -24.8438      0.0000       0.3889E-003
    -24.8438      0.7143       0.3680E-003
    -24.8438      1.4286       0.3204E-003
    -24.8438      2.1429       0.2321E-003
    -24.8438      2.8571       0.2235E-003
    -24.8438      3.5714       0.3429E-003
    -24.8438      4.2857       0.4316E-003
    -24.8438      5.0000       0.4819E-003
    -24.8438      5.7143       0.4882E-003
    -24.8438      6.4286       0.4886E-003
    -24.8438      7.1429       0.4967E-003
    -24.8438      7.8571       0.5080E-003
    -24.8438      8.5714       0.5410E-003
    -24.8438      9.2857       0.5387E-003
    -24.8438     10.0000       0.5249E-003
    -24.8438     10.7143       0.5055E-003
    -24.8438     11.4286       0.5037E-003
    -24.8438     12.1429       0.5263E-003
    -24.8438     12.8571       0.5404E-003
    -24.8438     13.5714       0.5363E-003
    -24.8438     14.2857       0.5150E-003
    -24.8438     15.0000       0.4679E-003
    -24.8438     15.7143       0.3883E-003
    -24.8438     16.4286       0.2163E-003
    -24.8438     17.1429       0.4526E-004
    -24.8438     17.8571       0.1853E-005
    -24.8438     18.5714       0.1828E-007
    -24.8438     19.2857       0.1614E-007

    -24.3750    -20.0000       0.7345E-008
    -24.3750    -19.2857       0.1911E-007
    -24.3750    -18.5714       0.8702E-007
    -24.3750    -17.8571       0.2551E-005
    -24.3750    -17.1429       0.4421E-004
    -24.3750    -16.4286       0.2175E-003
    -24.3750    -15.7143       0.3963E-003
    -24.3750    -15.0000       0.4725E-003
    -24.3750    -14.2857       0.4988E-003
    -24.3750    -13.5714       0.4983E-003
