    -29.0625      1.4286       0.7544E-003
    -29.0625      2.1429       0.8226E-003
    -29.0625      2.8571       0.8951E-003
    -29.0625      3.5714       0.9662E-003
    -29.0625      4.2857       0.1030E-002
    -29.0625      5.0000       0.1081E-002
    -29.0625      5.7143       0.1118E-002
    -29.0625      6.4286       0.1146E-002
    -29.0625      7.1429       0.1169E-002
    -29.0625      7.8571       0.1190E-002
    -29.0625      8.5714       0.1203E-002
    -29.0625      9.2857       0.1197E-002
    -29.0625     10.0000       0.1156E-002
    -29.0625     10.7143       0.1071E-002
    -29.0625     11.4286       0.9450E-003
    -29.0625     12.1429       0.7857E-003
    -29.0625     12.8571       0.6100E-003
    -29.0625     13.5714       0.4348E-003
    -29.0625     14.2857       0.2747E-003
    -29.0625     15.0000       0.1451E-003
    -29.0625     15.7143       0.5684E-004
    -29.0625     16.4286       0.1327E-004
    -29.0625     17.1429       0.1246E-005
    -29.0625     17.8571       0.3081E-007
    -29.0625     18.5714       0.5916E-010
    -29.0625     19.2857       0.2209E-010

    -28.5938    -20.0000       0.1777E-011
    -28.5938    -19.2857       0.2690E-009
    -28.5938    -18.5714       0.2666E-010
    -28.5938    -17.8571       0.1552E-008
    -28.5938    -17.1429       0.5888E-007
    -28.5938    -16.4286       0.6897E-006
    -28.5938    -15.7143       0.3095E-005
    -28.5938    -15.0000       0.8383E-005
    -28.5938    -14.2857       0.1619E-004
    -28.5938    -13.5714       0.2522E-004
    -28.5938    -12.8571       0.3295E-004
    -28.5938    -12.1429       0.3678E-004
    -28.5938    -11.4286       0.3539E-004
    -28.5938    -10.7143       0.2952E-004
    -28.5938    -10.0000       0.2285E-004
    -28.5938     -9.2857       0.2045E-004
    -28.5938     -8.5714       0.2715E-004
    -28.5938     -7.8571       0.4459E-004
    -28.5938     -7.1429       0.7138E-004
    -28.5938     -6.4286       0.1036E-003
    -28.5938     -5.7143       0.1368E-003
    -28.5938     -5.0000       0.1675E-003
    -28.5938     -4.2857       0.1951E-003
    -28.5938     -3.5714       0.2212E-003
    -28.5938     -2.8571       0.2501E-003
    -28.5938     -2.1429       0.2848E-003
    -28.5938     -1.4286       0.3286E-003
    -28.5938     -0.7143       0.3820E-003
    -28.5938      0.0000       0.4462E-003
    -28.5938      0.7143       0.5224E-003
    -28.5938      1.4286       0.6131E-003
    -28.5938      2.1429       0.7188E-003
    -28.5938      2.8571       0.8369E-003
    -28.5938      3.5714       0.9596E-003
    -28.5938      4.2857       0.1077E-002
    -28.5938      5.0000       0.1183E-002
    -28.5938      5.7143       0.1269E-002
    -28.5938      6.4286       0.1339E-002
    -28.5938      7.1429       0.1392E-002
    -28.5938      7.8571       0.1428E-002
    -28.5938      8.5714       0.1441E-002
    -28.5938      9.2857       0.1419E-002
    -28.5938     10.0000       0.1352E-002
    -28.5938     10.7143       0.1234E-002
    -28.5938     11.4286       0.1071E-002
    -28.5938     12.1429       0.8770E-003
    -28.5938     12.8571       0.6711E-003
    -28.5938     13.5714       0.4723E-003
    -28.5938     14.2857       0.2954E-003
    -28.5938     15.0000       0.1548E-003
    -28.5938     15.7143       0.6041E-004
    -28.5938     16.4286       0.1407E-004
    -28.5938     17.1429       0.1324E-005
    -28.5938     17.8571       0.3255E-007
    -28.5938     18.5714       0.4488E-010
    -28.5938     19.2857       0.2756E-010

    -28.1250    -20.0000       0.2033E-010
    -28.1250    -19.2857       0.3914E-009
    -28.1250    -18.5714       0.6386E-010
    -28.1250    -17.8571       0.1916E-008
    -28.1250    -17.1429       0.7441E-007
    -28.1250    -16.4286       0.8589E-006
    -28.1250    -15.7143       0.3940E-005
    -28.1250    -15.0000       0.1124E-004
    -28.1250    -14.2857       0.2384E-004
    -28.1250    -13.5714       0.4206E-004
    -28.1250    -12.8571       0.6503E-004
    -28.1250    -12.1429       0.9044E-004
    -28.1250    -11.4286       0.1160E-003
    -28.1250    -10.7143       0.1401E-003
    -28.1250    -10.0000       0.1625E-003
    -28.1250     -9.2857       0.1842E-003
    -28.1250     -8.5714       0.2060E-003
    -28.1250     -7.8571       0.2255E-003
    -28.1250     -7.1429       0.2394E-003
    -28.1250     -6.4286       0.2443E-003
    -28.1250     -5.7143       0.2386E-003
    -28.1250     -5.0000       0.2228E-003
    -28.1250     -4.2857       0.2006E-003
    -28.1250     -3.5714       0.1769E-003
    -28.1250     -2.8571       0.1591E-003
    -28.1250     -2.1429       0.1535E-003
    -28.1250     -1.4286       0.1655E-003
    -28.1250     -0.7143       0.1973E-003
    -28.1250      0.0000       0.2510E-003
    -28.1250      0.7143       0.3278E-003
    -28.1250      1.4286       0.4297E-003
    -28.1250      2.1429       0.5565E-003
    -28.1250      2.8571       0.7041E-003
    -28.1250      3.5714       0.8626E-003
    -28.1250      4.2857       0.1020E-002
    -28.1250      5.0000       0.1165E-002
    -28.1250      5.7143       0.1290E-002
    -28.1250      6.4286       0.1391E-002
    -28.1250      7.1429       0.1465E-002
    -28.1250      7.8571       0.1509E-002
    -28.1250      8.5714       0.1518E-002
    -28.1250      9.2857       0.1483E-002
    -28.1250     10.0000       0.1396E-002
    -28.1250     10.7143       0.1258E-002
    -28.1250     11.4286       0.1078E-002
    -28.1250     12.1429       0.8704E-003
    -28.1250     12.8571       0.6574E-003
    -28.1250     13.5714       0.4572E-003
    -28.1250     14.2857       0.2830E-003
    -28.1250     15.0000       0.1472E-003
    -28.1250     15.7143       0.5716E-004
    -28.1250     16.4286       0.1327E-004
    -28.1250     17.1429       0.1252E-005
    -28.1250     17.8571       0.3054E-007
    -28.1250     18.5714       0.2849E-010
    -28.1250     19.2857       0.3241E-010

    -27.6562    -20.0000       0.5494E-010
    -27.6562    -19.2857       0.4926E-009
    -27.6562    -18.5714       0.1174E-009
    -27.6562    -17.8571       0.5913E-008
    -27.6562    -17.1429       0.2331E-006
    -27.6562    -16.4286       0.2556E-005
    -27.6562    -15.7143       0.1130E-004
    -27.6562    -15.0000       0.3060E-004
    -27.6562    -14.2857       0.6257E-004
    -27.6562    -13.5714       0.1078E-003
    -27.6562    -12.8571       0.1654E-003
    -27.6562    -12.1429       0.2319E-003
    -27.6562    -11.4286       0.3020E-003
    -27.6562    -10.7143       0.3702E-003
    -27.6562    -10.0000       0.4307E-003
    -27.6562     -9.2857       0.4799E-003
    -27.6562     -8.5714       0.5159E-003
    -27.6562     -7.8571       0.5334E-003
    -27.6562     -7.1429       0.5295E-003
    -27.6562     -6.4286       0.5024E-003
    -27.6562     -5.7143       0.4531E-003
    -27.6562     -5.0000       0.3859E-003
    -27.6562     -4.2857       0.3079E-003
    -27.6562     -3.5714       0.2270E-003
    -27.6562     -2.8571       0.1536E-003
    -27.6562     -2.1429       0.9749E-004
    -27.6562     -1.4286       0.6603E-004
    -27.6562     -0.7143       0.6366E-004
    -27.6562      0.0000       0.9229E-004
    -27.6562      0.7143       0.1533E-003
    -27.6562      1.4286       0.2476E-003
    -27.6562      2.1429       0.3743E-003
    -27.6562      2.8571       0.5280E-003
    -27.6562      3.5714       0.6979E-003
    -27.6562      4.2857       0.8702E-003
    -27.6562      5.0000       0.1033E-002
    -27.6562      5.7143       0.1175E-002
    -27.6562      6.4286       0.1289E-002
    -27.6562      7.1429       0.1371E-002
    -27.6562      7.8571       0.1414E-002
    -27.6562      8.5714       0.1416E-002
    -27.6562      9.2857       0.1371E-002
    -27.6562     10.0000       0.1277E-002
    -27.6562     10.7143       0.1137E-002
    -27.6562     11.4286       0.9625E-003
    -27.6562     12.1429       0.7674E-003
    -27.6562     12.8571       0.5720E-003
    -27.6562     13.5714       0.3929E-003
    -27.6562     14.2857       0.2405E-003
    -27.6562     15.0000       0.1240E-003
    -27.6562     15.7143       0.4786E-004
    -27.6562     16.4286       0.1107E-004
    -27.6562     17.1429       0.1046E-005
    -27.6562     17.8571       0.2525E-007
    -27.6562     18.5714       0.1357E-010
    -27.6562     19.2857       0.3638E-010

    -27.1875    -20.0000       0.9673E-010
    -27.1875    -19.2857       0.5519E-009
    -27.1875    -18.5714       0.1744E-009
    -27.1875    -17.8571       0.1263E-007
    -27.1875    -17.1429       0.4974E-006
    -27.1875    -16.4286       0.5379E-005
    -27.1875    -15.7143       0.2342E-004
    -27.1875    -15.0000       0.6189E-004
    -27.1875    -14.2857       0.1232E-003
    -27.1875    -13.5714       0.2068E-003
    -27.1875    -12.8571       0.3103E-003
    -27.1875    -12.1429       0.4276E-003
    -27.1875    -11.4286       0.5494E-003
    -27.1875    -10.7143       0.6652E-003
    -27.1875    -10.0000       0.7638E-003
    -27.1875     -9.2857       0.8376E-003
    -27.1875     -8.5714       0.8832E-003
    -27.1875     -7.8571       0.8953E-003
    -27.1875     -7.1429       0.8729E-003
    -27.1875     -6.4286       0.8167E-003
    -27.1875     -5.7143       0.7296E-003
    -27.1875     -5.0000       0.6182E-003
    -27.1875     -4.2857       0.4915E-003
    -27.1875     -3.5714       0.3596E-003
    -27.1875     -2.8571       0.2347E-003
    -27.1875     -2.1429       0.1299E-003
    -27.1875     -1.4286       0.5390E-004
    -27.1875     -0.7143       0.1264E-004
    -27.1875      0.0000       0.7811E-005
    -27.1875      0.7143       0.4016E-004
    -27.1875      1.4286       0.1098E-003
    -27.1875      2.1429       0.2150E-003
    -27.1875      2.8571       0.3500E-003
    -27.1875      3.5714       0.5044E-003
    -27.1875      4.2857       0.6643E-003
    -27.1875      5.0000       0.8175E-003
    -27.1875      5.7143       0.9513E-003
    -27.1875      6.4286       0.1058E-002
    -27.1875      7.1429       0.1132E-002
    -27.1875      7.8571       0.1166E-002
    -27.1875      8.5714       0.1160E-002
    -27.1875      9.2857       0.1112E-002
    -27.1875     10.0000       0.1024E-002
    -27.1875     10.7143       0.9008E-003
    -27.1875     11.4286       0.7528E-003
    -27.1875     12.1429       0.5922E-003
    -27.1875     12.8571       0.4352E-003
    -27.1875     13.5714       0.2947E-003
    -27.1875     14.2857       0.1778E-003
    -27.1875     15.0000       0.9059E-004
    -27.1875     15.7143       0.3470E-004
    -27.1875     16.4286       0.7975E-005
    -27.1875     17.1429       0.7556E-006
    -27.1875     17.8571       0.1793E-007
    -27.1875     18.5714       0.3413E-011
    -27.1875     19.2857       0.3928E-010

    -26.7188    -20.0000       0.1368E-009
    -26.7188    -19.2857       0.5573E-009
    -26.7188    -18.5714       0.2215E-009
    -26.7188    -17.8571       0.2051E-007
    -26.7188    -17.1429       0.8047E-006
    -26.7188    -16.4286       0.8663E-005
    -26.7188    -15.7143       0.3746E-004
    -26.7188    -15.0000       0.9771E-004
    -26.7188    -14.2857       0.1915E-003
    -26.7188    -13.5714       0.3157E-003
    -26.7188    -12.8571       0.4656E-003
    -26.7188    -12.1429       0.6312E-003
    -26.7188    -11.4286       0.7997E-003
    -26.7188    -10.7143       0.9555E-003
    -26.7188    -10.0000       0.1083E-002
    -26.7188     -9.2857       0.1173E-002
    -26.7188     -8.5714       0.1221E-002
    -26.7188     -7.8571       0.1226E-002
    -26.7188     -7.1429       0.1189E-002
    -26.7188     -6.4286       0.1113E-002
    -26.7188     -5.7143       0.1003E-002
    -26.7188     -5.0000       0.8647E-003
    -26.7188     -4.2857       0.7080E-003
    -26.7188     -3.5714       0.5433E-003
    -26.7188     -2.8571       0.3834E-003
    -26.7188     -2.1429       0.2432E-003
    -26.7188     -1.4286       0.1319E-003
    -26.7188     -0.7143       0.5635E-004
    -26.7188      0.0000       0.1752E-004
    -26.7188      0.7143       0.1528E-004
    -26.7188      1.4286       0.4896E-004
    -26.7188      2.1429       0.1163E-003
    -26.7188      2.8571       0.2123E-003
    -26.7188      3.5714       0.3278E-003
    -26.7188      4.2857       0.4503E-003
    -26.7188      5.0000       0.5691E-003
    -26.7188      5.7143       0.6722E-003
    -26.7188      6.4286       0.7527E-003
    -26.7188      7.1429       0.8042E-003
    -26.7188      7.8571       0.8226E-003
    -26.7188      8.5714       0.8089E-003
    -26.7188      9.2857       0.7657E-003
    -26.7188     10.0000       0.6956E-003
    -26.7188     10.7143       0.6039E-003
    -26.7188     11.4286       0.4981E-003
    -26.7188     12.1429       0.3862E-003
    -26.7188     12.8571       0.2791E-003
    -26.7188     13.5714       0.1856E-003
    -26.7188     14.2857       0.1099E-003
    -26.7188     15.0000       0.5498E-004
    -26.7188     15.7143       0.2079E-004
    -26.7188     16.4286       0.4725E-005
    -26.7188     17.1429       0.4489E-006
    -26.7188     17.8571       0.1033E-007
    -26.7188     18.5714       0.2250E-012
    -26.7188     19.2857       0.4103E-010

    -26.2500    -20.0000       0.1683E-009
    -26.2500    -19.2857       0.5080E-009
    -26.2500    -18.5714       0.2478E-009
    -26.2500    -17.8571       0.2772E-007
    -26.2500    -17.1429       0.1082E-005
    -26.2500    -16.4286       0.1163E-004
    -26.2500    -15.7143       0.5009E-004
    -26.2500    -15.0000       0.1296E-003
    -26.2500    -14.2857       0.2512E-003
    -26.2500    -13.5714       0.4088E-003
    -26.2500    -12.8571       0.5944E-003
    -26.2500    -12.1429       0.7949E-003
    -26.2500    -11.4286       0.9938E-003
    -26.2500    -10.7143       0.1173E-002
    -26.2500    -10.0000       0.1313E-002
    -26.2500     -9.2857       0.1406E-002
    -26.2500     -8.5714       0.1450E-002
    -26.2500     -7.8571       0.1447E-002
    -26.2500     -7.1429       0.1402E-002
    -26.2500     -6.4286       0.1321E-002
    -26.2500     -5.7143       0.1208E-002
    -26.2500     -5.0000       0.1067E-002
    -26.2500     -4.2857       0.9062E-003
    -26.2500     -3.5714       0.7347E-003
    -26.2500     -2.8571       0.5644E-003
    -26.2500     -2.1429       0.4105E-003
    -26.2500     -1.4286       0.2816E-003
    -26.2500     -0.7143       0.1844E-003
    -26.2500      0.0000       0.1191E-003
    -26.2500      0.7143       0.8450E-004
    -26.2500      1.4286       0.7945E-004
    -26.2500      2.1429       0.1017E-003
    -26.2500      2.8571       0.1474E-003
    -26.2500      3.5714       0.2098E-003
    -26.2500      4.2857       0.2790E-003
    -26.2500      5.0000       0.3465E-003
    -26.2500      5.7143       0.4032E-003
    -26.2500      6.4286       0.4439E-003
    -26.2500      7.1429       0.4650E-003
    -26.2500      7.8571       0.4647E-003
    -26.2500      8.5714       0.4463E-003
    -26.2500      9.2857       0.4136E-003
    -26.2500     10.0000       0.3694E-003
    -26.2500     10.7143       0.3166E-003
    -26.2500     11.4286       0.2584E-003
    -26.2500     12.1429       0.1979E-003
    -26.2500     12.8571       0.1407E-003
    -26.2500     13.5714       0.9145E-004
    -26.2500     14.2857       0.5266E-004
    -26.2500     15.0000       0.2553E-004
    -26.2500     15.7143       0.9412E-005
    -26.2500     16.4286       0.2086E-005
    -26.2500     17.1429       0.1983E-006
    -26.2500     17.8571       0.4257E-008
    -26.2500     18.5714       0.4537E-011
    -26.2500     19.2857       0.4165E-010

    -25.7812    -20.0000       0.1878E-009
    -25.7812    -19.2857       0.4144E-009
    -25.7812    -18.5714       0.2468E-009
    -25.7812    -17.8571       0.3258E-007
    -25.7812    -17.1429       0.1265E-005
    -25.7812    -16.4286       0.1358E-004
    -25.7812    -15.7143       0.5833E-004
    -25.7812    -15.0000       0.1500E-003
    -25.7812    -14.2857       0.2883E-003
    -25.7812    -13.5714       0.4641E-003
    -25.7812    -12.8571       0.6665E-003
    -25.7812    -12.1429       0.8799E-003
    -25.7812    -11.4286       0.1086E-002
    -25.7812    -10.7143       0.1265E-002
    -25.7812    -10.0000       0.1400E-002
    -25.7812     -9.2857       0.1483E-002
    -25.7812     -8.5714       0.1517E-002
    -25.7812     -7.8571       0.1507E-002
    -25.7812     -7.1429       0.1463E-002
    -25.7812     -6.4286       0.1393E-002
    -25.7812     -5.7143       0.1297E-002
    -25.7812     -5.0000       0.1178E-002
    -25.7812     -4.2857       0.1039E-002
    -25.7812     -3.5714       0.8886E-003
    -25.7812     -2.8571       0.7350E-003
    -25.7812     -2.1429       0.5922E-003
    -25.7812     -1.4286       0.4676E-003
    -25.7812     -0.7143       0.3666E-003
    -25.7812      0.0000       0.2886E-003
    -25.7812      0.7143       0.2314E-003
    -25.7812      1.4286       0.1941E-003
    -25.7812      2.1429       0.1746E-003
    -25.7812      2.8571       0.1708E-003
    -25.7812      3.5714       0.1784E-003
    -25.7812      4.2857       0.1908E-003
    -25.7812      5.0000       0.2024E-003
    -25.7812      5.7143       0.2079E-003
    -25.7812      6.4286       0.2052E-003
    -25.7812      7.1429       0.1944E-003
    -25.7812      7.8571       0.1772E-003
    -25.7812      8.5714       0.1577E-003
    -25.7812      9.2857       0.1393E-003
    -25.7812     10.0000       0.1227E-003
    -25.7812     10.7143       0.1070E-003
    -25.7812     11.4286       0.9049E-004
    -25.7812     12.1429       0.7197E-004
    -25.7812     12.8571       0.5258E-004
    -25.7812     13.5714       0.3451E-004
    -25.7812     14.2857       0.1968E-004
    -25.7812     15.0000       0.9206E-005
    -25.7812     15.7143       0.3261E-005
    -25.7812     16.4286       0.6800E-006
    -25.7812     17.1429       0.6303E-007
    -25.7812     17.8571       0.1183E-008
    -25.7812     18.5714       0.1515E-010
    -25.7812     19.2857       0.4128E-010

    -25.3125    -20.0000       0.1960E-009
    -25.3125    -19.2857       0.2961E-009
    -25.3125    -18.5714       0.2185E-009
    -25.3125    -17.8571       0.3394E-007
    -25.3125    -17.1429       0.1309E-005
    -25.3125    -16.4286       0.1406E-004
    -25.3125    -15.7143       0.6024E-004
    -25.3125    -15.0000       0.1542E-003
    -25.3125    -14.2857       0.2940E-003
    -25.3125    -13.5714       0.4686E-003
    -25.3125    -12.8571       0.6649E-003
    -25.3125    -12.1429       0.8662E-003
    -25.3125    -11.4286       0.1055E-002
    -25.3125    -10.7143       0.1212E-002
    -25.3125    -10.0000       0.1324E-002
    -25.3125     -9.2857       0.1386E-002
    -25.3125     -8.5714       0.1405E-002
    -25.3125     -7.8571       0.1392E-002
    -25.3125     -7.1429       0.1358E-002
    -25.3125     -6.4286       0.1311E-002
    -25.3125     -5.7143       0.1249E-002
    -25.3125     -5.0000       0.1171E-002
    -25.3125     -4.2857       0.1076E-002
    -25.3125     -3.5714       0.9688E-003
    -25.3125     -2.8571       0.8549E-003
    -25.3125     -2.1429       0.7455E-003
    -25.3125     -1.4286       0.6459E-003
    -25.3125     -0.7143       0.5597E-003
    -25.3125      0.0000       0.4857E-003
    -25.3125      0.7143       0.4213E-003
    -25.3125      1.4286       0.3657E-003
    -25.3125      2.1429       0.3177E-003
    -25.3125      2.8571       0.2768E-003
    -25.3125      3.5714       0.2411E-003
    -25.3125      4.2857       0.2066E-003
    -25.3125      5.0000       0.1711E-003
    -25.3125      5.7143       0.1326E-003
    -25.3125      6.4286       0.9312E-004
    -25.3125      7.1429       0.5662E-004
    -25.3125      7.8571       0.2812E-004
    -25.3125      8.5714       0.1148E-004
    -25.3125      9.2857       0.7689E-005
    -25.3125     10.0000       0.1393E-004
    -25.3125     10.7143       0.2467E-004
    -25.3125     11.4286       0.3409E-004
    -25.3125     12.1429       0.3815E-004
    -25.3125     12.8571       0.3572E-004
    -25.3125     13.5714       0.2825E-004
    -25.3125     14.2857       0.1877E-004
    -25.3125     15.0000       0.9862E-005
    -25.3125     15.7143       0.3786E-005
    -25.3125     16.4286       0.8407E-006
    -25.3125     17.1429       0.7479E-007
    -25.3125     17.8571       0.1871E-008
    -25.3125     18.5714       0.2948E-010
    -25.3125     19.2857       0.4011E-010

    -24.8438    -20.0000       0.1970E-009
    -24.8438    -19.2857       0.1773E-009
    -24.8438    -18.5714       0.1687E-009
    -24.8438    -17.8571       0.3147E-007
    -24.8438    -17.1429       0.1204E-005
    -24.8438    -16.4286       0.1294E-004
    -24.8438    -15.7143       0.5536E-004
    -24.8438    -15.0000       0.1411E-003
    -24.8438    -14.2857       0.2671E-003
    -24.8438    -13.5714       0.4213E-003
    -24.8438    -12.8571       0.5900E-003
    -24.8438    -12.1429       0.7572E-003
    -24.8438    -11.4286       0.9073E-003
    -24.8438    -10.7143       0.1025E-002
    -24.8438    -10.0000       0.1102E-002
    -24.8438     -9.2857       0.1137E-002
    -24.8438     -8.5714       0.1141E-002
    -24.8438     -7.8571       0.1128E-002
    -24.8438     -7.1429       0.1111E-002
    -24.8438     -6.4286       0.1094E-002
    -24.8438     -5.7143       0.1075E-002
    -24.8438     -5.0000       0.1048E-002
    -24.8438     -4.2857       0.1008E-002
    -24.8438     -3.5714       0.9563E-003
    -24.8438     -2.8571       0.8959E-003
    -24.8438     -2.1429       0.8341E-003
    -24.8438     -1.4286       0.7744E-003
    -24.8438     -0.7143       0.7181E-003
    -24.8438      0.0000       0.6641E-003
    -24.8438      0.7143       0.6091E-003
    -24.8438      1.4286       0.5537E-003
    -24.8438      2.1429       0.4971E-003
    -24.8438      2.8571       0.4404E-003
    -24.8438      3.5714       0.3829E-003
    -24.8438      4.2857       0.3227E-003
    -24.8438      5.0000       0.2599E-003
    -24.8438      5.7143       0.1952E-003
    -24.8438      6.4286       0.1343E-003
    -24.8438      7.1429       0.8447E-004
    -24.8438      7.8571       0.5296E-004
    -24.8438      8.5714       0.4243E-004
    -24.8438      9.2857       0.5017E-004
    -24.8438     10.0000       0.6898E-004
    -24.8438     10.7143       0.8924E-004
    -24.8438     11.4286       0.1026E-003
    -24.8438     12.1429       0.1045E-003
    -24.8438     12.8571       0.9410E-004
    -24.8438     13.5714       0.7415E-004
    -24.8438     14.2857       0.5012E-004
    -24.8438     15.0000       0.2734E-004
    -24.8438     15.7143       0.1087E-004
    -24.8438     16.4286       0.2530E-005
    -24.8438     17.1429       0.2307E-006
    -24.8438     17.8571       0.6202E-008
    -24.8438     18.5714       0.4425E-010
    -24.8438     19.2857       0.3832E-010

    -24.3750    -20.0000       0.1973E-009
    -24.3750    -19.2857       0.8145E-010
    -24.3750    -18.5714       0.1086E-009
    -24.3750    -17.8571       0.2573E-007
    -24.3750    -17.1429       0.9760E-006
    -24.3750    -16.4286       0.1050E-004
    -24.3750    -15.7143       0.4486E-004
    -24.3750    -15.0000       0.1138E-003
    -24.3750    -14.2857       0.2137E-003
    -24.3750    -13.5714       0.3332E-003
