    -29.5312      7.1429       0.3740E-003
    -29.5312      7.8571       0.4239E-003
    -29.5312      8.5714       0.4684E-003
    -29.5312      9.2857       0.5021E-003
    -29.5312     10.0000       0.5179E-003
    -29.5312     10.7143       0.5086E-003
    -29.5312     11.4286       0.4721E-003
    -29.5312     12.1429       0.4107E-003
    -29.5312     12.8571       0.3328E-003
    -29.5312     13.5714       0.2472E-003
    -29.5312     14.2857       0.1629E-003
    -29.5312     15.0000       0.8919E-004
    -29.5312     15.7143       0.3595E-004
    -29.5312     16.4286       0.8523E-005
    -29.5312     17.1429       0.8077E-006
    -29.5312     17.8571       0.1968E-007
    -29.5312     18.5714       0.1697E-009
    -29.5312     19.2857       0.7131E-011

    -29.0625    -20.0000       0.2001E-010
    -29.0625    -19.2857       0.7694E-011
    -29.0625    -18.5714       0.5696E-009
    -29.0625    -17.8571       0.5928E-007
    -29.0625    -17.1429       0.2541E-005
    -29.0625    -16.4286       0.2664E-004
    -29.0625    -15.7143       0.1129E-003
    -29.0625    -15.0000       0.2826E-003
    -29.0625    -14.2857       0.5221E-003
    -29.0625    -13.5714       0.8012E-003
    -29.0625    -12.8571       0.1088E-002
    -29.0625    -12.1429       0.1351E-002
    -29.0625    -11.4286       0.1567E-002
    -29.0625    -10.7143       0.1713E-002
    -29.0625    -10.0000       0.1783E-002
    -29.0625     -9.2857       0.1776E-002
    -29.0625     -8.5714       0.1704E-002
    -29.0625     -7.8571       0.1583E-002
    -29.0625     -7.1429       0.1430E-002
    -29.0625     -6.4286       0.1257E-002
    -29.0625     -5.7143       0.1072E-002
    -29.0625     -5.0000       0.8838E-003
    -29.0625     -4.2857       0.6998E-003
    -29.0625     -3.5714       0.5291E-003
    -29.0625     -2.8571       0.3818E-003
    -29.0625     -2.1429       0.2631E-003
    -29.0625     -1.4286       0.1752E-003
    -29.0625     -0.7143       0.1156E-003
    -29.0625      0.0000       0.7904E-004
    -29.0625      0.7143       0.5786E-004
    -29.0625      1.4286       0.4630E-004
    -29.0625      2.1429       0.4035E-004
    -29.0625      2.8571       0.3856E-004
    -29.0625      3.5714       0.4062E-004
    -29.0625      4.2857       0.4713E-004
    -29.0625      5.0000       0.5776E-004
    -29.0625      5.7143       0.7186E-004
    -29.0625      6.4286       0.8808E-004
    -29.0625      7.1429       0.1051E-003
    -29.0625      7.8571       0.1229E-003
    -29.0625      8.5714       0.1404E-003
    -29.0625      9.2857       0.1558E-003
    -29.0625     10.0000       0.1662E-003
    -29.0625     10.7143       0.1675E-003
    -29.0625     11.4286       0.1586E-003
    -29.0625     12.1429       0.1398E-003
    -29.0625     12.8571       0.1150E-003
    -29.0625     13.5714       0.8698E-004
    -29.0625     14.2857       0.5865E-004
    -29.0625     15.0000       0.3283E-004
    -29.0625     15.7143       0.1348E-004
    -29.0625     16.4286       0.3231E-005
    -29.0625     17.1429       0.3077E-006
    -29.0625     17.8571       0.7656E-008
    -29.0625     18.5714       0.8531E-010
    -29.0625     19.2857       0.4130E-010

    -28.5938    -20.0000       0.1267E-010
    -28.5938    -19.2857       0.1386E-010
    -28.5938    -18.5714       0.6849E-009
    -28.5938    -17.8571       0.6305E-007
    -28.5938    -17.1429       0.2740E-005
    -28.5938    -16.4286       0.2863E-004
    -28.5938    -15.7143       0.1214E-003
    -28.5938    -15.0000       0.3041E-003
    -28.5938    -14.2857       0.5623E-003
    -28.5938    -13.5714       0.8640E-003
    -28.5938    -12.8571       0.1174E-002
    -28.5938    -12.1429       0.1459E-002
    -28.5938    -11.4286       0.1694E-002
    -28.5938    -10.7143       0.1857E-002
    -28.5938    -10.0000       0.1941E-002
    -28.5938     -9.2857       0.1942E-002
    -28.5938     -8.5714       0.1874E-002
    -28.5938     -7.8571       0.1749E-002
    -28.5938     -7.1429       0.1585E-002
    -28.5938     -6.4286       0.1399E-002
    -28.5938     -5.7143       0.1198E-002
    -28.5938     -5.0000       0.9897E-003
    -28.5938     -4.2857       0.7839E-003
    -28.5938     -3.5714       0.5894E-003
    -28.5938     -2.8571       0.4184E-003
    -28.5938     -2.1429       0.2780E-003
    -28.5938     -1.4286       0.1724E-003
    -28.5938     -0.7143       0.1001E-003
    -28.5938      0.0000       0.5580E-004
    -28.5938      0.7143       0.3093E-004
    -28.5938      1.4286       0.1807E-004
    -28.5938      2.1429       0.1140E-004
    -28.5938      2.8571       0.7573E-005
    -28.5938      3.5714       0.4816E-005
    -28.5938      4.2857       0.2697E-005
    -28.5938      5.0000       0.1222E-005
    -28.5938      5.7143       0.4155E-006
    -28.5938      6.4286       0.1786E-006
    -28.5938      7.1429       0.3264E-006
    -28.5938      7.8571       0.8440E-006
    -28.5938      8.5714       0.1810E-005
    -28.5938      9.2857       0.3318E-005
    -28.5938     10.0000       0.5217E-005
    -28.5938     10.7143       0.6938E-005
    -28.5938     11.4286       0.8260E-005
    -28.5938     12.1429       0.8937E-005
    -28.5938     12.8571       0.9315E-005
    -28.5938     13.5714       0.9022E-005
    -28.5938     14.2857       0.7604E-005
    -28.5938     15.0000       0.5086E-005
    -28.5938     15.7143       0.2372E-005
    -28.5938     16.4286       0.6243E-006
    -28.5938     17.1429       0.6202E-007
    -28.5938     17.8571       0.1711E-008
    -28.5938     18.5714       0.2697E-010
    -28.5938     19.2857       0.9839E-010

    -28.1250    -20.0000       0.5859E-011
    -28.1250    -19.2857       0.1877E-010
    -28.1250    -18.5714       0.7395E-009
    -28.1250    -17.8571       0.5950E-007
    -28.1250    -17.1429       0.2621E-005
    -28.1250    -16.4286       0.2729E-004
    -28.1250    -15.7143       0.1158E-003
    -28.1250    -15.0000       0.2901E-003
    -28.1250    -14.2857       0.5369E-003
    -28.1250    -13.5714       0.8255E-003
    -28.1250    -12.8571       0.1122E-002
    -28.1250    -12.1429       0.1395E-002
    -28.1250    -11.4286       0.1622E-002
    -28.1250    -10.7143       0.1782E-002
    -28.1250    -10.0000       0.1870E-002
    -28.1250     -9.2857       0.1881E-002
    -28.1250     -8.5714       0.1823E-002
    -28.1250     -7.8571       0.1710E-002
    -28.1250     -7.1429       0.1556E-002
    -28.1250     -6.4286       0.1378E-002
    -28.1250     -5.7143       0.1183E-002
    -28.1250     -5.0000       0.9804E-003
    -28.1250     -4.2857       0.7769E-003
    -28.1250     -3.5714       0.5814E-003
    -28.1250     -2.8571       0.4067E-003
    -28.1250     -2.1429       0.2612E-003
    -28.1250     -1.4286       0.1505E-003
    -28.1250     -0.7143       0.7531E-004
    -28.1250      0.0000       0.3139E-004
    -28.1250      0.7143       0.1111E-004
    -28.1250      1.4286       0.7287E-005
    -28.1250      2.1429       0.1360E-004
    -28.1250      2.8571       0.2528E-004
    -28.1250      3.5714       0.3878E-004
    -28.1250      4.2857       0.5160E-004
    -28.1250      5.0000       0.6289E-004
    -28.1250      5.7143       0.7205E-004
    -28.1250      6.4286       0.7917E-004
    -28.1250      7.1429       0.8460E-004
    -28.1250      7.8571       0.8690E-004
    -28.1250      8.5714       0.8578E-004
    -28.1250      9.2857       0.8096E-004
    -28.1250     10.0000       0.7337E-004
    -28.1250     10.7143       0.6517E-004
    -28.1250     11.4286       0.5683E-004
    -28.1250     12.1429       0.4915E-004
    -28.1250     12.8571       0.4086E-004
    -28.1250     13.5714       0.3179E-004
    -28.1250     14.2857       0.2187E-004
    -28.1250     15.0000       0.1252E-004
    -28.1250     15.7143       0.5247E-005
    -28.1250     16.4286       0.1320E-005
    -28.1250     17.1429       0.1284E-006
    -28.1250     17.8571       0.3255E-008
    -28.1250     18.5714       0.1386E-011
    -28.1250     19.2857       0.1671E-009

    -27.6562    -20.0000       0.3114E-011
    -27.6562    -19.2857       0.2058E-010
    -27.6562    -18.5714       0.7211E-009
    -27.6562    -17.8571       0.4946E-007
    -27.6562    -17.1429       0.2214E-005
    -27.6562    -16.4286       0.2295E-004
    -27.6562    -15.7143       0.9737E-004
    -27.6562    -15.0000       0.2440E-003
    -27.6562    -14.2857       0.4517E-003
    -27.6562    -13.5714       0.6949E-003
    -27.6562    -12.8571       0.9445E-003
    -27.6562    -12.1429       0.1175E-002
    -27.6562    -11.4286       0.1368E-002
    -27.6562    -10.7143       0.1507E-002
    -27.6562    -10.0000       0.1589E-002
    -27.6562     -9.2857       0.1606E-002
    -27.6562     -8.5714       0.1565E-002
    -27.6562     -7.8571       0.1475E-002
    -27.6562     -7.1429       0.1348E-002
    -27.6562     -6.4286       0.1198E-002
    -27.6562     -5.7143       0.1033E-002
    -27.6562     -5.0000       0.8580E-003
    -27.6562     -4.2857       0.6804E-003
    -27.6562     -3.5714       0.5069E-003
    -27.6562     -2.8571       0.3494E-003
    -27.6562     -2.1429       0.2164E-003
    -27.6562     -1.4286       0.1148E-003
    -27.6562     -0.7143       0.4714E-004
    -27.6562      0.0000       0.1155E-004
    -27.6562      0.7143       0.3070E-005
    -27.6562      1.4286       0.1649E-004
    -27.6562      2.1429       0.4642E-004
    -27.6562      2.8571       0.8748E-004
    -27.6562      3.5714       0.1345E-003
    -27.6562      4.2857       0.1822E-003
    -27.6562      5.0000       0.2281E-003
    -27.6562      5.7143       0.2698E-003
    -27.6562      6.4286       0.3063E-003
    -27.6562      7.1429       0.3379E-003
    -27.6562      7.8571       0.3605E-003
    -27.6562      8.5714       0.3723E-003
    -27.6562      9.2857       0.3702E-003
    -27.6562     10.0000       0.3544E-003
    -27.6562     10.7143       0.3283E-003
    -27.6562     11.4286       0.2927E-003
    -27.6562     12.1429       0.2509E-003
    -27.6562     12.8571       0.2021E-003
    -27.6562     13.5714       0.1499E-003
    -27.6562     14.2857       0.9809E-004
    -27.6562     15.0000       0.5336E-004
    -27.6562     15.7143       0.2143E-004
    -27.6562     16.4286       0.5152E-005
    -27.6562     17.1429       0.4913E-006
    -27.6562     17.8571       0.1193E-007
    -27.6562     18.5714       0.6983E-011
    -27.6562     19.2857       0.2330E-009

    -27.1875    -20.0000       0.8984E-011
    -27.1875    -19.2857       0.1879E-010
    -27.1875    -18.5714       0.6335E-009
    -27.1875    -17.8571       0.3528E-007
    -27.1875    -17.1429       0.1614E-005
    -27.1875    -16.4286       0.1663E-004
    -27.1875    -15.7143       0.7051E-004
    -27.1875    -15.0000       0.1766E-003
    -27.1875    -14.2857       0.3269E-003
    -27.1875    -13.5714       0.5029E-003
    -27.1875    -12.8571       0.6834E-003
    -27.1875    -12.1429       0.8500E-003
    -27.1875    -11.4286       0.9910E-003
    -27.1875    -10.7143       0.1096E-002
    -27.1875    -10.0000       0.1162E-002
    -27.1875     -9.2857       0.1182E-002
    -27.1875     -8.5714       0.1160E-002
    -27.1875     -7.8571       0.1100E-002
    -27.1875     -7.1429       0.1010E-002
    -27.1875     -6.4286       0.9022E-003
    -27.1875     -5.7143       0.7811E-003
    -27.1875     -5.0000       0.6513E-003
    -27.1875     -4.2857       0.5172E-003
    -27.1875     -3.5714       0.3835E-003
    -27.1875     -2.8571       0.2600E-003
    -27.1875     -2.1429       0.1544E-003
    -27.1875     -1.4286       0.7373E-004
    -27.1875     -0.7143       0.2224E-004
    -27.1875      0.0000       0.9831E-006
    -27.1875      0.7143       0.8716E-005
    -27.1875      1.4286       0.4350E-004
    -27.1875      2.1429       0.1021E-003
    -27.1875      2.8571       0.1795E-003
    -27.1875      3.5714       0.2692E-003
    -27.1875      4.2857       0.3637E-003
    -27.1875      5.0000       0.4578E-003
    -27.1875      5.7143       0.5466E-003
    -27.1875      6.4286       0.6276E-003
    -27.1875      7.1429       0.6999E-003
    -27.1875      7.8571       0.7567E-003
    -27.1875      8.5714       0.7931E-003
    -27.1875      9.2857       0.8023E-003
    -27.1875     10.0000       0.7814E-003
    -27.1875     10.7143       0.7338E-003
    -27.1875     11.4286       0.6599E-003
    -27.1875     12.1429       0.5662E-003
    -27.1875     12.8571       0.4549E-003
    -27.1875     13.5714       0.3353E-003
    -27.1875     14.2857       0.2182E-003
    -27.1875     15.0000       0.1180E-003
    -27.1875     15.7143       0.4709E-004
    -27.1875     16.4286       0.1122E-004
    -27.1875     17.1429       0.1065E-005
    -27.1875     17.8571       0.2570E-007
    -27.1875     18.5714       0.3552E-010
    -27.1875     19.2857       0.2821E-009

    -26.7188    -20.0000       0.2773E-010
    -26.7188    -19.2857       0.1439E-010
    -26.7188    -18.5714       0.4964E-009
    -26.7188    -17.8571       0.2033E-007
    -26.7188    -17.1429       0.9627E-006
    -26.7188    -16.4286       0.9817E-005
    -26.7188    -15.7143       0.4155E-004
    -26.7188    -15.0000       0.1038E-003
    -26.7188    -14.2857       0.1919E-003
    -26.7188    -13.5714       0.2948E-003
    -26.7188    -12.8571       0.3999E-003
    -26.7188    -12.1429       0.4970E-003
    -26.7188    -11.4286       0.5805E-003
    -26.7188    -10.7143       0.6448E-003
    -26.7188    -10.0000       0.6896E-003
    -26.7188     -9.2857       0.7087E-003
    -26.7188     -8.5714       0.7027E-003
    -26.7188     -7.8571       0.6723E-003
    -26.7188     -7.1429       0.6223E-003
    -26.7188     -6.4286       0.5597E-003
    -26.7188     -5.7143       0.4877E-003
    -26.7188     -5.0000       0.4090E-003
    -26.7188     -4.2857       0.3257E-003
    -26.7188     -3.5714       0.2404E-003
    -26.7188     -2.8571       0.1597E-003
    -26.7188     -2.1429       0.8978E-004
    -26.7188     -1.4286       0.3690E-004
    -26.7188     -0.7143       0.6492E-005
    -26.7188      0.0000       0.2176E-005
    -26.7188      0.7143       0.2671E-004
    -26.7188      1.4286       0.8194E-004
    -26.7188      2.1429       0.1675E-003
    -26.7188      2.8571       0.2795E-003
    -26.7188      3.5714       0.4112E-003
    -26.7188      4.2857       0.5530E-003
    -26.7188      5.0000       0.6975E-003
    -26.7188      5.7143       0.8372E-003
    -26.7188      6.4286       0.9670E-003
    -26.7188      7.1429       0.1085E-002
    -26.7188      7.8571       0.1182E-002
    -26.7188      8.5714       0.1249E-002
    -26.7188      9.2857       0.1275E-002
    -26.7188     10.0000       0.1253E-002
    -26.7188     10.7143       0.1185E-002
    -26.7188     11.4286       0.1071E-002
    -26.7188     12.1429       0.9205E-003
    -26.7188     12.8571       0.7392E-003
    -26.7188     13.5714       0.5442E-003
    -26.7188     14.2857       0.3538E-003
    -26.7188     15.0000       0.1910E-003
    -26.7188     15.7143       0.7617E-004
    -26.7188     16.4286       0.1808E-004
    -26.7188     17.1429       0.1714E-005
    -26.7188     17.8571       0.4135E-007
    -26.7188     18.5714       0.7515E-010
    -26.7188     19.2857       0.3037E-009

    -26.2500    -20.0000       0.6198E-010
    -26.2500    -19.2857       0.9526E-011
    -26.2500    -18.5714       0.3392E-009
    -26.2500    -17.8571       0.8151E-008
    -26.2500    -17.1429       0.4139E-006
    -26.2500    -16.4286       0.4123E-005
    -26.2500    -15.7143       0.1732E-004
    -26.2500    -15.0000       0.4288E-004
    -26.2500    -14.2857       0.7854E-004
    -26.2500    -13.5714       0.1197E-003
    -26.2500    -12.8571       0.1611E-003
    -26.2500    -12.1429       0.1992E-003
    -26.2500    -11.4286       0.2331E-003
    -26.2500    -10.7143       0.2612E-003
    -26.2500    -10.0000       0.2842E-003
    -26.2500     -9.2857       0.2979E-003
    -26.2500     -8.5714       0.3014E-003
    -26.2500     -7.8571       0.2936E-003
    -26.2500     -7.1429       0.2758E-003
    -26.2500     -6.4286       0.2514E-003
    -26.2500     -5.7143       0.2219E-003
    -26.2500     -5.0000       0.1883E-003
    -26.2500     -4.2857       0.1511E-003
    -26.2500     -3.5714       0.1112E-003
    -26.2500     -2.8571       0.7205E-004
    -26.2500     -2.1429       0.3775E-004
    -26.2500     -1.4286       0.1304E-004
    -26.2500     -0.7143       0.3611E-005
    -26.2500      0.0000       0.1485E-004
    -26.2500      0.7143       0.5280E-004
    -26.2500      1.4286       0.1227E-003
    -26.2500      2.1429       0.2271E-003
    -26.2500      2.8571       0.3640E-003
    -26.2500      3.5714       0.5268E-003
    -26.2500      4.2857       0.7055E-003
    -26.2500      5.0000       0.8908E-003
    -26.2500      5.7143       0.1073E-002
    -26.2500      6.4286       0.1244E-002
    -26.2500      7.1429       0.1402E-002
    -26.2500      7.8571       0.1535E-002
    -26.2500      8.5714       0.1631E-002
    -26.2500      9.2857       0.1676E-002
    -26.2500     10.0000       0.1658E-002
    -26.2500     10.7143       0.1577E-002
    -26.2500     11.4286       0.1430E-002
    -26.2500     12.1429       0.1230E-002
    -26.2500     12.8571       0.9880E-003
    -26.2500     13.5714       0.7272E-003
    -26.2500     14.2857       0.4728E-003
    -26.2500     15.0000       0.2553E-003
    -26.2500     15.7143       0.1018E-003
    -26.2500     16.4286       0.2411E-004
    -26.2500     17.1429       0.2285E-005
    -26.2500     17.8571       0.5520E-007
    -26.2500     18.5714       0.1134E-009
    -26.2500     19.2857       0.2934E-009

    -25.7812    -20.0000       0.1117E-009
    -25.7812    -19.2857       0.6845E-011
    -25.7812    -18.5714       0.1939E-009
    -25.7812    -17.8571       0.1656E-008
    -25.7812    -17.1429       0.9734E-007
    -25.7812    -16.4286       0.8931E-006
    -25.7812    -15.7143       0.3558E-005
    -25.7812    -15.0000       0.8171E-005
    -25.7812    -14.2857       0.1374E-004
    -25.7812    -13.5714       0.1906E-004
    -25.7812    -12.8571       0.2350E-004
    -25.7812    -12.1429       0.2721E-004
    -25.7812    -11.4286       0.3117E-004
    -25.7812    -10.7143       0.3577E-004
    -25.7812    -10.0000       0.4156E-004
    -25.7812     -9.2857       0.4702E-004
    -25.7812     -8.5714       0.5139E-004
    -25.7812     -7.8571       0.5338E-004
    -25.7812     -7.1429       0.5284E-004
    -25.7812     -6.4286       0.5047E-004
    -25.7812     -5.7143       0.4656E-004
    -25.7812     -5.0000       0.4136E-004
    -25.7812     -4.2857       0.3469E-004
    -25.7812     -3.5714       0.2651E-004
    -25.7812     -2.8571       0.1786E-004
    -25.7812     -2.1429       0.1063E-004
    -25.7812     -1.4286       0.7814E-005
    -25.7812     -0.7143       0.1428E-004
    -25.7812      0.0000       0.3601E-004
    -25.7812      0.7143       0.8083E-004
    -25.7812      1.4286       0.1562E-003
    -25.7812      2.1429       0.2669E-003
    -25.7812      2.8571       0.4129E-003
    -25.7812      3.5714       0.5889E-003
    -25.7812      4.2857       0.7853E-003
    -25.7812      5.0000       0.9920E-003
    -25.7812      5.7143       0.1198E-002
    -25.7812      6.4286       0.1395E-002
    -25.7812      7.1429       0.1577E-002
    -25.7812      7.8571       0.1734E-002
    -25.7812      8.5714       0.1851E-002
    -25.7812      9.2857       0.1912E-002
    -25.7812     10.0000       0.1902E-002
    -25.7812     10.7143       0.1816E-002
    -25.7812     11.4286       0.1651E-002
    -25.7812     12.1429       0.1422E-002
    -25.7812     12.8571       0.1143E-002
    -25.7812     13.5714       0.8412E-003
    -25.7812     14.2857       0.5473E-003
    -25.7812     15.0000       0.2957E-003
    -25.7812     15.7143       0.1179E-003
    -25.7812     16.4286       0.2790E-004
    -25.7812     17.1429       0.2644E-005
    -25.7812     17.8571       0.6398E-007
    -25.7812     18.5714       0.1398E-009
    -25.7812     19.2857       0.2544E-009

    -25.3125    -20.0000       0.1737E-009
    -25.3125    -19.2857       0.8712E-011
    -25.3125    -18.5714       0.8693E-010
    -25.3125    -17.8571       0.2387E-008
    -25.3125    -17.1429       0.8796E-007
    -25.3125    -16.4286       0.8899E-006
    -25.3125    -15.7143       0.3514E-005
    -25.3125    -15.0000       0.7904E-005
    -25.3125    -14.2857       0.1279E-004
    -25.3125    -13.5714       0.1680E-004
    -25.3125    -12.8571       0.1978E-004
    -25.3125    -12.1429       0.2194E-004
    -25.3125    -11.4286       0.2279E-004
    -25.3125    -10.7143       0.2216E-004
    -25.3125    -10.0000       0.1945E-004
    -25.3125     -9.2857       0.1585E-004
    -25.3125     -8.5714       0.1202E-004
    -25.3125     -7.8571       0.8811E-005
    -25.3125     -7.1429       0.6339E-005
    -25.3125     -6.4286       0.4484E-005
    -25.3125     -5.7143       0.3325E-005
    -25.3125     -5.0000       0.3106E-005
    -25.3125     -4.2857       0.4120E-005
    -25.3125     -3.5714       0.6447E-005
    -25.3125     -2.8571       0.9926E-005
    -25.3125     -2.1429       0.1485E-004
    -25.3125     -1.4286       0.2245E-004
    -25.3125     -0.7143       0.3598E-004
    -25.3125      0.0000       0.6066E-004
    -25.3125      0.7143       0.1042E-003
    -25.3125      1.4286       0.1746E-003
    -25.3125      2.1429       0.2775E-003
    -25.3125      2.8571       0.4149E-003
    -25.3125      3.5714       0.5828E-003
    -25.3125      4.2857       0.7737E-003
    -25.3125      5.0000       0.9775E-003
    -25.3125      5.7143       0.1184E-002
    -25.3125      6.4286       0.1383E-002
    -25.3125      7.1429       0.1569E-002
    -25.3125      7.8571       0.1731E-002
    -25.3125      8.5714       0.1857E-002
    -25.3125      9.2857       0.1927E-002
    -25.3125     10.0000       0.1926E-002
    -25.3125     10.7143       0.1846E-002
    -25.3125     11.4286       0.1683E-002
    -25.3125     12.1429       0.1451E-002
    -25.3125     12.8571       0.1167E-002
    -25.3125     13.5714       0.8594E-003
    -25.3125     14.2857       0.5596E-003
    -25.3125     15.0000       0.3025E-003
    -25.3125     15.7143       0.1208E-003
    -25.3125     16.4286       0.2855E-004
    -25.3125     17.1429       0.2704E-005
    -25.3125     17.8571       0.6560E-007
    -25.3125     18.5714       0.1472E-009
    -25.3125     19.2857       0.1961E-009

    -24.8438    -20.0000       0.2419E-009
    -24.8438    -19.2857       0.1662E-010
    -24.8438    -18.5714       0.3396E-010
    -24.8438    -17.8571       0.1017E-007
    -24.8438    -17.1429       0.3880E-006
    -24.8438    -16.4286       0.4114E-005
    -24.8438    -15.7143       0.1720E-004
    -24.8438    -15.0000       0.4214E-004
    -24.8438    -14.2857       0.7593E-004
    -24.8438    -13.5714       0.1134E-003
    -24.8438    -12.8571       0.1508E-003
    -24.8438    -12.1429       0.1846E-003
    -24.8438    -11.4286       0.2099E-003
    -24.8438    -10.7143       0.2236E-003
    -24.8438    -10.0000       0.2231E-003
    -24.8438     -9.2857       0.2118E-003
    -24.8438     -8.5714       0.1927E-003
    -24.8438     -7.8571       0.1705E-003
    -24.8438     -7.1429       0.1474E-003
    -24.8438     -6.4286       0.1244E-003
    -24.8438     -5.7143       0.1025E-003
    -24.8438     -5.0000       0.8258E-004
    -24.8438     -4.2857       0.6660E-004
    -24.8438     -3.5714       0.5573E-004
    -24.8438     -2.8571       0.5014E-004
    -24.8438     -2.1429       0.4939E-004
    -24.8438     -1.4286       0.5348E-004
    -24.8438     -0.7143       0.6359E-004
    -24.8438      0.0000       0.8298E-004
    -24.8438      0.7143       0.1173E-003
    -24.8438      1.4286       0.1734E-003
    -24.8438      2.1429       0.2564E-003
    -24.8438      2.8571       0.3693E-003
    -24.8438      3.5714       0.5100E-003
    -24.8438      4.2857       0.6732E-003
    -24.8438      5.0000       0.8506E-003
    -24.8438      5.7143       0.1033E-002
    -24.8438      6.4286       0.1211E-002
    -24.8438      7.1429       0.1379E-002
    -24.8438      7.8571       0.1528E-002
    -24.8438      8.5714       0.1647E-002
    -24.8438      9.2857       0.1718E-002
    -24.8438     10.0000       0.1726E-002
    -24.8438     10.7143       0.1661E-002
    -24.8438     11.4286       0.1518E-002
    -24.8438     12.1429       0.1311E-002
    -24.8438     12.8571       0.1055E-002
    -24.8438     13.5714       0.7775E-003
    -24.8438     14.2857       0.5069E-003
    -24.8438     15.0000       0.2744E-003
    -24.8438     15.7143       0.1096E-003
    -24.8438     16.4286       0.2591E-004
    -24.8438     17.1429       0.2453E-005
    -24.8438     17.8571       0.5966E-007
    -24.8438     18.5714       0.1342E-009
    -24.8438     19.2857       0.1322E-009

    -24.3750    -20.0000       0.3082E-009
    -24.3750    -19.2857       0.3083E-010
    -24.3750    -18.5714       0.3791E-010
    -24.3750    -17.8571       0.2318E-007
    -24.3750    -17.1429       0.9263E-006
    -24.3750    -16.4286       0.9803E-005
    -24.3750    -15.7143       0.4138E-004
    -24.3750    -15.0000       0.1028E-003
    -24.3750    -14.2857       0.1882E-003
    -24.3750    -13.5714       0.2860E-003
