    -27.1875    -13.5714       0.5021E-003
    -27.1875    -12.8571       0.5152E-003
    -27.1875    -12.1429       0.5139E-003
    -27.1875    -11.4286       0.5231E-003
    -27.1875    -10.7143       0.5254E-003
    -27.1875    -10.0000       0.5332E-003
    -27.1875     -9.2857       0.5272E-003
    -27.1875     -8.5714       0.5317E-003
    -27.1875     -7.8571       0.5272E-003
    -27.1875     -7.1429       0.5335E-003
    -27.1875     -6.4286       0.5258E-003
    -27.1875     -5.7143       0.5232E-003
    -27.1875     -5.0000       0.5293E-003
    -27.1875     -4.2857       0.5146E-003
    -27.1875     -3.5714       0.5164E-003
    -27.1875     -2.8571       0.5005E-003
    -27.1875     -2.1429       0.4696E-003
    -27.1875     -1.4286       0.3818E-003
    -27.1875     -0.7143       0.1893E-003
    -27.1875      0.0000       0.2312E-004
    -27.1875      0.7143       0.1806E-003
    -27.1875      1.4286       0.3821E-003
    -27.1875      2.1429       0.4711E-003
    -27.1875      2.8571       0.5012E-003
    -27.1875      3.5714       0.5110E-003
    -27.1875      4.2857       0.5220E-003
    -27.1875      5.0000       0.5207E-003
    -27.1875      5.7143       0.5249E-003
    -27.1875      6.4286       0.5281E-003
    -27.1875      7.1429       0.5261E-003
    -27.1875      7.8571       0.5296E-003
    -27.1875      8.5714       0.5305E-003
    -27.1875      9.2857       0.5309E-003
    -27.1875     10.0000       0.5276E-003
    -27.1875     10.7143       0.5301E-003
    -27.1875     11.4286       0.5193E-003
    -27.1875     12.1429       0.5207E-003
    -27.1875     12.8571       0.5095E-003
    -27.1875     13.5714       0.5081E-003
    -27.1875     14.2857       0.4908E-003
    -27.1875     15.0000       0.4735E-003
    -27.1875     15.7143       0.3923E-003
    -27.1875     16.4286       0.2253E-003
    -27.1875     17.1429       0.5022E-004
    -27.1875     17.8571       0.2271E-005
    -27.1875     18.5714       0.7901E-007
    -27.1875     19.2857       0.1082E-007

    -26.7188    -20.0000       0.3449E-008
    -26.7188    -19.2857       0.6633E-007
    -26.7188    -18.5714       0.7590E-008
    -26.7188    -17.8571       0.2095E-005
    -26.7188    -17.1429       0.4832E-004
    -26.7188    -16.4286       0.2276E-003
    -26.7188    -15.7143       0.3965E-003
    -26.7188    -15.0000       0.4654E-003
    -26.7188    -14.2857       0.4982E-003
    -26.7188    -13.5714       0.5015E-003
    -26.7188    -12.8571       0.5140E-003
    -26.7188    -12.1429       0.5158E-003
    -26.7188    -11.4286       0.5255E-003
    -26.7188    -10.7143       0.5256E-003
    -26.7188    -10.0000       0.5313E-003
    -26.7188     -9.2857       0.5276E-003
    -26.7188     -8.5714       0.5313E-003
    -26.7188     -7.8571       0.5262E-003
    -26.7188     -7.1429       0.5325E-003
    -26.7188     -6.4286       0.5246E-003
    -26.7188     -5.7143       0.5218E-003
    -26.7188     -5.0000       0.5283E-003
    -26.7188     -4.2857       0.5152E-003
    -26.7188     -3.5714       0.5155E-003
    -26.7188     -2.8571       0.5000E-003
    -26.7188     -2.1429       0.4707E-003
    -26.7188     -1.4286       0.3866E-003
    -26.7188     -0.7143       0.2034E-003
    -26.7188      0.0000       0.4602E-004
    -26.7188      0.7143       0.1963E-003
    -26.7188      1.4286       0.3883E-003
    -26.7188      2.1429       0.4727E-003
    -26.7188      2.8571       0.5020E-003
    -26.7188      3.5714       0.5122E-003
    -26.7188      4.2857       0.5225E-003
    -26.7188      5.0000       0.5214E-003
    -26.7188      5.7143       0.5266E-003
    -26.7188      6.4286       0.5275E-003
    -26.7188      7.1429       0.5281E-003
    -26.7188      7.8571       0.5304E-003
    -26.7188      8.5714       0.5322E-003
    -26.7188      9.2857       0.5315E-003
    -26.7188     10.0000       0.5261E-003
    -26.7188     10.7143       0.5295E-003
    -26.7188     11.4286       0.5198E-003
    -26.7188     12.1429       0.5212E-003
    -26.7188     12.8571       0.5086E-003
    -26.7188     13.5714       0.5064E-003
    -26.7188     14.2857       0.4918E-003
    -26.7188     15.0000       0.4731E-003
    -26.7188     15.7143       0.3926E-003
    -26.7188     16.4286       0.2256E-003
    -26.7188     17.1429       0.5008E-004
    -26.7188     17.8571       0.2305E-005
    -26.7188     18.5714       0.8558E-007
    -26.7188     19.2857       0.8277E-008

    -26.2500    -20.0000       0.5311E-008
    -26.2500    -19.2857       0.3868E-007
    -26.2500    -18.5714       0.9815E-008
    -26.2500    -17.8571       0.2136E-005
    -26.2500    -17.1429       0.4923E-004
    -26.2500    -16.4286       0.2265E-003
    -26.2500    -15.7143       0.3964E-003
    -26.2500    -15.0000       0.4666E-003
    -26.2500    -14.2857       0.4966E-003
    -26.2500    -13.5714       0.5006E-003
    -26.2500    -12.8571       0.5124E-003
    -26.2500    -12.1429       0.5198E-003
    -26.2500    -11.4286       0.5257E-003
    -26.2500    -10.7143       0.5258E-003
    -26.2500    -10.0000       0.5290E-003
    -26.2500     -9.2857       0.5277E-003
    -26.2500     -8.5714       0.5313E-003
    -26.2500     -7.8571       0.5239E-003
    -26.2500     -7.1429       0.5312E-003
    -26.2500     -6.4286       0.5254E-003
    -26.2500     -5.7143       0.5213E-003
    -26.2500     -5.0000       0.5282E-003
    -26.2500     -4.2857       0.5180E-003
    -26.2500     -3.5714       0.5170E-003
    -26.2500     -2.8571       0.5066E-003
    -26.2500     -2.1429       0.4853E-003
    -26.2500     -1.4286       0.4325E-003
    -26.2500     -0.7143       0.3269E-003
    -26.2500      0.0000       0.2461E-003
    -26.2500      0.7143       0.3245E-003
    -26.2500      1.4286       0.4327E-003
    -26.2500      2.1429       0.4880E-003
    -26.2500      2.8571       0.5086E-003
    -26.2500      3.5714       0.5175E-003
    -26.2500      4.2857       0.5235E-003
    -26.2500      5.0000       0.5235E-003
    -26.2500      5.7143       0.5287E-003
    -26.2500      6.4286       0.5284E-003
    -26.2500      7.1429       0.5300E-003
    -26.2500      7.8571       0.5312E-003
    -26.2500      8.5714       0.5326E-003
    -26.2500      9.2857       0.5315E-003
    -26.2500     10.0000       0.5256E-003
    -26.2500     10.7143       0.5278E-003
    -26.2500     11.4286       0.5210E-003
    -26.2500     12.1429       0.5185E-003
    -26.2500     12.8571       0.5111E-003
    -26.2500     13.5714       0.5040E-003
    -26.2500     14.2857       0.4927E-003
    -26.2500     15.0000       0.4725E-003
    -26.2500     15.7143       0.3926E-003
    -26.2500     16.4286       0.2268E-003
    -26.2500     17.1429       0.4960E-004
    -26.2500     17.8571       0.2269E-005
    -26.2500     18.5714       0.6948E-007
    -26.2500     19.2857       0.5328E-008

    -25.7812    -20.0000       0.7693E-008
    -25.7812    -19.2857       0.1393E-007
    -25.7812    -18.5714       0.1364E-007
    -25.7812    -17.8571       0.2165E-005
    -25.7812    -17.1429       0.5013E-004
    -25.7812    -16.4286       0.2264E-003
    -25.7812    -15.7143       0.3939E-003
    -25.7812    -15.0000       0.4684E-003
    -25.7812    -14.2857       0.4956E-003
    -25.7812    -13.5714       0.5004E-003
    -25.7812    -12.8571       0.5128E-003
    -25.7812    -12.1429       0.5217E-003
    -25.7812    -11.4286       0.5247E-003
    -25.7812    -10.7143       0.5258E-003
    -25.7812    -10.0000       0.5271E-003
    -25.7812     -9.2857       0.5277E-003
    -25.7812     -8.5714       0.5306E-003
    -25.7812     -7.8571       0.5225E-003
    -25.7812     -7.1429       0.5297E-003
    -25.7812     -6.4286       0.5285E-003
    -25.7812     -5.7143       0.5224E-003
    -25.7812     -5.0000       0.5281E-003
    -25.7812     -4.2857       0.5223E-003
    -25.7812     -3.5714       0.5210E-003
    -25.7812     -2.8571       0.5181E-003
    -25.7812     -2.1429       0.5053E-003
    -25.7812     -1.4286       0.4855E-003
    -25.7812     -0.7143       0.4459E-003
    -25.7812      0.0000       0.4198E-003
    -25.7812      0.7143       0.4465E-003
    -25.7812      1.4286       0.4839E-003
    -25.7812      2.1429       0.5089E-003
    -25.7812      2.8571       0.5183E-003
    -25.7812      3.5714       0.5251E-003
    -25.7812      4.2857       0.5250E-003
    -25.7812      5.0000       0.5267E-003
    -25.7812      5.7143       0.5305E-003
    -25.7812      6.4286       0.5311E-003
    -25.7812      7.1429       0.5314E-003
    -25.7812      7.8571       0.5305E-003
    -25.7812      8.5714       0.5327E-003
    -25.7812      9.2857       0.5315E-003
    -25.7812     10.0000       0.5260E-003
    -25.7812     10.7143       0.5252E-003
    -25.7812     11.4286       0.5218E-003
    -25.7812     12.1429       0.5150E-003
    -25.7812     12.8571       0.5146E-003
    -25.7812     13.5714       0.5023E-003
    -25.7812     14.2857       0.4946E-003
    -25.7812     15.0000       0.4715E-003
    -25.7812     15.7143       0.3922E-003
    -25.7812     16.4286       0.2277E-003
    -25.7812     17.1429       0.4944E-004
    -25.7812     17.8571       0.2161E-005
    -25.7812     18.5714       0.3941E-007
    -25.7812     19.2857       0.7205E-008

    -25.3125    -20.0000       0.7258E-008
    -25.3125    -19.2857       0.3957E-008
    -25.3125    -18.5714       0.2260E-007
    -25.3125    -17.8571       0.2164E-005
    -25.3125    -17.1429       0.5031E-004
    -25.3125    -16.4286       0.2276E-003
    -25.3125    -15.7143       0.3909E-003
    -25.3125    -15.0000       0.4697E-003
    -25.3125    -14.2857       0.4955E-003
    -25.3125    -13.5714       0.5010E-003
    -25.3125    -12.8571       0.5150E-003
    -25.3125    -12.1429       0.5200E-003
    -25.3125    -11.4286       0.5242E-003
    -25.3125    -10.7143       0.5252E-003
    -25.3125    -10.0000       0.5256E-003
    -25.3125     -9.2857       0.5276E-003
    -25.3125     -8.5714       0.5295E-003
    -25.3125     -7.8571       0.5235E-003
    -25.3125     -7.1429       0.5284E-003
    -25.3125     -6.4286       0.5317E-003
    -25.3125     -5.7143       0.5247E-003
    -25.3125     -5.0000       0.5282E-003
    -25.3125     -4.2857       0.5277E-003
    -25.3125     -3.5714       0.5264E-003
    -25.3125     -2.8571       0.5302E-003
    -25.3125     -2.1429       0.5245E-003
    -25.3125     -1.4286       0.5243E-003
    -25.3125     -0.7143       0.5172E-003
    -25.3125      0.0000       0.5130E-003
    -25.3125      0.7143       0.5188E-003
    -25.3125      1.4286       0.5219E-003
    -25.3125      2.1429       0.5281E-003
    -25.3125      2.8571       0.5289E-003
    -25.3125      3.5714       0.5319E-003
    -25.3125      4.2857       0.5273E-003
    -25.3125      5.0000       0.5305E-003
    -25.3125      5.7143       0.5320E-003
    -25.3125      6.4286       0.5337E-003
    -25.3125      7.1429       0.5316E-003
    -25.3125      7.8571       0.5291E-003
    -25.3125      8.5714       0.5329E-003
    -25.3125      9.2857       0.5309E-003
    -25.3125     10.0000       0.5265E-003
    -25.3125     10.7143       0.5231E-003
    -25.3125     11.4286       0.5217E-003
    -25.3125     12.1429       0.5131E-003
    -25.3125     12.8571       0.5164E-003
    -25.3125     13.5714       0.5020E-003
    -25.3125     14.2857       0.4966E-003
    -25.3125     15.0000       0.4700E-003
    -25.3125     15.7143       0.3923E-003
    -25.3125     16.4286       0.2276E-003
    -25.3125     17.1429       0.4965E-004
    -25.3125     17.8571       0.2090E-005
    -25.3125     18.5714       0.1492E-007
    -25.3125     19.2857       0.9093E-008

    -24.8438    -20.0000       0.2975E-008
    -24.8438    -19.2857       0.3853E-008
    -24.8438    -18.5714       0.2885E-007
    -24.8438    -17.8571       0.2188E-005
    -24.8438    -17.1429       0.5009E-004
    -24.8438    -16.4286       0.2279E-003
    -24.8438    -15.7143       0.3901E-003
    -24.8438    -15.0000       0.4703E-003
    -24.8438    -14.2857       0.4957E-003
    -24.8438    -13.5714       0.5020E-003
    -24.8438    -12.8571       0.5172E-003
    -24.8438    -12.1429       0.5171E-003
    -24.8438    -11.4286       0.5232E-003
    -24.8438    -10.7143       0.5246E-003
    -24.8438    -10.0000       0.5248E-003
    -24.8438     -9.2857       0.5272E-003
    -24.8438     -8.5714       0.5284E-003
    -24.8438     -7.8571       0.5266E-003
    -24.8438     -7.1429       0.5286E-003
    -24.8438     -6.4286       0.5330E-003
    -24.8438     -5.7143       0.5275E-003
    -24.8438     -5.0000       0.5300E-003
    -24.8438     -4.2857       0.5320E-003
    -24.8438     -3.5714       0.5316E-003
    -24.8438     -2.8571       0.5395E-003
    -24.8438     -2.1429       0.5397E-003
    -24.8438     -1.4286       0.5466E-003
    -24.8438     -0.7143       0.5516E-003
    -24.8438      0.0000       0.5552E-003
    -24.8438      0.7143       0.5539E-003
    -24.8438      1.4286       0.5446E-003
    -24.8438      2.1429       0.5420E-003
    -24.8438      2.8571       0.5377E-003
    -24.8438      3.5714       0.5359E-003
    -24.8438      4.2857       0.5305E-003
    -24.8438      5.0000       0.5332E-003
    -24.8438      5.7143       0.5330E-003
    -24.8438      6.4286       0.5343E-003
    -24.8438      7.1429       0.5313E-003
    -24.8438      7.8571       0.5293E-003
    -24.8438      8.5714       0.5321E-003
    -24.8438      9.2857       0.5292E-003
    -24.8438     10.0000       0.5263E-003
    -24.8438     10.7143       0.5229E-003
    -24.8438     11.4286       0.5210E-003
    -24.8438     12.1429       0.5132E-003
    -24.8438     12.8571       0.5171E-003
    -24.8438     13.5714       0.5025E-003
    -24.8438     14.2857       0.4973E-003
    -24.8438     15.0000       0.4694E-003
    -24.8438     15.7143       0.3924E-003
    -24.8438     16.4286       0.2268E-003
    -24.8438     17.1429       0.4997E-004
    -24.8438     17.8571       0.2130E-005
    -24.8438     18.5714       0.9186E-008
    -24.8438     19.2857       0.5658E-008

    -24.3750    -20.0000       0.1644E-011
    -24.3750    -19.2857       0.4116E-008
    -24.3750    -18.5714       0.2313E-007
    -24.3750    -17.8571       0.2180E-005
    -24.3750    -17.1429       0.4996E-004
    -24.3750    -16.4286       0.2273E-003
    -24.3750    -15.7143       0.3911E-003
    -24.3750    -15.0000       0.4701E-003
    -24.3750    -14.2857       0.4959E-003
    -24.3750    -13.5714       0.5030E-003
