    -29.0625      3.5714       0.5399E-003
    -29.0625      4.2857       0.5373E-003
    -29.0625      5.0000       0.5342E-003
    -29.0625      5.7143       0.5377E-003
    -29.0625      6.4286       0.5337E-003
    -29.0625      7.1429       0.5365E-003
    -29.0625      7.8571       0.5348E-003
    -29.0625      8.5714       0.5304E-003
    -29.0625      9.2857       0.5200E-003
    -29.0625     10.0000       0.5131E-003
    -29.0625     10.7143       0.5072E-003
    -29.0625     11.4286       0.5042E-003
    -29.0625     12.1429       0.5017E-003
    -29.0625     12.8571       0.5074E-003
    -29.0625     13.5714       0.5089E-003
    -29.0625     14.2857       0.5031E-003
    -29.0625     15.0000       0.4805E-003
    -29.0625     15.7143       0.4058E-003
    -29.0625     16.4286       0.2311E-003
    -29.0625     17.1429       0.5162E-004
    -29.0625     17.8571       0.2295E-005
    -29.0625     18.5714       0.2324E-008
    -29.0625     19.2857       0.2885E-008

    -28.5938    -20.0000       0.9433E-008
    -28.5938    -19.2857       0.1595E-007
    -28.5938    -18.5714       0.3744E-007
    -28.5938    -17.8571       0.2561E-005
    -28.5938    -17.1429       0.5232E-004
    -28.5938    -16.4286       0.2358E-003
    -28.5938    -15.7143       0.4043E-003
    -28.5938    -15.0000       0.4769E-003
    -28.5938    -14.2857       0.5018E-003
    -28.5938    -13.5714       0.5020E-003
    -28.5938    -12.8571       0.5066E-003
    -28.5938    -12.1429       0.5058E-003
    -28.5938    -11.4286       0.5098E-003
    -28.5938    -10.7143       0.5104E-003
    -28.5938    -10.0000       0.5119E-003
    -28.5938     -9.2857       0.5174E-003
    -28.5938     -8.5714       0.5210E-003
    -28.5938     -7.8571       0.5225E-003
    -28.5938     -7.1429       0.5250E-003
    -28.5938     -6.4286       0.5293E-003
    -28.5938     -5.7143       0.5260E-003
    -28.5938     -5.0000       0.5306E-003
    -28.5938     -4.2857       0.5299E-003
    -28.5938     -3.5714       0.5332E-003
    -28.5938     -2.8571       0.5287E-003
    -28.5938     -2.1429       0.5244E-003
    -28.5938     -1.4286       0.5217E-003
    -28.5938     -0.7143       0.5047E-003
    -28.5938      0.0000       0.5010E-003
    -28.5938      0.7143       0.5095E-003
    -28.5938      1.4286       0.5329E-003
    -28.5938      2.1429       0.5299E-003
    -28.5938      2.8571       0.5346E-003
    -28.5938      3.5714       0.5389E-003
    -28.5938      4.2857       0.5373E-003
    -28.5938      5.0000       0.5328E-003
    -28.5938      5.7143       0.5400E-003
    -28.5938      6.4286       0.5337E-003
    -28.5938      7.1429       0.5332E-003
    -28.5938      7.8571       0.5311E-003
    -28.5938      8.5714       0.5293E-003
    -28.5938      9.2857       0.5181E-003
    -28.5938     10.0000       0.5117E-003
    -28.5938     10.7143       0.5049E-003
    -28.5938     11.4286       0.5036E-003
    -28.5938     12.1429       0.5028E-003
    -28.5938     12.8571       0.5083E-003
    -28.5938     13.5714       0.5104E-003
    -28.5938     14.2857       0.5014E-003
    -28.5938     15.0000       0.4804E-003
    -28.5938     15.7143       0.4066E-003
    -28.5938     16.4286       0.2311E-003
    -28.5938     17.1429       0.5192E-004
    -28.5938     17.8571       0.2227E-005
    -28.5938     18.5714       0.1776E-008
    -28.5938     19.2857       0.4483E-008

    -28.1250    -20.0000       0.2388E-007
    -28.1250    -19.2857       0.1858E-007
    -28.1250    -18.5714       0.5245E-007
    -28.1250    -17.8571       0.2581E-005
    -28.1250    -17.1429       0.5229E-004
    -28.1250    -16.4286       0.2358E-003
    -28.1250    -15.7143       0.4038E-003
    -28.1250    -15.0000       0.4794E-003
    -28.1250    -14.2857       0.4999E-003
    -28.1250    -13.5714       0.5019E-003
    -28.1250    -12.8571       0.5076E-003
    -28.1250    -12.1429       0.5074E-003
    -28.1250    -11.4286       0.5079E-003
    -28.1250    -10.7143       0.5102E-003
    -28.1250    -10.0000       0.5106E-003
    -28.1250     -9.2857       0.5151E-003
    -28.1250     -8.5714       0.5156E-003
    -28.1250     -7.8571       0.5208E-003
    -28.1250     -7.1429       0.5222E-003
    -28.1250     -6.4286       0.5283E-003
    -28.1250     -5.7143       0.5256E-003
    -28.1250     -5.0000       0.5322E-003
    -28.1250     -4.2857       0.5283E-003
    -28.1250     -3.5714       0.5287E-003
    -28.1250     -2.8571       0.5242E-003
    -28.1250     -2.1429       0.5076E-003
    -28.1250     -1.4286       0.4780E-003
    -28.1250     -0.7143       0.4241E-003
    -28.1250      0.0000       0.3939E-003
    -28.1250      0.7143       0.4322E-003
    -28.1250      1.4286       0.4933E-003
    -28.1250      2.1429       0.5167E-003
    -28.1250      2.8571       0.5287E-003
    -28.1250      3.5714       0.5352E-003
    -28.1250      4.2857       0.5364E-003
    -28.1250      5.0000       0.5319E-003
    -28.1250      5.7143       0.5413E-003
    -28.1250      6.4286       0.5318E-003
    -28.1250      7.1429       0.5292E-003
    -28.1250      7.8571       0.5268E-003
    -28.1250      8.5714       0.5272E-003
    -28.1250      9.2857       0.5138E-003
    -28.1250     10.0000       0.5104E-003
    -28.1250     10.7143       0.5038E-003
    -28.1250     11.4286       0.5043E-003
    -28.1250     12.1429       0.5037E-003
    -28.1250     12.8571       0.5091E-003
    -28.1250     13.5714       0.5108E-003
    -28.1250     14.2857       0.5004E-003
    -28.1250     15.0000       0.4803E-003
    -28.1250     15.7143       0.4067E-003
    -28.1250     16.4286       0.2309E-003
    -28.1250     17.1429       0.5283E-004
    -28.1250     17.8571       0.2132E-005
    -28.1250     18.5714       0.7420E-009
    -28.1250     19.2857       0.6748E-008

    -27.6562    -20.0000       0.5178E-007
    -27.6562    -19.2857       0.2226E-007
    -27.6562    -18.5714       0.5145E-007
    -27.6562    -17.8571       0.2492E-005
    -27.6562    -17.1429       0.5201E-004
    -27.6562    -16.4286       0.2356E-003
    -27.6562    -15.7143       0.4041E-003
    -27.6562    -15.0000       0.4805E-003
    -27.6562    -14.2857       0.4998E-003
    -27.6562    -13.5714       0.5037E-003
    -27.6562    -12.8571       0.5063E-003
    -27.6562    -12.1429       0.5106E-003
    -27.6562    -11.4286       0.5055E-003
    -27.6562    -10.7143       0.5090E-003
    -27.6562    -10.0000       0.5091E-003
    -27.6562     -9.2857       0.5146E-003
    -27.6562     -8.5714       0.5123E-003
    -27.6562     -7.8571       0.5196E-003
    -27.6562     -7.1429       0.5220E-003
    -27.6562     -6.4286       0.5285E-003
    -27.6562     -5.7143       0.5254E-003
    -27.6562     -5.0000       0.5341E-003
    -27.6562     -4.2857       0.5271E-003
    -27.6562     -3.5714       0.5274E-003
    -27.6562     -2.8571       0.5195E-003
    -27.6562     -2.1429       0.4902E-003
    -27.6562     -1.4286       0.4286E-003
    -27.6562     -0.7143       0.3011E-003
    -27.6562      0.0000       0.2081E-003
    -27.6562      0.7143       0.3102E-003
    -27.6562      1.4286       0.4398E-003
    -27.6562      2.1429       0.5024E-003
    -27.6562      2.8571       0.5235E-003
    -27.6562      3.5714       0.5302E-003
    -27.6562      4.2857       0.5355E-003
    -27.6562      5.0000       0.5292E-003
    -27.6562      5.7143       0.5404E-003
    -27.6562      6.4286       0.5301E-003
    -27.6562      7.1429       0.5255E-003
    -27.6562      7.8571       0.5224E-003
    -27.6562      8.5714       0.5244E-003
    -27.6562      9.2857       0.5092E-003
    -27.6562     10.0000       0.5085E-003
    -27.6562     10.7143       0.5034E-003
    -27.6562     11.4286       0.5070E-003
    -27.6562     12.1429       0.5035E-003
    -27.6562     12.8571       0.5102E-003
    -27.6562     13.5714       0.5106E-003
    -27.6562     14.2857       0.4997E-003
    -27.6562     15.0000       0.4796E-003
    -27.6562     15.7143       0.4064E-003
    -27.6562     16.4286       0.2316E-003
    -27.6562     17.1429       0.5345E-004
    -27.6562     17.8571       0.2008E-005
    -27.6562     18.5714       0.4119E-009
    -27.6562     19.2857       0.1366E-007

    -27.1875    -20.0000       0.7641E-007
    -27.1875    -19.2857       0.2616E-007
    -27.1875    -18.5714       0.4312E-007
    -27.1875    -17.8571       0.2308E-005
    -27.1875    -17.1429       0.5153E-004
    -27.1875    -16.4286       0.2356E-003
    -27.1875    -15.7143       0.4041E-003
    -27.1875    -15.0000       0.4809E-003
    -27.1875    -14.2857       0.5021E-003
    -27.1875    -13.5714       0.5061E-003
    -27.1875    -12.8571       0.5036E-003
    -27.1875    -12.1429       0.5126E-003
    -27.1875    -11.4286       0.5042E-003
    -27.1875    -10.7143       0.5075E-003
    -27.1875    -10.0000       0.5070E-003
    -27.1875     -9.2857       0.5146E-003
    -27.1875     -8.5714       0.5117E-003
    -27.1875     -7.8571       0.5204E-003
    -27.1875     -7.1429       0.5241E-003
    -27.1875     -6.4286       0.5295E-003
    -27.1875     -5.7143       0.5248E-003
    -27.1875     -5.0000       0.5357E-003
    -27.1875     -4.2857       0.5279E-003
    -27.1875     -3.5714       0.5284E-003
    -27.1875     -2.8571       0.5157E-003
    -27.1875     -2.1429       0.4818E-003
    -27.1875     -1.4286       0.3985E-003
    -27.1875     -0.7143       0.1942E-003
    -27.1875      0.0000       0.2338E-004
    -27.1875      0.7143       0.1966E-003
    -27.1875      1.4286       0.3968E-003
    -27.1875      2.1429       0.4914E-003
    -27.1875      2.8571       0.5195E-003
    -27.1875      3.5714       0.5248E-003
    -27.1875      4.2857       0.5344E-003
    -27.1875      5.0000       0.5265E-003
    -27.1875      5.7143       0.5370E-003
    -27.1875      6.4286       0.5283E-003
    -27.1875      7.1429       0.5234E-003
    -27.1875      7.8571       0.5189E-003
    -27.1875      8.5714       0.5217E-003
    -27.1875      9.2857       0.5060E-003
    -27.1875     10.0000       0.5079E-003
    -27.1875     10.7143       0.5038E-003
    -27.1875     11.4286       0.5088E-003
    -27.1875     12.1429       0.5038E-003
    -27.1875     12.8571       0.5109E-003
    -27.1875     13.5714       0.5098E-003
    -27.1875     14.2857       0.4987E-003
    -27.1875     15.0000       0.4796E-003
    -27.1875     15.7143       0.4065E-003
    -27.1875     16.4286       0.2325E-003
    -27.1875     17.1429       0.5348E-004
    -27.1875     17.8571       0.1995E-005
    -27.1875     18.5714       0.3920E-010
    -27.1875     19.2857       0.1996E-007

    -26.7188    -20.0000       0.7599E-007
    -26.7188    -19.2857       0.2445E-007
    -26.7188    -18.5714       0.4148E-007
    -26.7188    -17.8571       0.2211E-005
    -26.7188    -17.1429       0.5105E-004
    -26.7188    -16.4286       0.2350E-003
    -26.7188    -15.7143       0.4041E-003
    -26.7188    -15.0000       0.4823E-003
    -26.7188    -14.2857       0.5037E-003
    -26.7188    -13.5714       0.5073E-003
    -26.7188    -12.8571       0.5042E-003
    -26.7188    -12.1429       0.5113E-003
    -26.7188    -11.4286       0.5029E-003
    -26.7188    -10.7143       0.5064E-003
    -26.7188    -10.0000       0.5064E-003
    -26.7188     -9.2857       0.5136E-003
    -26.7188     -8.5714       0.5121E-003
    -26.7188     -7.8571       0.5241E-003
    -26.7188     -7.1429       0.5277E-003
    -26.7188     -6.4286       0.5312E-003
    -26.7188     -5.7143       0.5253E-003
    -26.7188     -5.0000       0.5368E-003
    -26.7188     -4.2857       0.5295E-003
    -26.7188     -3.5714       0.5293E-003
    -26.7188     -2.8571       0.5175E-003
    -26.7188     -2.1429       0.4882E-003
    -26.7188     -1.4286       0.4065E-003
    -26.7188     -0.7143       0.2123E-003
    -26.7188      0.0000       0.4608E-004
    -26.7188      0.7143       0.2046E-003
    -26.7188      1.4286       0.3978E-003
    -26.7188      2.1429       0.4902E-003
    -26.7188      2.8571       0.5177E-003
    -26.7188      3.5714       0.5215E-003
    -26.7188      4.2857       0.5332E-003
    -26.7188      5.0000       0.5262E-003
    -26.7188      5.7143       0.5321E-003
    -26.7188      6.4286       0.5266E-003
    -26.7188      7.1429       0.5235E-003
    -26.7188      7.8571       0.5165E-003
    -26.7188      8.5714       0.5209E-003
    -26.7188      9.2857       0.5050E-003
    -26.7188     10.0000       0.5094E-003
    -26.7188     10.7143       0.5056E-003
    -26.7188     11.4286       0.5087E-003
    -26.7188     12.1429       0.5054E-003
    -26.7188     12.8571       0.5087E-003
    -26.7188     13.5714       0.5092E-003
    -26.7188     14.2857       0.4988E-003
    -26.7188     15.0000       0.4794E-003
    -26.7188     15.7143       0.4064E-003
    -26.7188     16.4286       0.2334E-003
    -26.7188     17.1429       0.5311E-004
    -26.7188     17.8571       0.2130E-005
    -26.7188     18.5714       0.1983E-008
    -26.7188     19.2857       0.1701E-007

    -26.2500    -20.0000       0.5384E-007
    -26.2500    -19.2857       0.1961E-007
    -26.2500    -18.5714       0.4490E-007
    -26.2500    -17.8571       0.2177E-005
    -26.2500    -17.1429       0.5076E-004
    -26.2500    -16.4286       0.2344E-003
    -26.2500    -15.7143       0.4038E-003
    -26.2500    -15.0000       0.4827E-003
    -26.2500    -14.2857       0.5046E-003
    -26.2500    -13.5714       0.5079E-003
    -26.2500    -12.8571       0.5066E-003
    -26.2500    -12.1429       0.5076E-003
    -26.2500    -11.4286       0.5030E-003
    -26.2500    -10.7143       0.5052E-003
    -26.2500    -10.0000       0.5067E-003
    -26.2500     -9.2857       0.5140E-003
    -26.2500     -8.5714       0.5147E-003
    -26.2500     -7.8571       0.5276E-003
    -26.2500     -7.1429       0.5313E-003
    -26.2500     -6.4286       0.5346E-003
    -26.2500     -5.7143       0.5272E-003
    -26.2500     -5.0000       0.5360E-003
    -26.2500     -4.2857       0.5324E-003
    -26.2500     -3.5714       0.5316E-003
    -26.2500     -2.8571       0.5243E-003
    -26.2500     -2.1429       0.5044E-003
    -26.2500     -1.4286       0.4471E-003
    -26.2500     -0.7143       0.3387E-003
    -26.2500      0.0000       0.2474E-003
    -26.2500      0.7143       0.3270E-003
    -26.2500      1.4286       0.4395E-003
    -26.2500      2.1429       0.4990E-003
    -26.2500      2.8571       0.5205E-003
    -26.2500      3.5714       0.5222E-003
    -26.2500      4.2857       0.5318E-003
    -26.2500      5.0000       0.5276E-003
    -26.2500      5.7143       0.5285E-003
    -26.2500      6.4286       0.5262E-003
    -26.2500      7.1429       0.5251E-003
    -26.2500      7.8571       0.5153E-003
    -26.2500      8.5714       0.5222E-003
    -26.2500      9.2857       0.5066E-003
    -26.2500     10.0000       0.5118E-003
    -26.2500     10.7143       0.5084E-003
    -26.2500     11.4286       0.5076E-003
    -26.2500     12.1429       0.5074E-003
    -26.2500     12.8571       0.5044E-003
    -26.2500     13.5714       0.5090E-003
    -26.2500     14.2857       0.4994E-003
    -26.2500     15.0000       0.4782E-003
    -26.2500     15.7143       0.4060E-003
    -26.2500     16.4286       0.2349E-003
    -26.2500     17.1429       0.5241E-004
    -26.2500     17.8571       0.2313E-005
    -26.2500     18.5714       0.8021E-008
    -26.2500     19.2857       0.8051E-008

    -25.7812    -20.0000       0.3305E-007
    -25.7812    -19.2857       0.1855E-007
    -25.7812    -18.5714       0.4521E-007
    -25.7812    -17.8571       0.2181E-005
    -25.7812    -17.1429       0.5106E-004
    -25.7812    -16.4286       0.2333E-003
    -25.7812    -15.7143       0.4036E-003
    -25.7812    -15.0000       0.4823E-003
    -25.7812    -14.2857       0.5052E-003
    -25.7812    -13.5714       0.5079E-003
    -25.7812    -12.8571       0.5079E-003
    -25.7812    -12.1429       0.5043E-003
    -25.7812    -11.4286       0.5039E-003
    -25.7812    -10.7143       0.5040E-003
    -25.7812    -10.0000       0.5084E-003
    -25.7812     -9.2857       0.5167E-003
    -25.7812     -8.5714       0.5197E-003
    -25.7812     -7.8571       0.5300E-003
    -25.7812     -7.1429       0.5342E-003
    -25.7812     -6.4286       0.5372E-003
    -25.7812     -5.7143       0.5295E-003
    -25.7812     -5.0000       0.5352E-003
    -25.7812     -4.2857       0.5364E-003
    -25.7812     -3.5714       0.5352E-003
    -25.7812     -2.8571       0.5319E-003
    -25.7812     -2.1429       0.5229E-003
    -25.7812     -1.4286       0.4937E-003
    -25.7812     -0.7143       0.4575E-003
    -25.7812      0.0000       0.4225E-003
    -25.7812      0.7143       0.4461E-003
    -25.7812      1.4286       0.4857E-003
    -25.7812      2.1429       0.5140E-003
    -25.7812      2.8571       0.5280E-003
    -25.7812      3.5714       0.5245E-003
    -25.7812      4.2857       0.5307E-003
    -25.7812      5.0000       0.5296E-003
    -25.7812      5.7143       0.5283E-003
    -25.7812      6.4286       0.5261E-003
    -25.7812      7.1429       0.5271E-003
    -25.7812      7.8571       0.5172E-003
    -25.7812      8.5714       0.5233E-003
    -25.7812      9.2857       0.5096E-003
    -25.7812     10.0000       0.5147E-003
    -25.7812     10.7143       0.5111E-003
    -25.7812     11.4286       0.5059E-003
    -25.7812     12.1429       0.5083E-003
    -25.7812     12.8571       0.5030E-003
    -25.7812     13.5714       0.5075E-003
    -25.7812     14.2857       0.4976E-003
    -25.7812     15.0000       0.4786E-003
    -25.7812     15.7143       0.4059E-003
    -25.7812     16.4286       0.2356E-003
    -25.7812     17.1429       0.5173E-004
    -25.7812     17.8571       0.2502E-005
    -25.7812     18.5714       0.2036E-007
    -25.7812     19.2857       0.3005E-008

    -25.3125    -20.0000       0.2677E-007
    -25.3125    -19.2857       0.2041E-007
    -25.3125    -18.5714       0.3812E-007
    -25.3125    -17.8571       0.2225E-005
    -25.3125    -17.1429       0.5170E-004
    -25.3125    -16.4286       0.2314E-003
    -25.3125    -15.7143       0.4048E-003
    -25.3125    -15.0000       0.4821E-003
    -25.3125    -14.2857       0.5039E-003
    -25.3125    -13.5714       0.5072E-003
    -25.3125    -12.8571       0.5086E-003
    -25.3125    -12.1429       0.5030E-003
    -25.3125    -11.4286       0.5038E-003
    -25.3125    -10.7143       0.5039E-003
    -25.3125    -10.0000       0.5124E-003
    -25.3125     -9.2857       0.5202E-003
    -25.3125     -8.5714       0.5245E-003
    -25.3125     -7.8571       0.5320E-003
    -25.3125     -7.1429       0.5358E-003
    -25.3125     -6.4286       0.5373E-003
    -25.3125     -5.7143       0.5318E-003
    -25.3125     -5.0000       0.5354E-003
    -25.3125     -4.2857       0.5394E-003
    -25.3125     -3.5714       0.5377E-003
    -25.3125     -2.8571       0.5381E-003
    -25.3125     -2.1429       0.5381E-003
    -25.3125     -1.4286       0.5277E-003
    -25.3125     -0.7143       0.5252E-003
    -25.3125      0.0000       0.5143E-003
    -25.3125      0.7143       0.5163E-003
    -25.3125      1.4286       0.5199E-003
    -25.3125      2.1429       0.5298E-003
    -25.3125      2.8571       0.5350E-003
    -25.3125      3.5714       0.5278E-003
    -25.3125      4.2857       0.5319E-003
    -25.3125      5.0000       0.5305E-003
    -25.3125      5.7143       0.5302E-003
    -25.3125      6.4286       0.5266E-003
    -25.3125      7.1429       0.5285E-003
    -25.3125      7.8571       0.5213E-003
    -25.3125      8.5714       0.5243E-003
    -25.3125      9.2857       0.5142E-003
    -25.3125     10.0000       0.5164E-003
    -25.3125     10.7143       0.5118E-003
    -25.3125     11.4286       0.5057E-003
    -25.3125     12.1429       0.5074E-003
    -25.3125     12.8571       0.5040E-003
    -25.3125     13.5714       0.5053E-003
    -25.3125     14.2857       0.4958E-003
    -25.3125     15.0000       0.4802E-003
    -25.3125     15.7143       0.4060E-003
    -25.3125     16.4286       0.2356E-003
    -25.3125     17.1429       0.5122E-004
    -25.3125     17.8571       0.2535E-005
    -25.3125     18.5714       0.3182E-007
    -25.3125     19.2857       0.3334E-008

    -24.8438    -20.0000       0.2971E-007
    -24.8438    -19.2857       0.1868E-007
    -24.8438    -18.5714       0.2627E-007
    -24.8438    -17.8571       0.2238E-005
    -24.8438    -17.1429       0.5172E-004
    -24.8438    -16.4286       0.2310E-003
    -24.8438    -15.7143       0.4066E-003
    -24.8438    -15.0000       0.4802E-003
    -24.8438    -14.2857       0.5018E-003
    -24.8438    -13.5714       0.5076E-003
    -24.8438    -12.8571       0.5083E-003
    -24.8438    -12.1429       0.5028E-003
    -24.8438    -11.4286       0.5045E-003
    -24.8438    -10.7143       0.5043E-003
    -24.8438    -10.0000       0.5160E-003
    -24.8438     -9.2857       0.5241E-003
    -24.8438     -8.5714       0.5279E-003
    -24.8438     -7.8571       0.5330E-003
    -24.8438     -7.1429       0.5351E-003
    -24.8438     -6.4286       0.5371E-003
    -24.8438     -5.7143       0.5342E-003
    -24.8438     -5.0000       0.5337E-003
    -24.8438     -4.2857       0.5403E-003
    -24.8438     -3.5714       0.5390E-003
    -24.8438     -2.8571       0.5415E-003
    -24.8438     -2.1429       0.5464E-003
    -24.8438     -1.4286       0.5487E-003
    -24.8438     -0.7143       0.5572E-003
    -24.8438      0.0000       0.5533E-003
    -24.8438      0.7143       0.5514E-003
    -24.8438      1.4286       0.5438E-003
    -24.8438      2.1429       0.5410E-003
    -24.8438      2.8571       0.5385E-003
    -24.8438      3.5714       0.5331E-003
    -24.8438      4.2857       0.5350E-003
    -24.8438      5.0000       0.5292E-003
    -24.8438      5.7143       0.5322E-003
    -24.8438      6.4286       0.5293E-003
    -24.8438      7.1429       0.5291E-003
    -24.8438      7.8571       0.5249E-003
    -24.8438      8.5714       0.5262E-003
    -24.8438      9.2857       0.5197E-003
    -24.8438     10.0000       0.5160E-003
    -24.8438     10.7143       0.5101E-003
    -24.8438     11.4286       0.5080E-003
    -24.8438     12.1429       0.5053E-003
    -24.8438     12.8571       0.5040E-003
    -24.8438     13.5714       0.5050E-003
    -24.8438     14.2857       0.4972E-003
    -24.8438     15.0000       0.4796E-003
    -24.8438     15.7143       0.4066E-003
    -24.8438     16.4286       0.2357E-003
    -24.8438     17.1429       0.5066E-004
    -24.8438     17.8571       0.2349E-005
    -24.8438     18.5714       0.2874E-007
    -24.8438     19.2857       0.3530E-008

    -24.3750    -20.0000       0.3345E-007
    -24.3750    -19.2857       0.1178E-007
    -24.3750    -18.5714       0.1827E-007
    -24.3750    -17.8571       0.2349E-005
    -24.3750    -17.1429       0.5129E-004
    -24.3750    -16.4286       0.2322E-003
    -24.3750    -15.7143       0.4076E-003
    -24.3750    -15.0000       0.4775E-003
    -24.3750    -14.2857       0.5007E-003
    -24.3750    -13.5714       0.5080E-003
