    -29.5312    -20.0000       0.1717E-008
    -29.5312    -19.2857       0.1006E-007
    -29.5312    -18.5714       0.1232E-007
    -29.5312    -17.8571       0.1693E-005
    -29.5312    -17.1429       0.3817E-004
    -29.5312    -16.4286       0.1904E-003
    -29.5312    -15.7143       0.3542E-003
    -29.5312    -15.0000       0.4382E-003
    -29.5312    -14.2857       0.4601E-003
    -29.5312    -13.5714       0.4766E-003
    -29.5312    -12.8571       0.4956E-003
    -29.5312    -12.1429       0.5130E-003
    -29.5312    -11.4286       0.5320E-003
    -29.5312    -10.7143       0.5266E-003
    -29.5312    -10.0000       0.5107E-003
    -29.5312     -9.2857       0.4961E-003
    -29.5312     -8.5714       0.4829E-003
    -29.5312     -7.8571       0.4799E-003
    -29.5312     -7.1429       0.4724E-003
    -29.5312     -6.4286       0.4635E-003
    -29.5312     -5.7143       0.4594E-003
    -29.5312     -5.0000       0.4446E-003
    -29.5312     -4.2857       0.4303E-003
    -29.5312     -3.5714       0.3957E-003
    -29.5312     -2.8571       0.3012E-003
    -29.5312     -2.1429       0.1562E-003
    -29.5312     -1.4286       0.1663E-003
    -29.5312     -0.7143       0.3077E-003
    -29.5312      0.0000       0.3717E-003
    -29.5312      0.7143       0.3827E-003
    -29.5312      1.4286       0.3865E-003
    -29.5312      2.1429       0.3732E-003
    -29.5312      2.8571       0.3433E-003
    -29.5312      3.5714       0.2839E-003
    -29.5312      4.2857       0.2032E-003
    -29.5312      5.0000       0.1601E-003
    -29.5312      5.7143       0.2238E-003
    -29.5312      6.4286       0.3138E-003
    -29.5312      7.1429       0.3789E-003
    -29.5312      7.8571       0.4052E-003
    -29.5312      8.5714       0.4208E-003
    -29.5312      9.2857       0.4290E-003
    -29.5312     10.0000       0.4457E-003
    -29.5312     10.7143       0.4511E-003
    -29.5312     11.4286       0.4491E-003
    -29.5312     12.1429       0.4604E-003
    -29.5312     12.8571       0.4731E-003
    -29.5312     13.5714       0.4722E-003
    -29.5312     14.2857       0.4657E-003
    -29.5312     15.0000       0.4358E-003
    -29.5312     15.7143       0.3524E-003
    -29.5312     16.4286       0.1871E-003
    -29.5312     17.1429       0.3609E-004
    -29.5312     17.8571       0.1714E-005
    -29.5312     18.5714       0.1876E-007
    -29.5312     19.2857       0.2063E-007

    -29.0625    -20.0000       0.7791E-008
    -29.0625    -19.2857       0.2542E-008
    -29.0625    -18.5714       0.5241E-008
    -29.0625    -17.8571       0.1522E-005
    -29.0625    -17.1429       0.3664E-004
    -29.0625    -16.4286       0.1877E-003
    -29.0625    -15.7143       0.3500E-003
    -29.0625    -15.0000       0.4410E-003
    -29.0625    -14.2857       0.4644E-003
    -29.0625    -13.5714       0.4778E-003
    -29.0625    -12.8571       0.5021E-003
    -29.0625    -12.1429       0.5110E-003
    -29.0625    -11.4286       0.5305E-003
    -29.0625    -10.7143       0.5303E-003
    -29.0625    -10.0000       0.5215E-003
    -29.0625     -9.2857       0.5108E-003
    -29.0625     -8.5714       0.4936E-003
    -29.0625     -7.8571       0.4836E-003
    -29.0625     -7.1429       0.4741E-003
    -29.0625     -6.4286       0.4678E-003
    -29.0625     -5.7143       0.4616E-003
    -29.0625     -5.0000       0.4465E-003
    -29.0625     -4.2857       0.4310E-003
    -29.0625     -3.5714       0.3993E-003
    -29.0625     -2.8571       0.3418E-003
    -29.0625     -2.1429       0.2778E-003
    -29.0625     -1.4286       0.2749E-003
    -29.0625     -0.7143       0.3444E-003
    -29.0625      0.0000       0.3767E-003
    -29.0625      0.7143       0.3895E-003
    -29.0625      1.4286       0.3974E-003
    -29.0625      2.1429       0.4004E-003
    -29.0625      2.8571       0.3846E-003
    -29.0625      3.5714       0.3496E-003
    -29.0625      4.2857       0.3144E-003
    -29.0625      5.0000       0.2964E-003
    -29.0625      5.7143       0.3128E-003
    -29.0625      6.4286       0.3456E-003
    -29.0625      7.1429       0.3907E-003
    -29.0625      7.8571       0.4091E-003
    -29.0625      8.5714       0.4173E-003
    -29.0625      9.2857       0.4356E-003
    -29.0625     10.0000       0.4464E-003
    -29.0625     10.7143       0.4582E-003
    -29.0625     11.4286       0.4648E-003
    -29.0625     12.1429       0.4661E-003
    -29.0625     12.8571       0.4764E-003
    -29.0625     13.5714       0.4827E-003
    -29.0625     14.2857       0.4745E-003
    -29.0625     15.0000       0.4408E-003
    -29.0625     15.7143       0.3457E-003
    -29.0625     16.4286       0.1789E-003
    -29.0625     17.1429       0.3517E-004
    -29.0625     17.8571       0.1595E-005
    -29.0625     18.5714       0.9579E-008
    -29.0625     19.2857       0.2306E-007

    -28.5938    -20.0000       0.1357E-007
    -28.5938    -19.2857       0.2176E-010
    -28.5938    -18.5714       0.8243E-008
    -28.5938    -17.8571       0.1782E-005
    -28.5938    -17.1429       0.3852E-004
    -28.5938    -16.4286       0.1866E-003
    -28.5938    -15.7143       0.3473E-003
    -28.5938    -15.0000       0.4352E-003
    -28.5938    -14.2857       0.4612E-003
    -28.5938    -13.5714       0.4700E-003
    -28.5938    -12.8571       0.4981E-003
    -28.5938    -12.1429       0.5074E-003
    -28.5938    -11.4286       0.5203E-003
    -28.5938    -10.7143       0.5273E-003
    -28.5938    -10.0000       0.5209E-003
    -28.5938     -9.2857       0.5157E-003
    -28.5938     -8.5714       0.5018E-003
    -28.5938     -7.8571       0.4853E-003
    -28.5938     -7.1429       0.4742E-003
    -28.5938     -6.4286       0.4718E-003
    -28.5938     -5.7143       0.4625E-003
    -28.5938     -5.0000       0.4493E-003
    -28.5938     -4.2857       0.4352E-003
    -28.5938     -3.5714       0.4122E-003
    -28.5938     -2.8571       0.3800E-003
    -28.5938     -2.1429       0.3560E-003
    -28.5938     -1.4286       0.3483E-003
    -28.5938     -0.7143       0.3757E-003
    -28.5938      0.0000       0.3908E-003
    -28.5938      0.7143       0.4038E-003
    -28.5938      1.4286       0.4112E-003
    -28.5938      2.1429       0.4256E-003
    -28.5938      2.8571       0.4194E-003
    -28.5938      3.5714       0.3944E-003
    -28.5938      4.2857       0.3765E-003
    -28.5938      5.0000       0.3802E-003
    -28.5938      5.7143       0.3863E-003
    -28.5938      6.4286       0.3963E-003
    -28.5938      7.1429       0.4163E-003
    -28.5938      7.8571       0.4274E-003
    -28.5938      8.5714       0.4287E-003
    -28.5938      9.2857       0.4548E-003
    -28.5938     10.0000       0.4621E-003
    -28.5938     10.7143       0.4738E-003
    -28.5938     11.4286       0.4831E-003
    -28.5938     12.1429       0.4808E-003
    -28.5938     12.8571       0.4881E-003
    -28.5938     13.5714       0.5023E-003
    -28.5938     14.2857       0.4911E-003
    -28.5938     15.0000       0.4457E-003
    -28.5938     15.7143       0.3412E-003
    -28.5938     16.4286       0.1710E-003
    -28.5938     17.1429       0.3410E-004
    -28.5938     17.8571       0.1624E-005
    -28.5938     18.5714       0.3332E-008
    -28.5938     19.2857       0.1846E-007

    -28.1250    -20.0000       0.1624E-007
    -28.1250    -19.2857       0.2610E-008
    -28.1250    -18.5714       0.1455E-007
    -28.1250    -17.8571       0.2012E-005
    -28.1250    -17.1429       0.4073E-004
    -28.1250    -16.4286       0.1881E-003
    -28.1250    -15.7143       0.3487E-003
    -28.1250    -15.0000       0.4225E-003
    -28.1250    -14.2857       0.4505E-003
    -28.1250    -13.5714       0.4628E-003
    -28.1250    -12.8571       0.4922E-003
    -28.1250    -12.1429       0.5073E-003
    -28.1250    -11.4286       0.5118E-003
    -28.1250    -10.7143       0.5222E-003
    -28.1250    -10.0000       0.5171E-003
    -28.1250     -9.2857       0.5139E-003
    -28.1250     -8.5714       0.5064E-003
    -28.1250     -7.8571       0.4872E-003
    -28.1250     -7.1429       0.4696E-003
    -28.1250     -6.4286       0.4679E-003
    -28.1250     -5.7143       0.4583E-003
    -28.1250     -5.0000       0.4497E-003
    -28.1250     -4.2857       0.4378E-003
    -28.1250     -3.5714       0.4254E-003
    -28.1250     -2.8571       0.4128E-003
    -28.1250     -2.1429       0.3957E-003
    -28.1250     -1.4286       0.3855E-003
    -28.1250     -0.7143       0.3963E-003
    -28.1250      0.0000       0.4063E-003
    -28.1250      0.7143       0.4179E-003
    -28.1250      1.4286       0.4250E-003
    -28.1250      2.1429       0.4440E-003
    -28.1250      2.8571       0.4445E-003
    -28.1250      3.5714       0.4256E-003
    -28.1250      4.2857       0.4089E-003
    -28.1250      5.0000       0.4209E-003
    -28.1250      5.7143       0.4350E-003
    -28.1250      6.4286       0.4426E-003
    -28.1250      7.1429       0.4451E-003
    -28.1250      7.8571       0.4561E-003
    -28.1250      8.5714       0.4525E-003
    -28.1250      9.2857       0.4765E-003
    -28.1250     10.0000       0.4852E-003
    -28.1250     10.7143       0.4935E-003
    -28.1250     11.4286       0.4918E-003
    -28.1250     12.1429       0.4929E-003
    -28.1250     12.8571       0.4983E-003
    -28.1250     13.5714       0.5090E-003
    -28.1250     14.2857       0.4968E-003
    -28.1250     15.0000       0.4483E-003
    -28.1250     15.7143       0.3419E-003
    -28.1250     16.4286       0.1694E-003
    -28.1250     17.1429       0.3261E-004
    -28.1250     17.8571       0.1475E-005
    -28.1250     18.5714       0.5607E-008
    -28.1250     19.2857       0.1116E-007

    -27.6562    -20.0000       0.1897E-007
    -27.6562    -19.2857       0.1078E-007
    -27.6562    -18.5714       0.2552E-007
    -27.6562    -17.8571       0.1825E-005
    -27.6562    -17.1429       0.4032E-004
    -27.6562    -16.4286       0.1923E-003
    -27.6562    -15.7143       0.3534E-003
    -27.6562    -15.0000       0.4161E-003
    -27.6562    -14.2857       0.4456E-003
    -27.6562    -13.5714       0.4639E-003
    -27.6562    -12.8571       0.4897E-003
    -27.6562    -12.1429       0.5054E-003
    -27.6562    -11.4286       0.5102E-003
    -27.6562    -10.7143       0.5174E-003
    -27.6562    -10.0000       0.5149E-003
    -27.6562     -9.2857       0.5139E-003
    -27.6562     -8.5714       0.5081E-003
    -27.6562     -7.8571       0.4916E-003
    -27.6562     -7.1429       0.4675E-003
    -27.6562     -6.4286       0.4555E-003
    -27.6562     -5.7143       0.4428E-003
    -27.6562     -5.0000       0.4426E-003
    -27.6562     -4.2857       0.4379E-003
    -27.6562     -3.5714       0.4286E-003
    -27.6562     -2.8571       0.4285E-003
    -27.6562     -2.1429       0.4125E-003
    -27.6562     -1.4286       0.4014E-003
    -27.6562     -0.7143       0.4053E-003
    -27.6562      0.0000       0.4134E-003
    -27.6562      0.7143       0.4278E-003
    -27.6562      1.4286       0.4404E-003
    -27.6562      2.1429       0.4582E-003
    -27.6562      2.8571       0.4630E-003
    -27.6562      3.5714       0.4492E-003
    -27.6562      4.2857       0.4349E-003
    -27.6562      5.0000       0.4441E-003
    -27.6562      5.7143       0.4621E-003
    -27.6562      6.4286       0.4720E-003
    -27.6562      7.1429       0.4667E-003
    -27.6562      7.8571       0.4775E-003
    -27.6562      8.5714       0.4766E-003
    -27.6562      9.2857       0.4932E-003
    -27.6562     10.0000       0.5015E-003
    -27.6562     10.7143       0.5064E-003
    -27.6562     11.4286       0.4934E-003
    -27.6562     12.1429       0.4946E-003
    -27.6562     12.8571       0.4953E-003
    -27.6562     13.5714       0.4978E-003
    -27.6562     14.2857       0.4861E-003
    -27.6562     15.0000       0.4435E-003
    -27.6562     15.7143       0.3426E-003
    -27.6562     16.4286       0.1764E-003
    -27.6562     17.1429       0.3279E-004
    -27.6562     17.8571       0.1145E-005
    -27.6562     18.5714       0.9998E-008
    -27.6562     19.2857       0.1245E-007

    -27.1875    -20.0000       0.2200E-007
    -27.1875    -19.2857       0.1918E-007
    -27.1875    -18.5714       0.3397E-007
    -27.1875    -17.8571       0.1640E-005
    -27.1875    -17.1429       0.3927E-004
    -27.1875    -16.4286       0.1933E-003
    -27.1875    -15.7143       0.3541E-003
    -27.1875    -15.0000       0.4219E-003
    -27.1875    -14.2857       0.4530E-003
    -27.1875    -13.5714       0.4762E-003
    -27.1875    -12.8571       0.4993E-003
    -27.1875    -12.1429       0.5086E-003
    -27.1875    -11.4286       0.5172E-003
    -27.1875    -10.7143       0.5133E-003
    -27.1875    -10.0000       0.5100E-003
    -27.1875     -9.2857       0.5137E-003
    -27.1875     -8.5714       0.5069E-003
    -27.1875     -7.8571       0.4916E-003
    -27.1875     -7.1429       0.4614E-003
    -27.1875     -6.4286       0.4374E-003
    -27.1875     -5.7143       0.4210E-003
    -27.1875     -5.0000       0.4221E-003
    -27.1875     -4.2857       0.4258E-003
    -27.1875     -3.5714       0.4230E-003
    -27.1875     -2.8571       0.4286E-003
    -27.1875     -2.1429       0.4200E-003
    -27.1875     -1.4286       0.4117E-003
    -27.1875     -0.7143       0.4109E-003
    -27.1875      0.0000       0.4169E-003
    -27.1875      0.7143       0.4320E-003
    -27.1875      1.4286       0.4505E-003
    -27.1875      2.1429       0.4682E-003
    -27.1875      2.8571       0.4783E-003
    -27.1875      3.5714       0.4654E-003
    -27.1875      4.2857       0.4594E-003
    -27.1875      5.0000       0.4620E-003
    -27.1875      5.7143       0.4713E-003
    -27.1875      6.4286       0.4831E-003
    -27.1875      7.1429       0.4794E-003
    -27.1875      7.8571       0.4869E-003
    -27.1875      8.5714       0.4976E-003
    -27.1875      9.2857       0.5071E-003
    -27.1875     10.0000       0.5088E-003
    -27.1875     10.7143       0.5072E-003
    -27.1875     11.4286       0.4918E-003
    -27.1875     12.1429       0.4859E-003
    -27.1875     12.8571       0.4769E-003
    -27.1875     13.5714       0.4804E-003
    -27.1875     14.2857       0.4716E-003
    -27.1875     15.0000       0.4362E-003
    -27.1875     15.7143       0.3452E-003
    -27.1875     16.4286       0.1860E-003
    -27.1875     17.1429       0.3583E-004
    -27.1875     17.8571       0.1102E-005
    -27.1875     18.5714       0.2636E-007
    -27.1875     19.2857       0.2788E-007

    -26.7188    -20.0000       0.2140E-007
    -26.7188    -19.2857       0.1952E-007
    -26.7188    -18.5714       0.2939E-007
    -26.7188    -17.8571       0.1389E-005
    -26.7188    -17.1429       0.3757E-004
    -26.7188    -16.4286       0.1911E-003
    -26.7188    -15.7143       0.3577E-003
    -26.7188    -15.0000       0.4366E-003
    -26.7188    -14.2857       0.4671E-003
    -26.7188    -13.5714       0.4926E-003
    -26.7188    -12.8571       0.5164E-003
    -26.7188    -12.1429       0.5193E-003
    -26.7188    -11.4286       0.5240E-003
    -26.7188    -10.7143       0.5103E-003
    -26.7188    -10.0000       0.5032E-003
    -26.7188     -9.2857       0.5066E-003
    -26.7188     -8.5714       0.4996E-003
    -26.7188     -7.8571       0.4834E-003
    -26.7188     -7.1429       0.4437E-003
    -26.7188     -6.4286       0.4100E-003
    -26.7188     -5.7143       0.3953E-003
    -26.7188     -5.0000       0.3962E-003
    -26.7188     -4.2857       0.4075E-003
    -26.7188     -3.5714       0.4207E-003
    -26.7188     -2.8571       0.4250E-003
    -26.7188     -2.1429       0.4191E-003
    -26.7188     -1.4286       0.4124E-003
    -26.7188     -0.7143       0.4094E-003
    -26.7188      0.0000       0.4151E-003
    -26.7188      0.7143       0.4274E-003
    -26.7188      1.4286       0.4480E-003
    -26.7188      2.1429       0.4703E-003
    -26.7188      2.8571       0.4903E-003
    -26.7188      3.5714       0.4766E-003
    -26.7188      4.2857       0.4763E-003
    -26.7188      5.0000       0.4740E-003
    -26.7188      5.7143       0.4767E-003
    -26.7188      6.4286       0.4843E-003
    -26.7188      7.1429       0.4855E-003
    -26.7188      7.8571       0.4916E-003
    -26.7188      8.5714       0.5109E-003
    -26.7188      9.2857       0.5158E-003
    -26.7188     10.0000       0.5140E-003
    -26.7188     10.7143       0.5031E-003
    -26.7188     11.4286       0.4886E-003
    -26.7188     12.1429       0.4756E-003
    -26.7188     12.8571       0.4581E-003
    -26.7188     13.5714       0.4649E-003
    -26.7188     14.2857       0.4577E-003
    -26.7188     15.0000       0.4285E-003
    -26.7188     15.7143       0.3540E-003
    -26.7188     16.4286       0.1930E-003
    -26.7188     17.1429       0.3865E-004
    -26.7188     17.8571       0.1416E-005
    -26.7188     18.5714       0.5409E-007
    -26.7188     19.2857       0.3778E-007

    -26.2500    -20.0000       0.1976E-007
    -26.2500    -19.2857       0.1285E-007
    -26.2500    -18.5714       0.2422E-007
    -26.2500    -17.8571       0.1233E-005
    -26.2500    -17.1429       0.3744E-004
    -26.2500    -16.4286       0.1928E-003
    -26.2500    -15.7143       0.3657E-003
    -26.2500    -15.0000       0.4454E-003
    -26.2500    -14.2857       0.4772E-003
    -26.2500    -13.5714       0.4979E-003
    -26.2500    -12.8571       0.5223E-003
    -26.2500    -12.1429       0.5287E-003
    -26.2500    -11.4286       0.5261E-003
    -26.2500    -10.7143       0.5102E-003
    -26.2500    -10.0000       0.4990E-003
    -26.2500     -9.2857       0.4964E-003
    -26.2500     -8.5714       0.4869E-003
    -26.2500     -7.8571       0.4675E-003
    -26.2500     -7.1429       0.4158E-003
    -26.2500     -6.4286       0.3661E-003
    -26.2500     -5.7143       0.3492E-003
    -26.2500     -5.0000       0.3663E-003
    -26.2500     -4.2857       0.3929E-003
    -26.2500     -3.5714       0.4181E-003
    -26.2500     -2.8571       0.4173E-003
    -26.2500     -2.1429       0.4024E-003
    -26.2500     -1.4286       0.3933E-003
    -26.2500     -0.7143       0.3861E-003
    -26.2500      0.0000       0.3920E-003
    -26.2500      0.7143       0.4144E-003
    -26.2500      1.4286       0.4415E-003
    -26.2500      2.1429       0.4660E-003
    -26.2500      2.8571       0.4899E-003
    -26.2500      3.5714       0.4814E-003
    -26.2500      4.2857       0.4865E-003
    -26.2500      5.0000       0.4805E-003
    -26.2500      5.7143       0.4826E-003
    -26.2500      6.4286       0.4788E-003
    -26.2500      7.1429       0.4860E-003
    -26.2500      7.8571       0.4967E-003
    -26.2500      8.5714       0.5177E-003
    -26.2500      9.2857       0.5178E-003
    -26.2500     10.0000       0.5127E-003
    -26.2500     10.7143       0.4943E-003
    -26.2500     11.4286       0.4827E-003
    -26.2500     12.1429       0.4715E-003
    -26.2500     12.8571       0.4574E-003
    -26.2500     13.5714       0.4588E-003
    -26.2500     14.2857       0.4513E-003
    -26.2500     15.0000       0.4249E-003
    -26.2500     15.7143       0.3631E-003
    -26.2500     16.4286       0.1981E-003
    -26.2500     17.1429       0.3942E-004
    -26.2500     17.8571       0.1601E-005
    -26.2500     18.5714       0.5531E-007
    -26.2500     19.2857       0.2320E-007

    -25.7812    -20.0000       0.2342E-007
    -25.7812    -19.2857       0.7257E-008
    -25.7812    -18.5714       0.3408E-007
    -25.7812    -17.8571       0.1678E-005
    -25.7812    -17.1429       0.4041E-004
    -25.7812    -16.4286       0.1975E-003
    -25.7812    -15.7143       0.3717E-003
    -25.7812    -15.0000       0.4448E-003
    -25.7812    -14.2857       0.4813E-003
    -25.7812    -13.5714       0.4975E-003
    -25.7812    -12.8571       0.5197E-003
    -25.7812    -12.1429       0.5311E-003
    -25.7812    -11.4286       0.5289E-003
    -25.7812    -10.7143       0.5183E-003
    -25.7812    -10.0000       0.5038E-003
    -25.7812     -9.2857       0.4972E-003
    -25.7812     -8.5714       0.4792E-003
    -25.7812     -7.8571       0.4439E-003
    -25.7812     -7.1429       0.3725E-003
    -25.7812     -6.4286       0.2942E-003
    -25.7812     -5.7143       0.2633E-003
    -25.7812     -5.0000       0.3135E-003
    -25.7812     -4.2857       0.3769E-003
    -25.7812     -3.5714       0.4090E-003
    -25.7812     -2.8571       0.4072E-003
    -25.7812     -2.1429       0.3750E-003
    -25.7812     -1.4286       0.3513E-003
    -25.7812     -0.7143       0.3315E-003
    -25.7812      0.0000       0.3417E-003
    -25.7812      0.7143       0.3905E-003
    -25.7812      1.4286       0.4319E-003
    -25.7812      2.1429       0.4581E-003
    -25.7812      2.8571       0.4770E-003
    -25.7812      3.5714       0.4771E-003
    -25.7812      4.2857       0.4910E-003
    -25.7812      5.0000       0.4827E-003
    -25.7812      5.7143       0.4826E-003
    -25.7812      6.4286       0.4713E-003
    -25.7812      7.1429       0.4852E-003
    -25.7812      7.8571       0.5005E-003
    -25.7812      8.5714       0.5215E-003
    -25.7812      9.2857       0.5219E-003
    -25.7812     10.0000       0.5099E-003
    -25.7812     10.7143       0.4838E-003
    -25.7812     11.4286       0.4773E-003
    -25.7812     12.1429       0.4705E-003
    -25.7812     12.8571       0.4661E-003
    -25.7812     13.5714       0.4613E-003
    -25.7812     14.2857       0.4572E-003
    -25.7812     15.0000       0.4326E-003
    -25.7812     15.7143       0.3679E-003
    -25.7812     16.4286       0.2027E-003
    -25.7812     17.1429       0.4055E-004
    -25.7812     17.8571       0.1679E-005
    -25.7812     18.5714       0.4846E-007
    -25.7812     19.2857       0.6674E-008

    -25.3125    -20.0000       0.2584E-007
    -25.3125    -19.2857       0.4159E-008
    -25.3125    -18.5714       0.3751E-007
    -25.3125    -17.8571       0.2047E-005
    -25.3125    -17.1429       0.4264E-004
    -25.3125    -16.4286       0.2037E-003
    -25.3125    -15.7143       0.3793E-003
    -25.3125    -15.0000       0.4480E-003
    -25.3125    -14.2857       0.4811E-003
    -25.3125    -13.5714       0.4969E-003
    -25.3125    -12.8571       0.5150E-003
    -25.3125    -12.1429       0.5252E-003
    -25.3125    -11.4286       0.5324E-003
    -25.3125    -10.7143       0.5312E-003
    -25.3125    -10.0000       0.5203E-003
    -25.3125     -9.2857       0.5089E-003
    -25.3125     -8.5714       0.4784E-003
    -25.3125     -7.8571       0.4248E-003
    -25.3125     -7.1429       0.3316E-003
    -25.3125     -6.4286       0.2006E-003
    -25.3125     -5.7143       0.1329E-003
    -25.3125     -5.0000       0.2282E-003
    -25.3125     -4.2857       0.3554E-003
    -25.3125     -3.5714       0.4028E-003
    -25.3125     -2.8571       0.4035E-003
    -25.3125     -2.1429       0.3413E-003
    -25.3125     -1.4286       0.2733E-003
    -25.3125     -0.7143       0.2325E-003
    -25.3125      0.0000       0.2759E-003
    -25.3125      0.7143       0.3607E-003
    -25.3125      1.4286       0.4181E-003
    -25.3125      2.1429       0.4513E-003
    -25.3125      2.8571       0.4659E-003
    -25.3125      3.5714       0.4703E-003
    -25.3125      4.2857       0.4854E-003
    -25.3125      5.0000       0.4804E-003
    -25.3125      5.7143       0.4804E-003
    -25.3125      6.4286       0.4694E-003
    -25.3125      7.1429       0.4830E-003
    -25.3125      7.8571       0.5003E-003
    -25.3125      8.5714       0.5222E-003
    -25.3125      9.2857       0.5247E-003
    -25.3125     10.0000       0.5079E-003
    -25.3125     10.7143       0.4763E-003
    -25.3125     11.4286       0.4742E-003
    -25.3125     12.1429       0.4681E-003
    -25.3125     12.8571       0.4709E-003
    -25.3125     13.5714       0.4694E-003
    -25.3125     14.2857       0.4683E-003
    -25.3125     15.0000       0.4453E-003
    -25.3125     15.7143       0.3758E-003
    -25.3125     16.4286       0.2119E-003
    -25.3125     17.1429       0.4422E-004
    -25.3125     17.8571       0.1996E-005
    -25.3125     18.5714       0.5697E-007
    -25.3125     19.2857       0.3086E-008

    -24.8438    -20.0000       0.2094E-007
    -24.8438    -19.2857       0.5320E-009
    -24.8438    -18.5714       0.2950E-007
    -24.8438    -17.8571       0.2063E-005
    -24.8438    -17.1429       0.4509E-004
    -24.8438    -16.4286       0.2119E-003
    -24.8438    -15.7143       0.3788E-003
    -24.8438    -15.0000       0.4463E-003
    -24.8438    -14.2857       0.4746E-003
    -24.8438    -13.5714       0.4904E-003
    -24.8438    -12.8571       0.5080E-003
    -24.8438    -12.1429       0.5211E-003
    -24.8438    -11.4286       0.5384E-003
    -24.8438    -10.7143       0.5436E-003
    -24.8438    -10.0000       0.5406E-003
    -24.8438     -9.2857       0.5225E-003
    -24.8438     -8.5714       0.4835E-003
    -24.8438     -7.8571       0.4227E-003
    -24.8438     -7.1429       0.3252E-003
    -24.8438     -6.4286       0.1457E-003
    -24.8438     -5.7143       0.1623E-004
    -24.8438     -5.0000       0.1465E-003
    -24.8438     -4.2857       0.3378E-003
    -24.8438     -3.5714       0.4055E-003
    -24.8438     -2.8571       0.4057E-003
    -24.8438     -2.1429       0.3053E-003
    -24.8438     -1.4286       0.1628E-003
    -24.8438     -0.7143       0.9563E-004
    -24.8438      0.0000       0.2124E-003
    -24.8438      0.7143       0.3422E-003
    -24.8438      1.4286       0.4161E-003
    -24.8438      2.1429       0.4535E-003
    -24.8438      2.8571       0.4652E-003
    -24.8438      3.5714       0.4688E-003
    -24.8438      4.2857       0.4747E-003
    -24.8438      5.0000       0.4792E-003
    -24.8438      5.7143       0.4842E-003
    -24.8438      6.4286       0.4745E-003
    -24.8438      7.1429       0.4801E-003
    -24.8438      7.8571       0.5020E-003
    -24.8438      8.5714       0.5200E-003
    -24.8438      9.2857       0.5161E-003
    -24.8438     10.0000       0.5017E-003
    -24.8438     10.7143       0.4784E-003
    -24.8438     11.4286       0.4781E-003
    -24.8438     12.1429       0.4703E-003
    -24.8438     12.8571       0.4784E-003
    -24.8438     13.5714       0.4852E-003
    -24.8438     14.2857       0.4851E-003
    -24.8438     15.0000       0.4603E-003
    -24.8438     15.7143       0.3927E-003
    -24.8438     16.4286       0.2252E-003
    -24.8438     17.1429       0.4796E-004
    -24.8438     17.8571       0.2265E-005
    -24.8438     18.5714       0.5057E-007
    -24.8438     19.2857       0.5009E-008

    -24.3750    -20.0000       0.1494E-007
    -24.3750    -19.2857       0.1380E-008
    -24.3750    -18.5714       0.2507E-007
    -24.3750    -17.8571       0.2209E-005
    -24.3750    -17.1429       0.4742E-004
    -24.3750    -16.4286       0.2129E-003
    -24.3750    -15.7143       0.3693E-003
    -24.3750    -15.0000       0.4424E-003
    -24.3750    -14.2857       0.4735E-003
    -24.3750    -13.5714       0.4876E-003
