    -29.5312    -15.7143       0.1165E-004
    -29.5312    -15.0000       0.2757E-004
    -29.5312    -14.2857       0.4691E-004
    -29.5312    -13.5714       0.6452E-004
    -29.5312    -12.8571       0.7578E-004
    -29.5312    -12.1429       0.7873E-004
    -29.5312    -11.4286       0.7384E-004
    -29.5312    -10.7143       0.6262E-004
    -29.5312    -10.0000       0.4700E-004
    -29.5312     -9.2857       0.2860E-004
    -29.5312     -8.5714       0.1116E-004
    -29.5312     -7.8571       0.2259E-005
    -29.5312     -7.1429       0.1480E-004
    -29.5312     -6.4286       0.6510E-004
    -29.5312     -5.7143       0.1679E-003
    -29.5312     -5.0000       0.3301E-003
    -29.5312     -4.2857       0.5498E-003
    -29.5312     -3.5714       0.8140E-003
    -29.5312     -2.8571       0.1105E-002
    -29.5312     -2.1429       0.1396E-002
    -29.5312     -1.4286       0.1660E-002
    -29.5312     -0.7143       0.1866E-002
    -29.5312      0.0000       0.1988E-002
    -29.5312      0.7143       0.2012E-002
    -29.5312      1.4286       0.1942E-002
    -29.5312      2.1429       0.1793E-002
    -29.5312      2.8571       0.1587E-002
    -29.5312      3.5714       0.1346E-002
    -29.5312      4.2857       0.1094E-002
    -29.5312      5.0000       0.8494E-003
    -29.5312      5.7143       0.6318E-003
    -29.5312      6.4286       0.4520E-003
    -29.5312      7.1429       0.3154E-003
    -29.5312      7.8571       0.2186E-003
    -29.5312      8.5714       0.1535E-003
    -29.5312      9.2857       0.1123E-003
    -29.5312     10.0000       0.8783E-004
    -29.5312     10.7143       0.7445E-004
    -29.5312     11.4286       0.6662E-004
    -29.5312     12.1429       0.5959E-004
    -29.5312     12.8571       0.5046E-004
    -29.5312     13.5714       0.3895E-004
    -29.5312     14.2857       0.2625E-004
    -29.5312     15.0000       0.1462E-004
    -29.5312     15.7143       0.5962E-005
    -29.5312     16.4286       0.1433E-005
    -29.5312     17.1429       0.1414E-006
    -29.5312     17.8571       0.2463E-008
    -29.5312     18.5714       0.1351E-009
    -29.5312     19.2857       0.6453E-010

    -29.0625    -20.0000       0.1311E-010
    -29.0625    -19.2857       0.4605E-010
    -29.0625    -18.5714       0.1289E-010
    -29.0625    -17.8571       0.1294E-007
    -29.0625    -17.1429       0.4589E-006
    -29.0625    -16.4286       0.4852E-005
    -29.0625    -15.7143       0.1986E-004
    -29.0625    -15.0000       0.4809E-004
    -29.0625    -14.2857       0.8497E-004
    -29.0625    -13.5714       0.1234E-003
    -29.0625    -12.8571       0.1567E-003
    -29.0625    -12.1429       0.1812E-003
    -29.0625    -11.4286       0.1956E-003
    -29.0625    -10.7143       0.1989E-003
    -29.0625    -10.0000       0.1892E-003
    -29.0625     -9.2857       0.1640E-003
    -29.0625     -8.5714       0.1242E-003
    -29.0625     -7.8571       0.7567E-004
    -29.0625     -7.1429       0.3266E-004
    -29.0625     -6.4286       0.1457E-004
    -29.0625     -5.7143       0.4126E-004
    -29.0625     -5.0000       0.1261E-003
    -29.0625     -4.2857       0.2735E-003
    -29.0625     -3.5714       0.4764E-003
    -29.0625     -2.8571       0.7218E-003
    -29.0625     -2.1429       0.9883E-003
    -29.0625     -1.4286       0.1250E-002
    -29.0625     -0.7143       0.1477E-002
    -29.0625      0.0000       0.1644E-002
    -29.0625      0.7143       0.1735E-002
    -29.0625      1.4286       0.1746E-002
    -29.0625      2.1429       0.1688E-002
    -29.0625      2.8571       0.1572E-002
    -29.0625      3.5714       0.1415E-002
    -29.0625      4.2857       0.1234E-002
    -29.0625      5.0000       0.1042E-002
    -29.0625      5.7143       0.8595E-003
    -29.0625      6.4286       0.6969E-003
    -29.0625      7.1429       0.5626E-003
    -29.0625      7.8571       0.4571E-003
    -29.0625      8.5714       0.3751E-003
    -29.0625      9.2857       0.3116E-003
    -29.0625     10.0000       0.2611E-003
    -29.0625     10.7143       0.2197E-003
    -29.0625     11.4286       0.1829E-003
    -29.0625     12.1429       0.1474E-003
    -29.0625     12.8571       0.1120E-003
    -29.0625     13.5714       0.7825E-004
    -29.0625     14.2857       0.4854E-004
    -29.0625     15.0000       0.2525E-004
    -29.0625     15.7143       0.9828E-005
    -29.0625     16.4286       0.2279E-005
    -29.0625     17.1429       0.2234E-006
    -29.0625     17.8571       0.3125E-008
    -29.0625     18.5714       0.2121E-009
    -29.0625     19.2857       0.1028E-009

    -28.5938    -20.0000       0.1863E-012
    -28.5938    -19.2857       0.6772E-010
    -28.5938    -18.5714       0.1273E-010
    -28.5938    -17.8571       0.1816E-007
    -28.5938    -17.1429       0.6672E-006
    -28.5938    -16.4286       0.7075E-005
    -28.5938    -15.7143       0.2931E-004
    -28.5938    -15.0000       0.7217E-004
    -28.5938    -14.2857       0.1308E-003
    -28.5938    -13.5714       0.1966E-003
    -28.5938    -12.8571       0.2608E-003
    -28.5938    -12.1429       0.3178E-003
    -28.5938    -11.4286       0.3637E-003
    -28.5938    -10.7143       0.3941E-003
    -28.5938    -10.0000       0.4031E-003
    -28.5938     -9.2857       0.3840E-003
    -28.5938     -8.5714       0.3340E-003
    -28.5938     -7.8571       0.2568E-003
    -28.5938     -7.1429       0.1665E-003
    -28.5938     -6.4286       0.8382E-004
    -28.5938     -5.7143       0.3173E-004
    -28.5938     -5.0000       0.2833E-004
    -28.5938     -4.2857       0.8296E-004
    -28.5938     -3.5714       0.1954E-003
    -28.5938     -2.8571       0.3590E-003
    -28.5938     -2.1429       0.5590E-003
    -28.5938     -1.4286       0.7751E-003
    -28.5938     -0.7143       0.9835E-003
    -28.5938      0.0000       0.1161E-002
    -28.5938      0.7143       0.1293E-002
    -28.5938      1.4286       0.1370E-002
    -28.5938      2.1429       0.1397E-002
    -28.5938      2.8571       0.1378E-002
    -28.5938      3.5714       0.1320E-002
    -28.5938      4.2857       0.1232E-002
    -28.5938      5.0000       0.1124E-002
    -28.5938      5.7143       0.1011E-002
    -28.5938      6.4286       0.9001E-003
    -28.5938      7.1429       0.8003E-003
    -28.5938      7.8571       0.7130E-003
    -28.5938      8.5714       0.6341E-003
    -28.5938      9.2857       0.5604E-003
    -28.5938     10.0000       0.4892E-003
    -28.5938     10.7143       0.4190E-003
    -28.5938     11.4286       0.3484E-003
    -28.5938     12.1429       0.2774E-003
    -28.5938     12.8571       0.2074E-003
    -28.5938     13.5714       0.1426E-003
    -28.5938     14.2857       0.8726E-004
    -28.5938     15.0000       0.4482E-004
    -28.5938     15.7143       0.1731E-004
    -28.5938     16.4286       0.3990E-005
    -28.5938     17.1429       0.3877E-006
    -28.5938     17.8571       0.6121E-008
    -28.5938     18.5714       0.2872E-009
    -28.5938     19.2857       0.1411E-009

    -28.1250    -20.0000       0.6194E-011
    -28.1250    -19.2857       0.9160E-010
    -28.1250    -18.5714       0.2769E-010
    -28.1250    -17.8571       0.2245E-007
    -28.1250    -17.1429       0.8511E-006
    -28.1250    -16.4286       0.9035E-005
    -28.1250    -15.7143       0.3776E-004
    -28.1250    -15.0000       0.9414E-004
    -28.1250    -14.2857       0.1737E-003
    -28.1250    -13.5714       0.2669E-003
    -28.1250    -12.8571       0.3637E-003
    -28.1250    -12.1429       0.4563E-003
    -28.1250    -11.4286       0.5383E-003
    -28.1250    -10.7143       0.6020E-003
    -28.1250    -10.0000       0.6382E-003
    -28.1250     -9.2857       0.6366E-003
    -28.1250     -8.5714       0.5910E-003
    -28.1250     -7.8571       0.5027E-003
    -28.1250     -7.1429       0.3846E-003
    -28.1250     -6.4286       0.2564E-003
    -28.1250     -5.7143       0.1415E-003
    -28.1250     -5.0000       0.5988E-004
    -28.1250     -4.2857       0.2337E-004
    -28.1250     -3.5714       0.3782E-004
    -28.1250     -2.8571       0.1023E-003
    -28.1250     -2.1429       0.2100E-003
    -28.1250     -1.4286       0.3487E-003
    -28.1250     -0.7143       0.5021E-003
    -28.1250      0.0000       0.6535E-003
    -28.1250      0.7143       0.7896E-003
    -28.1250      1.4286       0.9021E-003
    -28.1250      2.1429       0.9892E-003
    -28.1250      2.8571       0.1049E-002
    -28.1250      3.5714       0.1082E-002
    -28.1250      4.2857       0.1091E-002
    -28.1250      5.0000       0.1077E-002
    -28.1250      5.7143       0.1051E-002
    -28.1250      6.4286       0.1014E-002
    -28.1250      7.1429       0.9725E-003
    -28.1250      7.8571       0.9260E-003
    -28.1250      8.5714       0.8693E-003
    -28.1250      9.2857       0.8002E-003
    -28.1250     10.0000       0.7181E-003
    -28.1250     10.7143       0.6252E-003
    -28.1250     11.4286       0.5241E-003
    -28.1250     12.1429       0.4189E-003
    -28.1250     12.8571       0.3142E-003
    -28.1250     13.5714       0.2168E-003
    -28.1250     14.2857       0.1333E-003
    -28.1250     15.0000       0.6873E-004
    -28.1250     15.7143       0.2663E-004
    -28.1250     16.4286       0.6163E-005
    -28.1250     17.1429       0.5959E-006
    -28.1250     17.8571       0.1067E-007
    -28.1250     18.5714       0.3452E-009
    -28.1250     19.2857       0.1715E-009

    -27.6562    -20.0000       0.2455E-010
    -27.6562    -19.2857       0.1108E-009
    -27.6562    -18.5714       0.5058E-010
    -27.6562    -17.8571       0.2486E-007
    -27.6562    -17.1429       0.9669E-006
    -27.6562    -16.4286       0.1027E-004
    -27.6562    -15.7143       0.4322E-004
    -27.6562    -15.0000       0.1088E-003
    -27.6562    -14.2857       0.2034E-003
    -27.6562    -13.5714       0.3177E-003
    -27.6562    -12.8571       0.4410E-003
    -27.6562    -12.1429       0.5640E-003
    -27.6562    -11.4286       0.6783E-003
    -27.6562    -10.7143       0.7736E-003
    -27.6562    -10.0000       0.8390E-003
    -27.6562     -9.2857       0.8619E-003
    -27.6562     -8.5714       0.8344E-003
    -27.6562     -7.8571       0.7552E-003
    -27.6562     -7.1429       0.6354E-003
    -27.6562     -6.4286       0.4915E-003
    -27.6562     -5.7143       0.3446E-003
    -27.6562     -5.0000       0.2133E-003
    -27.6562     -4.2857       0.1089E-003
    -27.6562     -3.5714       0.4096E-004
    -27.6562     -2.8571       0.1262E-004
    -27.6562     -2.1429       0.2422E-004
    -27.6562     -1.4286       0.7148E-004
    -27.6562     -0.7143       0.1467E-003
    -27.6562      0.0000       0.2404E-003
    -27.6562      0.7143       0.3444E-003
    -27.6562      1.4286       0.4520E-003
    -27.6562      2.1429       0.5598E-003
    -27.6562      2.8571       0.6633E-003
    -27.6562      3.5714       0.7584E-003
    -27.6562      4.2857       0.8426E-003
    -27.6562      5.0000       0.9116E-003
    -27.6562      5.7143       0.9689E-003
    -27.6562      6.4286       0.1011E-002
    -27.6562      7.1429       0.1039E-002
    -27.6562      7.8571       0.1046E-002
    -27.6562      8.5714       0.1025E-002
    -27.6562      9.2857       0.9742E-003
    -27.6562     10.0000       0.8938E-003
    -27.6562     10.7143       0.7896E-003
    -27.6562     11.4286       0.6684E-003
    -27.6562     12.1429       0.5384E-003
    -27.6562     12.8571       0.4070E-003
    -27.6562     13.5714       0.2833E-003
    -27.6562     14.2857       0.1757E-003
    -27.6562     15.0000       0.9132E-004
    -27.6562     15.7143       0.3560E-004
    -27.6562     16.4286       0.8282E-005
    -27.6562     17.1429       0.7991E-006
    -27.6562     17.8571       0.1564E-007
    -27.6562     18.5714       0.3740E-009
    -27.6562     19.2857       0.1875E-009

    -27.1875    -20.0000       0.4660E-010
    -27.1875    -19.2857       0.1197E-009
    -27.1875    -18.5714       0.7338E-010
    -27.1875    -17.8571       0.2486E-007
    -27.1875    -17.1429       0.9872E-006
    -27.1875    -16.4286       0.1049E-004
    -27.1875    -15.7143       0.4440E-004
    -27.1875    -15.0000       0.1127E-003
    -27.1875    -14.2857       0.2129E-003
    -27.1875    -13.5714       0.3371E-003
    -27.1875    -12.8571       0.4745E-003
    -27.1875    -12.1429       0.6155E-003
    -27.1875    -11.4286       0.7506E-003
    -27.1875    -10.7143       0.8685E-003
    -27.1875    -10.0000       0.9582E-003
    -27.1875     -9.2857       0.1007E-002
    -27.1875     -8.5714       0.1007E-002
    -27.1875     -7.8571       0.9548E-003
    -27.1875     -7.1429       0.8595E-003
    -27.1875     -6.4286       0.7335E-003
    -27.1875     -5.7143       0.5929E-003
    -27.1875     -5.0000       0.4523E-003
    -27.1875     -4.2857       0.3193E-003
    -27.1875     -3.5714       0.2041E-003
    -27.1875     -2.8571       0.1113E-003
    -27.1875     -2.1429       0.4575E-004
    -27.1875     -1.4286       0.9413E-005
    -27.1875     -0.7143       0.1793E-005
    -27.1875      0.0000       0.2035E-004
    -27.1875      0.7143       0.6263E-004
    -27.1875      1.4286       0.1265E-003
    -27.1875      2.1429       0.2106E-003
    -27.1875      2.8571       0.3114E-003
    -27.1875      3.5714       0.4247E-003
    -27.1875      4.2857       0.5454E-003
    -27.1875      5.0000       0.6664E-003
    -27.1875      5.7143       0.7853E-003
    -27.1875      6.4286       0.8934E-003
    -27.1875      7.1429       0.9831E-003
    -27.1875      7.8571       0.1044E-002
    -27.1875      8.5714       0.1065E-002
    -27.1875      9.2857       0.1042E-002
    -27.1875     10.0000       0.9750E-003
    -27.1875     10.7143       0.8735E-003
    -27.1875     11.4286       0.7474E-003
    -27.1875     12.1429       0.6078E-003
    -27.1875     12.8571       0.4640E-003
    -27.1875     13.5714       0.3264E-003
    -27.1875     14.2857       0.2045E-003
    -27.1875     15.0000       0.1073E-003
    -27.1875     15.7143       0.4210E-004
    -27.1875     16.4286       0.9849E-005
    -27.1875     17.1429       0.9495E-006
    -27.1875     17.8571       0.1982E-007
    -27.1875     18.5714       0.3677E-009
    -27.1875     19.2857       0.1857E-009

    -26.7188    -20.0000       0.6389E-010
    -26.7188    -19.2857       0.1152E-009
    -26.7188    -18.5714       0.8918E-010
    -26.7188    -17.8571       0.2246E-007
    -26.7188    -17.1429       0.9070E-006
    -26.7188    -16.4286       0.9637E-005
    -26.7188    -15.7143       0.4103E-004
    -26.7188    -15.0000       0.1049E-003
    -26.7188    -14.2857       0.2001E-003
    -26.7188    -13.5714       0.3203E-003
    -26.7188    -12.8571       0.4563E-003
    -26.7188    -12.1429       0.5988E-003
    -26.7188    -11.4286       0.7382E-003
    -26.7188    -10.7143       0.8643E-003
    -26.7188    -10.0000       0.9676E-003
    -26.7188     -9.2857       0.1038E-002
    -26.7188     -8.5714       0.1068E-002
    -26.7188     -7.8571       0.1054E-002
    -26.7188     -7.1429       0.1004E-002
    -26.7188     -6.4286       0.9252E-003
    -26.7188     -5.7143       0.8278E-003
    -26.7188     -5.0000       0.7202E-003
    -26.7188     -4.2857       0.6046E-003
    -26.7188     -3.5714       0.4886E-003
    -26.7188     -2.8571       0.3748E-003
    -26.7188     -2.1429       0.2695E-003
    -26.7188     -1.4286       0.1773E-003
    -26.7188     -0.7143       0.1019E-003
    -26.7188      0.0000       0.4566E-004
    -26.7188      0.7143       0.1142E-004
    -26.7188      1.4286       0.3133E-005
    -26.7188      2.1429       0.2435E-004
    -26.7188      2.8571       0.7696E-004
    -26.7188      3.5714       0.1599E-003
    -26.7188      4.2857       0.2697E-003
    -26.7188      5.0000       0.3995E-003
    -26.7188      5.7143       0.5429E-003
    -26.7188      6.4286       0.6874E-003
    -26.7188      7.1429       0.8191E-003
    -26.7188      7.8571       0.9221E-003
    -26.7188      8.5714       0.9802E-003
    -26.7188      9.2857       0.9864E-003
    -26.7188     10.0000       0.9425E-003
    -26.7188     10.7143       0.8572E-003
    -26.7188     11.4286       0.7424E-003
    -26.7188     12.1429       0.6107E-003
    -26.7188     12.8571       0.4719E-003
    -26.7188     13.5714       0.3359E-003
    -26.7188     14.2857       0.2129E-003
    -26.7188     15.0000       0.1128E-003
    -26.7188     15.7143       0.4459E-004
    -26.7188     16.4286       0.1049E-004
    -26.7188     17.1429       0.1012E-005
    -26.7188     17.8571       0.2219E-007
    -26.7188     18.5714       0.3278E-009
    -26.7188     19.2857       0.1661E-009

    -26.2500    -20.0000       0.7036E-010
    -26.2500    -19.2857       0.9778E-010
    -26.2500    -18.5714       0.9348E-010
    -26.2500    -17.8571       0.1824E-007
    -26.2500    -17.1429       0.7453E-006
    -26.2500    -16.4286       0.7920E-005
    -26.2500    -15.7143       0.3389E-004
    -26.2500    -15.0000       0.8726E-004
    -26.2500    -14.2857       0.1679E-003
    -26.2500    -13.5714       0.2715E-003
    -26.2500    -12.8571       0.3907E-003
    -26.2500    -12.1429       0.5176E-003
    -26.2500    -11.4286       0.6441E-003
    -26.2500    -10.7143       0.7620E-003
    -26.2500    -10.0000       0.8652E-003
    -26.2500     -9.2857       0.9469E-003
    -26.2500     -8.5714       0.1003E-002
    -26.2500     -7.8571       0.1031E-002
    -26.2500     -7.1429       0.1036E-002
    -26.2500     -6.4286       0.1022E-002
    -26.2500     -5.7143       0.9938E-003
    -26.2500     -5.0000       0.9538E-003
    -26.2500     -4.2857       0.8973E-003
    -26.2500     -3.5714       0.8270E-003
    -26.2500     -2.8571       0.7407E-003
    -26.2500     -2.1429       0.6423E-003
    -26.2500     -1.4286       0.5352E-003
    -26.2500     -0.7143       0.4233E-003
    -26.2500      0.0000       0.3103E-003
    -26.2500      0.7143       0.2029E-003
    -26.2500      1.4286       0.1112E-003
    -26.2500      2.1429       0.4547E-004
    -26.2500      2.8571       0.1554E-004
    -26.2500      3.5714       0.2691E-004
    -26.2500      4.2857       0.8088E-004
    -26.2500      5.0000       0.1739E-003
    -26.2500      5.7143       0.2989E-003
    -26.2500      6.4286       0.4421E-003
    -26.2500      7.1429       0.5851E-003
    -26.2500      7.8571       0.7075E-003
    -26.2500      8.5714       0.7896E-003
    -26.2500      9.2857       0.8218E-003
    -26.2500     10.0000       0.8041E-003
    -26.2500     10.7143       0.7445E-003
    -26.2500     11.4286       0.6546E-003
    -26.2500     12.1429       0.5465E-003
    -26.2500     12.8571       0.4286E-003
    -26.2500     13.5714       0.3097E-003
    -26.2500     14.2857       0.1990E-003
    -26.2500     15.0000       0.1066E-003
    -26.2500     15.7143       0.4249E-004
    -26.2500     16.4286       0.1006E-004
    -26.2500     17.1429       0.9708E-006
    -26.2500     17.8571       0.2222E-007
    -26.2500     18.5714       0.2632E-009
    -26.2500     19.2857       0.1324E-009

    -25.7812    -20.0000       0.6387E-010
    -25.7812    -19.2857       0.7114E-010
    -25.7812    -18.5714       0.8498E-010
    -25.7812    -17.8571       0.1316E-007
    -25.7812    -17.1429       0.5402E-006
    -25.7812    -16.4286       0.5741E-005
    -25.7812    -15.7143       0.2468E-004
    -25.7812    -15.0000       0.6394E-004
    -25.7812    -14.2857       0.1239E-003
    -25.7812    -13.5714       0.2021E-003
    -25.7812    -12.8571       0.2931E-003
    -25.7812    -12.1429       0.3912E-003
    -25.7812    -11.4286       0.4903E-003
    -25.7812    -10.7143       0.5857E-003
    -25.7812    -10.0000       0.6750E-003
    -25.7812     -9.2857       0.7558E-003
    -25.7812     -8.5714       0.8271E-003
    -25.7812     -7.8571       0.8891E-003
    -25.7812     -7.1429       0.9460E-003
    -25.7812     -6.4286       0.9999E-003
    -25.7812     -5.7143       0.1052E-002
    -25.7812     -5.0000       0.1098E-002
    -25.7812     -4.2857       0.1128E-002
    -25.7812     -3.5714       0.1139E-002
    -25.7812     -2.8571       0.1122E-002
    -25.7812     -2.1429       0.1076E-002
    -25.7812     -1.4286       0.9980E-003
    -25.7812     -0.7143       0.8893E-003
    -25.7812      0.0000       0.7513E-003
    -25.7812      0.7143       0.5916E-003
    -25.7812      1.4286       0.4250E-003
    -25.7812      2.1429       0.2689E-003
    -25.7812      2.8571       0.1418E-003
    -25.7812      3.5714       0.5726E-004
    -25.7812      4.2857       0.2357E-004
    -25.7812      5.0000       0.4302E-004
    -25.7812      5.7143       0.1111E-003
    -25.7812      6.4286       0.2153E-003
    -25.7812      7.1429       0.3363E-003
    -25.7812      7.8571       0.4513E-003
    -25.7812      8.5714       0.5386E-003
    -25.7812      9.2857       0.5863E-003
    -25.7812     10.0000       0.5922E-003
    -25.7812     10.7143       0.5619E-003
    -25.7812     11.4286       0.5048E-003
    -25.7812     12.1429       0.4302E-003
    -25.7812     12.8571       0.3445E-003
    -25.7812     13.5714       0.2539E-003
    -25.7812     14.2857       0.1659E-003
    -25.7812     15.0000       0.9013E-004
    -25.7812     15.7143       0.3629E-004
    -25.7812     16.4286       0.8653E-005
    -25.7812     17.1429       0.8366E-006
    -25.7812     17.8571       0.1991E-007
    -25.7812     18.5714       0.1867E-009
    -25.7812     19.2857       0.9112E-010

    -25.3125    -20.0000       0.4674E-010
    -25.3125    -19.2857       0.4154E-010
    -25.3125    -18.5714       0.6599E-010
    -25.3125    -17.8571       0.8384E-008
    -25.3125    -17.1429       0.3405E-006
    -25.3125    -16.4286       0.3614E-005
    -25.3125    -15.7143       0.1556E-004
    -25.3125    -15.0000       0.4044E-004
    -25.3125    -14.2857       0.7855E-004
    -25.3125    -13.5714       0.1284E-003
    -25.3125    -12.8571       0.1866E-003
    -25.3125    -12.1429       0.2494E-003
    -25.3125    -11.4286       0.3133E-003
    -25.3125    -10.7143       0.3769E-003
    -25.3125    -10.0000       0.4417E-003
    -25.3125     -9.2857       0.5094E-003
    -25.3125     -8.5714       0.5823E-003
    -25.3125     -7.8571       0.6631E-003
    -25.3125     -7.1429       0.7567E-003
    -25.3125     -6.4286       0.8653E-003
    -25.3125     -5.7143       0.9883E-003
    -25.3125     -5.0000       0.1119E-002
    -25.3125     -4.2857       0.1244E-002
    -25.3125     -3.5714       0.1352E-002
    -25.3125     -2.8571       0.1430E-002
    -25.3125     -2.1429       0.1467E-002
    -25.3125     -1.4286       0.1456E-002
    -25.3125     -0.7143       0.1390E-002
    -25.3125      0.0000       0.1264E-002
    -25.3125      0.7143       0.1085E-002
    -25.3125      1.4286       0.8699E-003
    -25.3125      2.1429       0.6414E-003
    -25.3125      2.8571       0.4256E-003
    -25.3125      3.5714       0.2437E-003
    -25.3125      4.2857       0.1114E-003
    -25.3125      5.0000       0.3797E-004
    -25.3125      5.7143       0.2377E-004
    -25.3125      6.4286       0.6076E-004
    -25.3125      7.1429       0.1315E-003
    -25.3125      7.8571       0.2139E-003
    -25.3125      8.5714       0.2864E-003
    -25.3125      9.2857       0.3356E-003
    -25.3125     10.0000       0.3568E-003
    -25.3125     10.7143       0.3525E-003
    -25.3125     11.4286       0.3281E-003
    -25.3125     12.1429       0.2893E-003
    -25.3125     12.8571       0.2393E-003
    -25.3125     13.5714       0.1816E-003
    -25.3125     14.2857       0.1216E-003
    -25.3125     15.0000       0.6730E-004
    -25.3125     15.7143       0.2745E-004
    -25.3125     16.4286       0.6606E-005
    -25.3125     17.1429       0.6404E-006
    -25.3125     17.8571       0.1586E-007
    -25.3125     18.5714       0.1130E-009
    -25.3125     19.2857       0.5070E-010

    -24.8438    -20.0000       0.2521E-010
    -24.8438    -19.2857       0.1626E-010
    -24.8438    -18.5714       0.4224E-010
    -24.8438    -17.8571       0.4974E-008
    -24.8438    -17.1429       0.1937E-006
    -24.8438    -16.4286       0.2041E-005
    -24.8438    -15.7143       0.8705E-005
    -24.8438    -15.0000       0.2231E-004
    -24.8438    -14.2857       0.4251E-004
    -24.8438    -13.5714       0.6800E-004
    -24.8438    -12.8571       0.9637E-004
    -24.8438    -12.1429       0.1256E-003
    -24.8438    -11.4286       0.1546E-003
    -24.8438    -10.7143       0.1850E-003
    -24.8438    -10.0000       0.2206E-003
    -24.8438     -9.2857       0.2659E-003
    -24.8438     -8.5714       0.3259E-003
    -24.8438     -7.8571       0.4058E-003
    -24.8438     -7.1429       0.5122E-003
    -24.8438     -6.4286       0.6494E-003
    -24.8438     -5.7143       0.8182E-003
    -24.8438     -5.0000       0.1012E-002
    -24.8438     -4.2857       0.1216E-002
    -24.8438     -3.5714       0.1415E-002
    -24.8438     -2.8571       0.1590E-002
    -24.8438     -2.1429       0.1725E-002
    -24.8438     -1.4286       0.1802E-002
    -24.8438     -0.7143       0.1806E-002
    -24.8438      0.0000       0.1727E-002
    -24.8438      0.7143       0.1566E-002
    -24.8438      1.4286       0.1340E-002
    -24.8438      2.1429       0.1075E-002
    -24.8438      2.8571       0.7997E-003
    -24.8438      3.5714       0.5420E-003
    -24.8438      4.2857       0.3235E-003
    -24.8438      5.0000       0.1599E-003
    -24.8438      5.7143       0.5774E-004
    -24.8438      6.4286       0.1505E-004
    -24.8438      7.1429       0.1925E-004
    -24.8438      7.8571       0.5145E-004
    -24.8438      8.5714       0.9254E-004
    -24.8438      9.2857       0.1288E-003
    -24.8438     10.0000       0.1536E-003
    -24.8438     10.7143       0.1657E-003
    -24.8438     11.4286       0.1664E-003
    -24.8438     12.1429       0.1571E-003
    -24.8438     12.8571       0.1379E-003
    -24.8438     13.5714       0.1099E-003
    -24.8438     14.2857       0.7644E-004
    -24.8438     15.0000       0.4349E-004
    -24.8438     15.7143       0.1807E-004
    -24.8438     16.4286       0.4402E-005
    -24.8438     17.1429       0.4285E-006
    -24.8438     17.8571       0.1107E-007
    -24.8438     18.5714       0.5491E-010
    -24.8438     19.2857       0.1918E-010

    -24.3750    -20.0000       0.7804E-011
    -24.3750    -19.2857       0.1866E-011
    -24.3750    -18.5714       0.2173E-010
    -24.3750    -17.8571       0.3665E-008
    -24.3750    -17.1429       0.1347E-006
    -24.3750    -16.4286       0.1393E-005
    -24.3750    -15.7143       0.5720E-005
    -24.3750    -15.0000       0.1383E-004
    -24.3750    -14.2857       0.2433E-004
    -24.3750    -13.5714       0.3502E-004
