    -28.5938    -18.5714       0.4245E-010
    -28.5938    -17.8571       0.9677E-008
    -28.5938    -17.1429       0.4695E-006
    -28.5938    -16.4286       0.5249E-005
    -28.5938    -15.7143       0.2421E-004
    -28.5938    -15.0000       0.6650E-004
    -28.5938    -14.2857       0.1358E-003
    -28.5938    -13.5714       0.2283E-003
    -28.5938    -12.8571       0.3358E-003
    -28.5938    -12.1429       0.4454E-003
    -28.5938    -11.4286       0.5440E-003
    -28.5938    -10.7143       0.6196E-003
    -28.5938    -10.0000       0.6623E-003
    -28.5938     -9.2857       0.6652E-003
    -28.5938     -8.5714       0.6267E-003
    -28.5938     -7.8571       0.5530E-003
    -28.5938     -7.1429       0.4561E-003
    -28.5938     -6.4286       0.3507E-003
    -28.5938     -5.7143       0.2515E-003
    -28.5938     -5.0000       0.1718E-003
    -28.5938     -4.2857       0.1244E-003
    -28.5938     -3.5714       0.1203E-003
    -28.5938     -2.8571       0.1664E-003
    -28.5938     -2.1429       0.2627E-003
    -28.5938     -1.4286       0.4004E-003
    -28.5938     -0.7143       0.5675E-003
    -28.5938      0.0000       0.7487E-003
    -28.5938      0.7143       0.9285E-003
    -28.5938      1.4286       0.1088E-002
    -28.5938      2.1429       0.1212E-002
    -28.5938      2.8571       0.1291E-002
    -28.5938      3.5714       0.1320E-002
    -28.5938      4.2857       0.1298E-002
    -28.5938      5.0000       0.1231E-002
    -28.5938      5.7143       0.1131E-002
    -28.5938      6.4286       0.1012E-002
    -28.5938      7.1429       0.8853E-003
    -28.5938      7.8571       0.7603E-003
    -28.5938      8.5714       0.6407E-003
    -28.5938      9.2857       0.5269E-003
    -28.5938     10.0000       0.4224E-003
    -28.5938     10.7143       0.3284E-003
    -28.5938     11.4286       0.2480E-003
    -28.5938     12.1429       0.1814E-003
    -28.5938     12.8571       0.1276E-003
    -28.5938     13.5714       0.8493E-004
    -28.5938     14.2857       0.5129E-004
    -28.5938     15.0000       0.2638E-004
    -28.5938     15.7143       0.1014E-004
    -28.5938     16.4286       0.2329E-005
    -28.5938     17.1429       0.2227E-006
    -28.5938     17.8571       0.4972E-008
    -28.5938     18.5714       0.1046E-009
    -28.5938     19.2857       0.1877E-009

    -28.1250    -20.0000       0.7349E-010
    -28.1250    -19.2857       0.1698E-009
    -28.1250    -18.5714       0.5901E-010
    -28.1250    -17.8571       0.1174E-007
    -28.1250    -17.1429       0.5677E-006
    -28.1250    -16.4286       0.6287E-005
    -28.1250    -15.7143       0.2856E-004
    -28.1250    -15.0000       0.7737E-004
    -28.1250    -14.2857       0.1560E-003
    -28.1250    -13.5714       0.2594E-003
    -28.1250    -12.8571       0.3791E-003
    -28.1250    -12.1429       0.5020E-003
    -28.1250    -11.4286       0.6153E-003
    -28.1250    -10.7143       0.7068E-003
    -28.1250    -10.0000       0.7665E-003
    -28.1250     -9.2857       0.7866E-003
    -28.1250     -8.5714       0.7630E-003
    -28.1250     -7.8571       0.6991E-003
    -28.1250     -7.1429       0.6037E-003
    -28.1250     -6.4286       0.4879E-003
    -28.1250     -5.7143       0.3643E-003
    -28.1250     -5.0000       0.2445E-003
    -28.1250     -4.2857       0.1417E-003
    -28.1250     -3.5714       0.7013E-004
    -28.1250     -2.8571       0.4262E-004
    -28.1250     -2.1429       0.6698E-004
    -28.1250     -1.4286       0.1427E-003
    -28.1250     -0.7143       0.2643E-003
    -28.1250      0.0000       0.4211E-003
    -28.1250      0.7143       0.5998E-003
    -28.1250      1.4286       0.7816E-003
    -28.1250      2.1429       0.9493E-003
    -28.1250      2.8571       0.1088E-002
    -28.1250      3.5714       0.1184E-002
    -28.1250      4.2857       0.1232E-002
    -28.1250      5.0000       0.1228E-002
    -28.1250      5.7143       0.1181E-002
    -28.1250      6.4286       0.1101E-002
    -28.1250      7.1429       0.1002E-002
    -28.1250      7.8571       0.8915E-003
    -28.1250      8.5714       0.7760E-003
    -28.1250      9.2857       0.6580E-003
    -28.1250     10.0000       0.5440E-003
    -28.1250     10.7143       0.4365E-003
    -28.1250     11.4286       0.3405E-003
    -28.1250     12.1429       0.2571E-003
    -28.1250     12.8571       0.1859E-003
    -28.1250     13.5714       0.1264E-003
    -28.1250     14.2857       0.7741E-004
    -28.1250     15.0000       0.4017E-004
    -28.1250     15.7143       0.1550E-004
    -28.1250     16.4286       0.3570E-005
    -28.1250     17.1429       0.3391E-006
    -28.1250     17.8571       0.8405E-008
    -28.1250     18.5714       0.1341E-009
    -28.1250     19.2857       0.2193E-009

    -27.6562    -20.0000       0.4742E-010
    -27.6562    -19.2857       0.2122E-009
    -27.6562    -18.5714       0.7332E-010
    -27.6562    -17.8571       0.1277E-007
    -27.6562    -17.1429       0.6183E-006
    -27.6562    -16.4286       0.6791E-005
    -27.6562    -15.7143       0.3046E-004
    -27.6562    -15.0000       0.8154E-004
    -27.6562    -14.2857       0.1625E-003
    -27.6562    -13.5714       0.2679E-003
    -27.6562    -12.8571       0.3901E-003
    -27.6562    -12.1429       0.5173E-003
    -27.6562    -11.4286       0.6388E-003
    -27.6562    -10.7143       0.7437E-003
    -27.6562    -10.0000       0.8231E-003
    -27.6562     -9.2857       0.8690E-003
    -27.6562     -8.5714       0.8751E-003
    -27.6562     -7.8571       0.8419E-003
    -27.6562     -7.1429       0.7735E-003
    -27.6562     -6.4286       0.6763E-003
    -27.6562     -5.7143       0.5584E-003
    -27.6562     -5.0000       0.4269E-003
    -27.6562     -4.2857       0.2926E-003
    -27.6562     -3.5714       0.1693E-003
    -27.6562     -2.8571       0.7326E-004
    -27.6562     -2.1429       0.1874E-004
    -27.6562     -1.4286       0.1355E-004
    -27.6562     -0.7143       0.5994E-004
    -27.6562      0.0000       0.1549E-003
    -27.6562      0.7143       0.2905E-003
    -27.6562      1.4286       0.4525E-003
    -27.6562      2.1429       0.6250E-003
    -27.6562      2.8571       0.7911E-003
    -27.6562      3.5714       0.9345E-003
    -27.6562      4.2857       0.1041E-002
    -27.6562      5.0000       0.1102E-002
    -27.6562      5.7143       0.1119E-002
    -27.6562      6.4286       0.1097E-002
    -27.6562      7.1429       0.1047E-002
    -27.6562      7.8571       0.9739E-003
    -27.6562      8.5714       0.8843E-003
    -27.6562      9.2857       0.7806E-003
    -27.6562     10.0000       0.6705E-003
    -27.6562     10.7143       0.5582E-003
    -27.6562     11.4286       0.4500E-003
    -27.6562     12.1429       0.3492E-003
    -27.6562     12.8571       0.2573E-003
    -27.6562     13.5714       0.1767E-003
    -27.6562     14.2857       0.1084E-003
    -27.6562     15.0000       0.5605E-004
    -27.6562     15.7143       0.2148E-004
    -27.6562     16.4286       0.4917E-005
    -27.6562     17.1429       0.4618E-006
    -27.6562     17.8571       0.1203E-007
    -27.6562     18.5714       0.1553E-009
    -27.6562     19.2857       0.2325E-009

    -27.1875    -20.0000       0.2665E-010
    -27.1875    -19.2857       0.2415E-009
    -27.1875    -18.5714       0.8085E-010
    -27.1875    -17.8571       0.1254E-007
    -27.1875    -17.1429       0.6092E-006
    -27.1875    -16.4286       0.6643E-005
    -27.1875    -15.7143       0.2945E-004
    -27.1875    -15.0000       0.7800E-004
    -27.1875    -14.2857       0.1538E-003
    -27.1875    -13.5714       0.2519E-003
    -27.1875    -12.8571       0.3661E-003
    -27.1875    -12.1429       0.4876E-003
    -27.1875    -11.4286       0.6088E-003
    -27.1875    -10.7143       0.7217E-003
    -27.1875    -10.0000       0.8189E-003
    -27.1875     -9.2857       0.8932E-003
    -27.1875     -8.5714       0.9367E-003
    -27.1875     -7.8571       0.9476E-003
    -27.1875     -7.1429       0.9253E-003
    -27.1875     -6.4286       0.8711E-003
    -27.1875     -5.7143       0.7877E-003
    -27.1875     -5.0000       0.6759E-003
    -27.1875     -4.2857       0.5413E-003
    -27.1875     -3.5714       0.3942E-003
    -27.1875     -2.8571       0.2511E-003
    -27.1875     -2.1429       0.1294E-003
    -27.1875     -1.4286       0.4354E-004
    -27.1875     -0.7143       0.2914E-005
    -27.1875      0.0000       0.1309E-004
    -27.1875      0.7143       0.7391E-004
    -27.1875      1.4286       0.1785E-003
    -27.1875      2.1429       0.3160E-003
    -27.1875      2.8571       0.4719E-003
    -27.1875      3.5714       0.6295E-003
    -27.1875      4.2857       0.7715E-003
    -27.1875      5.0000       0.8835E-003
    -27.1875      5.7143       0.9601E-003
    -27.1875      6.4286       0.1001E-002
    -27.1875      7.1429       0.1009E-002
    -27.1875      7.8571       0.9881E-003
    -27.1875      8.5714       0.9399E-003
    -27.1875      9.2857       0.8656E-003
    -27.1875     10.0000       0.7722E-003
    -27.1875     10.7143       0.6647E-003
    -27.1875     11.4286       0.5507E-003
    -27.1875     12.1429       0.4360E-003
    -27.1875     12.8571       0.3252E-003
    -27.1875     13.5714       0.2240E-003
    -27.1875     14.2857       0.1370E-003
    -27.1875     15.0000       0.7027E-004
    -27.1875     15.7143       0.2668E-004
    -27.1875     16.4286       0.6052E-005
    -27.1875     17.1429       0.5618E-006
    -27.1875     17.8571       0.1501E-007
    -27.1875     18.5714       0.1636E-009
    -27.1875     19.2857       0.2250E-009

    -26.7188    -20.0000       0.1170E-010
    -26.7188    -19.2857       0.2505E-009
    -26.7188    -18.5714       0.7881E-010
    -26.7188    -17.8571       0.1113E-007
    -26.7188    -17.1429       0.5426E-006
    -26.7188    -16.4286       0.5876E-005
    -26.7188    -15.7143       0.2578E-004
    -26.7188    -15.0000       0.6760E-004
    -26.7188    -14.2857       0.1321E-003
    -26.7188    -13.5714       0.2152E-003
    -26.7188    -12.8571       0.3129E-003
    -26.7188    -12.1429       0.4200E-003
    -26.7188    -11.4286       0.5326E-003
    -26.7188    -10.7143       0.6459E-003
    -26.7188    -10.0000       0.7548E-003
    -26.7188     -9.2857       0.8534E-003
    -26.7188     -8.5714       0.9332E-003
    -26.7188     -7.8571       0.9913E-003
    -26.7188     -7.1429       0.1023E-002
    -26.7188     -6.4286       0.1027E-002
    -26.7188     -5.7143       0.9981E-003
    -26.7188     -5.0000       0.9326E-003
    -26.7188     -4.2857       0.8288E-003
    -26.7188     -3.5714       0.6915E-003
    -26.7188     -2.8571       0.5339E-003
    -26.7188     -2.1429       0.3728E-003
    -26.7188     -1.4286       0.2256E-003
    -26.7188     -0.7143       0.1068E-003
    -26.7188      0.0000       0.2944E-004
    -26.7188      0.7143       0.1349E-005
    -26.7188      1.4286       0.2456E-004
    -26.7188      2.1429       0.9533E-004
    -26.7188      2.8571       0.2054E-003
    -26.7188      3.5714       0.3413E-003
    -26.7188      4.2857       0.4863E-003
    -26.7188      5.0000       0.6235E-003
    -26.7188      5.7143       0.7416E-003
    -26.7188      6.4286       0.8341E-003
    -26.7188      7.1429       0.8980E-003
    -26.7188      7.8571       0.9307E-003
    -26.7188      8.5714       0.9297E-003
    -26.7188      9.2857       0.8930E-003
    -26.7188     10.0000       0.8250E-003
    -26.7188     10.7143       0.7309E-003
    -26.7188     11.4286       0.6187E-003
    -26.7188     12.1429       0.4971E-003
    -26.7188     12.8571       0.3734E-003
    -26.7188     13.5714       0.2572E-003
    -26.7188     14.2857       0.1564E-003
    -26.7188     15.0000       0.7948E-004
    -26.7188     15.7143       0.2986E-004
    -26.7188     16.4286       0.6708E-005
    -26.7188     17.1429       0.6154E-006
    -26.7188     17.8571       0.1667E-007
    -26.7188     18.5714       0.1566E-009
    -26.7188     19.2857       0.1986E-009

    -26.2500    -20.0000       0.3280E-011
    -26.2500    -19.2857       0.2361E-009
    -26.2500    -18.5714       0.6700E-010
    -26.2500    -17.8571       0.8893E-008
    -26.2500    -17.1429       0.4342E-006
    -26.2500    -16.4286       0.4674E-005
    -26.2500    -15.7143       0.2031E-004
    -26.2500    -15.0000       0.5279E-004
    -26.2500    -14.2857       0.1024E-003
    -26.2500    -13.5714       0.1663E-003
    -26.2500    -12.8571       0.2429E-003
    -26.2500    -12.1429       0.3303E-003
    -26.2500    -11.4286       0.4281E-003
    -26.2500    -10.7143       0.5343E-003
    -26.2500    -10.0000       0.6459E-003
    -26.2500     -9.2857       0.7589E-003
    -26.2500     -8.5714       0.8655E-003
    -26.2500     -7.8571       0.9627E-003
    -26.2500     -7.1429       0.1045E-002
    -26.2500     -6.4286       0.1106E-002
    -26.2500     -5.7143       0.1140E-002
    -26.2500     -5.0000       0.1136E-002
    -26.2500     -4.2857       0.1087E-002
    -26.2500     -3.5714       0.9910E-003
    -26.2500     -2.8571       0.8547E-003
    -26.2500     -2.1429       0.6911E-003
    -26.2500     -1.4286       0.5164E-003
    -26.2500     -0.7143       0.3469E-003
    -26.2500      0.0000       0.2000E-003
    -26.2500      0.7143       0.9005E-004
    -26.2500      1.4286       0.2711E-004
    -26.2500      2.1429       0.1546E-004
    -26.2500      2.8571       0.5466E-004
    -26.2500      3.5714       0.1381E-003
    -26.2500      4.2857       0.2531E-003
    -26.2500      5.0000       0.3834E-003
    -26.2500      5.7143       0.5151E-003
    -26.2500      6.4286       0.6367E-003
    -26.2500      7.1429       0.7396E-003
    -26.2500      7.8571       0.8153E-003
    -26.2500      8.5714       0.8563E-003
    -26.2500      9.2857       0.8564E-003
    -26.2500     10.0000       0.8165E-003
    -26.2500     10.7143       0.7411E-003
    -26.2500     11.4286       0.6381E-003
    -26.2500     12.1429       0.5180E-003
    -26.2500     12.8571       0.3906E-003
    -26.2500     13.5714       0.2684E-003
    -26.2500     14.2857       0.1621E-003
    -26.2500     15.0000       0.8149E-004
    -26.2500     15.7143       0.3028E-004
    -26.2500     16.4286       0.6729E-005
    -26.2500     17.1429       0.6099E-006
    -26.2500     17.8571       0.1666E-007
    -26.2500     18.5714       0.1354E-009
    -26.2500     19.2857       0.1589E-009

    -25.7812    -20.0000       0.2327E-011
    -25.7812    -19.2857       0.2004E-009
    -25.7812    -18.5714       0.4798E-010
    -25.7812    -17.8571       0.6392E-008
    -25.7812    -17.1429       0.3094E-006
    -25.7812    -16.4286       0.3318E-005
    -25.7812    -15.7143       0.1433E-004
    -25.7812    -15.0000       0.3707E-004
    -25.7812    -14.2857       0.7169E-004
    -25.7812    -13.5714       0.1169E-003
    -25.7812    -12.8571       0.1728E-003
    -25.7812    -12.1429       0.2398E-003
    -25.7812    -11.4286       0.3199E-003
    -25.7812    -10.7143       0.4130E-003
    -25.7812    -10.0000       0.5179E-003
    -25.7812     -9.2857       0.6321E-003
    -25.7812     -8.5714       0.7496E-003
    -25.7812     -7.8571       0.8685E-003
    -25.7812     -7.1429       0.9839E-003
    -25.7812     -6.4286       0.1090E-002
    -25.7812     -5.7143       0.1180E-002
    -25.7812     -5.0000       0.1239E-002
    -25.7812     -4.2857       0.1256E-002
    -25.7812     -3.5714       0.1222E-002
    -25.7812     -2.8571       0.1138E-002
    -25.7812     -2.1429       0.1009E-002
    -25.7812     -1.4286       0.8473E-003
    -25.7812     -0.7143       0.6662E-003
    -25.7812      0.0000       0.4844E-003
    -25.7812      0.7143       0.3190E-003
    -25.7812      1.4286       0.1856E-003
    -25.7812      2.1429       0.9530E-004
    -25.7812      2.8571       0.5556E-004
    -25.7812      3.5714       0.6802E-004
    -25.7812      4.2857       0.1269E-003
    -25.7812      5.0000       0.2202E-003
    -25.7812      5.7143       0.3341E-003
    -25.7812      6.4286       0.4552E-003
    -25.7812      7.1429       0.5711E-003
    -25.7812      7.8571       0.6690E-003
    -25.7812      8.5714       0.7368E-003
    -25.7812      9.2857       0.7644E-003
    -25.7812     10.0000       0.7488E-003
    -25.7812     10.7143       0.6930E-003
    -25.7812     11.4286       0.6043E-003
    -25.7812     12.1429       0.4938E-003
    -25.7812     12.8571       0.3727E-003
    -25.7812     13.5714       0.2550E-003
    -25.7812     14.2857       0.1527E-003
    -25.7812     15.0000       0.7583E-004
    -25.7812     15.7143       0.2783E-004
    -25.7812     16.4286       0.6111E-005
    -25.7812     17.1429       0.5466E-006
    -25.7812     17.8571       0.1498E-007
    -25.7812     18.5714       0.1041E-009
    -25.7812     19.2857       0.1137E-009

    -25.3125    -20.0000       0.9852E-011
    -25.3125    -19.2857       0.1501E-009
    -25.3125    -18.5714       0.2666E-010
    -25.3125    -17.8571       0.4238E-008
    -25.3125    -17.1429       0.1977E-006
    -25.3125    -16.4286       0.2131E-005
    -25.3125    -15.7143       0.9259E-005
    -25.3125    -15.0000       0.2415E-004
    -25.3125    -14.2857       0.4730E-004
    -25.3125    -13.5714       0.7854E-004
    -25.3125    -12.8571       0.1190E-003
    -25.3125    -12.1429       0.1699E-003
    -25.3125    -11.4286       0.2336E-003
    -25.3125    -10.7143       0.3109E-003
    -25.3125    -10.0000       0.4010E-003
    -25.3125     -9.2857       0.5029E-003
    -25.3125     -8.5714       0.6127E-003
    -25.3125     -7.8571       0.7310E-003
    -25.3125     -7.1429       0.8557E-003
    -25.3125     -6.4286       0.9838E-003
    -25.3125     -5.7143       0.1109E-002
    -25.3125     -5.0000       0.1217E-002
    -25.3125     -4.2857       0.1295E-002
    -25.3125     -3.5714       0.1330E-002
    -25.3125     -2.8571       0.1316E-002
    -25.3125     -2.1429       0.1252E-002
    -25.3125     -1.4286       0.1140E-002
    -25.3125     -0.7143       0.9893E-003
    -25.3125      0.0000       0.8151E-003
    -25.3125      0.7143       0.6338E-003
    -25.3125      1.4286       0.4624E-003
    -25.3125      2.1429       0.3159E-003
    -25.3125      2.8571       0.2078E-003
    -25.3125      3.5714       0.1478E-003
    -25.3125      4.2857       0.1379E-003
    -25.3125      5.0000       0.1726E-003
    -25.3125      5.7143       0.2414E-003
    -25.3125      6.4286       0.3325E-003
    -25.3125      7.1429       0.4325E-003
    -25.3125      7.8571       0.5265E-003
    -25.3125      8.5714       0.5994E-003
    -25.3125      9.2857       0.6387E-003
    -25.3125     10.0000       0.6377E-003
    -25.3125     10.7143       0.5979E-003
    -25.3125     11.4286       0.5252E-003
    -25.3125     12.1429       0.4302E-003
    -25.3125     12.8571       0.3240E-003
    -25.3125     13.5714       0.2200E-003
    -25.3125     14.2857       0.1304E-003
    -25.3125     15.0000       0.6385E-004
    -25.3125     15.7143       0.2310E-004
    -25.3125     16.4286       0.5000E-005
    -25.3125     17.1429       0.4402E-006
    -25.3125     17.8571       0.1208E-007
    -25.3125     18.5714       0.6885E-010
    -25.3125     19.2857       0.7142E-010

    -24.8438    -20.0000       0.2665E-010
    -24.8438    -19.2857       0.9507E-010
    -24.8438    -18.5714       0.8980E-011
    -24.8438    -17.8571       0.2958E-008
    -24.8438    -17.1429       0.1251E-006
    -24.8438    -16.4286       0.1393E-005
    -24.8438    -15.7143       0.6288E-005
    -24.8438    -15.0000       0.1708E-004
    -24.8438    -14.2857       0.3495E-004
    -24.8438    -13.5714       0.6039E-004
    -24.8438    -12.8571       0.9427E-004
    -24.8438    -12.1429       0.1370E-003
    -24.8438    -11.4286       0.1896E-003
    -24.8438    -10.7143       0.2520E-003
    -24.8438    -10.0000       0.3229E-003
    -24.8438     -9.2857       0.4018E-003
    -24.8438     -8.5714       0.4872E-003
    -24.8438     -7.8571       0.5826E-003
    -24.8438     -7.1429       0.6901E-003
    -24.8438     -6.4286       0.8113E-003
    -24.8438     -5.7143       0.9427E-003
    -24.8438     -5.0000       0.1075E-002
    -24.8438     -4.2857       0.1195E-002
    -24.8438     -3.5714       0.1290E-002
    -24.8438     -2.8571       0.1349E-002
    -24.8438     -2.1429       0.1362E-002
    -24.8438     -1.4286       0.1325E-002
    -24.8438     -0.7143       0.1240E-002
    -24.8438      0.0000       0.1114E-002
    -24.8438      0.7143       0.9600E-003
    -24.8438      1.4286       0.7919E-003
    -24.8438      2.1429       0.6249E-003
    -24.8438      2.8571       0.4753E-003
    -24.8438      3.5714       0.3584E-003
    -24.8438      4.2857       0.2833E-003
    -24.8438      5.0000       0.2517E-003
    -24.8438      5.7143       0.2591E-003
    -24.8438      6.4286       0.2977E-003
    -24.8438      7.1429       0.3565E-003
    -24.8438      7.8571       0.4213E-003
    -24.8438      8.5714       0.4767E-003
    -24.8438      9.2857       0.5089E-003
    -24.8438     10.0000       0.5095E-003
    -24.8438     10.7143       0.4782E-003
    -24.8438     11.4286       0.4195E-003
    -24.8438     12.1429       0.3421E-003
    -24.8438     12.8571       0.2559E-003
    -24.8438     13.5714       0.1719E-003
    -24.8438     14.2857       0.1005E-003
    -24.8438     15.0000       0.4836E-004
    -24.8438     15.7143       0.1719E-004
    -24.8438     16.4286       0.3657E-005
    -24.8438     17.1429       0.3160E-006
    -24.8438     17.8571       0.8631E-008
    -24.8438     18.5714       0.3642E-010
    -24.8438     19.2857       0.3918E-010

    -24.3750    -20.0000       0.5296E-010
    -24.3750    -19.2857       0.4618E-010
    -24.3750    -18.5714       0.3696E-012
    -24.3750    -17.8571       0.2868E-008
    -24.3750    -17.1429       0.1088E-006
    -24.3750    -16.4286       0.1278E-005
    -24.3750    -15.7143       0.6119E-005
    -24.3750    -15.0000       0.1755E-004
    -24.3750    -14.2857       0.3757E-004
    -24.3750    -13.5714       0.6671E-004
