    -27.1875     -0.7143       0.1407E-004
    -27.1875      0.0000       0.5628E-006
    -27.1875      0.7143       0.1496E-004
    -27.1875      1.4286       0.5583E-004
    -27.1875      2.1429       0.1203E-003
    -27.1875      2.8571       0.2054E-003
    -27.1875      3.5714       0.3077E-003
    -27.1875      4.2857       0.4230E-003
    -27.1875      5.0000       0.5456E-003
    -27.1875      5.7143       0.6655E-003
    -27.1875      6.4286       0.7723E-003
    -27.1875      7.1429       0.8597E-003
    -27.1875      7.8571       0.9251E-003
    -27.1875      8.5714       0.9680E-003
    -27.1875      9.2857       0.9862E-003
    -27.1875     10.0000       0.9759E-003
    -27.1875     10.7143       0.9306E-003
    -27.1875     11.4286       0.8469E-003
    -27.1875     12.1429       0.7275E-003
    -27.1875     12.8571       0.5810E-003
    -27.1875     13.5714       0.4227E-003
    -27.1875     14.2857       0.2705E-003
    -27.1875     15.0000       0.1425E-003
    -27.1875     15.7143       0.5545E-004
    -27.1875     16.4286       0.1272E-004
    -27.1875     17.1429       0.1174E-005
    -27.1875     17.8571       0.2889E-007
    -27.1875     18.5714       0.7856E-009
    -27.1875     19.2857       0.1836E-009

    -26.7188    -20.0000       0.1264E-009
    -26.7188    -19.2857       0.1943E-009
    -26.7188    -18.5714       0.9881E-011
    -26.7188    -17.8571       0.2761E-007
    -26.7188    -17.1429       0.1221E-005
    -26.7188    -16.4286       0.1306E-004
    -26.7188    -15.7143       0.5678E-004
    -26.7188    -15.0000       0.1461E-003
    -26.7188    -14.2857       0.2762E-003
    -26.7188    -13.5714       0.4308E-003
    -26.7188    -12.8571       0.5903E-003
    -26.7188    -12.1429       0.7365E-003
    -26.7188    -11.4286       0.8552E-003
    -26.7188    -10.7143       0.9373E-003
    -26.7188    -10.0000       0.9809E-003
    -26.7188     -9.2857       0.9907E-003
    -26.7188     -8.5714       0.9711E-003
    -26.7188     -7.8571       0.9280E-003
    -26.7188     -7.1429       0.8621E-003
    -26.7188     -6.4286       0.7741E-003
    -26.7188     -5.7143       0.6657E-003
    -26.7188     -5.0000       0.5452E-003
    -26.7188     -4.2857       0.4224E-003
    -26.7188     -3.5714       0.3067E-003
    -26.7188     -2.8571       0.2049E-003
    -26.7188     -2.1429       0.1206E-003
    -26.7188     -1.4286       0.5640E-004
    -26.7188     -0.7143       0.1574E-004
    -26.7188      0.0000       0.1270E-005
    -26.7188      0.7143       0.1449E-004
    -26.7188      1.4286       0.5481E-004
    -26.7188      2.1429       0.1195E-003
    -26.7188      2.8571       0.2056E-003
    -26.7188      3.5714       0.3084E-003
    -26.7188      4.2857       0.4227E-003
    -26.7188      5.0000       0.5423E-003
    -26.7188      5.7143       0.6576E-003
    -26.7188      6.4286       0.7601E-003
    -26.7188      7.1429       0.8449E-003
    -26.7188      7.8571       0.9093E-003
    -26.7188      8.5714       0.9512E-003
    -26.7188      9.2857       0.9668E-003
    -26.7188     10.0000       0.9515E-003
    -26.7188     10.7143       0.8994E-003
    -26.7188     11.4286       0.8081E-003
    -26.7188     12.1429       0.6832E-003
    -26.7188     12.8571       0.5363E-003
    -26.7188     13.5714       0.3835E-003
    -26.7188     14.2857       0.2419E-003
    -26.7188     15.0000       0.1262E-003
    -26.7188     15.7143       0.4874E-004
    -26.7188     16.4286       0.1116E-004
    -26.7188     17.1429       0.1028E-005
    -26.7188     17.8571       0.2568E-007
    -26.7188     18.5714       0.7694E-009
    -26.7188     19.2857       0.1955E-009

    -26.2500    -20.0000       0.1256E-009
    -26.2500    -19.2857       0.1717E-009
    -26.2500    -18.5714       0.2758E-011
    -26.2500    -17.8571       0.3084E-007
    -26.2500    -17.1429       0.1378E-005
    -26.2500    -16.4286       0.1467E-004
    -26.2500    -15.7143       0.6349E-004
    -26.2500    -15.0000       0.1622E-003
    -26.2500    -14.2857       0.3036E-003
    -26.2500    -13.5714       0.4680E-003
    -26.2500    -12.8571       0.6330E-003
    -26.2500    -12.1429       0.7792E-003
    -26.2500    -11.4286       0.8938E-003
    -26.2500    -10.7143       0.9697E-003
    -26.2500    -10.0000       0.1007E-002
    -26.2500     -9.2857       0.1011E-002
    -26.2500     -8.5714       0.9864E-003
    -26.2500     -7.8571       0.9393E-003
    -26.2500     -7.1429       0.8697E-003
    -26.2500     -6.4286       0.7768E-003
    -26.2500     -5.7143       0.6631E-003
    -26.2500     -5.0000       0.5383E-003
    -26.2500     -4.2857       0.4135E-003
    -26.2500     -3.5714       0.2991E-003
    -26.2500     -2.8571       0.2010E-003
    -26.2500     -2.1429       0.1213E-003
    -26.2500     -1.4286       0.6130E-004
    -26.2500     -0.7143       0.2302E-004
    -26.2500      0.0000       0.8624E-005
    -26.2500      0.7143       0.1991E-004
    -26.2500      1.4286       0.5734E-004
    -26.2500      2.1429       0.1191E-003
    -26.2500      2.8571       0.2026E-003
    -26.2500      3.5714       0.3031E-003
    -26.2500      4.2857       0.4147E-003
    -26.2500      5.0000       0.5311E-003
    -26.2500      5.7143       0.6428E-003
    -26.2500      6.4286       0.7431E-003
    -26.2500      7.1429       0.8278E-003
    -26.2500      7.8571       0.8938E-003
    -26.2500      8.5714       0.9374E-003
    -26.2500      9.2857       0.9530E-003
    -26.2500     10.0000       0.9346E-003
    -26.2500     10.7143       0.8772E-003
    -26.2500     11.4286       0.7793E-003
    -26.2500     12.1429       0.6492E-003
    -26.2500     12.8571       0.5016E-003
    -26.2500     13.5714       0.3531E-003
    -26.2500     14.2857       0.2198E-003
    -26.2500     15.0000       0.1138E-003
    -26.2500     15.7143       0.4379E-004
    -26.2500     16.4286       0.1004E-004
    -26.2500     17.1429       0.9267E-006
    -26.2500     17.8571       0.2332E-007
    -26.2500     18.5714       0.7052E-009
    -26.2500     19.2857       0.1924E-009

    -25.7812    -20.0000       0.1173E-009
    -25.7812    -19.2857       0.1393E-009
    -25.7812    -18.5714       0.1996E-010
    -25.7812    -17.8571       0.3347E-007
    -25.7812    -17.1429       0.1501E-005
    -25.7812    -16.4286       0.1590E-004
    -25.7812    -15.7143       0.6848E-004
    -25.7812    -15.0000       0.1738E-003
    -25.7812    -14.2857       0.3230E-003
    -25.7812    -13.5714       0.4939E-003
    -25.7812    -12.8571       0.6628E-003
    -25.7812    -12.1429       0.8096E-003
    -25.7812    -11.4286       0.9221E-003
    -25.7812    -10.7143       0.9944E-003
    -25.7812    -10.0000       0.1027E-002
    -25.7812     -9.2857       0.1026E-002
    -25.7812     -8.5714       0.9965E-003
    -25.7812     -7.8571       0.9440E-003
    -25.7812     -7.1429       0.8691E-003
    -25.7812     -6.4286       0.7706E-003
    -25.7812     -5.7143       0.6522E-003
    -25.7812     -5.0000       0.5244E-003
    -25.7812     -4.2857       0.3993E-003
    -25.7812     -3.5714       0.2877E-003
    -25.7812     -2.8571       0.1949E-003
    -25.7812     -2.1429       0.1219E-003
    -25.7812     -1.4286       0.6821E-004
    -25.7812     -0.7143       0.3417E-004
    -25.7812      0.0000       0.2089E-004
    -25.7812      0.7143       0.2995E-004
    -25.7812      1.4286       0.6282E-004
    -25.7812      2.1429       0.1189E-003
    -25.7812      2.8571       0.1970E-003
    -25.7812      3.5714       0.2930E-003
    -25.7812      4.2857       0.4010E-003
    -25.7812      5.0000       0.5146E-003
    -25.7812      5.7143       0.6246E-003
    -25.7812      6.4286       0.7251E-003
    -25.7812      7.1429       0.8125E-003
    -25.7812      7.8571       0.8825E-003
    -25.7812      8.5714       0.9300E-003
    -25.7812      9.2857       0.9479E-003
    -25.7812     10.0000       0.9293E-003
    -25.7812     10.7143       0.8693E-003
    -25.7812     11.4286       0.7673E-003
    -25.7812     12.1429       0.6336E-003
    -25.7812     12.8571       0.4849E-003
    -25.7812     13.5714       0.3384E-003
    -25.7812     14.2857       0.2095E-003
    -25.7812     15.0000       0.1084E-003
    -25.7812     15.7143       0.4178E-004
    -25.7812     16.4286       0.9636E-005
    -25.7812     17.1429       0.8958E-006
    -25.7812     17.8571       0.2234E-007
    -25.7812     18.5714       0.6087E-009
    -25.7812     19.2857       0.1754E-009

    -25.3125    -20.0000       0.1041E-009
    -25.3125    -19.2857       0.1056E-009
    -25.3125    -18.5714       0.6350E-010
    -25.3125    -17.8571       0.3485E-007
    -25.3125    -17.1429       0.1559E-005
    -25.3125    -16.4286       0.1645E-004
    -25.3125    -15.7143       0.7056E-004
    -25.3125    -15.0000       0.1781E-003
    -25.3125    -14.2857       0.3297E-003
    -25.3125    -13.5714       0.5024E-003
    -25.3125    -12.8571       0.6726E-003
    -25.3125    -12.1429       0.8204E-003
    -25.3125    -11.4286       0.9334E-003
    -25.3125    -10.7143       0.1006E-002
    -25.3125    -10.0000       0.1037E-002
    -25.3125     -9.2857       0.1032E-002
    -25.3125     -8.5714       0.9989E-003
    -25.3125     -7.8571       0.9409E-003
    -25.3125     -7.1429       0.8606E-003
    -25.3125     -6.4286       0.7571E-003
    -25.3125     -5.7143       0.6356E-003
    -25.3125     -5.0000       0.5068E-003
    -25.3125     -4.2857       0.3830E-003
    -25.3125     -3.5714       0.2752E-003
    -25.3125     -2.8571       0.1882E-003
    -25.3125     -2.1429       0.1222E-003
    -25.3125     -1.4286       0.7550E-004
    -25.3125     -0.7143       0.4656E-004
    -25.3125      0.0000       0.3517E-004
    -25.3125      0.7143       0.4223E-004
    -25.3125      1.4286       0.6996E-004
    -25.3125      2.1429       0.1192E-003
    -25.3125      2.8571       0.1903E-003
    -25.3125      3.5714       0.2805E-003
    -25.3125      4.2857       0.3848E-003
    -25.3125      5.0000       0.4968E-003
    -25.3125      5.7143       0.6073E-003
    -25.3125      6.4286       0.7106E-003
    -25.3125      7.1429       0.8024E-003
    -25.3125      7.8571       0.8779E-003
    -25.3125      8.5714       0.9307E-003
    -25.3125      9.2857       0.9529E-003
    -25.3125     10.0000       0.9367E-003
    -25.3125     10.7143       0.8774E-003
    -25.3125     11.4286       0.7748E-003
    -25.3125     12.1429       0.6400E-003
    -25.3125     12.8571       0.4903E-003
    -25.3125     13.5714       0.3431E-003
    -25.3125     14.2857       0.2133E-003
    -25.3125     15.0000       0.1111E-003
    -25.3125     15.7143       0.4317E-004
    -25.3125     16.4286       0.1004E-004
    -25.3125     17.1429       0.9423E-006
    -25.3125     17.8571       0.2294E-007
    -25.3125     18.5714       0.5002E-009
    -25.3125     19.2857       0.1485E-009

    -24.8438    -20.0000       0.8921E-010
    -24.8438    -19.2857       0.7927E-010
    -24.8438    -18.5714       0.1300E-009
    -24.8438    -17.8571       0.3461E-007
    -24.8438    -17.1429       0.1540E-005
    -24.8438    -16.4286       0.1620E-004
    -24.8438    -15.7143       0.6925E-004
    -24.8438    -15.0000       0.1742E-003
    -24.8438    -14.2857       0.3221E-003
    -24.8438    -13.5714       0.4915E-003
    -24.8438    -12.8571       0.6602E-003
    -24.8438    -12.1429       0.8092E-003
    -24.8438    -11.4286       0.9252E-003
    -24.8438    -10.7143       0.1001E-002
    -24.8438    -10.0000       0.1034E-002
    -24.8438     -9.2857       0.1029E-002
    -24.8438     -8.5714       0.9931E-003
    -24.8438     -7.8571       0.9307E-003
    -24.8438     -7.1429       0.8460E-003
    -24.8438     -6.4286       0.7395E-003
    -24.8438     -5.7143       0.6173E-003
    -24.8438     -5.0000       0.4897E-003
    -24.8438     -4.2857       0.3685E-003
    -24.8438     -3.5714       0.2644E-003
    -24.8438     -2.8571       0.1823E-003
    -24.8438     -2.1429       0.1221E-003
    -24.8438     -1.4286       0.8144E-004
    -24.8438     -0.7143       0.5726E-004
    -24.8438      0.0000       0.4810E-004
    -24.8438      0.7143       0.5385E-004
    -24.8438      1.4286       0.7707E-004
    -24.8438      2.1429       0.1197E-003
    -24.8438      2.8571       0.1839E-003
    -24.8438      3.5714       0.2686E-003
    -24.8438      4.2857       0.3699E-003
    -24.8438      5.0000       0.4818E-003
    -24.8438      5.7143       0.5949E-003
    -24.8438      6.4286       0.7029E-003
    -24.8438      7.1429       0.8001E-003
    -24.8438      7.8571       0.8811E-003
    -24.8438      8.5714       0.9393E-003
    -24.8438      9.2857       0.9666E-003
    -24.8438     10.0000       0.9552E-003
    -24.8438     10.7143       0.8998E-003
    -24.8438     11.4286       0.8002E-003
    -24.8438     12.1429       0.6669E-003
    -24.8438     12.8571       0.5165E-003
    -24.8438     13.5714       0.3660E-003
    -24.8438     14.2857       0.2304E-003
    -24.8438     15.0000       0.1214E-003
    -24.8438     15.7143       0.4765E-004
    -24.8438     16.4286       0.1115E-004
    -24.8438     17.1429       0.1055E-005
    -24.8438     17.8571       0.2496E-007
    -24.8438     18.5714       0.3993E-009
    -24.8438     19.2857       0.1172E-009

    -24.3750    -20.0000       0.7585E-010
    -24.3750    -19.2857       0.6677E-010
    -24.3750    -18.5714       0.2113E-009
    -24.3750    -17.8571       0.3278E-007
    -24.3750    -17.1429       0.1448E-005
    -24.3750    -16.4286       0.1521E-004
    -24.3750    -15.7143       0.6485E-004
    -24.3750    -15.0000       0.1629E-003
    -24.3750    -14.2857       0.3021E-003
    -24.3750    -13.5714       0.4637E-003
