    -27.6562      1.4286       0.3076E-004
    -27.6562      2.1429       0.5745E-004
    -27.6562      2.8571       0.1005E-003
    -27.6562      3.5714       0.1541E-003
    -27.6562      4.2857       0.2134E-003
    -27.6562      5.0000       0.2731E-003
    -27.6562      5.7143       0.3265E-003
    -27.6562      6.4286       0.3687E-003
    -27.6562      7.1429       0.3954E-003
    -27.6562      7.8571       0.4063E-003
    -27.6562      8.5714       0.4035E-003
    -27.6562      9.2857       0.3880E-003
    -27.6562     10.0000       0.3622E-003
    -27.6562     10.7143       0.3253E-003
    -27.6562     11.4286       0.2792E-003
    -27.6562     12.1429       0.2260E-003
    -27.6562     12.8571       0.1694E-003
    -27.6562     13.5714       0.1153E-003
    -27.6562     14.2857       0.6874E-004
    -27.6562     15.0000       0.3404E-004
    -27.6562     15.7143       0.1259E-004
    -27.6562     16.4286       0.2797E-005
    -27.6562     17.1429       0.2610E-006
    -27.6562     17.8571       0.6474E-008
    -27.6562     18.5714       0.8708E-010
    -27.6562     19.2857       0.4149E-009

    -27.1875    -20.0000       0.1066E-009
    -27.1875    -19.2857       0.3640E-010
    -27.1875    -18.5714       0.2595E-010
    -27.1875    -17.8571       0.2400E-007
    -27.1875    -17.1429       0.9722E-006
    -27.1875    -16.4286       0.1050E-004
    -27.1875    -15.7143       0.4581E-004
    -27.1875    -15.0000       0.1196E-003
    -27.1875    -14.2857       0.2321E-003
    -27.1875    -13.5714       0.3744E-003
    -27.1875    -12.8571       0.5344E-003
    -27.1875    -12.1429       0.6969E-003
    -27.1875    -11.4286       0.8492E-003
    -27.1875    -10.7143       0.9805E-003
    -27.1875    -10.0000       0.1082E-002
    -27.1875     -9.2857       0.1152E-002
    -27.1875     -8.5714       0.1185E-002
    -27.1875     -7.8571       0.1182E-002
    -27.1875     -7.1429       0.1137E-002
    -27.1875     -6.4286       0.1050E-002
    -27.1875     -5.7143       0.9236E-003
    -27.1875     -5.0000       0.7695E-003
    -27.1875     -4.2857       0.6048E-003
    -27.1875     -3.5714       0.4437E-003
    -27.1875     -2.8571       0.2993E-003
    -27.1875     -2.1429       0.1794E-003
    -27.1875     -1.4286       0.8858E-004
    -27.1875     -0.7143       0.2973E-004
    -27.1875      0.0000       0.3660E-005
    -27.1875      0.7143       0.9876E-005
    -27.1875      1.4286       0.4701E-004
    -27.1875      2.1429       0.1118E-003
    -27.1875      2.8571       0.2007E-003
    -27.1875      3.5714       0.3071E-003
    -27.1875      4.2857       0.4240E-003
    -27.1875      5.0000       0.5427E-003
    -27.1875      5.7143       0.6509E-003
    -27.1875      6.4286       0.7388E-003
    -27.1875      7.1429       0.7976E-003
    -27.1875      7.8571       0.8255E-003
    -27.1875      8.5714       0.8252E-003
    -27.1875      9.2857       0.7985E-003
    -27.1875     10.0000       0.7491E-003
    -27.1875     10.7143       0.6765E-003
    -27.1875     11.4286       0.5845E-003
    -27.1875     12.1429       0.4777E-003
    -27.1875     12.8571       0.3635E-003
    -27.1875     13.5714       0.2526E-003
    -27.1875     14.2857       0.1546E-003
    -27.1875     15.0000       0.7874E-004
    -27.1875     15.7143       0.2986E-004
    -27.1875     16.4286       0.6764E-005
    -27.1875     17.1429       0.6334E-006
    -27.1875     17.8571       0.1568E-007
    -27.1875     18.5714       0.1288E-009
    -27.1875     19.2857       0.4290E-009

    -26.7188    -20.0000       0.1417E-009
    -26.7188    -19.2857       0.2855E-010
    -26.7188    -18.5714       0.2896E-010
    -26.7188    -17.8571       0.1345E-007
    -26.7188    -17.1429       0.5432E-006
    -26.7188    -16.4286       0.5906E-005
    -26.7188    -15.7143       0.2602E-004
    -26.7188    -15.0000       0.6890E-004
    -26.7188    -14.2857       0.1360E-003
    -26.7188    -13.5714       0.2226E-003
    -26.7188    -12.8571       0.3218E-003
    -26.7188    -12.1429       0.4235E-003
    -26.7188    -11.4286       0.5191E-003
    -26.7188    -10.7143       0.6017E-003
    -26.7188    -10.0000       0.6659E-003
    -26.7188     -9.2857       0.7115E-003
    -26.7188     -8.5714       0.7349E-003
    -26.7188     -7.8571       0.7370E-003
    -26.7188     -7.1429       0.7122E-003
    -26.7188     -6.4286       0.6606E-003
    -26.7188     -5.7143       0.5826E-003
    -26.7188     -5.0000       0.4854E-003
    -26.7188     -4.2857       0.3794E-003
    -26.7188     -3.5714       0.2737E-003
    -26.7188     -2.8571       0.1778E-003
    -26.7188     -2.1429       0.9805E-004
    -26.7188     -1.4286       0.4029E-004
    -26.7188     -0.7143       0.9256E-005
    -26.7188      0.0000       0.8159E-005
    -26.7188      0.7143       0.3891E-004
    -26.7188      1.4286       0.1024E-003
    -26.7188      2.1429       0.1981E-003
    -26.7188      2.8571       0.3248E-003
    -26.7188      3.5714       0.4774E-003
    -26.7188      4.2857       0.6476E-003
    -26.7188      5.0000       0.8238E-003
    -26.7188      5.7143       0.9878E-003
    -26.7188      6.4286       0.1124E-002
    -26.7188      7.1429       0.1218E-002
    -26.7188      7.8571       0.1267E-002
    -26.7188      8.5714       0.1272E-002
    -26.7188      9.2857       0.1235E-002
    -26.7188     10.0000       0.1163E-002
    -26.7188     10.7143       0.1053E-002
    -26.7188     11.4286       0.9130E-003
    -26.7188     12.1429       0.7502E-003
    -26.7188     12.8571       0.5755E-003
    -26.7188     13.5714       0.4044E-003
    -26.7188     14.2857       0.2510E-003
    -26.7188     15.0000       0.1297E-003
    -26.7188     15.7143       0.4982E-004
    -26.7188     16.4286       0.1140E-004
    -26.7188     17.1429       0.1070E-005
    -26.7188     17.8571       0.2644E-007
    -26.7188     18.5714       0.1671E-009
    -26.7188     19.2857       0.3998E-009

    -26.2500    -20.0000       0.1706E-009
    -26.2500    -19.2857       0.1991E-010
    -26.2500    -18.5714       0.3775E-010
    -26.2500    -17.8571       0.4922E-008
    -26.2500    -17.1429       0.1982E-006
    -26.2500    -16.4286       0.2186E-005
    -26.2500    -15.7143       0.9829E-005
    -26.2500    -15.0000       0.2683E-004
    -26.2500    -14.2857       0.5479E-004
    -26.2500    -13.5714       0.9244E-004
    -26.2500    -12.8571       0.1370E-003
    -26.2500    -12.1429       0.1835E-003
    -26.2500    -11.4286       0.2276E-003
    -26.2500    -10.7143       0.2660E-003
    -26.2500    -10.0000       0.2961E-003
    -26.2500     -9.2857       0.3184E-003
    -26.2500     -8.5714       0.3310E-003
    -26.2500     -7.8571       0.3346E-003
    -26.2500     -7.1429       0.3258E-003
    -26.2500     -6.4286       0.3045E-003
    -26.2500     -5.7143       0.2703E-003
    -26.2500     -5.0000       0.2262E-003
    -26.2500     -4.2857       0.1776E-003
    -26.2500     -3.5714       0.1289E-003
    -26.2500     -2.8571       0.8549E-004
    -26.2500     -2.1429       0.5179E-004
    -26.2500     -1.4286       0.3269E-004
    -26.2500     -0.7143       0.3267E-004
    -26.2500      0.0000       0.5557E-004
    -26.2500      0.7143       0.1048E-003
    -26.2500      1.4286       0.1838E-003
    -26.2500      2.1429       0.2957E-003
    -26.2500      2.8571       0.4434E-003
    -26.2500      3.5714       0.6247E-003
    -26.2500      4.2857       0.8315E-003
    -26.2500      5.0000       0.1050E-002
    -26.2500      5.7143       0.1258E-002
    -26.2500      6.4286       0.1433E-002
    -26.2500      7.1429       0.1559E-002
    -26.2500      7.8571       0.1626E-002
    -26.2500      8.5714       0.1638E-002
    -26.2500      9.2857       0.1596E-002
    -26.2500     10.0000       0.1505E-002
    -26.2500     10.7143       0.1366E-002
    -26.2500     11.4286       0.1187E-002
    -26.2500     12.1429       0.9790E-003
    -26.2500     12.8571       0.7553E-003
    -26.2500     13.5714       0.5349E-003
    -26.2500     14.2857       0.3352E-003
    -26.2500     15.0000       0.1749E-003
    -26.2500     15.7143       0.6776E-004
    -26.2500     16.4286       0.1561E-004
    -26.2500     17.1429       0.1467E-005
    -26.2500     17.8571       0.3621E-007
    -26.2500     18.5714       0.1950E-009
    -26.2500     19.2857       0.3339E-009

    -25.7812    -20.0000       0.1843E-009
    -25.7812    -19.2857       0.1200E-010
    -25.7812    -18.5714       0.5191E-010
    -25.7812    -17.8571       0.4578E-009
    -25.7812    -17.1429       0.1882E-007
    -25.7812    -16.4286       0.2193E-006
    -25.7812    -15.7143       0.1066E-005
    -25.7812    -15.0000       0.3303E-005
    -25.7812    -14.2857       0.7718E-005
    -25.7812    -13.5714       0.1460E-004
    -25.7812    -12.8571       0.2373E-004
    -25.7812    -12.1429       0.3386E-004
    -25.7812    -11.4286       0.4386E-004
    -25.7812    -10.7143       0.5289E-004
    -25.7812    -10.0000       0.6012E-004
    -25.7812     -9.2857       0.6573E-004
    -25.7812     -8.5714       0.6905E-004
    -25.7812     -7.8571       0.7066E-004
    -25.7812     -7.1429       0.6966E-004
    -25.7812     -6.4286       0.6634E-004
    -25.7812     -5.7143       0.6057E-004
    -25.7812     -5.0000       0.5351E-004
    -25.7812     -4.2857       0.4719E-004
    -25.7812     -3.5714       0.4339E-004
    -25.7812     -2.8571       0.4431E-004
    -25.7812     -2.1429       0.5156E-004
    -25.7812     -1.4286       0.6758E-004
    -25.7812     -0.7143       0.9444E-004
    -25.7812      0.0000       0.1347E-003
    -25.7812      0.7143       0.1920E-003
    -25.7812      1.4286       0.2719E-003
    -25.7812      2.1429       0.3817E-003
    -25.7812      2.8571       0.5286E-003
    -25.7812      3.5714       0.7143E-003
    -25.7812      4.2857       0.9324E-003
    -25.7812      5.0000       0.1168E-002
    -25.7812      5.7143       0.1397E-002
    -25.7812      6.4286       0.1594E-002
    -25.7812      7.1429       0.1738E-002
    -25.7812      7.8571       0.1819E-002
    -25.7812      8.5714       0.1838E-002
    -25.7812      9.2857       0.1795E-002
    -25.7812     10.0000       0.1696E-002
    -25.7812     10.7143       0.1542E-002
    -25.7812     11.4286       0.1343E-002
    -25.7812     12.1429       0.1110E-002
    -25.7812     12.8571       0.8606E-003
    -25.7812     13.5714       0.6133E-003
    -25.7812     14.2857       0.3872E-003
    -25.7812     15.0000       0.2037E-003
    -25.7812     15.7143       0.7945E-004
    -25.7812     16.4286       0.1840E-004
    -25.7812     17.1429       0.1730E-005
    -25.7812     17.8571       0.4272E-007
    -25.7812     18.5714       0.2074E-009
    -25.7812     19.2857       0.2456E-009

    -25.3125    -20.0000       0.1786E-009
    -25.3125    -19.2857       0.6294E-011
    -25.3125    -18.5714       0.6952E-010
    -25.3125    -17.8571       0.1136E-008
    -25.3125    -17.1429       0.4718E-007
    -25.3125    -16.4286       0.4715E-006
    -25.3125    -15.7143       0.1800E-005
    -25.3125    -15.0000       0.3886E-005
    -25.3125    -14.2857       0.5927E-005
    -25.3125    -13.5714       0.7544E-005
    -25.3125    -12.8571       0.8757E-005
    -25.3125    -12.1429       0.1004E-004
    -25.3125    -11.4286       0.1152E-004
    -25.3125    -10.7143       0.1311E-004
    -25.3125    -10.0000       0.1408E-004
    -25.3125     -9.2857       0.1349E-004
    -25.3125     -8.5714       0.1133E-004
    -25.3125     -7.8571       0.7976E-005
    -25.3125     -7.1429       0.4750E-005
    -25.3125     -6.4286       0.2732E-005
    -25.3125     -5.7143       0.3313E-005
    -25.3125     -5.0000       0.8141E-005
    -25.3125     -4.2857       0.1909E-004
    -25.3125     -3.5714       0.3756E-004
    -25.3125     -2.8571       0.6398E-004
    -25.3125     -2.1429       0.9741E-004
    -25.3125     -1.4286       0.1367E-003
    -25.3125     -0.7143       0.1799E-003
    -25.3125      0.0000       0.2268E-003
    -25.3125      0.7143       0.2799E-003
    -25.3125      1.4286       0.3461E-003
    -25.3125      2.1429       0.4358E-003
    -25.3125      2.8571       0.5603E-003
    -25.3125      3.5714       0.7252E-003
    -25.3125      4.2857       0.9265E-003
    -25.3125      5.0000       0.1151E-002
    -25.3125      5.7143       0.1373E-002
    -25.3125      6.4286       0.1569E-002
    -25.3125      7.1429       0.1715E-002
    -25.3125      7.8571       0.1800E-002
    -25.3125      8.5714       0.1824E-002
    -25.3125      9.2857       0.1786E-002
    -25.3125     10.0000       0.1691E-002
    -25.3125     10.7143       0.1540E-002
    -25.3125     11.4286       0.1343E-002
    -25.3125     12.1429       0.1113E-002
    -25.3125     12.8571       0.8666E-003
    -25.3125     13.5714       0.6211E-003
    -25.3125     14.2857       0.3949E-003
    -25.3125     15.0000       0.2093E-003
    -25.3125     15.7143       0.8213E-004
    -25.3125     16.4286       0.1912E-004
    -25.3125     17.1429       0.1799E-005
    -25.3125     17.8571       0.4443E-007
    -25.3125     18.5714       0.2022E-009
    -25.3125     19.2857       0.1528E-009

    -24.8438    -20.0000       0.1556E-009
    -24.8438    -19.2857       0.3859E-011
    -24.8438    -18.5714       0.8777E-010
    -24.8438    -17.8571       0.6820E-008
    -24.8438    -17.1429       0.2766E-006
    -24.8438    -16.4286       0.2883E-005
    -24.8438    -15.7143       0.1185E-004
    -24.8438    -15.0000       0.2844E-004
    -24.8438    -14.2857       0.4984E-004
    -24.8438    -13.5714       0.7296E-004
    -24.8438    -12.8571       0.9568E-004
    -24.8438    -12.1429       0.1177E-003
    -24.8438    -11.4286       0.1383E-003
    -24.8438    -10.7143       0.1561E-003
    -24.8438    -10.0000       0.1690E-003
    -24.8438     -9.2857       0.1742E-003
    -24.8438     -8.5714       0.1716E-003
    -24.8438     -7.8571       0.1615E-003
    -24.8438     -7.1429       0.1465E-003
    -24.8438     -6.4286       0.1288E-003
    -24.8438     -5.7143       0.1121E-003
    -24.8438     -5.0000       0.1009E-003
    -24.8438     -4.2857       0.9996E-004
    -24.8438     -3.5714       0.1128E-003
    -24.8438     -2.8571       0.1399E-003
    -24.8438     -2.1429       0.1785E-003
    -24.8438     -1.4286       0.2237E-003
    -24.8438     -0.7143       0.2690E-003
    -24.8438      0.0000       0.3102E-003
    -24.8438      0.7143       0.3478E-003
    -24.8438      1.4286       0.3887E-003
    -24.8438      2.1429       0.4452E-003
    -24.8438      2.8571       0.5310E-003
    -24.8438      3.5714       0.6547E-003
    -24.8438      4.2857       0.8153E-003
    -24.8438      5.0000       0.1002E-002
    -24.8438      5.7143       0.1192E-002
    -24.8438      6.4286       0.1363E-002
    -24.8438      7.1429       0.1494E-002
    -24.8438      7.8571       0.1574E-002
    -24.8438      8.5714       0.1600E-002
    -24.8438      9.2857       0.1572E-002
    -24.8438     10.0000       0.1491E-002
    -24.8438     10.7143       0.1359E-002
    -24.8438     11.4286       0.1188E-002
    -24.8438     12.1429       0.9873E-003
    -24.8438     12.8571       0.7718E-003
    -24.8438     13.5714       0.5565E-003
    -24.8438     14.2857       0.3564E-003
    -24.8438     15.0000       0.1903E-003
    -24.8438     15.7143       0.7516E-004
    -24.8438     16.4286       0.1758E-004
    -24.8438     17.1429       0.1655E-005
    -24.8438     17.8571       0.4095E-007
    -24.8438     18.5714       0.1807E-009
    -24.8438     19.2857       0.7386E-010

    -24.3750    -20.0000       0.1231E-009
    -24.3750    -19.2857       0.5061E-011
    -24.3750    -18.5714       0.1037E-009
    -24.3750    -17.8571       0.1619E-007
    -24.3750    -17.1429       0.6528E-006
    -24.3750    -16.4286       0.6886E-005
    -24.3750    -15.7143       0.2885E-004
    -24.3750    -15.0000       0.7117E-004
    -24.3750    -14.2857       0.1291E-003
    -24.3750    -13.5714       0.1954E-003
