    -29.0625      4.2857       0.2307E-003
    -29.0625      5.0000       0.1867E-003
    -29.0625      5.7143       0.1432E-003
    -29.0625      6.4286       0.1033E-003
    -29.0625      7.1429       0.7135E-004
    -29.0625      7.8571       0.5034E-004
    -29.0625      8.5714       0.4197E-004
    -29.0625      9.2857       0.4498E-004
    -29.0625     10.0000       0.5658E-004
    -29.0625     10.7143       0.7257E-004
    -29.0625     11.4286       0.8792E-004
    -29.0625     12.1429       0.9730E-004
    -29.0625     12.8571       0.9618E-004
    -29.0625     13.5714       0.8344E-004
    -29.0625     14.2857       0.6160E-004
    -29.0625     15.0000       0.3642E-004
    -29.0625     15.7143       0.1551E-004
    -29.0625     16.4286       0.3813E-005
    -29.0625     17.1429       0.3684E-006
    -29.0625     17.8571       0.8281E-008
    -29.0625     18.5714       0.1857E-009
    -29.0625     19.2857       0.8378E-010

    -28.5938    -20.0000       0.1590E-009
    -28.5938    -19.2857       0.1784E-009
    -28.5938    -18.5714       0.7461E-009
    -28.5938    -17.8571       0.3591E-007
    -28.5938    -17.1429       0.1672E-005
    -28.5938    -16.4286       0.1804E-004
    -28.5938    -15.7143       0.7843E-004
    -28.5938    -15.0000       0.2020E-003
    -28.5938    -14.2857       0.3835E-003
    -28.5938    -13.5714       0.6023E-003
    -28.5938    -12.8571       0.8340E-003
    -28.5938    -12.1429       0.1057E-002
    -28.5938    -11.4286       0.1253E-002
    -28.5938    -10.7143       0.1408E-002
    -28.5938    -10.0000       0.1514E-002
    -28.5938     -9.2857       0.1567E-002
    -28.5938     -8.5714       0.1570E-002
    -28.5938     -7.8571       0.1532E-002
    -28.5938     -7.1429       0.1463E-002
    -28.5938     -6.4286       0.1370E-002
    -28.5938     -5.7143       0.1259E-002
    -28.5938     -5.0000       0.1133E-002
    -28.5938     -4.2857       0.9951E-003
    -28.5938     -3.5714       0.8533E-003
    -28.5938     -2.8571       0.7142E-003
    -28.5938     -2.1429       0.5864E-003
    -28.5938     -1.4286       0.4752E-003
    -28.5938     -0.7143       0.3849E-003
    -28.5938      0.0000       0.3171E-003
    -28.5938      0.7143       0.2677E-003
    -28.5938      1.4286       0.2340E-003
    -28.5938      2.1429       0.2094E-003
    -28.5938      2.8571       0.1895E-003
    -28.5938      3.5714       0.1696E-003
    -28.5938      4.2857       0.1473E-003
    -28.5938      5.0000       0.1220E-003
    -28.5938      5.7143       0.9523E-004
    -28.5938      6.4286       0.6862E-004
    -28.5938      7.1429       0.4541E-004
    -28.5938      7.8571       0.2764E-004
    -28.5938      8.5714       0.1613E-004
    -28.5938      9.2857       0.9862E-005
    -28.5938     10.0000       0.7591E-005
    -28.5938     10.7143       0.8485E-005
    -28.5938     11.4286       0.1186E-004
    -28.5938     12.1429       0.1614E-004
    -28.5938     12.8571       0.1921E-004
    -28.5938     13.5714       0.1935E-004
    -28.5938     14.2857       0.1612E-004
    -28.5938     15.0000       0.1045E-004
    -28.5938     15.7143       0.4787E-005
    -28.5938     16.4286       0.1257E-005
    -28.5938     17.1429       0.1238E-006
    -28.5938     17.8571       0.2859E-008
    -28.5938     18.5714       0.8021E-010
    -28.5938     19.2857       0.9556E-010

    -28.1250    -20.0000       0.1421E-009
    -28.1250    -19.2857       0.2161E-009
    -28.1250    -18.5714       0.6884E-009
    -28.1250    -17.8571       0.3123E-007
    -28.1250    -17.1429       0.1494E-005
    -28.1250    -16.4286       0.1621E-004
    -28.1250    -15.7143       0.7090E-004
    -28.1250    -15.0000       0.1844E-003
    -28.1250    -14.2857       0.3544E-003
    -28.1250    -13.5714       0.5646E-003
    -28.1250    -12.8571       0.7946E-003
    -28.1250    -12.1429       0.1025E-002
    -28.1250    -11.4286       0.1236E-002
    -28.1250    -10.7143       0.1412E-002
    -28.1250    -10.0000       0.1539E-002
    -28.1250     -9.2857       0.1608E-002
    -28.1250     -8.5714       0.1621E-002
    -28.1250     -7.8571       0.1584E-002
    -28.1250     -7.1429       0.1508E-002
    -28.1250     -6.4286       0.1400E-002
    -28.1250     -5.7143       0.1268E-002
    -28.1250     -5.0000       0.1116E-002
    -28.1250     -4.2857       0.9505E-003
    -28.1250     -3.5714       0.7809E-003
    -28.1250     -2.8571       0.6164E-003
    -28.1250     -2.1429       0.4682E-003
    -28.1250     -1.4286       0.3430E-003
    -28.1250     -0.7143       0.2459E-003
    -28.1250      0.0000       0.1784E-003
    -28.1250      0.7143       0.1370E-003
    -28.1250      1.4286       0.1190E-003
    -28.1250      2.1429       0.1180E-003
    -28.1250      2.8571       0.1292E-003
    -28.1250      3.5714       0.1460E-003
    -28.1250      4.2857       0.1636E-003
    -28.1250      5.0000       0.1777E-003
    -28.1250      5.7143       0.1874E-003
    -28.1250      6.4286       0.1917E-003
    -28.1250      7.1429       0.1919E-003
    -28.1250      7.8571       0.1881E-003
    -28.1250      8.5714       0.1794E-003
    -28.1250      9.2857       0.1637E-003
    -28.1250     10.0000       0.1407E-003
    -28.1250     10.7143       0.1127E-003
    -28.1250     11.4286       0.8399E-004
    -28.1250     12.1429       0.5832E-004
    -28.1250     12.8571       0.3811E-004
    -28.1250     13.5714       0.2337E-004
    -28.1250     14.2857       0.1327E-004
    -28.1250     15.0000       0.6610E-005
    -28.1250     15.7143       0.2534E-005
    -28.1250     16.4286       0.6170E-006
    -28.1250     17.1429       0.5717E-007
    -28.1250     17.8571       0.1722E-008
    -28.1250     18.5714       0.6058E-010
    -28.1250     19.2857       0.1006E-009

    -27.6562    -20.0000       0.1186E-009
    -27.6562    -19.2857       0.2350E-009
    -27.6562    -18.5714       0.5885E-009
    -27.6562    -17.8571       0.2362E-007
    -27.6562    -17.1429       0.1170E-005
    -27.6562    -16.4286       0.1276E-004
    -27.6562    -15.7143       0.5623E-004
    -27.6562    -15.0000       0.1479E-003
    -27.6562    -14.2857       0.2880E-003
    -27.6562    -13.5714       0.4661E-003
    -27.6562    -12.8571       0.6678E-003
    -27.6562    -12.1429       0.8775E-003
    -27.6562    -11.4286       0.1078E-002
    -27.6562    -10.7143       0.1252E-002
    -27.6562    -10.0000       0.1384E-002
    -27.6562     -9.2857       0.1462E-002
    -27.6562     -8.5714       0.1483E-002
    -27.6562     -7.8571       0.1452E-002
    -27.6562     -7.1429       0.1379E-002
    -27.6562     -6.4286       0.1273E-002
    -27.6562     -5.7143       0.1139E-002
    -27.6562     -5.0000       0.9851E-003
    -27.6562     -4.2857       0.8157E-003
    -27.6562     -3.5714       0.6426E-003
    -27.6562     -2.8571       0.4759E-003
    -27.6562     -2.1429       0.3283E-003
    -27.6562     -1.4286       0.2075E-003
    -27.6562     -0.7143       0.1193E-003
    -27.6562      0.0000       0.6566E-004
    -27.6562      0.7143       0.4456E-004
    -27.6562      1.4286       0.5366E-004
    -27.6562      2.1429       0.8776E-004
    -27.6562      2.8571       0.1413E-003
    -27.6562      3.5714       0.2065E-003
    -27.6562      4.2857       0.2756E-003
    -27.6562      5.0000       0.3406E-003
    -27.6562      5.7143       0.3978E-003
    -27.6562      6.4286       0.4432E-003
    -27.6562      7.1429       0.4759E-003
    -27.6562      7.8571       0.4937E-003
    -27.6562      8.5714       0.4930E-003
    -27.6562      9.2857       0.4700E-003
    -27.6562     10.0000       0.4243E-003
    -27.6562     10.7143       0.3604E-003
    -27.6562     11.4286       0.2871E-003
    -27.6562     12.1429       0.2138E-003
    -27.6562     12.8571       0.1484E-003
    -27.6562     13.5714       0.9454E-004
    -27.6562     14.2857       0.5372E-004
    -27.6562     15.0000       0.2580E-004
    -27.6562     15.7143       0.9279E-005
    -27.6562     16.4286       0.2045E-005
    -27.6562     17.1429       0.1840E-006
    -27.6562     17.8571       0.5156E-008
    -27.6562     18.5714       0.1149E-009
    -27.6562     19.2857       0.9821E-010

    -27.1875    -20.0000       0.9109E-010
    -27.1875    -19.2857       0.2303E-009
    -27.1875    -18.5714       0.4620E-009
    -27.1875    -17.8571       0.1490E-007
    -27.1875    -17.1429       0.7764E-006
    -27.1875    -16.4286       0.8517E-005
    -27.1875    -15.7143       0.3787E-004
    -27.1875    -15.0000       0.1010E-003
    -27.1875    -14.2857       0.2001E-003
    -27.1875    -13.5714       0.3302E-003
    -27.1875    -12.8571       0.4836E-003
    -27.1875    -12.1429       0.6500E-003
    -27.1875    -11.4286       0.8164E-003
    -27.1875    -10.7143       0.9669E-003
    -27.1875    -10.0000       0.1086E-002
    -27.1875     -9.2857       0.1161E-002
    -27.1875     -8.5714       0.1187E-002
    -27.1875     -7.8571       0.1166E-002
    -27.1875     -7.1429       0.1108E-002
    -27.1875     -6.4286       0.1019E-002
    -27.1875     -5.7143       0.9045E-003
    -27.1875     -5.0000       0.7706E-003
    -27.1875     -4.2857       0.6226E-003
    -27.1875     -3.5714       0.4710E-003
    -27.1875     -2.8571       0.3259E-003
    -27.1875     -2.1429       0.1998E-003
    -27.1875     -1.4286       0.1008E-003
    -27.1875     -0.7143       0.3516E-004
    -27.1875      0.0000       0.5583E-005
    -27.1875      0.7143       0.1219E-004
    -27.1875      1.4286       0.5350E-004
    -27.1875      2.1429       0.1257E-003
    -27.1875      2.8571       0.2231E-003
    -27.1875      3.5714       0.3367E-003
    -27.1875      4.2857       0.4567E-003
    -27.1875      5.0000       0.5721E-003
    -27.1875      5.7143       0.6766E-003
    -27.1875      6.4286       0.7636E-003
    -27.1875      7.1429       0.8301E-003
    -27.1875      7.8571       0.8718E-003
    -27.1875      8.5714       0.8824E-003
    -27.1875      9.2857       0.8560E-003
    -27.1875     10.0000       0.7910E-003
    -27.1875     10.7143       0.6928E-003
    -27.1875     11.4286       0.5732E-003
    -27.1875     12.1429       0.4458E-003
    -27.1875     12.8571       0.3239E-003
    -27.1875     13.5714       0.2160E-003
    -27.1875     14.2857       0.1279E-003
    -27.1875     15.0000       0.6348E-004
    -27.1875     15.7143       0.2343E-004
    -27.1875     16.4286       0.5204E-005
    -27.1875     17.1429       0.4742E-006
    -27.1875     17.8571       0.1236E-007
    -27.1875     18.5714       0.2155E-009
    -27.1875     19.2857       0.8873E-010

    -26.7188    -20.0000       0.6271E-010
    -26.7188    -19.2857       0.2031E-009
    -26.7188    -18.5714       0.3279E-009
    -26.7188    -17.8571       0.7120E-008
    -26.7188    -17.1429       0.4063E-006
    -26.7188    -16.4286       0.4479E-005
    -26.7188    -15.7143       0.2016E-004
    -26.7188    -15.0000       0.5478E-004
    -26.7188    -14.2857       0.1112E-003
    -26.7188    -13.5714       0.1889E-003
    -26.7188    -12.8571       0.2854E-003
    -26.7188    -12.1429       0.3959E-003
    -26.7188    -11.4286       0.5124E-003
    -26.7188    -10.7143       0.6230E-003
    -26.7188    -10.0000       0.7151E-003
    -26.7188     -9.2857       0.7768E-003
    -26.7188     -8.5714       0.8027E-003
    -26.7188     -7.8571       0.7945E-003
    -26.7188     -7.1429       0.7578E-003
    -26.7188     -6.4286       0.6976E-003
    -26.7188     -5.7143       0.6182E-003
    -26.7188     -5.0000       0.5233E-003
    -26.7188     -4.2857       0.4165E-003
    -26.7188     -3.5714       0.3066E-003
    -26.7188     -2.8571       0.2018E-003
    -26.7188     -2.1429       0.1130E-003
    -26.7188     -1.4286       0.4801E-004
    -26.7188     -0.7143       0.1331E-004
    -26.7188      0.0000       0.1238E-004
    -26.7188      0.7143       0.4757E-004
    -26.7188      1.4286       0.1185E-003
    -26.7188      2.1429       0.2228E-003
    -26.7188      2.8571       0.3551E-003
    -26.7188      3.5714       0.5058E-003
    -26.7188      4.2857       0.6642E-003
    -26.7188      5.0000       0.8175E-003
    -26.7188      5.7143       0.9579E-003
    -26.7188      6.4286       0.1077E-002
    -26.7188      7.1429       0.1171E-002
    -26.7188      7.8571       0.1233E-002
    -26.7188      8.5714       0.1256E-002
    -26.7188      9.2857       0.1230E-002
    -26.7188     10.0000       0.1154E-002
    -26.7188     10.7143       0.1031E-002
    -26.7188     11.4286       0.8743E-003
    -26.7188     12.1429       0.6993E-003
    -26.7188     12.8571       0.5232E-003
    -26.7188     13.5714       0.3590E-003
    -26.7188     14.2857       0.2183E-003
    -26.7188     15.0000       0.1108E-003
    -26.7188     15.7143       0.4163E-004
    -26.7188     16.4286       0.9348E-005
    -26.7188     17.1429       0.8589E-006
    -26.7188     17.8571       0.2164E-007
    -26.7188     18.5714       0.3257E-009
    -26.7188     19.2857       0.7371E-010

    -26.2500    -20.0000       0.3704E-010
    -26.2500    -19.2857       0.1590E-009
    -26.2500    -18.5714       0.2057E-009
    -26.2500    -17.8571       0.2120E-008
    -26.2500    -17.1429       0.1470E-006
    -26.2500    -16.4286       0.1598E-005
    -26.2500    -15.7143       0.7278E-005
    -26.2500    -15.0000       0.2023E-004
    -26.2500    -14.2857       0.4252E-004
    -26.2500    -13.5714       0.7552E-004
    -26.2500    -12.8571       0.1200E-003
    -26.2500    -12.1429       0.1752E-003
    -26.2500    -11.4286       0.2380E-003
    -26.2500    -10.7143       0.3017E-003
    -26.2500    -10.0000       0.3584E-003
    -26.2500     -9.2857       0.3997E-003
    -26.2500     -8.5714       0.4213E-003
    -26.2500     -7.8571       0.4241E-003
    -26.2500     -7.1429       0.4110E-003
    -26.2500     -6.4286       0.3852E-003
    -26.2500     -5.7143       0.3481E-003
    -26.2500     -5.0000       0.3013E-003
    -26.2500     -4.2857       0.2462E-003
    -26.2500     -3.5714       0.1882E-003
    -26.2500     -2.8571       0.1329E-003
    -26.2500     -2.1429       0.8842E-004
    -26.2500     -1.4286       0.6170E-004
    -26.2500     -0.7143       0.5893E-004
    -26.2500      0.0000       0.8445E-004
    -26.2500      0.7143       0.1423E-003
    -26.2500      1.4286       0.2333E-003
    -26.2500      2.1429       0.3562E-003
    -26.2500      2.8571       0.5062E-003
    -26.2500      3.5714       0.6738E-003
    -26.2500      4.2857       0.8491E-003
    -26.2500      5.0000       0.1019E-002
    -26.2500      5.7143       0.1175E-002
    -26.2500      6.4286       0.1310E-002
    -26.2500      7.1429       0.1418E-002
    -26.2500      7.8571       0.1492E-002
    -26.2500      8.5714       0.1525E-002
    -26.2500      9.2857       0.1505E-002
    -26.2500     10.0000       0.1428E-002
    -26.2500     10.7143       0.1296E-002
    -26.2500     11.4286       0.1120E-002
    -26.2500     12.1429       0.9145E-003
    -26.2500     12.8571       0.6991E-003
    -26.2500     13.5714       0.4898E-003
    -26.2500     14.2857       0.3035E-003
    -26.2500     15.0000       0.1565E-003
    -26.2500     15.7143       0.5960E-004
    -26.2500     16.4286       0.1350E-004
    -26.2500     17.1429       0.1247E-005
    -26.2500     17.8571       0.3081E-007
    -26.2500     18.5714       0.4078E-009
    -26.2500     19.2857       0.5560E-010

    -25.7812    -20.0000       0.1721E-010
    -25.7812    -19.2857       0.1073E-009
    -25.7812    -18.5714       0.1119E-009
    -25.7812    -17.8571       0.1085E-008
    -25.7812    -17.1429       0.5968E-007
    -25.7812    -16.4286       0.5583E-006
    -25.7812    -15.7143       0.2275E-005
    -25.7812    -15.0000       0.5483E-005
    -25.7812    -14.2857       0.1022E-004
    -25.7812    -13.5714       0.1694E-004
    -25.7812    -12.8571       0.2652E-004
    -25.7812    -12.1429       0.4011E-004
    -25.7812    -11.4286       0.5801E-004
    -25.7812    -10.7143       0.7900E-004
    -25.7812    -10.0000       0.1004E-003
    -25.7812     -9.2857       0.1190E-003
    -25.7812     -8.5714       0.1328E-003
    -25.7812     -7.8571       0.1426E-003
    -25.7812     -7.1429       0.1499E-003
    -25.7812     -6.4286       0.1554E-003
    -25.7812     -5.7143       0.1582E-003
    -25.7812     -5.0000       0.1574E-003
    -25.7812     -4.2857       0.1520E-003
    -25.7812     -3.5714       0.1440E-003
    -25.7812     -2.8571       0.1357E-003
    -25.7812     -2.1429       0.1319E-003
    -25.7812     -1.4286       0.1386E-003
    -25.7812     -0.7143       0.1613E-003
    -25.7812      0.0000       0.2047E-003
    -25.7812      0.7143       0.2740E-003
    -25.7812      1.4286       0.3707E-003
    -25.7812      2.1429       0.4944E-003
    -25.7812      2.8571       0.6406E-003
    -25.7812      3.5714       0.8012E-003
    -25.7812      4.2857       0.9677E-003
    -25.7812      5.0000       0.1129E-002
    -25.7812      5.7143       0.1278E-002
    -25.7812      6.4286       0.1407E-002
    -25.7812      7.1429       0.1513E-002
    -25.7812      7.8571       0.1589E-002
    -25.7812      8.5714       0.1627E-002
    -25.7812      9.2857       0.1615E-002
    -25.7812     10.0000       0.1549E-002
    -25.7812     10.7143       0.1425E-002
    -25.7812     11.4286       0.1251E-002
    -25.7812     12.1429       0.1041E-002
    -25.7812     12.8571       0.8102E-003
    -25.7812     13.5714       0.5776E-003
    -25.7812     14.2857       0.3634E-003
    -25.7812     15.0000       0.1898E-003
    -25.7812     15.7143       0.7308E-004
    -25.7812     16.4286       0.1668E-004
    -25.7812     17.1429       0.1548E-005
    -25.7812     17.8571       0.3772E-007
    -25.7812     18.5714       0.4341E-009
    -25.7812     19.2857       0.3735E-010

    -25.3125    -20.0000       0.5415E-011
    -25.3125    -19.2857       0.5861E-010
    -25.3125    -18.5714       0.5686E-010
    -25.3125    -17.8571       0.4275E-008
    -25.3125    -17.1429       0.1647E-006
    -25.3125    -16.4286       0.1604E-005
    -25.3125    -15.7143       0.6330E-005
    -25.3125    -15.0000       0.1403E-004
    -25.3125    -14.2857       0.2196E-004
    -25.3125    -13.5714       0.2703E-004
    -25.3125    -12.8571       0.2721E-004
    -25.3125    -12.1429       0.2269E-004
    -25.3125    -11.4286       0.1528E-004
    -25.3125    -10.7143       0.7774E-005
    -25.3125    -10.0000       0.2540E-005
    -25.3125     -9.2857       0.1369E-005
    -25.3125     -8.5714       0.5681E-005
    -25.3125     -7.8571       0.1709E-004
    -25.3125     -7.1429       0.3631E-004
    -25.3125     -6.4286       0.6276E-004
    -25.3125     -5.7143       0.9337E-004
    -25.3125     -5.0000       0.1255E-003
    -25.3125     -4.2857       0.1562E-003
    -25.3125     -3.5714       0.1843E-003
    -25.3125     -2.8571       0.2093E-003
    -25.3125     -2.1429       0.2332E-003
    -25.3125     -1.4286       0.2605E-003
    -25.3125     -0.7143       0.2961E-003
    -25.3125      0.0000       0.3447E-003
    -25.3125      0.7143       0.4116E-003
    -25.3125      1.4286       0.4983E-003
    -25.3125      2.1429       0.6046E-003
    -25.3125      2.8571       0.7266E-003
    -25.3125      3.5714       0.8578E-003
    -25.3125      4.2857       0.9921E-003
    -25.3125      5.0000       0.1121E-002
    -25.3125      5.7143       0.1241E-002
    -25.3125      6.4286       0.1346E-002
    -25.3125      7.1429       0.1434E-002
    -25.3125      7.8571       0.1500E-002
    -25.3125      8.5714       0.1537E-002
    -25.3125      9.2857       0.1536E-002
    -25.3125     10.0000       0.1487E-002
    -25.3125     10.7143       0.1387E-002
    -25.3125     11.4286       0.1238E-002
    -25.3125     12.1429       0.1048E-002
    -25.3125     12.8571       0.8303E-003
    -25.3125     13.5714       0.6016E-003
    -25.3125     14.2857       0.3839E-003
    -25.3125     15.0000       0.2029E-003
    -25.3125     15.7143       0.7889E-004
    -25.3125     16.4286       0.1813E-004
    -25.3125     17.1429       0.1689E-005
    -25.3125     17.8571       0.4073E-007
    -25.3125     18.5714       0.3943E-009
    -25.3125     19.2857       0.2188E-010

    -24.8438    -20.0000       0.2520E-011
    -24.8438    -19.2857       0.2234E-010
    -24.8438    -18.5714       0.4250E-010
    -24.8438    -17.8571       0.1096E-007
    -24.8438    -17.1429       0.4372E-006
    -24.8438    -16.4286       0.4489E-005
    -24.8438    -15.7143       0.1848E-004
    -24.8438    -15.0000       0.4385E-004
    -24.8438    -14.2857       0.7495E-004
    -24.8438    -13.5714       0.1034E-003
    -24.8438    -12.8571       0.1219E-003
    -24.8438    -12.1429       0.1271E-003
    -24.8438    -11.4286       0.1199E-003
    -24.8438    -10.7143       0.1050E-003
    -24.8438    -10.0000       0.8794E-004
    -24.8438     -9.2857       0.7474E-004
    -24.8438     -8.5714       0.7010E-004
    -24.8438     -7.8571       0.7724E-004
    -24.8438     -7.1429       0.9730E-004
    -24.8438     -6.4286       0.1292E-003
    -24.8438     -5.7143       0.1691E-003
    -24.8438     -5.0000       0.2133E-003
    -24.8438     -4.2857       0.2579E-003
    -24.8438     -3.5714       0.2996E-003
    -24.8438     -2.8571       0.3365E-003
    -24.8438     -2.1429       0.3683E-003
    -24.8438     -1.4286       0.3987E-003
    -24.8438     -0.7143       0.4315E-003
    -24.8438      0.0000       0.4714E-003
    -24.8438      0.7143       0.5225E-003
    -24.8438      1.4286       0.5860E-003
    -24.8438      2.1429       0.6610E-003
    -24.8438      2.8571       0.7441E-003
    -24.8438      3.5714       0.8305E-003
    -24.8438      4.2857       0.9166E-003
    -24.8438      5.0000       0.9982E-003
    -24.8438      5.7143       0.1074E-002
    -24.8438      6.4286       0.1141E-002
    -24.8438      7.1429       0.1199E-002
    -24.8438      7.8571       0.1246E-002
    -24.8438      8.5714       0.1278E-002
    -24.8438      9.2857       0.1284E-002
    -24.8438     10.0000       0.1258E-002
    -24.8438     10.7143       0.1193E-002
    -24.8438     11.4286       0.1084E-002
    -24.8438     12.1429       0.9355E-003
    -24.8438     12.8571       0.7548E-003
    -24.8438     13.5714       0.5562E-003
    -24.8438     14.2857       0.3602E-003
    -24.8438     15.0000       0.1927E-003
    -24.8438     15.7143       0.7567E-004
    -24.8438     16.4286       0.1752E-004
    -24.8438     17.1429       0.1639E-005
    -24.8438     17.8571       0.3914E-007
    -24.8438     18.5714       0.2994E-009
    -24.8438     19.2857       0.1141E-010

    -24.3750    -20.0000       0.7987E-011
    -24.3750    -19.2857       0.5189E-011
    -24.3750    -18.5714       0.6182E-010
    -24.3750    -17.8571       0.1959E-007
    -24.3750    -17.1429       0.8128E-006
    -24.3750    -16.4286       0.8532E-005
    -24.3750    -15.7143       0.3586E-004
    -24.3750    -15.0000       0.8789E-004
    -24.3750    -14.2857       0.1567E-003
    -24.3750    -13.5714       0.2280E-003
