    -28.1250     -0.7143       0.4751E-003
    -28.1250      0.0000       0.4862E-003
    -28.1250      0.7143       0.4669E-003
    -28.1250      1.4286       0.4496E-003
    -28.1250      2.1429       0.3951E-003
    -28.1250      2.8571       0.3097E-003
    -28.1250      3.5714       0.1865E-003
    -28.1250      4.2857       0.1989E-003
    -28.1250      5.0000       0.3204E-003
    -28.1250      5.7143       0.3932E-003
    -28.1250      6.4286       0.4351E-003
    -28.1250      7.1429       0.4655E-003
    -28.1250      7.8571       0.4831E-003
    -28.1250      8.5714       0.5014E-003
    -28.1250      9.2857       0.4981E-003
    -28.1250     10.0000       0.5311E-003
    -28.1250     10.7143       0.5559E-003
    -28.1250     11.4286       0.5605E-003
    -28.1250     12.1429       0.5516E-003
    -28.1250     12.8571       0.5205E-003
    -28.1250     13.5714       0.5097E-003
    -28.1250     14.2857       0.5182E-003
    -28.1250     15.0000       0.5174E-003
    -28.1250     15.7143       0.4417E-003
    -28.1250     16.4286       0.2513E-003
    -28.1250     17.1429       0.5273E-004
    -28.1250     17.8571       0.1909E-005
    -28.1250     18.5714       0.4463E-008
    -28.1250     19.2857       0.2405E-007

    -27.6562    -20.0000       0.1835E-008
    -27.6562    -19.2857       0.1027E-007
    -27.6562    -18.5714       0.1943E-007
    -27.6562    -17.8571       0.2641E-005
    -27.6562    -17.1429       0.4661E-004
    -27.6562    -16.4286       0.2399E-003
    -27.6562    -15.7143       0.4326E-003
    -27.6562    -15.0000       0.5266E-003
    -27.6562    -14.2857       0.5482E-003
    -27.6562    -13.5714       0.5401E-003
    -27.6562    -12.8571       0.5622E-003
    -27.6562    -12.1429       0.5673E-003
    -27.6562    -11.4286       0.5569E-003
    -27.6562    -10.7143       0.5348E-003
    -27.6562    -10.0000       0.5090E-003
    -27.6562     -9.2857       0.4965E-003
    -27.6562     -8.5714       0.5226E-003
    -27.6562     -7.8571       0.5448E-003
    -27.6562     -7.1429       0.5562E-003
    -27.6562     -6.4286       0.5601E-003
    -27.6562     -5.7143       0.5569E-003
    -27.6562     -5.0000       0.5440E-003
    -27.6562     -4.2857       0.5201E-003
    -27.6562     -3.5714       0.5029E-003
    -27.6562     -2.8571       0.4869E-003
    -27.6562     -2.1429       0.4852E-003
    -27.6562     -1.4286       0.4819E-003
    -27.6562     -0.7143       0.4892E-003
    -27.6562      0.0000       0.4875E-003
    -27.6562      0.7143       0.4635E-003
    -27.6562      1.4286       0.4278E-003
    -27.6562      2.1429       0.3675E-003
    -27.6562      2.8571       0.2419E-003
    -27.6562      3.5714       0.4138E-004
    -27.6562      4.2857       0.8520E-004
    -27.6562      5.0000       0.2926E-003
    -27.6562      5.7143       0.4048E-003
    -27.6562      6.4286       0.4418E-003
    -27.6562      7.1429       0.4676E-003
    -27.6562      7.8571       0.4932E-003
    -27.6562      8.5714       0.5005E-003
    -27.6562      9.2857       0.4993E-003
    -27.6562     10.0000       0.5352E-003
    -27.6562     10.7143       0.5617E-003
    -27.6562     11.4286       0.5645E-003
    -27.6562     12.1429       0.5629E-003
    -27.6562     12.8571       0.5355E-003
    -27.6562     13.5714       0.5152E-003
    -27.6562     14.2857       0.5155E-003
    -27.6562     15.0000       0.5184E-003
    -27.6562     15.7143       0.4368E-003
    -27.6562     16.4286       0.2322E-003
    -27.6562     17.1429       0.4557E-004
    -27.6562     17.8571       0.1710E-005
    -27.6562     18.5714       0.8303E-008
    -27.6562     19.2857       0.1729E-007

    -27.1875    -20.0000       0.9098E-008
    -27.1875    -19.2857       0.6525E-008
    -27.1875    -18.5714       0.3134E-007
    -27.1875    -17.8571       0.2431E-005
    -27.1875    -17.1429       0.4218E-004
    -27.1875    -16.4286       0.2173E-003
    -27.1875    -15.7143       0.4119E-003
    -27.1875    -15.0000       0.5110E-003
    -27.1875    -14.2857       0.5360E-003
    -27.1875    -13.5714       0.5412E-003
    -27.1875    -12.8571       0.5626E-003
    -27.1875    -12.1429       0.5574E-003
    -27.1875    -11.4286       0.5499E-003
    -27.1875    -10.7143       0.5419E-003
    -27.1875    -10.0000       0.5214E-003
    -27.1875     -9.2857       0.4969E-003
    -27.1875     -8.5714       0.5107E-003
    -27.1875     -7.8571       0.5300E-003
    -27.1875     -7.1429       0.5491E-003
    -27.1875     -6.4286       0.5658E-003
    -27.1875     -5.7143       0.5600E-003
    -27.1875     -5.0000       0.5517E-003
    -27.1875     -4.2857       0.5376E-003
    -27.1875     -3.5714       0.5207E-003
    -27.1875     -2.8571       0.5047E-003
    -27.1875     -2.1429       0.4960E-003
    -27.1875     -1.4286       0.4954E-003
    -27.1875     -0.7143       0.5025E-003
    -27.1875      0.0000       0.4847E-003
    -27.1875      0.7143       0.4533E-003
    -27.1875      1.4286       0.4056E-003
    -27.1875      2.1429       0.3626E-003
    -27.1875      2.8571       0.2392E-003
    -27.1875      3.5714       0.5395E-004
    -27.1875      4.2857       0.1269E-003
    -27.1875      5.0000       0.3308E-003
    -27.1875      5.7143       0.4280E-003
    -27.1875      6.4286       0.4648E-003
    -27.1875      7.1429       0.4908E-003
    -27.1875      7.8571       0.5129E-003
    -27.1875      8.5714       0.5113E-003
    -27.1875      9.2857       0.5124E-003
    -27.1875     10.0000       0.5276E-003
    -27.1875     10.7143       0.5506E-003
    -27.1875     11.4286       0.5524E-003
    -27.1875     12.1429       0.5515E-003
    -27.1875     12.8571       0.5377E-003
    -27.1875     13.5714       0.5253E-003
    -27.1875     14.2857       0.5212E-003
    -27.1875     15.0000       0.5194E-003
    -27.1875     15.7143       0.4311E-003
    -27.1875     16.4286       0.2192E-003
    -27.1875     17.1429       0.3983E-004
    -27.1875     17.8571       0.1459E-005
    -27.1875     18.5714       0.8882E-008
    -27.1875     19.2857       0.2956E-007

    -26.7188    -20.0000       0.1503E-007
    -26.7188    -19.2857       0.6483E-008
    -26.7188    -18.5714       0.5765E-008
    -26.7188    -17.8571       0.1977E-005
    -26.7188    -17.1429       0.4260E-004
    -26.7188    -16.4286       0.2132E-003
    -26.7188    -15.7143       0.4045E-003
    -26.7188    -15.0000       0.5009E-003
    -26.7188    -14.2857       0.5315E-003
    -26.7188    -13.5714       0.5542E-003
    -26.7188    -12.8571       0.5698E-003
    -26.7188    -12.1429       0.5635E-003
    -26.7188    -11.4286       0.5518E-003
    -26.7188    -10.7143       0.5537E-003
    -26.7188    -10.0000       0.5358E-003
    -26.7188     -9.2857       0.5035E-003
    -26.7188     -8.5714       0.4947E-003
    -26.7188     -7.8571       0.4954E-003
    -26.7188     -7.1429       0.5132E-003
    -26.7188     -6.4286       0.5409E-003
    -26.7188     -5.7143       0.5478E-003
    -26.7188     -5.0000       0.5445E-003
    -26.7188     -4.2857       0.5327E-003
    -26.7188     -3.5714       0.5247E-003
    -26.7188     -2.8571       0.5274E-003
    -26.7188     -2.1429       0.5141E-003
    -26.7188     -1.4286       0.5077E-003
    -26.7188     -0.7143       0.5093E-003
    -26.7188      0.0000       0.4835E-003
    -26.7188      0.7143       0.4473E-003
    -26.7188      1.4286       0.4100E-003
    -26.7188      2.1429       0.3987E-003
    -26.7188      2.8571       0.3169E-003
    -26.7188      3.5714       0.2015E-003
    -26.7188      4.2857       0.2647E-003
    -26.7188      5.0000       0.3998E-003
    -26.7188      5.7143       0.4549E-003
    -26.7188      6.4286       0.4869E-003
    -26.7188      7.1429       0.5139E-003
    -26.7188      7.8571       0.5354E-003
    -26.7188      8.5714       0.5355E-003
    -26.7188      9.2857       0.5309E-003
    -26.7188     10.0000       0.5231E-003
    -26.7188     10.7143       0.5452E-003
    -26.7188     11.4286       0.5513E-003
    -26.7188     12.1429       0.5416E-003
    -26.7188     12.8571       0.5307E-003
    -26.7188     13.5714       0.5313E-003
    -26.7188     14.2857       0.5193E-003
    -26.7188     15.0000       0.5002E-003
    -26.7188     15.7143       0.4135E-003
    -26.7188     16.4286       0.2124E-003
    -26.7188     17.1429       0.3829E-004
    -26.7188     17.8571       0.1704E-005
    -26.7188     18.5714       0.3759E-008
    -26.7188     19.2857       0.3231E-007

    -26.2500    -20.0000       0.1118E-007
    -26.2500    -19.2857       0.5421E-008
    -26.2500    -18.5714       0.3024E-009
    -26.2500    -17.8571       0.1735E-005
    -26.2500    -17.1429       0.4415E-004
    -26.2500    -16.4286       0.2239E-003
    -26.2500    -15.7143       0.4129E-003
    -26.2500    -15.0000       0.5141E-003
    -26.2500    -14.2857       0.5447E-003
    -26.2500    -13.5714       0.5687E-003
    -26.2500    -12.8571       0.5799E-003
    -26.2500    -12.1429       0.5789E-003
    -26.2500    -11.4286       0.5627E-003
    -26.2500    -10.7143       0.5596E-003
    -26.2500    -10.0000       0.5331E-003
    -26.2500     -9.2857       0.4990E-003
    -26.2500     -8.5714       0.4721E-003
    -26.2500     -7.8571       0.4506E-003
    -26.2500     -7.1429       0.4541E-003
    -26.2500     -6.4286       0.4837E-003
    -26.2500     -5.7143       0.5208E-003
    -26.2500     -5.0000       0.5231E-003
    -26.2500     -4.2857       0.5145E-003
    -26.2500     -3.5714       0.5157E-003
    -26.2500     -2.8571       0.5352E-003
    -26.2500     -2.1429       0.5300E-003
    -26.2500     -1.4286       0.5183E-003
    -26.2500     -0.7143       0.5117E-003
    -26.2500      0.0000       0.4873E-003
    -26.2500      0.7143       0.4537E-003
    -26.2500      1.4286       0.4387E-003
    -26.2500      2.1429       0.4482E-003
    -26.2500      2.8571       0.4019E-003
    -26.2500      3.5714       0.3357E-003
    -26.2500      4.2857       0.3726E-003
    -26.2500      5.0000       0.4547E-003
    -26.2500      5.7143       0.4925E-003
    -26.2500      6.4286       0.5110E-003
    -26.2500      7.1429       0.5334E-003
    -26.2500      7.8571       0.5511E-003
    -26.2500      8.5714       0.5519E-003
    -26.2500      9.2857       0.5394E-003
    -26.2500     10.0000       0.5342E-003
    -26.2500     10.7143       0.5623E-003
    -26.2500     11.4286       0.5700E-003
    -26.2500     12.1429       0.5464E-003
    -26.2500     12.8571       0.5195E-003
    -26.2500     13.5714       0.5286E-003
    -26.2500     14.2857       0.5185E-003
    -26.2500     15.0000       0.4835E-003
    -26.2500     15.7143       0.3954E-003
    -26.2500     16.4286       0.2047E-003
    -26.2500     17.1429       0.3871E-004
    -26.2500     17.8571       0.1985E-005
    -26.2500     18.5714       0.3553E-007
    -26.2500     19.2857       0.1429E-007

    -25.7812    -20.0000       0.1087E-007
    -25.7812    -19.2857       0.4218E-008
    -25.7812    -18.5714       0.8145E-008
    -25.7812    -17.8571       0.1579E-005
    -25.7812    -17.1429       0.4632E-004
    -25.7812    -16.4286       0.2372E-003
    -25.7812    -15.7143       0.4313E-003
    -25.7812    -15.0000       0.5418E-003
    -25.7812    -14.2857       0.5698E-003
    -25.7812    -13.5714       0.5854E-003
    -25.7812    -12.8571       0.5846E-003
    -25.7812    -12.1429       0.5835E-003
    -25.7812    -11.4286       0.5781E-003
    -25.7812    -10.7143       0.5656E-003
    -25.7812    -10.0000       0.5203E-003
    -25.7812     -9.2857       0.4762E-003
    -25.7812     -8.5714       0.4444E-003
    -25.7812     -7.8571       0.4078E-003
    -25.7812     -7.1429       0.3670E-003
    -25.7812     -6.4286       0.3905E-003
    -25.7812     -5.7143       0.4688E-003
    -25.7812     -5.0000       0.4905E-003
    -25.7812     -4.2857       0.4961E-003
    -25.7812     -3.5714       0.5090E-003
    -25.7812     -2.8571       0.5346E-003
    -25.7812     -2.1429       0.5404E-003
    -25.7812     -1.4286       0.5345E-003
    -25.7812     -0.7143       0.5244E-003
    -25.7812      0.0000       0.5029E-003
    -25.7812      0.7143       0.4715E-003
    -25.7812      1.4286       0.4675E-003
    -25.7812      2.1429       0.4805E-003
    -25.7812      2.8571       0.4574E-003
    -25.7812      3.5714       0.4113E-003
    -25.7812      4.2857       0.4292E-003
    -25.7812      5.0000       0.4869E-003
    -25.7812      5.7143       0.5265E-003
    -25.7812      6.4286       0.5414E-003
    -25.7812      7.1429       0.5627E-003
    -25.7812      7.8571       0.5657E-003
    -25.7812      8.5714       0.5562E-003
    -25.7812      9.2857       0.5418E-003
    -25.7812     10.0000       0.5569E-003
    -25.7812     10.7143       0.5910E-003
    -25.7812     11.4286       0.5878E-003
    -25.7812     12.1429       0.5482E-003
    -25.7812     12.8571       0.5082E-003
    -25.7812     13.5714       0.5201E-003
    -25.7812     14.2857       0.5232E-003
    -25.7812     15.0000       0.4876E-003
    -25.7812     15.7143       0.3919E-003
    -25.7812     16.4286       0.2079E-003
    -25.7812     17.1429       0.4392E-004
    -25.7812     17.8571       0.2195E-005
    -25.7812     18.5714       0.6668E-007
    -25.7812     19.2857       0.4025E-008

    -25.3125    -20.0000       0.2541E-007
    -25.3125    -19.2857       0.2080E-007
    -25.3125    -18.5714       0.3542E-007
    -25.3125    -17.8571       0.1563E-005
    -25.3125    -17.1429       0.4829E-004
    -25.3125    -16.4286       0.2468E-003
    -25.3125    -15.7143       0.4409E-003
    -25.3125    -15.0000       0.5483E-003
    -25.3125    -14.2857       0.5816E-003
    -25.3125    -13.5714       0.5901E-003
    -25.3125    -12.8571       0.5783E-003
    -25.3125    -12.1429       0.5757E-003
    -25.3125    -11.4286       0.5820E-003
    -25.3125    -10.7143       0.5640E-003
    -25.3125    -10.0000       0.5092E-003
    -25.3125     -9.2857       0.4627E-003
    -25.3125     -8.5714       0.4286E-003
    -25.3125     -7.8571       0.3613E-003
    -25.3125     -7.1429       0.2209E-003
    -25.3125     -6.4286       0.2254E-003
    -25.3125     -5.7143       0.3770E-003
    -25.3125     -5.0000       0.4547E-003
    -25.3125     -4.2857       0.4906E-003
    -25.3125     -3.5714       0.5145E-003
    -25.3125     -2.8571       0.5367E-003
    -25.3125     -2.1429       0.5470E-003
    -25.3125     -1.4286       0.5535E-003
    -25.3125     -0.7143       0.5500E-003
    -25.3125      0.0000       0.5281E-003
    -25.3125      0.7143       0.4972E-003
    -25.3125      1.4286       0.4856E-003
    -25.3125      2.1429       0.4927E-003
    -25.3125      2.8571       0.4903E-003
    -25.3125      3.5714       0.4615E-003
    -25.3125      4.2857       0.4777E-003
    -25.3125      5.0000       0.5171E-003
    -25.3125      5.7143       0.5467E-003
    -25.3125      6.4286       0.5668E-003
    -25.3125      7.1429       0.5896E-003
    -25.3125      7.8571       0.5810E-003
    -25.3125      8.5714       0.5626E-003
    -25.3125      9.2857       0.5519E-003
    -25.3125     10.0000       0.5746E-003
    -25.3125     10.7143       0.6089E-003
    -25.3125     11.4286       0.5914E-003
    -25.3125     12.1429       0.5407E-003
    -25.3125     12.8571       0.5059E-003
    -25.3125     13.5714       0.5191E-003
    -25.3125     14.2857       0.5261E-003
    -25.3125     15.0000       0.4943E-003
    -25.3125     15.7143       0.3966E-003
    -25.3125     16.4286       0.2205E-003
    -25.3125     17.1429       0.5054E-004
    -25.3125     17.8571       0.2456E-005
    -25.3125     18.5714       0.5824E-007
    -25.3125     19.2857       0.3990E-008

    -24.8438    -20.0000       0.2598E-007
    -24.8438    -19.2857       0.1633E-007
    -24.8438    -18.5714       0.2049E-007
    -24.8438    -17.8571       0.2042E-005
    -24.8438    -17.1429       0.5443E-004
    -24.8438    -16.4286       0.2557E-003
    -24.8438    -15.7143       0.4343E-003
    -24.8438    -15.0000       0.5275E-003
    -24.8438    -14.2857       0.5722E-003
    -24.8438    -13.5714       0.5767E-003
    -24.8438    -12.8571       0.5638E-003
    -24.8438    -12.1429       0.5637E-003
    -24.8438    -11.4286       0.5711E-003
    -24.8438    -10.7143       0.5563E-003
    -24.8438    -10.0000       0.5096E-003
    -24.8438     -9.2857       0.4811E-003
    -24.8438     -8.5714       0.4466E-003
    -24.8438     -7.8571       0.3458E-003
    -24.8438     -7.1429       0.9932E-004
    -24.8438     -6.4286       0.4960E-004
    -24.8438     -5.7143       0.2821E-003
    -24.8438     -5.0000       0.4219E-003
    -24.8438     -4.2857       0.4864E-003
    -24.8438     -3.5714       0.5181E-003
    -24.8438     -2.8571       0.5400E-003
    -24.8438     -2.1429       0.5525E-003
    -24.8438     -1.4286       0.5658E-003
    -24.8438     -0.7143       0.5746E-003
    -24.8438      0.0000       0.5505E-003
    -24.8438      0.7143       0.5156E-003
    -24.8438      1.4286       0.4883E-003
    -24.8438      2.1429       0.4920E-003
    -24.8438      2.8571       0.5026E-003
    -24.8438      3.5714       0.4967E-003
    -24.8438      4.2857       0.5220E-003
    -24.8438      5.0000       0.5449E-003
    -24.8438      5.7143       0.5610E-003
    -24.8438      6.4286       0.5823E-003
    -24.8438      7.1429       0.6004E-003
    -24.8438      7.8571       0.5907E-003
    -24.8438      8.5714       0.5751E-003
    -24.8438      9.2857       0.5696E-003
    -24.8438     10.0000       0.5872E-003
    -24.8438     10.7143       0.6128E-003
    -24.8438     11.4286       0.5868E-003
    -24.8438     12.1429       0.5355E-003
    -24.8438     12.8571       0.5098E-003
    -24.8438     13.5714       0.5262E-003
    -24.8438     14.2857       0.5295E-003
    -24.8438     15.0000       0.4987E-003
    -24.8438     15.7143       0.4054E-003
    -24.8438     16.4286       0.2261E-003
    -24.8438     17.1429       0.4897E-004
    -24.8438     17.8571       0.2199E-005
    -24.8438     18.5714       0.5446E-007
    -24.8438     19.2857       0.5574E-008

    -24.3750    -20.0000       0.1227E-007
    -24.3750    -19.2857       0.5357E-009
    -24.3750    -18.5714       0.8404E-008
    -24.3750    -17.8571       0.3030E-005
    -24.3750    -17.1429       0.6681E-004
    -24.3750    -16.4286       0.2645E-003
    -24.3750    -15.7143       0.4179E-003
    -24.3750    -15.0000       0.4957E-003
    -24.3750    -14.2857       0.5467E-003
    -24.3750    -13.5714       0.5588E-003
