    -29.0625     -2.8571       0.6051E-003
    -29.0625     -2.1429       0.7852E-003
    -29.0625     -1.4286       0.9689E-003
    -29.0625     -0.7143       0.1148E-002
    -29.0625      0.0000       0.1311E-002
    -29.0625      0.7143       0.1448E-002
    -29.0625      1.4286       0.1544E-002
    -29.0625      2.1429       0.1589E-002
    -29.0625      2.8571       0.1580E-002
    -29.0625      3.5714       0.1523E-002
    -29.0625      4.2857       0.1426E-002
    -29.0625      5.0000       0.1296E-002
    -29.0625      5.7143       0.1141E-002
    -29.0625      6.4286       0.9723E-003
    -29.0625      7.1429       0.7997E-003
    -29.0625      7.8571       0.6360E-003
    -29.0625      8.5714       0.4907E-003
    -29.0625      9.2857       0.3691E-003
    -29.0625     10.0000       0.2710E-003
    -29.0625     10.7143       0.1940E-003
    -29.0625     11.4286       0.1338E-003
    -29.0625     12.1429       0.8709E-004
    -29.0625     12.8571       0.5233E-004
    -29.0625     13.5714       0.2804E-004
    -29.0625     14.2857       0.1301E-004
    -29.0625     15.0000       0.4971E-005
    -29.0625     15.7143       0.1430E-005
    -29.0625     16.4286       0.2491E-006
    -29.0625     17.1429       0.1971E-007
    -29.0625     17.8571       0.3322E-009
    -29.0625     18.5714       0.6804E-010
    -29.0625     19.2857       0.9215E-010

    -28.5938    -20.0000       0.2166E-009
    -28.5938    -19.2857       0.1879E-009
    -28.5938    -18.5714       0.1536E-009
    -28.5938    -17.8571       0.2877E-007
    -28.5938    -17.1429       0.1093E-005
    -28.5938    -16.4286       0.1139E-004
    -28.5938    -15.7143       0.4692E-004
    -28.5938    -15.0000       0.1138E-003
    -28.5938    -14.2857       0.2019E-003
    -28.5938    -13.5714       0.2949E-003
    -28.5938    -12.8571       0.3776E-003
    -28.5938    -12.1429       0.4371E-003
    -28.5938    -11.4286       0.4637E-003
    -28.5938    -10.7143       0.4512E-003
    -28.5938    -10.0000       0.4000E-003
    -28.5938     -9.2857       0.3185E-003
    -28.5938     -8.5714       0.2235E-003
    -28.5938     -7.8571       0.1320E-003
    -28.5938     -7.1429       0.5944E-004
    -28.5938     -6.4286       0.1492E-004
    -28.5938     -5.7143       0.1908E-005
    -28.5938     -5.0000       0.2063E-004
    -28.5938     -4.2857       0.7097E-004
    -28.5938     -3.5714       0.1530E-003
    -28.5938     -2.8571       0.2655E-003
    -28.5938     -2.1429       0.4046E-003
    -28.5938     -1.4286       0.5656E-003
    -28.5938     -0.7143       0.7425E-003
    -28.5938      0.0000       0.9263E-003
    -28.5938      0.7143       0.1103E-002
    -28.5938      1.4286       0.1255E-002
    -28.5938      2.1429       0.1367E-002
    -28.5938      2.8571       0.1433E-002
    -28.5938      3.5714       0.1453E-002
    -28.5938      4.2857       0.1430E-002
    -28.5938      5.0000       0.1368E-002
    -28.5938      5.7143       0.1273E-002
    -28.5938      6.4286       0.1152E-002
    -28.5938      7.1429       0.1015E-002
    -28.5938      7.8571       0.8718E-003
    -28.5938      8.5714       0.7309E-003
    -28.5938      9.2857       0.5990E-003
    -28.5938     10.0000       0.4786E-003
    -28.5938     10.7143       0.3715E-003
    -28.5938     11.4286       0.2774E-003
    -28.5938     12.1429       0.1964E-003
    -28.5938     12.8571       0.1299E-003
    -28.5938     13.5714       0.7839E-004
    -28.5938     14.2857       0.4190E-004
    -28.5938     15.0000       0.1886E-004
    -28.5938     15.7143       0.6415E-005
    -28.5938     16.4286       0.1323E-005
    -28.5938     17.1429       0.1158E-006
    -28.5938     17.8571       0.2774E-008
    -28.5938     18.5714       0.5791E-010
    -28.5938     19.2857       0.1043E-009

    -28.1250    -20.0000       0.2322E-009
    -28.1250    -19.2857       0.2166E-009
    -28.1250    -18.5714       0.1544E-009
    -28.1250    -17.8571       0.3226E-007
    -28.1250    -17.1429       0.1242E-005
    -28.1250    -16.4286       0.1303E-004
    -28.1250    -15.7143       0.5421E-004
    -28.1250    -15.0000       0.1331E-003
    -28.1250    -14.2857       0.2403E-003
    -28.1250    -13.5714       0.3587E-003
    -28.1250    -12.8571       0.4715E-003
    -28.1250    -12.1429       0.5640E-003
    -28.1250    -11.4286       0.6238E-003
    -28.1250    -10.7143       0.6416E-003
    -28.1250    -10.0000       0.6142E-003
    -28.1250     -9.2857       0.5458E-003
    -28.1250     -8.5714       0.4504E-003
    -28.1250     -7.8571       0.3427E-003
    -28.1250     -7.1429       0.2378E-003
    -28.1250     -6.4286       0.1468E-003
    -28.1250     -5.7143       0.7609E-004
    -28.1250     -5.0000       0.2843E-004
    -28.1250     -4.2857       0.6411E-005
    -28.1250     -3.5714       0.1322E-004
    -28.1250     -2.8571       0.5144E-004
    -28.1250     -2.1429       0.1222E-003
    -28.1250     -1.4286       0.2258E-003
    -28.1250     -0.7143       0.3606E-003
    -28.1250      0.0000       0.5211E-003
    -28.1250      0.7143       0.6954E-003
    -28.1250      1.4286       0.8665E-003
    -28.1250      2.1429       0.1017E-002
    -28.1250      2.8571       0.1136E-002
    -28.1250      3.5714       0.1221E-002
    -28.1250      4.2857       0.1268E-002
    -28.1250      5.0000       0.1280E-002
    -28.1250      5.7143       0.1256E-002
    -28.1250      6.4286       0.1202E-002
    -28.1250      7.1429       0.1125E-002
    -28.1250      7.8571       0.1029E-002
    -28.1250      8.5714       0.9211E-003
    -28.1250      9.2857       0.8062E-003
    -28.1250     10.0000       0.6869E-003
    -28.1250     10.7143       0.5677E-003
    -28.1250     11.4286       0.4510E-003
    -28.1250     12.1429       0.3407E-003
    -28.1250     12.8571       0.2416E-003
    -28.1250     13.5714       0.1577E-003
    -28.1250     14.2857       0.9180E-004
    -28.1250     15.0000       0.4506E-004
    -28.1250     15.7143       0.1660E-004
    -28.1250     16.4286       0.3682E-005
    -28.1250     17.1429       0.3362E-006
    -28.1250     17.8571       0.8696E-008
    -28.1250     18.5714       0.5101E-010
    -28.1250     19.2857       0.1076E-009

    -27.6562    -20.0000       0.2567E-009
    -27.6562    -19.2857       0.2262E-009
    -27.6562    -18.5714       0.1361E-009
    -27.6562    -17.8571       0.3207E-007
    -27.6562    -17.1429       0.1249E-005
    -27.6562    -16.4286       0.1319E-004
    -27.6562    -15.7143       0.5542E-004
    -27.6562    -15.0000       0.1378E-003
    -27.6562    -14.2857       0.2529E-003
    -27.6562    -13.5714       0.3853E-003
    -27.6562    -12.8571       0.5189E-003
    -27.6562    -12.1429       0.6391E-003
    -27.6562    -11.4286       0.7320E-003
    -27.6562    -10.7143       0.7869E-003
    -27.6562    -10.0000       0.7972E-003
    -27.6562     -9.2857       0.7628E-003
    -27.6562     -8.5714       0.6937E-003
    -27.6562     -7.8571       0.5997E-003
    -27.6562     -7.1429       0.4937E-003
    -27.6562     -6.4286       0.3862E-003
    -27.6562     -5.7143       0.2844E-003
    -27.6562     -5.0000       0.1918E-003
    -27.6562     -4.2857       0.1125E-003
    -27.6562     -3.5714       0.5131E-004
    -27.6562     -2.8571       0.1378E-004
    -27.6562     -2.1429       0.5169E-005
    -27.6562     -1.4286       0.3001E-004
    -27.6562     -0.7143       0.9209E-004
    -27.6562      0.0000       0.1917E-003
    -27.6562      0.7143       0.3222E-003
    -27.6562      1.4286       0.4704E-003
    -27.6562      2.1429       0.6201E-003
    -27.6562      2.8571       0.7594E-003
    -27.6562      3.5714       0.8807E-003
    -27.6562      4.2857       0.9792E-003
    -27.6562      5.0000       0.1051E-002
    -27.6562      5.7143       0.1094E-002
    -27.6562      6.4286       0.1111E-002
    -27.6562      7.1429       0.1102E-002
    -27.6562      7.8571       0.1071E-002
    -27.6562      8.5714       0.1017E-002
    -27.6562      9.2857       0.9418E-003
    -27.6562     10.0000       0.8468E-003
    -27.6562     10.7143       0.7361E-003
    -27.6562     11.4286       0.6135E-003
    -27.6562     12.1429       0.4857E-003
    -27.6562     12.8571       0.3611E-003
    -27.6562     13.5714       0.2474E-003
    -27.6562     14.2857       0.1509E-003
    -27.6562     15.0000       0.7738E-004
    -27.6562     15.7143       0.2958E-004
    -27.6562     16.4286       0.6769E-005
    -27.6562     17.1429       0.6291E-006
    -27.6562     17.8571       0.1667E-007
    -27.6562     18.5714       0.5053E-010
    -27.6562     19.2857       0.1012E-009

    -27.1875    -20.0000       0.2867E-009
    -27.1875    -19.2857       0.2153E-009
    -27.1875    -18.5714       0.1025E-009
    -27.1875    -17.8571       0.2822E-007
    -27.1875    -17.1429       0.1113E-005
    -27.1875    -16.4286       0.1183E-004
    -27.1875    -15.7143       0.5026E-004
    -27.1875    -15.0000       0.1267E-003
    -27.1875    -14.2857       0.2367E-003
    -27.1875    -13.5714       0.3684E-003
    -27.1875    -12.8571       0.5087E-003
    -27.1875    -12.1429       0.6446E-003
    -27.1875    -11.4286       0.7629E-003
    -27.1875    -10.7143       0.8527E-003
    -27.1875    -10.0000       0.9058E-003
    -27.1875     -9.2857       0.9183E-003
    -27.1875     -8.5714       0.8957E-003
    -27.1875     -7.8571       0.8424E-003
    -27.1875     -7.1429       0.7667E-003
    -27.1875     -6.4286       0.6765E-003
    -27.1875     -5.7143       0.5776E-003
    -27.1875     -5.0000       0.4721E-003
    -27.1875     -4.2857       0.3639E-003
    -27.1875     -3.5714       0.2582E-003
    -27.1875     -2.8571       0.1615E-003
    -27.1875     -2.1429       0.8121E-004
    -27.1875     -1.4286       0.2481E-004
    -27.1875     -0.7143       0.8631E-006
    -27.1875      0.0000       0.1624E-004
    -27.1875      0.7143       0.7166E-004
    -27.1875      1.4286       0.1603E-003
    -27.1875      2.1429       0.2704E-003
    -27.1875      2.8571       0.3909E-003
    -27.1875      3.5714       0.5133E-003
    -27.1875      4.2857       0.6305E-003
    -27.1875      5.0000       0.7366E-003
    -27.1875      5.7143       0.8263E-003
    -27.1875      6.4286       0.8994E-003
    -27.1875      7.1429       0.9540E-003
    -27.1875      7.8571       0.9870E-003
    -27.1875      8.5714       0.9947E-003
    -27.1875      9.2857       0.9738E-003
    -27.1875     10.0000       0.9206E-003
    -27.1875     10.7143       0.8372E-003
    -27.1875     11.4286       0.7267E-003
    -27.1875     12.1429       0.5973E-003
    -27.1875     12.8571       0.4602E-003
    -27.1875     13.5714       0.3261E-003
    -27.1875     14.2857       0.2053E-003
    -27.1875     15.0000       0.1082E-003
    -27.1875     15.7143       0.4230E-004
    -27.1875     16.4286       0.9855E-005
    -27.1875     17.1429       0.9253E-006
    -27.1875     17.8571       0.2477E-007
    -27.1875     18.5714       0.5785E-010
    -27.1875     19.2857       0.8662E-010

    -26.7188    -20.0000       0.3163E-009
    -26.7188    -19.2857       0.1873E-009
    -26.7188    -18.5714       0.6212E-010
    -26.7188    -17.8571       0.2162E-007
    -26.7188    -17.1429       0.8655E-006
    -26.7188    -16.4286       0.9278E-005
    -26.7188    -15.7143       0.3995E-004
    -26.7188    -15.0000       0.1025E-003
    -26.7188    -14.2857       0.1955E-003
    -26.7188    -13.5714       0.3121E-003
    -26.7188    -12.8571       0.4432E-003
    -26.7188    -12.1429       0.5793E-003
    -26.7188    -11.4286       0.7093E-003
    -26.7188    -10.7143       0.8237E-003
    -26.7188    -10.0000       0.9145E-003
    -26.7188     -9.2857       0.9757E-003
    -26.7188     -8.5714       0.1009E-002
    -26.7188     -7.8571       0.1013E-002
    -26.7188     -7.1429       0.9923E-003
    -26.7188     -6.4286       0.9491E-003
    -26.7188     -5.7143       0.8861E-003
    -26.7188     -5.0000       0.8027E-003
    -26.7188     -4.2857       0.7011E-003
    -26.7188     -3.5714       0.5849E-003
    -26.7188     -2.8571       0.4594E-003
    -26.7188     -2.1429       0.3323E-003
    -26.7188     -1.4286       0.2114E-003
    -26.7188     -0.7143       0.1086E-003
    -26.7188      0.0000       0.3636E-004
    -26.7188      0.7143       0.3214E-005
    -26.7188      1.4286       0.9851E-005
    -26.7188      2.1429       0.5077E-004
    -26.7188      2.8571       0.1182E-003
    -26.7188      3.5714       0.2051E-003
    -26.7188      4.2857       0.3045E-003
    -26.7188      5.0000       0.4098E-003
    -26.7188      5.7143       0.5150E-003
    -26.7188      6.4286       0.6178E-003
    -26.7188      7.1429       0.7140E-003
    -26.7188      7.8571       0.7977E-003
    -26.7188      8.5714       0.8608E-003
    -26.7188      9.2857       0.8949E-003
    -26.7188     10.0000       0.8910E-003
    -26.7188     10.7143       0.8470E-003
    -26.7188     11.4286       0.7638E-003
    -26.7188     12.1429       0.6492E-003
    -26.7188     12.8571       0.5154E-003
    -26.7188     13.5714       0.3753E-003
    -26.7188     14.2857       0.2421E-003
    -26.7188     15.0000       0.1302E-003
    -26.7188     15.7143       0.5174E-004
    -26.7188     16.4286       0.1221E-004
    -26.7188     17.1429       0.1155E-005
    -26.7188     17.8571       0.3108E-007
    -26.7188     18.5714       0.7252E-010
    -26.7188     19.2857       0.6722E-010

    -26.2500    -20.0000       0.3383E-009
    -26.2500    -19.2857       0.1489E-009
    -26.2500    -18.5714       0.2639E-010
    -26.2500    -17.8571       0.1380E-007
    -26.2500    -17.1429       0.5647E-006
    -26.2500    -16.4286       0.6131E-005
    -26.2500    -15.7143       0.2692E-004
    -26.2500    -15.0000       0.7075E-004
    -26.2500    -14.2857       0.1391E-003
    -26.2500    -13.5714       0.2296E-003
    -26.2500    -12.8571       0.3379E-003
    -26.2500    -12.1429       0.4585E-003
    -26.2500    -11.4286       0.5836E-003
    -26.2500    -10.7143       0.7067E-003
    -26.2500    -10.0000       0.8213E-003
    -26.2500     -9.2857       0.9215E-003
    -26.2500     -8.5714       0.1007E-002
    -26.2500     -7.8571       0.1073E-002
    -26.2500     -7.1429       0.1117E-002
    -26.2500     -6.4286       0.1140E-002
    -26.2500     -5.7143       0.1137E-002
    -26.2500     -5.0000       0.1106E-002
    -26.2500     -4.2857       0.1044E-002
    -26.2500     -3.5714       0.9538E-003
    -26.2500     -2.8571       0.8370E-003
    -26.2500     -2.1429       0.6987E-003
    -26.2500     -1.4286       0.5455E-003
    -26.2500     -0.7143       0.3897E-003
    -26.2500      0.0000       0.2473E-003
    -26.2500      0.7143       0.1332E-003
    -26.2500      1.4286       0.5478E-004
    -26.2500      2.1429       0.1340E-004
    -26.2500      2.8571       0.6111E-005
    -26.2500      3.5714       0.2923E-004
    -26.2500      4.2857       0.7827E-004
    -26.2500      5.0000       0.1482E-003
    -26.2500      5.7143       0.2339E-003
    -26.2500      6.4286       0.3322E-003
    -26.2500      7.1429       0.4392E-003
    -26.2500      7.8571       0.5474E-003
    -26.2500      8.5714       0.6463E-003
    -26.2500      9.2857       0.7234E-003
    -26.2500     10.0000       0.7649E-003
    -26.2500     10.7143       0.7634E-003
    -26.2500     11.4286       0.7162E-003
    -26.2500     12.1429       0.6292E-003
    -26.2500     12.8571       0.5139E-003
    -26.2500     13.5714       0.3835E-003
    -26.2500     14.2857       0.2527E-003
    -26.2500     15.0000       0.1382E-003
    -26.2500     15.7143       0.5568E-004
    -26.2500     16.4286       0.1328E-004
    -26.2500     17.1429       0.1264E-005
    -26.2500     17.8571       0.3407E-007
    -26.2500     18.5714       0.9252E-010
    -26.2500     19.2857       0.4754E-010

    -25.7812    -20.0000       0.3462E-009
    -25.7812    -19.2857       0.1085E-009
    -25.7812    -18.5714       0.6169E-011
    -25.7812    -17.8571       0.6594E-008
    -25.7812    -17.1429       0.2820E-006
    -25.7812    -16.4286       0.3134E-005
    -25.7812    -15.7143       0.1426E-004
    -25.7812    -15.0000       0.3908E-004
    -25.7812    -14.2857       0.8068E-004
    -25.7812    -13.5714       0.1404E-003
    -25.7812    -12.8571       0.2177E-003
    -25.7812    -12.1429       0.3108E-003
    -25.7812    -11.4286       0.4156E-003
    -25.7812    -10.7143       0.5292E-003
    -25.7812    -10.0000       0.6481E-003
    -25.7812     -9.2857       0.7685E-003
    -25.7812     -8.5714       0.8897E-003
    -25.7812     -7.8571       0.1006E-002
    -25.7812     -7.1429       0.1113E-002
    -25.7812     -6.4286       0.1203E-002
    -25.7812     -5.7143       0.1272E-002
    -25.7812     -5.0000       0.1309E-002
    -25.7812     -4.2857       0.1313E-002
    -25.7812     -3.5714       0.1278E-002
    -25.7812     -2.8571       0.1205E-002
    -25.7812     -2.1429       0.1094E-002
    -25.7812     -1.4286       0.9479E-003
    -25.7812     -0.7143       0.7773E-003
    -25.7812      0.0000       0.5990E-003
    -25.7812      0.7143       0.4306E-003
    -25.7812      1.4286       0.2844E-003
    -25.7812      2.1429       0.1672E-003
    -25.7812      2.8571       0.8117E-004
    -25.7812      3.5714       0.2744E-004
    -25.7812      4.2857       0.5615E-005
    -25.7812      5.0000       0.1380E-004
    -25.7812      5.7143       0.4939E-004
    -25.7812      6.4286       0.1104E-003
    -25.7812      7.1429       0.1942E-003
    -25.7812      7.8571       0.2949E-003
    -25.7812      8.5714       0.4017E-003
    -25.7812      9.2857       0.4998E-003
    -25.7812     10.0000       0.5719E-003
    -25.7812     10.7143       0.6059E-003
    -25.7812     11.4286       0.5949E-003
    -25.7812     12.1429       0.5419E-003
    -25.7812     12.8571       0.4558E-003
    -25.7812     13.5714       0.3486E-003
    -25.7812     14.2857       0.2345E-003
    -25.7812     15.0000       0.1303E-003
    -25.7812     15.7143       0.5319E-004
    -25.7812     16.4286       0.1281E-004
    -25.7812     17.1429       0.1227E-005
    -25.7812     17.8571       0.3305E-007
    -25.7812     18.5714       0.1145E-009
    -25.7812     19.2857       0.3230E-010

    -25.3125    -20.0000       0.3354E-009
    -25.3125    -19.2857       0.7471E-010
    -25.3125    -18.5714       0.8962E-011
    -25.3125    -17.8571       0.1675E-008
    -25.3125    -17.1429       0.8417E-007
    -25.3125    -16.4286       0.9937E-006
    -25.3125    -15.7143       0.4950E-005
    -25.3125    -15.0000       0.1493E-004
    -25.3125    -14.2857       0.3414E-004
    -25.3125    -13.5714       0.6553E-004
    -25.3125    -12.8571       0.1108E-003
    -25.3125    -12.1429       0.1709E-003
    -25.3125    -11.4286       0.2449E-003
    -25.3125    -10.7143       0.3330E-003
    -25.3125    -10.0000       0.4356E-003
    -25.3125     -9.2857       0.5527E-003
    -25.3125     -8.5714       0.6853E-003
    -25.3125     -7.8571       0.8294E-003
    -25.3125     -7.1429       0.9790E-003
    -25.3125     -6.4286       0.1125E-002
    -25.3125     -5.7143       0.1258E-002
    -25.3125     -5.0000       0.1366E-002
    -25.3125     -4.2857       0.1443E-002
    -25.3125     -3.5714       0.1481E-002
    -25.3125     -2.8571       0.1476E-002
    -25.3125     -2.1429       0.1424E-002
    -25.3125     -1.4286       0.1323E-002
    -25.3125     -0.7143       0.1180E-002
    -25.3125      0.0000       0.1008E-002
    -25.3125      0.7143       0.8249E-003
    -25.3125      1.4286       0.6442E-003
    -25.3125      2.1429       0.4755E-003
    -25.3125      2.8571       0.3256E-003
    -25.3125      3.5714       0.2001E-003
    -25.3125      4.2857       0.1038E-003
    -25.3125      5.0000       0.3851E-004
    -25.3125      5.7143       0.5399E-005
    -25.3125      6.4286       0.4781E-005
    -25.3125      7.1429       0.3727E-004
    -25.3125      7.8571       0.1002E-003
    -25.3125      8.5714       0.1849E-003
    -25.3125      9.2857       0.2769E-003
    -25.3125     10.0000       0.3577E-003
    -25.3125     10.7143       0.4117E-003
    -25.3125     11.4286       0.4287E-003
    -25.3125     12.1429       0.4080E-003
    -25.3125     12.8571       0.3550E-003
    -25.3125     13.5714       0.2789E-003
    -25.3125     14.2857       0.1918E-003
    -25.3125     15.0000       0.1085E-003
    -25.3125     15.7143       0.4487E-004
    -25.3125     16.4286       0.1091E-004
    -25.3125     17.1429       0.1052E-005
    -25.3125     17.8571       0.2825E-007
    -25.3125     18.5714       0.1342E-009
    -25.3125     19.2857       0.2532E-010

    -24.8438    -20.0000       0.3049E-009
    -24.8438    -19.2857       0.5379E-010
    -24.8438    -18.5714       0.3714E-010
    -24.8438    -17.8571       0.1752E-009
    -24.8438    -17.1429       0.1822E-007
    -24.8438    -16.4286       0.2162E-006
    -24.8438    -15.7143       0.1192E-005
    -24.8438    -15.0000       0.4012E-005
    -24.8438    -14.2857       0.1046E-004
    -24.8438    -13.5714       0.2270E-004
    -24.8438    -12.8571       0.4264E-004
    -24.8438    -12.1429       0.7203E-004
    -24.8438    -11.4286       0.1118E-003
    -24.8438    -10.7143       0.1646E-003
    -24.8438    -10.0000       0.2342E-003
    -24.8438     -9.2857       0.3249E-003
    -24.8438     -8.5714       0.4417E-003
    -24.8438     -7.8571       0.5842E-003
    -24.8438     -7.1429       0.7480E-003
    -24.8438     -6.4286       0.9239E-003
    -24.8438     -5.7143       0.1100E-002
    -24.8438     -5.0000       0.1263E-002
    -24.8438     -4.2857       0.1404E-002
    -24.8438     -3.5714       0.1515E-002
    -24.8438     -2.8571       0.1587E-002
    -24.8438     -2.1429       0.1612E-002
    -24.8438     -1.4286       0.1584E-002
    -24.8438     -0.7143       0.1502E-002
    -24.8438      0.0000       0.1378E-002
    -24.8438      0.7143       0.1223E-002
    -24.8438      1.4286       0.1049E-002
    -24.8438      2.1429       0.8653E-003
    -24.8438      2.8571       0.6813E-003
    -24.8438      3.5714       0.5063E-003
    -24.8438      4.2857       0.3494E-003
    -24.8438      5.0000       0.2165E-003
    -24.8438      5.7143       0.1123E-003
    -24.8438      6.4286       0.4047E-004
    -24.8438      7.1429       0.5465E-005
    -24.8438      7.8571       0.9172E-005
    -24.8438      8.5714       0.4707E-004
    -24.8438      9.2857       0.1073E-003
    -24.8438     10.0000       0.1727E-003
    -24.8438     10.7143       0.2266E-003
    -24.8438     11.4286       0.2567E-003
    -24.8438     12.1429       0.2590E-003
    -24.8438     12.8571       0.2352E-003
    -24.8438     13.5714       0.1909E-003
    -24.8438     14.2857       0.1348E-003
    -24.8438     15.0000       0.7772E-004
    -24.8438     15.7143       0.3266E-004
    -24.8438     16.4286       0.8032E-005
    -24.8438     17.1429       0.7804E-006
    -24.8438     17.8571       0.2081E-007
    -24.8438     18.5714       0.1469E-009
    -24.8438     19.2857       0.2849E-010

    -24.3750    -20.0000       0.2575E-009
    -24.3750    -19.2857       0.4883E-010
    -24.3750    -18.5714       0.8750E-010
    -24.3750    -17.8571       0.2418E-008
    -24.3750    -17.1429       0.9994E-007
    -24.3750    -16.4286       0.9843E-006
    -24.3750    -15.7143       0.3877E-005
    -24.3750    -15.0000       0.8896E-005
    -24.3750    -14.2857       0.1524E-004
    -24.3750    -13.5714       0.2205E-004
