    -26.2500      4.2857       0.8019E-003
    -26.2500      5.0000       0.9212E-003
    -26.2500      5.7143       0.1030E-002
    -26.2500      6.4286       0.1123E-002
    -26.2500      7.1429       0.1191E-002
    -26.2500      7.8571       0.1228E-002
    -26.2500      8.5714       0.1227E-002
    -26.2500      9.2857       0.1185E-002
    -26.2500     10.0000       0.1103E-002
    -26.2500     10.7143       0.9859E-003
    -26.2500     11.4286       0.8421E-003
    -26.2500     12.1429       0.6817E-003
    -26.2500     12.8571       0.5159E-003
    -26.2500     13.5714       0.3573E-003
    -26.2500     14.2857       0.2197E-003
    -26.2500     15.0000       0.1126E-003
    -26.2500     15.7143       0.4323E-004
    -26.2500     16.4286       0.9775E-005
    -26.2500     17.1429       0.9244E-006
    -26.2500     17.8571       0.2165E-007
    -26.2500     18.5714       0.5947E-009
    -26.2500     19.2857       0.2908E-009

    -25.7812    -20.0000       0.2531E-010
    -25.7812    -19.2857       0.7046E-010
    -25.7812    -18.5714       0.2344E-010
    -25.7812    -17.8571       0.2803E-007
    -25.7812    -17.1429       0.1126E-005
    -25.7812    -16.4286       0.1191E-004
    -25.7812    -15.7143       0.4975E-004
    -25.7812    -15.0000       0.1221E-003
    -25.7812    -14.2857       0.2173E-003
    -25.7812    -13.5714       0.3173E-003
    -25.7812    -12.8571       0.4057E-003
    -25.7812    -12.1429       0.4726E-003
    -25.7812    -11.4286       0.5123E-003
    -25.7812    -10.7143       0.5226E-003
    -25.7812    -10.0000       0.5032E-003
    -25.7812     -9.2857       0.4539E-003
    -25.7812     -8.5714       0.3801E-003
    -25.7812     -7.8571       0.2898E-003
    -25.7812     -7.1429       0.1971E-003
    -25.7812     -6.4286       0.1143E-003
    -25.7812     -5.7143       0.5093E-004
    -25.7812     -5.0000       0.1345E-004
    -25.7812     -4.2857       0.5588E-005
    -25.7812     -3.5714       0.2886E-004
    -25.7812     -2.8571       0.8096E-004
    -25.7812     -2.1429       0.1560E-003
    -25.7812     -1.4286       0.2461E-003
    -25.7812     -0.7143       0.3449E-003
    -25.7812      0.0000       0.4473E-003
    -25.7812      0.7143       0.5489E-003
    -25.7812      1.4286       0.6479E-003
    -25.7812      2.1429       0.7428E-003
    -25.7812      2.8571       0.8338E-003
    -25.7812      3.5714       0.9221E-003
    -25.7812      4.2857       0.1006E-002
    -25.7812      5.0000       0.1081E-002
    -25.7812      5.7143       0.1142E-002
    -25.7812      6.4286       0.1186E-002
    -25.7812      7.1429       0.1208E-002
    -25.7812      7.8571       0.1206E-002
    -25.7812      8.5714       0.1175E-002
    -25.7812      9.2857       0.1115E-002
    -25.7812     10.0000       0.1027E-002
    -25.7812     10.7143       0.9141E-003
    -25.7812     11.4286       0.7800E-003
    -25.7812     12.1429       0.6320E-003
    -25.7812     12.8571       0.4794E-003
    -25.7812     13.5714       0.3332E-003
    -25.7812     14.2857       0.2060E-003
    -25.7812     15.0000       0.1066E-003
    -25.7812     15.7143       0.4137E-004
    -25.7812     16.4286       0.9487E-005
    -25.7812     17.1429       0.9068E-006
    -25.7812     17.8571       0.2160E-007
    -25.7812     18.5714       0.5782E-009
    -25.7812     19.2857       0.2426E-009

    -25.3125    -20.0000       0.5812E-010
    -25.3125    -19.2857       0.5285E-010
    -25.3125    -18.5714       0.5122E-010
    -25.3125    -17.8571       0.2881E-007
    -25.3125    -17.1429       0.1149E-005
    -25.3125    -16.4286       0.1193E-004
    -25.3125    -15.7143       0.4906E-004
    -25.3125    -15.0000       0.1175E-003
    -25.3125    -14.2857       0.2032E-003
    -25.3125    -13.5714       0.2865E-003
    -25.3125    -12.8571       0.3510E-003
    -25.3125    -12.1429       0.3884E-003
    -25.3125    -11.4286       0.3957E-003
    -25.3125    -10.7143       0.3745E-003
    -25.3125    -10.0000       0.3288E-003
    -25.3125     -9.2857       0.2636E-003
    -25.3125     -8.5714       0.1881E-003
    -25.3125     -7.8571       0.1124E-003
    -25.3125     -7.1429       0.5018E-004
    -25.3125     -6.4286       0.1106E-004
    -25.3125     -5.7143       0.1499E-005
    -25.3125     -5.0000       0.2415E-004
    -25.3125     -4.2857       0.7950E-004
    -25.3125     -3.5714       0.1646E-003
    -25.3125     -2.8571       0.2730E-003
    -25.3125     -2.1429       0.3950E-003
    -25.3125     -1.4286       0.5203E-003
    -25.3125     -0.7143       0.6413E-003
    -25.3125      0.0000       0.7527E-003
    -25.3125      0.7143       0.8502E-003
    -25.3125      1.4286       0.9317E-003
    -25.3125      2.1429       0.9959E-003
    -25.3125      2.8571       0.1044E-002
    -25.3125      3.5714       0.1080E-002
    -25.3125      4.2857       0.1105E-002
    -25.3125      5.0000       0.1118E-002
    -25.3125      5.7143       0.1120E-002
    -25.3125      6.4286       0.1110E-002
    -25.3125      7.1429       0.1087E-002
    -25.3125      7.8571       0.1052E-002
    -25.3125      8.5714       0.1003E-002
    -25.3125      9.2857       0.9418E-003
    -25.3125     10.0000       0.8665E-003
    -25.3125     10.7143       0.7758E-003
    -25.3125     11.4286       0.6702E-003
    -25.3125     12.1429       0.5519E-003
    -25.3125     12.8571       0.4266E-003
    -25.3125     13.5714       0.3029E-003
    -25.3125     14.2857       0.1917E-003
    -25.3125     15.0000       0.1017E-003
    -25.3125     15.7143       0.4041E-004
    -25.3125     16.4286       0.9481E-005
    -25.3125     17.1429       0.9176E-006
    -25.3125     17.8571       0.2223E-007
    -25.3125     18.5714       0.5138E-009
    -25.3125     19.2857       0.1756E-009

    -24.8438    -20.0000       0.1102E-009
    -24.8438    -19.2857       0.3557E-010
    -24.8438    -18.5714       0.9705E-010
    -24.8438    -17.8571       0.2863E-007
    -24.8438    -17.1429       0.1140E-005
    -24.8438    -16.4286       0.1168E-004
    -24.8438    -15.7143       0.4740E-004
    -24.8438    -15.0000       0.1116E-003
    -24.8438    -14.2857       0.1892E-003
    -24.8438    -13.5714       0.2606E-003
    -24.8438    -12.8571       0.3104E-003
    -24.8438    -12.1429       0.3314E-003
    -24.8438    -11.4286       0.3223E-003
    -24.8438    -10.7143       0.2873E-003
    -24.8438    -10.0000       0.2338E-003
    -24.8438     -9.2857       0.1707E-003
    -24.8438     -8.5714       0.1097E-003
    -24.8438     -7.8571       0.6182E-004
    -24.8438     -7.1429       0.3860E-004
    -24.8438     -6.4286       0.4636E-004
    -24.8438     -5.7143       0.8774E-004
    -24.8438     -5.0000       0.1620E-003
    -24.8438     -4.2857       0.2664E-003
    -24.8438     -3.5714       0.3945E-003
    -24.8438     -2.8571       0.5370E-003
    -24.8438     -2.1429       0.6814E-003
    -24.8438     -1.4286       0.8163E-003
    -24.8438     -0.7143       0.9338E-003
    -24.8438      0.0000       0.1029E-002
    -24.8438      0.7143       0.1098E-002
    -24.8438      1.4286       0.1140E-002
    -24.8438      2.1429       0.1155E-002
    -24.8438      2.8571       0.1144E-002
    -24.8438      3.5714       0.1115E-002
    -24.8438      4.2857       0.1074E-002
    -24.8438      5.0000       0.1024E-002
    -24.8438      5.7143       0.9692E-003
    -24.8438      6.4286       0.9126E-003
    -24.8438      7.1429       0.8561E-003
    -24.8438      7.8571       0.8025E-003
    -24.8438      8.5714       0.7524E-003
    -24.8438      9.2857       0.7055E-003
    -24.8438     10.0000       0.6579E-003
    -24.8438     10.7143       0.6038E-003
    -24.8438     11.4286       0.5388E-003
    -24.8438     12.1429       0.4603E-003
    -24.8438     12.8571       0.3699E-003
    -24.8438     13.5714       0.2735E-003
    -24.8438     14.2857       0.1800E-003
    -24.8438     15.0000       0.9915E-004
    -24.8438     15.7143       0.4055E-004
    -24.8438     16.4286       0.9760E-005
    -24.8438     17.1429       0.9543E-006
    -24.8438     17.8571       0.2340E-007
    -24.8438     18.5714       0.4135E-009
    -24.8438     19.2857       0.1047E-009

    -24.3750    -20.0000       0.1760E-009
    -24.3750    -19.2857       0.2181E-010
    -24.3750    -18.5714       0.1560E-009
    -24.3750    -17.8571       0.2748E-007
    -24.3750    -17.1429       0.1102E-005
    -24.3750    -16.4286       0.1120E-004
    -24.3750    -15.7143       0.4518E-004
    -24.3750    -15.0000       0.1056E-003
    -24.3750    -14.2857       0.1784E-003
    -24.3750    -13.5714       0.2456E-003
