    -29.5312      8.5714       0.6225E-003
    -29.5312      9.2857       0.5637E-003
    -29.5312     10.0000       0.4958E-003
    -29.5312     10.7143       0.4216E-003
    -29.5312     11.4286       0.3463E-003
    -29.5312     12.1429       0.2747E-003
    -29.5312     12.8571       0.2096E-003
    -29.5312     13.5714       0.1517E-003
    -29.5312     14.2857       0.9979E-004
    -29.5312     15.0000       0.5552E-004
    -29.5312     15.7143       0.2296E-004
    -29.5312     16.4286       0.5617E-005
    -29.5312     17.1429       0.5470E-006
    -29.5312     17.8571       0.1336E-007
    -29.5312     18.5714       0.1344E-009
    -29.5312     19.2857       0.1321E-010

    -29.0625    -20.0000       0.3892E-010
    -29.0625    -19.2857       0.4039E-010
    -29.0625    -18.5714       0.2400E-009
    -29.0625    -17.8571       0.2983E-007
    -29.0625    -17.1429       0.1179E-005
    -29.0625    -16.4286       0.1219E-004
    -29.0625    -15.7143       0.4979E-004
    -29.0625    -15.0000       0.1197E-003
    -29.0625    -14.2857       0.2116E-003
    -29.0625    -13.5714       0.3107E-003
    -29.0625    -12.8571       0.4049E-003
    -29.0625    -12.1429       0.4869E-003
    -29.0625    -11.4286       0.5511E-003
    -29.0625    -10.7143       0.5943E-003
    -29.0625    -10.0000       0.6144E-003
    -29.0625     -9.2857       0.6090E-003
    -29.0625     -8.5714       0.5789E-003
    -29.0625     -7.8571       0.5260E-003
    -29.0625     -7.1429       0.4567E-003
    -29.0625     -6.4286       0.3817E-003
    -29.0625     -5.7143       0.3146E-003
    -29.0625     -5.0000       0.2684E-003
    -29.0625     -4.2857       0.2531E-003
    -29.0625     -3.5714       0.2722E-003
    -29.0625     -2.8571       0.3246E-003
    -29.0625     -2.1429       0.4047E-003
    -29.0625     -1.4286       0.5050E-003
    -29.0625     -0.7143       0.6177E-003
    -29.0625      0.0000       0.7331E-003
    -29.0625      0.7143       0.8414E-003
    -29.0625      1.4286       0.9326E-003
    -29.0625      2.1429       0.9994E-003
    -29.0625      2.8571       0.1038E-002
    -29.0625      3.5714       0.1050E-002
    -29.0625      4.2857       0.1039E-002
    -29.0625      5.0000       0.1010E-002
    -29.0625      5.7143       0.9687E-003
    -29.0625      6.4286       0.9179E-003
    -29.0625      7.1429       0.8579E-003
    -29.0625      7.8571       0.7890E-003
    -29.0625      8.5714       0.7101E-003
    -29.0625      9.2857       0.6226E-003
    -29.0625     10.0000       0.5287E-003
    -29.0625     10.7143       0.4319E-003
    -29.0625     11.4286       0.3381E-003
    -29.0625     12.1429       0.2533E-003
    -29.0625     12.8571       0.1813E-003
    -29.0625     13.5714       0.1230E-003
    -29.0625     14.2857       0.7638E-004
    -29.0625     15.0000       0.4047E-004
    -29.0625     15.7143       0.1611E-004
    -29.0625     16.4286       0.3819E-005
    -29.0625     17.1429       0.3599E-006
    -29.0625     17.8571       0.9343E-008
    -29.0625     18.5714       0.6828E-010
    -29.0625     19.2857       0.2798E-010

    -28.5938    -20.0000       0.5774E-010
    -28.5938    -19.2857       0.6678E-010
    -28.5938    -18.5714       0.2280E-009
    -28.5938    -17.8571       0.3213E-007
    -28.5938    -17.1429       0.1247E-005
    -28.5938    -16.4286       0.1304E-004
    -28.5938    -15.7143       0.5371E-004
    -28.5938    -15.0000       0.1305E-003
    -28.5938    -14.2857       0.2331E-003
    -28.5938    -13.5714       0.3460E-003
    -28.5938    -12.8571       0.4550E-003
    -28.5938    -12.1429       0.5507E-003
    -28.5938    -11.4286       0.6252E-003
    -28.5938    -10.7143       0.6739E-003
    -28.5938    -10.0000       0.6951E-003
    -28.5938     -9.2857       0.6861E-003
    -28.5938     -8.5714       0.6490E-003
    -28.5938     -7.8571       0.5857E-003
    -28.5938     -7.1429       0.5020E-003
    -28.5938     -6.4286       0.4067E-003
    -28.5938     -5.7143       0.3112E-003
    -28.5938     -5.0000       0.2282E-003
    -28.5938     -4.2857       0.1694E-003
    -28.5938     -3.5714       0.1427E-003
    -28.5938     -2.8571       0.1526E-003
    -28.5938     -2.1429       0.1991E-003
    -28.5938     -1.4286       0.2793E-003
    -28.5938     -0.7143       0.3884E-003
    -28.5938      0.0000       0.5176E-003
    -28.5938      0.7143       0.6563E-003
    -28.5938      1.4286       0.7913E-003
    -28.5938      2.1429       0.9113E-003
    -28.5938      2.8571       0.1007E-002
    -28.5938      3.5714       0.1073E-002
    -28.5938      4.2857       0.1110E-002
    -28.5938      5.0000       0.1116E-002
    -28.5938      5.7143       0.1094E-002
    -28.5938      6.4286       0.1048E-002
    -28.5938      7.1429       0.9820E-003
    -28.5938      7.8571       0.9004E-003
    -28.5938      8.5714       0.8059E-003
    -28.5938      9.2857       0.7024E-003
    -28.5938     10.0000       0.5923E-003
    -28.5938     10.7143       0.4797E-003
    -28.5938     11.4286       0.3703E-003
    -28.5938     12.1429       0.2711E-003
    -28.5938     12.8571       0.1874E-003
    -28.5938     13.5714       0.1213E-003
    -28.5938     14.2857       0.7129E-004
    -28.5938     15.0000       0.3564E-004
    -28.5938     15.7143       0.1340E-004
    -28.5938     16.4286       0.3014E-005
    -28.5938     17.1429       0.2676E-006
    -28.5938     17.8571       0.7586E-008
    -28.5938     18.5714       0.2617E-010
    -28.5938     19.2857       0.4397E-010

    -28.1250    -20.0000       0.7576E-010
    -28.1250    -19.2857       0.8936E-010
    -28.1250    -18.5714       0.2062E-009
    -28.1250    -17.8571       0.3129E-007
    -28.1250    -17.1429       0.1200E-005
    -28.1250    -16.4286       0.1270E-004
    -28.1250    -15.7143       0.5290E-004
    -28.1250    -15.0000       0.1302E-003
    -28.1250    -14.2857       0.2359E-003
    -28.1250    -13.5714       0.3555E-003
    -28.1250    -12.8571       0.4750E-003
    -28.1250    -12.1429       0.5836E-003
    -28.1250    -11.4286       0.6719E-003
    -28.1250    -10.7143       0.7338E-003
    -28.1250    -10.0000       0.7672E-003
    -28.1250     -9.2857       0.7690E-003
    -28.1250     -8.5714       0.7418E-003
    -28.1250     -7.8571       0.6869E-003
    -28.1250     -7.1429       0.6084E-003
    -28.1250     -6.4286       0.5114E-003
    -28.1250     -5.7143       0.4035E-003
    -28.1250     -5.0000       0.2946E-003
    -28.1250     -4.2857       0.1965E-003
    -28.1250     -3.5714       0.1206E-003
    -28.1250     -2.8571       0.7635E-004
    -28.1250     -2.1429       0.7011E-004
    -28.1250     -1.4286       0.1047E-003
    -28.1250     -0.7143       0.1800E-003
    -28.1250      0.0000       0.2911E-003
    -28.1250      0.7143       0.4289E-003
    -28.1250      1.4286       0.5803E-003
    -28.1250      2.1429       0.7316E-003
    -28.1250      2.8571       0.8700E-003
    -28.1250      3.5714       0.9846E-003
    -28.1250      4.2857       0.1070E-002
    -28.1250      5.0000       0.1118E-002
    -28.1250      5.7143       0.1130E-002
    -28.1250      6.4286       0.1107E-002
    -28.1250      7.1429       0.1054E-002
    -28.1250      7.8571       0.9790E-003
    -28.1250      8.5714       0.8873E-003
    -28.1250      9.2857       0.7843E-003
    -28.1250     10.0000       0.6717E-003
    -28.1250     10.7143       0.5537E-003
    -28.1250     11.4286       0.4353E-003
    -28.1250     12.1429       0.3241E-003
    -28.1250     12.8571       0.2267E-003
    -28.1250     13.5714       0.1470E-003
    -28.1250     14.2857       0.8573E-004
    -28.1250     15.0000       0.4216E-004
    -28.1250     15.7143       0.1548E-004
    -28.1250     16.4286       0.3392E-005
    -28.1250     17.1429       0.2920E-006
    -28.1250     17.8571       0.8519E-008
    -28.1250     18.5714       0.1623E-010
    -28.1250     19.2857       0.5764E-010

    -27.6562    -20.0000       0.9086E-010
    -27.6562    -19.2857       0.1027E-009
    -27.6562    -18.5714       0.1819E-009
    -27.6562    -17.8571       0.2748E-007
    -27.6562    -17.1429       0.1049E-005
    -27.6562    -16.4286       0.1126E-004
    -27.6562    -15.7143       0.4755E-004
    -27.6562    -15.0000       0.1190E-003
    -27.6562    -14.2857       0.2194E-003
    -27.6562    -13.5714       0.3372E-003
    -27.6562    -12.8571       0.4602E-003
    -27.6562    -12.1429       0.5778E-003
    -27.6562    -11.4286       0.6802E-003
    -27.6562    -10.7143       0.7598E-003
    -27.6562    -10.0000       0.8139E-003
    -27.6562     -9.2857       0.8382E-003
    -27.6562     -8.5714       0.8354E-003
    -27.6562     -7.8571       0.8056E-003
    -27.6562     -7.1429       0.7506E-003
    -27.6562     -6.4286       0.6710E-003
    -27.6562     -5.7143       0.5695E-003
    -27.6562     -5.0000       0.4518E-003
    -27.6562     -4.2857       0.3281E-003
    -27.6562     -3.5714       0.2112E-003
    -27.6562     -2.8571       0.1140E-003
    -27.6562     -2.1429       0.4837E-004
    -27.6562     -1.4286       0.2260E-004
    -27.6562     -0.7143       0.4198E-004
    -27.6562      0.0000       0.1071E-003
    -27.6562      0.7143       0.2130E-003
    -27.6562      1.4286       0.3493E-003
    -27.6562      2.1429       0.5028E-003
    -27.6562      2.8571       0.6592E-003
    -27.6562      3.5714       0.8044E-003
    -27.6562      4.2857       0.9281E-003
    -27.6562      5.0000       0.1017E-002
    -27.6562      5.7143       0.1068E-002
    -27.6562      6.4286       0.1080E-002
    -27.6562      7.1429       0.1056E-002
    -27.6562      7.8571       0.1006E-002
    -27.6562      8.5714       0.9351E-003
    -27.6562      9.2857       0.8490E-003
    -27.6562     10.0000       0.7480E-003
    -27.6562     10.7143       0.6363E-003
    -27.6562     11.4286       0.5177E-003
    -27.6562     12.1429       0.3995E-003
    -27.6562     12.8571       0.2897E-003
    -27.6562     13.5714       0.1940E-003
    -27.6562     14.2857       0.1163E-003
    -27.6562     15.0000       0.5851E-004
    -27.6562     15.7143       0.2186E-004
    -27.6562     16.4286       0.4862E-005
    -27.6562     17.1429       0.4275E-006
    -27.6562     17.8571       0.1195E-007
    -27.6562     18.5714       0.4002E-010
    -27.6562     19.2857       0.6630E-010

    -27.1875    -20.0000       0.1016E-009
    -27.1875    -19.2857       0.1038E-009
    -27.1875    -18.5714       0.1625E-009
    -27.1875    -17.8571       0.2156E-007
    -27.1875    -17.1429       0.8292E-006
    -27.1875    -16.4286       0.9062E-005
    -27.1875    -15.7143       0.3892E-004
    -27.1875    -15.0000       0.9940E-004
    -27.1875    -14.2857       0.1875E-003
    -27.1875    -13.5714       0.2952E-003
    -27.1875    -12.8571       0.4140E-003
    -27.1875    -12.1429       0.5347E-003
    -27.1875    -11.4286       0.6481E-003
    -27.1875    -10.7143       0.7458E-003
    -27.1875    -10.0000       0.8240E-003
    -27.1875     -9.2857       0.8773E-003
    -27.1875     -8.5714       0.9077E-003
    -27.1875     -7.8571       0.9138E-003
    -27.1875     -7.1429       0.8950E-003
    -27.1875     -6.4286       0.8478E-003
    -27.1875     -5.7143       0.7700E-003
    -27.1875     -5.0000       0.6628E-003
    -27.1875     -4.2857       0.5329E-003
    -27.1875     -3.5714       0.3930E-003
    -27.1875     -2.8571       0.2566E-003
    -27.1875     -2.1429       0.1390E-003
    -27.1875     -1.4286       0.5240E-004
    -27.1875     -0.7143       0.6904E-005
    -27.1875      0.0000       0.9068E-005
    -27.1875      0.7143       0.5954E-004
    -27.1875      1.4286       0.1528E-003
    -27.1875      2.1429       0.2788E-003
    -27.1875      2.8571       0.4245E-003
    -27.1875      3.5714       0.5750E-003
    -27.1875      4.2857       0.7178E-003
    -27.1875      5.0000       0.8366E-003
    -27.1875      5.7143       0.9234E-003
    -27.1875      6.4286       0.9736E-003
    -27.1875      7.1429       0.9889E-003
    -27.1875      7.8571       0.9757E-003
    -27.1875      8.5714       0.9381E-003
    -27.1875      9.2857       0.8811E-003
    -27.1875     10.0000       0.8033E-003
    -27.1875     10.7143       0.7082E-003
    -27.1875     11.4286       0.5980E-003
    -27.1875     12.1429       0.4798E-003
    -27.1875     12.8571       0.3616E-003
    -27.1875     13.5714       0.2511E-003
    -27.1875     14.2857       0.1557E-003
    -27.1875     15.0000       0.8081E-004
    -27.1875     15.7143       0.3103E-004
    -27.1875     16.4286       0.7078E-005
    -27.1875     17.1429       0.6422E-006
    -27.1875     17.8571       0.1708E-007
    -27.1875     18.5714       0.9204E-010
    -27.1875     19.2857       0.6875E-010

    -26.7188    -20.0000       0.1076E-009
    -26.7188    -19.2857       0.9350E-010
    -26.7188    -18.5714       0.1534E-009
    -26.7188    -17.8571       0.1493E-007
    -26.7188    -17.1429       0.5935E-006
    -26.7188    -16.4286       0.6617E-005
    -26.7188    -15.7143       0.2904E-004
    -26.7188    -15.0000       0.7613E-004
    -26.7188    -14.2857       0.1476E-003
    -26.7188    -13.5714       0.2395E-003
    -26.7188    -12.8571       0.3473E-003
    -26.7188    -12.1429       0.4643E-003
    -26.7188    -11.4286       0.5832E-003
    -26.7188    -10.7143       0.6951E-003
    -26.7188    -10.0000       0.7953E-003
    -26.7188     -9.2857       0.8772E-003
    -26.7188     -8.5714       0.9417E-003
    -26.7188     -7.8571       0.9860E-003
    -26.7188     -7.1429       0.1008E-002
    -26.7188     -6.4286       0.1000E-002
    -26.7188     -5.7143       0.9576E-003
    -26.7188     -5.0000       0.8775E-003
    -26.7188     -4.2857       0.7625E-003
    -26.7188     -3.5714       0.6229E-003
    -26.7188     -2.8571       0.4704E-003
    -26.7188     -2.1429       0.3205E-003
    -26.7188     -1.4286       0.1871E-003
    -26.7188     -0.7143       0.8314E-004
    -26.7188      0.0000       0.2031E-004
    -26.7188      0.7143       0.4903E-005
    -26.7188      1.4286       0.3738E-004
    -26.7188      2.1429       0.1126E-003
    -26.7188      2.8571       0.2212E-003
    -26.7188      3.5714       0.3507E-003
    -26.7188      4.2857       0.4886E-003
    -26.7188      5.0000       0.6185E-003
    -26.7188      5.7143       0.7294E-003
    -26.7188      6.4286       0.8131E-003
    -26.7188      7.1429       0.8675E-003
    -26.7188      7.8571       0.8946E-003
    -26.7188      8.5714       0.8955E-003
    -26.7188      9.2857       0.8731E-003
    -26.7188     10.0000       0.8244E-003
    -26.7188     10.7143       0.7523E-003
    -26.7188     11.4286       0.6574E-003
    -26.7188     12.1429       0.5457E-003
    -26.7188     12.8571       0.4255E-003
    -26.7188     13.5714       0.3050E-003
    -26.7188     14.2857       0.1947E-003
    -26.7188     15.0000       0.1038E-003
    -26.7188     15.7143       0.4083E-004
    -26.7188     16.4286       0.9516E-005
    -26.7188     17.1429       0.8854E-006
    -26.7188     17.8571       0.2274E-007
    -26.7188     18.5714       0.1606E-009
    -26.7188     19.2857       0.6538E-010

    -26.2500    -20.0000       0.1091E-009
    -26.2500    -19.2857       0.7531E-010
    -26.2500    -18.5714       0.1574E-009
    -26.2500    -17.8571       0.9143E-008
    -26.2500    -17.1429       0.3971E-006
    -26.2500    -16.4286       0.4505E-005
    -26.2500    -15.7143       0.2026E-004
    -26.2500    -15.0000       0.5467E-004
    -26.2500    -14.2857       0.1092E-003
    -26.2500    -13.5714       0.1833E-003
    -26.2500    -12.8571       0.2759E-003
    -26.2500    -12.1429       0.3835E-003
    -26.2500    -11.4286       0.5008E-003
    -26.2500    -10.7143       0.6197E-003
    -26.2500    -10.0000       0.7344E-003
    -26.2500     -9.2857       0.8378E-003
    -26.2500     -8.5714       0.9293E-003
    -26.2500     -7.8571       0.1005E-002
    -26.2500     -7.1429       0.1062E-002
    -26.2500     -6.4286       0.1092E-002
    -26.2500     -5.7143       0.1088E-002
    -26.2500     -5.0000       0.1045E-002
    -26.2500     -4.2857       0.9627E-003
    -26.2500     -3.5714       0.8466E-003
    -26.2500     -2.8571       0.7047E-003
    -26.2500     -2.1429       0.5499E-003
    -26.2500     -1.4286       0.3947E-003
    -26.2500     -0.7143       0.2526E-003
    -26.2500      0.0000       0.1381E-003
    -26.2500      0.7143       0.6205E-004
    -26.2500      1.4286       0.3035E-004
    -26.2500      2.1429       0.4348E-004
    -26.2500      2.8571       0.9754E-004
    -26.2500      3.5714       0.1845E-003
    -26.2500      4.2857       0.2948E-003
    -26.2500      5.0000       0.4146E-003
    -26.2500      5.7143       0.5321E-003
    -26.2500      6.4286       0.6363E-003
    -26.2500      7.1429       0.7208E-003
    -26.2500      7.8571       0.7820E-003
    -26.2500      8.5714       0.8173E-003
    -26.2500      9.2857       0.8269E-003
    -26.2500     10.0000       0.8065E-003
    -26.2500     10.7143       0.7583E-003
    -26.2500     11.4286       0.6817E-003
    -26.2500     12.1429       0.5819E-003
    -26.2500     12.8571       0.4661E-003
    -26.2500     13.5714       0.3429E-003
    -26.2500     14.2857       0.2241E-003
    -26.2500     15.0000       0.1220E-003
    -26.2500     15.7143       0.4894E-004
    -26.2500     16.4286       0.1160E-004
    -26.2500     17.1429       0.1100E-005
    -26.2500     17.8571       0.2756E-007
    -26.2500     18.5714       0.2302E-009
    -26.2500     19.2857       0.5806E-010

    -25.7812    -20.0000       0.1073E-009
    -25.7812    -19.2857       0.5508E-010
    -25.7812    -18.5714       0.1737E-009
    -25.7812    -17.8571       0.5586E-008
    -25.7812    -17.1429       0.2866E-006
    -25.7812    -16.4286       0.3226E-005
    -25.7812    -15.7143       0.1464E-004
    -25.7812    -15.0000       0.4007E-004
    -25.7812    -14.2857       0.8136E-004
    -25.7812    -13.5714       0.1398E-003
    -25.7812    -12.8571       0.2166E-003
    -25.7812    -12.1429       0.3111E-003
    -25.7812    -11.4286       0.4203E-003
    -25.7812    -10.7143       0.5374E-003
    -25.7812    -10.0000       0.6558E-003
    -25.7812     -9.2857       0.7684E-003
    -25.7812     -8.5714       0.8735E-003
    -25.7812     -7.8571       0.9667E-003
    -25.7812     -7.1429       0.1045E-002
    -25.7812     -6.4286       0.1102E-002
    -25.7812     -5.7143       0.1131E-002
    -25.7812     -5.0000       0.1127E-002
    -25.7812     -4.2857       0.1086E-002
    -25.7812     -3.5714       0.1011E-002
    -25.7812     -2.8571       0.9043E-003
    -25.7812     -2.1429       0.7730E-003
    -25.7812     -1.4286       0.6261E-003
    -25.7812     -0.7143       0.4752E-003
    -25.7812      0.0000       0.3346E-003
    -25.7812      0.7143       0.2174E-003
    -25.7812      1.4286       0.1334E-003
    -25.7812      2.1429       0.8794E-004
    -25.7812      2.8571       0.8271E-004
    -25.7812      3.5714       0.1157E-003
    -25.7812      4.2857       0.1822E-003
    -25.7812      5.0000       0.2732E-003
    -25.7812      5.7143       0.3781E-003
    -25.7812      6.4286       0.4849E-003
    -25.7812      7.1429       0.5833E-003
    -25.7812      7.8571       0.6645E-003
    -25.7812      8.5714       0.7221E-003
    -25.7812      9.2857       0.7534E-003
    -25.7812     10.0000       0.7537E-003
    -25.7812     10.7143       0.7247E-003
    -25.7812     11.4286       0.6653E-003
    -25.7812     12.1429       0.5798E-003
    -25.7812     12.8571       0.4741E-003
    -25.7812     13.5714       0.3558E-003
    -25.7812     14.2857       0.2369E-003
    -25.7812     15.0000       0.1312E-003
    -25.7812     15.7143       0.5344E-004
    -25.7812     16.4286       0.1284E-004
    -25.7812     17.1429       0.1235E-005
    -25.7812     17.8571       0.3039E-007
    -25.7812     18.5714       0.2853E-009
    -25.7812     19.2857       0.4968E-010

    -25.3125    -20.0000       0.1036E-009
    -25.3125    -19.2857       0.3923E-010
    -25.3125    -18.5714       0.1980E-009
    -25.3125    -17.8571       0.5120E-008
    -25.3125    -17.1429       0.2882E-006
    -25.3125    -16.4286       0.3081E-005
    -25.3125    -15.7143       0.1351E-004
    -25.3125    -15.0000       0.3579E-004
    -25.3125    -14.2857       0.7068E-004
    -25.3125    -13.5714       0.1193E-003
    -25.3125    -12.8571       0.1835E-003
    -25.3125    -12.1429       0.2644E-003
    -25.3125    -11.4286       0.3609E-003
    -25.3125    -10.7143       0.4675E-003
    -25.3125    -10.0000       0.5779E-003
    -25.3125     -9.2857       0.6854E-003
    -25.3125     -8.5714       0.7874E-003
    -25.3125     -7.8571       0.8798E-003
    -25.3125     -7.1429       0.9608E-003
    -25.3125     -6.4286       0.1027E-002
    -25.3125     -5.7143       0.1075E-002
    -25.3125     -5.0000       0.1103E-002
    -25.3125     -4.2857       0.1104E-002
    -25.3125     -3.5714       0.1078E-002
    -25.3125     -2.8571       0.1022E-002
    -25.3125     -2.1429       0.9372E-003
    -25.3125     -1.4286       0.8267E-003
    -25.3125     -0.7143       0.6983E-003
    -25.3125      0.0000       0.5633E-003
    -25.3125      0.7143       0.4343E-003
    -25.3125      1.4286       0.3221E-003
    -25.3125      2.1429       0.2354E-003
    -25.3125      2.8571       0.1803E-003
    -25.3125      3.5714       0.1607E-003
    -25.3125      4.2857       0.1775E-003
    -25.3125      5.0000       0.2277E-003
    -25.3125      5.7143       0.3039E-003
    -25.3125      6.4286       0.3947E-003
    -25.3125      7.1429       0.4877E-003
    -25.3125      7.8571       0.5699E-003
    -25.3125      8.5714       0.6323E-003
    -25.3125      9.2857       0.6699E-003
    -25.3125     10.0000       0.6785E-003
    -25.3125     10.7143       0.6594E-003
    -25.3125     11.4286       0.6120E-003
    -25.3125     12.1429       0.5399E-003
    -25.3125     12.8571       0.4474E-003
    -25.3125     13.5714       0.3407E-003
    -25.3125     14.2857       0.2301E-003
    -25.3125     15.0000       0.1292E-003
    -25.3125     15.7143       0.5328E-004
    -25.3125     16.4286       0.1294E-004
    -25.3125     17.1429       0.1258E-005
    -25.3125     17.8571       0.3053E-007
    -25.3125     18.5714       0.3142E-009
    -25.3125     19.2857       0.4342E-010

    -24.8438    -20.0000       0.9928E-010
    -24.8438    -19.2857       0.3324E-010
    -24.8438    -18.5714       0.2232E-009
    -24.8438    -17.8571       0.7872E-008
    -24.8438    -17.1429       0.4016E-006
    -24.8438    -16.4286       0.4105E-005
    -24.8438    -15.7143       0.1714E-004
    -24.8438    -15.0000       0.4283E-004
    -24.8438    -14.2857       0.7966E-004
    -24.8438    -13.5714       0.1267E-003
    -24.8438    -12.8571       0.1843E-003
    -24.8438    -12.1429       0.2544E-003
    -24.8438    -11.4286       0.3364E-003
    -24.8438    -10.7143       0.4267E-003
    -24.8438    -10.0000       0.5193E-003
    -24.8438     -9.2857       0.6085E-003
    -24.8438     -8.5714       0.6913E-003
    -24.8438     -7.8571       0.7648E-003
    -24.8438     -7.1429       0.8293E-003
    -24.8438     -6.4286       0.8856E-003
    -24.8438     -5.7143       0.9352E-003
    -24.8438     -5.0000       0.9785E-003
    -24.8438     -4.2857       0.1012E-002
    -24.8438     -3.5714       0.1032E-002
    -24.8438     -2.8571       0.1030E-002
    -24.8438     -2.1429       0.1004E-002
    -24.8438     -1.4286       0.9492E-003
    -24.8438     -0.7143       0.8692E-003
    -24.8438      0.0000       0.7701E-003
    -24.8438      0.7143       0.6613E-003
    -24.8438      1.4286       0.5517E-003
    -24.8438      2.1429       0.4509E-003
    -24.8438      2.8571       0.3671E-003
    -24.8438      3.5714       0.3088E-003
    -24.8438      4.2857       0.2817E-003
    -24.8438      5.0000       0.2890E-003
    -24.8438      5.7143       0.3271E-003
    -24.8438      6.4286       0.3871E-003
    -24.8438      7.1429       0.4564E-003
    -24.8438      7.8571       0.5205E-003
    -24.8438      8.5714       0.5691E-003
    -24.8438      9.2857       0.5961E-003
    -24.8438     10.0000       0.5987E-003
    -24.8438     10.7143       0.5779E-003
    -24.8438     11.4286       0.5344E-003
    -24.8438     12.1429       0.4715E-003
    -24.8438     12.8571       0.3923E-003
    -24.8438     13.5714       0.3012E-003
    -24.8438     14.2857       0.2054E-003
    -24.8438     15.0000       0.1165E-003
    -24.8438     15.7143       0.4849E-004
    -24.8438     16.4286       0.1187E-004
    -24.8438     17.1429       0.1165E-005
    -24.8438     17.8571       0.2791E-007
    -24.8438     18.5714       0.3120E-009
    -24.8438     19.2857       0.4201E-010

    -24.3750    -20.0000       0.9544E-010
    -24.3750    -19.2857       0.4028E-010
    -24.3750    -18.5714       0.2406E-009
    -24.3750    -17.8571       0.1321E-007
    -24.3750    -17.1429       0.6001E-006
    -24.3750    -16.4286       0.6056E-005
    -24.3750    -15.7143       0.2468E-004
    -24.3750    -15.0000       0.5954E-004
    -24.3750    -14.2857       0.1062E-003
    -24.3750    -13.5714       0.1602E-003
