    -29.0625    -18.5714       0.1511E-009
    -29.0625    -17.8571       0.6643E-008
    -29.0625    -17.1429       0.3244E-006
    -29.0625    -16.4286       0.3179E-005
    -29.0625    -15.7143       0.1257E-004
    -29.0625    -15.0000       0.2812E-004
    -29.0625    -14.2857       0.4494E-004
    -29.0625    -13.5714       0.5678E-004
    -29.0625    -12.8571       0.5999E-004
    -29.0625    -12.1429       0.5387E-004
    -29.0625    -11.4286       0.4053E-004
    -29.0625    -10.7143       0.2416E-004
    -29.0625    -10.0000       0.1004E-004
    -29.0625     -9.2857       0.2852E-005
    -29.0625     -8.5714       0.6037E-005
    -29.0625     -7.8571       0.2223E-004
    -29.0625     -7.1429       0.5405E-004
    -29.0625     -6.4286       0.1041E-003
    -29.0625     -5.7143       0.1744E-003
    -29.0625     -5.0000       0.2656E-003
    -29.0625     -4.2857       0.3724E-003
    -29.0625     -3.5714       0.4883E-003
    -29.0625     -2.8571       0.6008E-003
    -29.0625     -2.1429       0.7022E-003
    -29.0625     -1.4286       0.7854E-003
    -29.0625     -0.7143       0.8515E-003
    -29.0625      0.0000       0.9062E-003
    -29.0625      0.7143       0.9562E-003
    -29.0625      1.4286       0.1005E-002
    -29.0625      2.1429       0.1053E-002
    -29.0625      2.8571       0.1093E-002
    -29.0625      3.5714       0.1124E-002
    -29.0625      4.2857       0.1141E-002
    -29.0625      5.0000       0.1147E-002
    -29.0625      5.7143       0.1140E-002
    -29.0625      6.4286       0.1119E-002
    -29.0625      7.1429       0.1086E-002
    -29.0625      7.8571       0.1037E-002
    -29.0625      8.5714       0.9759E-003
    -29.0625      9.2857       0.9015E-003
    -29.0625     10.0000       0.8147E-003
    -29.0625     10.7143       0.7163E-003
    -29.0625     11.4286       0.6106E-003
    -29.0625     12.1429       0.5013E-003
    -29.0625     12.8571       0.3940E-003
    -29.0625     13.5714       0.2895E-003
    -29.0625     14.2857       0.1909E-003
    -29.0625     15.0000       0.1052E-003
    -29.0625     15.7143       0.4276E-004
    -29.0625     16.4286       0.1024E-004
    -29.0625     17.1429       0.9822E-006
    -29.0625     17.8571       0.2430E-007
    -29.0625     18.5714       0.6509E-010
    -29.0625     19.2857       0.5616E-010

    -28.5938    -20.0000       0.2668E-009
    -28.5938    -19.2857       0.3529E-010
    -28.5938    -18.5714       0.1789E-009
    -28.5938    -17.8571       0.5151E-008
    -28.5938    -17.1429       0.2723E-006
    -28.5938    -16.4286       0.2701E-005
    -28.5938    -15.7143       0.1091E-004
    -28.5938    -15.0000       0.2516E-004
    -28.5938    -14.2857       0.4223E-004
    -28.5938    -13.5714       0.5706E-004
    -28.5938    -12.8571       0.6623E-004
    -28.5938    -12.1429       0.6849E-004
    -28.5938    -11.4286       0.6486E-004
    -28.5938    -10.7143       0.5861E-004
    -28.5938    -10.0000       0.5285E-004
    -28.5938     -9.2857       0.5012E-004
    -28.5938     -8.5714       0.5178E-004
    -28.5938     -7.8571       0.5953E-004
    -28.5938     -7.1429       0.7563E-004
    -28.5938     -6.4286       0.1034E-003
    -28.5938     -5.7143       0.1442E-003
    -28.5938     -5.0000       0.1999E-003
    -28.5938     -4.2857       0.2660E-003
    -28.5938     -3.5714       0.3382E-003
    -28.5938     -2.8571       0.4085E-003
    -28.5938     -2.1429       0.4732E-003
    -28.5938     -1.4286       0.5300E-003
    -28.5938     -0.7143       0.5831E-003
    -28.5938      0.0000       0.6400E-003
    -28.5938      0.7143       0.7085E-003
    -28.5938      1.4286       0.7936E-003
    -28.5938      2.1429       0.8931E-003
    -28.5938      2.8571       0.9981E-003
    -28.5938      3.5714       0.1099E-002
    -28.5938      4.2857       0.1186E-002
    -28.5938      5.0000       0.1255E-002
    -28.5938      5.7143       0.1300E-002
    -28.5938      6.4286       0.1318E-002
    -28.5938      7.1429       0.1310E-002
    -28.5938      7.8571       0.1274E-002
    -28.5938      8.5714       0.1212E-002
    -28.5938      9.2857       0.1125E-002
    -28.5938     10.0000       0.1016E-002
    -28.5938     10.7143       0.8867E-003
    -28.5938     11.4286       0.7471E-003
    -28.5938     12.1429       0.6039E-003
    -28.5938     12.8571       0.4660E-003
    -28.5938     13.5714       0.3356E-003
    -28.5938     14.2857       0.2169E-003
    -28.5938     15.0000       0.1175E-003
    -28.5938     15.7143       0.4702E-004
    -28.5938     16.4286       0.1115E-004
    -28.5938     17.1429       0.1062E-005
    -28.5938     17.8571       0.2612E-007
    -28.5938     18.5714       0.5224E-010
    -28.5938     19.2857       0.6028E-010

    -28.1250    -20.0000       0.2596E-009
    -28.1250    -19.2857       0.5173E-010
    -28.1250    -18.5714       0.1874E-009
    -28.1250    -17.8571       0.6326E-008
    -28.1250    -17.1429       0.3133E-006
    -28.1250    -16.4286       0.3231E-005
    -28.1250    -15.7143       0.1357E-004
    -28.1250    -15.0000       0.3332E-004
    -28.1250    -14.2857       0.6077E-004
    -28.1250    -13.5714       0.9141E-004
    -28.1250    -12.8571       0.1217E-003
    -28.1250    -12.1429       0.1494E-003
    -28.1250    -11.4286       0.1738E-003
    -28.1250    -10.7143       0.1962E-003
    -28.1250    -10.0000       0.2157E-003
    -28.1250     -9.2857       0.2314E-003
    -28.1250     -8.5714       0.2419E-003
    -28.1250     -7.8571       0.2474E-003
    -28.1250     -7.1429       0.2494E-003
    -28.1250     -6.4286       0.2514E-003
    -28.1250     -5.7143       0.2540E-003
    -28.1250     -5.0000       0.2600E-003
    -28.1250     -4.2857       0.2669E-003
    -28.1250     -3.5714       0.2737E-003
    -28.1250     -2.8571       0.2785E-003
    -28.1250     -2.1429       0.2839E-003
    -28.1250     -1.4286       0.2937E-003
    -28.1250     -0.7143       0.3162E-003
    -28.1250      0.0000       0.3600E-003
    -28.1250      0.7143       0.4327E-003
    -28.1250      1.4286       0.5387E-003
    -28.1250      2.1429       0.6739E-003
    -28.1250      2.8571       0.8261E-003
    -28.1250      3.5714       0.9807E-003
    -28.1250      4.2857       0.1121E-002
    -28.1250      5.0000       0.1239E-002
    -28.1250      5.7143       0.1326E-002
    -28.1250      6.4286       0.1378E-002
    -28.1250      7.1429       0.1395E-002
    -28.1250      7.8571       0.1374E-002
    -28.1250      8.5714       0.1318E-002
    -28.1250      9.2857       0.1229E-002
    -28.1250     10.0000       0.1109E-002
    -28.1250     10.7143       0.9645E-003
    -28.1250     11.4286       0.8071E-003
    -28.1250     12.1429       0.6461E-003
    -28.1250     12.8571       0.4927E-003
    -28.1250     13.5714       0.3499E-003
    -28.1250     14.2857       0.2229E-003
    -28.1250     15.0000       0.1191E-003
    -28.1250     15.7143       0.4707E-004
    -28.1250     16.4286       0.1108E-004
    -28.1250     17.1429       0.1049E-005
    -28.1250     17.8571       0.2566E-007
    -28.1250     18.5714       0.3548E-010
    -28.1250     19.2857       0.6936E-010

    -27.6562    -20.0000       0.2442E-009
    -27.6562    -19.2857       0.7375E-010
    -27.6562    -18.5714       0.1751E-009
    -27.6562    -17.8571       0.9845E-008
    -27.6562    -17.1429       0.4378E-006
    -27.6562    -16.4286       0.4644E-005
    -27.6562    -15.7143       0.1995E-004
    -27.6562    -15.0000       0.5067E-004
    -27.6562    -14.2857       0.9618E-004
    -27.6562    -13.5714       0.1517E-003
    -27.6562    -12.8571       0.2132E-003
    -27.6562    -12.1429       0.2774E-003
    -27.6562    -11.4286       0.3416E-003
    -27.6562    -10.7143       0.4043E-003
    -27.6562    -10.0000       0.4598E-003
    -27.6562     -9.2857       0.5036E-003
    -27.6562     -8.5714       0.5313E-003
    -27.6562     -7.8571       0.5413E-003
    -27.6562     -7.1429       0.5342E-003
    -27.6562     -6.4286       0.5130E-003
    -27.6562     -5.7143       0.4776E-003
    -27.6562     -5.0000       0.4317E-003
    -27.6562     -4.2857       0.3749E-003
    -27.6562     -3.5714       0.3099E-003
    -27.6562     -2.8571       0.2417E-003
    -27.6562     -2.1429       0.1789E-003
    -27.6562     -1.4286       0.1324E-003
    -27.6562     -0.7143       0.1139E-003
    -27.6562      0.0000       0.1325E-003
    -27.6562      0.7143       0.1940E-003
    -27.6562      1.4286       0.3008E-003
    -27.6562      2.1429       0.4468E-003
    -27.6562      2.8571       0.6178E-003
    -27.6562      3.5714       0.7957E-003
    -27.6562      4.2857       0.9615E-003
    -27.6562      5.0000       0.1104E-002
    -27.6562      5.7143       0.1214E-002
    -27.6562      6.4286       0.1286E-002
    -27.6562      7.1429       0.1321E-002
    -27.6562      7.8571       0.1315E-002
    -27.6562      8.5714       0.1270E-002
    -27.6562      9.2857       0.1188E-002
    -27.6562     10.0000       0.1073E-002
    -27.6562     10.7143       0.9315E-003
    -27.6562     11.4286       0.7766E-003
    -27.6562     12.1429       0.6183E-003
    -27.6562     12.8571       0.4680E-003
    -27.6562     13.5714       0.3293E-003
    -27.6562     14.2857       0.2074E-003
    -27.6562     15.0000       0.1096E-003
    -27.6562     15.7143       0.4291E-004
    -27.6562     16.4286       0.1003E-004
    -27.6562     17.1429       0.9474E-006
    -27.6562     17.8571       0.2306E-007
    -27.6562     18.5714       0.1961E-010
    -27.6562     19.2857       0.7971E-010

    -27.1875    -20.0000       0.2215E-009
    -27.1875    -19.2857       0.9356E-010
    -27.1875    -18.5714       0.1460E-009
    -27.1875    -17.8571       0.1484E-007
    -27.1875    -17.1429       0.6163E-006
    -27.1875    -16.4286       0.6607E-005
    -27.1875    -15.7143       0.2852E-004
    -27.1875    -15.0000       0.7313E-004
    -27.1875    -14.2857       0.1401E-003
    -27.1875    -13.5714       0.2237E-003
    -27.1875    -12.8571       0.3191E-003
    -27.1875    -12.1429       0.4223E-003
    -27.1875    -11.4286       0.5285E-003
    -27.1875    -10.7143       0.6337E-003
    -27.1875    -10.0000       0.7276E-003
    -27.1875     -9.2857       0.8024E-003
    -27.1875     -8.5714       0.8514E-003
    -27.1875     -7.8571       0.8716E-003
    -27.1875     -7.1429       0.8624E-003
    -27.1875     -6.4286       0.8263E-003
    -27.1875     -5.7143       0.7620E-003
    -27.1875     -5.0000       0.6743E-003
    -27.1875     -4.2857       0.5644E-003
    -27.1875     -3.5714       0.4383E-003
    -27.1875     -2.8571       0.3067E-003
    -27.1875     -2.1429       0.1833E-003
    -27.1875     -1.4286       0.8439E-004
    -27.1875     -0.7143       0.2422E-004
    -27.1875      0.0000       0.1123E-004
    -27.1875      0.7143       0.4888E-004
    -27.1875      1.4286       0.1362E-003
    -27.1875      2.1429       0.2657E-003
    -27.1875      2.8571       0.4223E-003
    -27.1875      3.5714       0.5880E-003
    -27.1875      4.2857       0.7446E-003
    -27.1875      5.0000       0.8808E-003
    -27.1875      5.7143       0.9890E-003
    -27.1875      6.4286       0.1064E-002
    -27.1875      7.1429       0.1105E-002
    -27.1875      7.8571       0.1109E-002
    -27.1875      8.5714       0.1079E-002
    -27.1875      9.2857       0.1013E-002
    -27.1875     10.0000       0.9162E-003
    -27.1875     10.7143       0.7954E-003
    -27.1875     11.4286       0.6628E-003
    -27.1875     12.1429       0.5268E-003
    -27.1875     12.8571       0.3976E-003
    -27.1875     13.5714       0.2783E-003
    -27.1875     14.2857       0.1741E-003
    -27.1875     15.0000       0.9140E-004
    -27.1875     15.7143       0.3551E-004
    -27.1875     16.4286       0.8269E-005
    -27.1875     17.1429       0.7799E-006
    -27.1875     17.8571       0.1894E-007
    -27.1875     18.5714       0.9328E-011
    -27.1875     19.2857       0.8737E-010

    -26.7188    -20.0000       0.1926E-009
    -26.7188    -19.2857       0.1045E-009
    -26.7188    -18.5714       0.1084E-009
    -26.7188    -17.8571       0.2010E-007
    -26.7188    -17.1429       0.8069E-006
    -26.7188    -16.4286       0.8655E-005
    -26.7188    -15.7143       0.3727E-004
    -26.7188    -15.0000       0.9537E-004
    -26.7188    -14.2857       0.1821E-003
    -26.7188    -13.5714       0.2903E-003
    -26.7188    -12.8571       0.4145E-003
    -26.7188    -12.1429       0.5499E-003
    -26.7188    -11.4286       0.6905E-003
    -26.7188    -10.7143       0.8302E-003
    -26.7188    -10.0000       0.9558E-003
    -26.7188     -9.2857       0.1057E-002
    -26.7188     -8.5714       0.1127E-002
    -26.7188     -7.8571       0.1160E-002
    -26.7188     -7.1429       0.1157E-002
    -26.7188     -6.4286       0.1117E-002
    -26.7188     -5.7143       0.1040E-002
    -26.7188     -5.0000       0.9304E-003
    -26.7188     -4.2857       0.7906E-003
    -26.7188     -3.5714       0.6285E-003
    -26.7188     -2.8571       0.4582E-003
    -26.7188     -2.1429       0.2960E-003
    -26.7188     -1.4286       0.1610E-003
    -26.7188     -0.7143       0.6838E-004
    -26.7188      0.0000       0.2509E-004
    -26.7188      0.7143       0.3174E-004
    -26.7188      1.4286       0.8399E-004
    -26.7188      2.1429       0.1733E-003
    -26.7188      2.8571       0.2858E-003
    -26.7188      3.5714       0.4068E-003
    -26.7188      4.2857       0.5218E-003
    -26.7188      5.0000       0.6224E-003
    -26.7188      5.7143       0.7041E-003
    -26.7188      6.4286       0.7624E-003
    -26.7188      7.1429       0.7975E-003
    -26.7188      7.8571       0.8062E-003
    -26.7188      8.5714       0.7885E-003
    -26.7188      9.2857       0.7441E-003
    -26.7188     10.0000       0.6753E-003
    -26.7188     10.7143       0.5883E-003
    -26.7188     11.4286       0.4924E-003
    -26.7188     12.1429       0.3932E-003
    -26.7188     12.8571       0.2981E-003
    -26.7188     13.5714       0.2092E-003
    -26.7188     14.2857       0.1309E-003
    -26.7188     15.0000       0.6866E-004
    -26.7188     15.7143       0.2663E-004
    -26.7188     16.4286       0.6198E-005
    -26.7188     17.1429       0.5865E-006
    -26.7188     17.8571       0.1427E-007
    -26.7188     18.5714       0.7981E-011
    -26.7188     19.2857       0.8905E-010

    -26.2500    -20.0000       0.1595E-009
    -26.2500    -19.2857       0.1025E-009
    -26.2500    -18.5714       0.7285E-010
    -26.2500    -17.8571       0.2436E-007
    -26.2500    -17.1429       0.9644E-006
    -26.2500    -16.4286       0.1031E-004
    -26.2500    -15.7143       0.4413E-004
    -26.2500    -15.0000       0.1122E-003
    -26.2500    -14.2857       0.2123E-003
    -26.2500    -13.5714       0.3360E-003
    -26.2500    -12.8571       0.4768E-003
    -26.2500    -12.1429       0.6299E-003
    -26.2500    -11.4286       0.7892E-003
    -26.2500    -10.7143       0.9475E-003
    -26.2500    -10.0000       0.1091E-002
    -26.2500     -9.2857       0.1208E-002
    -26.2500     -8.5714       0.1292E-002
    -26.2500     -7.8571       0.1339E-002
    -26.2500     -7.1429       0.1347E-002
    -26.2500     -6.4286       0.1317E-002
    -26.2500     -5.7143       0.1246E-002
    -26.2500     -5.0000       0.1140E-002
    -26.2500     -4.2857       0.1000E-002
    -26.2500     -3.5714       0.8355E-003
    -26.2500     -2.8571       0.6603E-003
    -26.2500     -2.1429       0.4902E-003
    -26.2500     -1.4286       0.3441E-003
    -26.2500     -0.7143       0.2359E-003
    -26.2500      0.0000       0.1708E-003
    -26.2500      0.7143       0.1467E-003
    -26.2500      1.4286       0.1565E-003
    -26.2500      2.1429       0.1915E-003
    -26.2500      2.8571       0.2408E-003
    -26.2500      3.5714       0.2948E-003
    -26.2500      4.2857       0.3456E-003
    -26.2500      5.0000       0.3898E-003
    -26.2500      5.7143       0.4265E-003
    -26.2500      6.4286       0.4538E-003
    -26.2500      7.1429       0.4717E-003
    -26.2500      7.8571       0.4770E-003
    -26.2500      8.5714       0.4685E-003
    -26.2500      9.2857       0.4449E-003
    -26.2500     10.0000       0.4072E-003
    -26.2500     10.7143       0.3589E-003
    -26.2500     11.4286       0.3056E-003
    -26.2500     12.1429       0.2491E-003
    -26.2500     12.8571       0.1930E-003
    -26.2500     13.5714       0.1382E-003
    -26.2500     14.2857       0.8797E-004
    -26.2500     15.0000       0.4680E-004
    -26.2500     15.7143       0.1835E-004
    -26.2500     16.4286       0.4312E-005
    -26.2500     17.1429       0.4128E-006
    -26.2500     17.8571       0.1012E-007
    -26.2500     18.5714       0.1681E-010
    -26.2500     19.2857       0.8295E-010

    -25.7812    -20.0000       0.1245E-009
    -25.7812    -19.2857       0.8764E-010
    -25.7812    -18.5714       0.4921E-010
    -25.7812    -17.8571       0.2662E-007
    -25.7812    -17.1429       0.1052E-005
    -25.7812    -16.4286       0.1117E-004
    -25.7812    -15.7143       0.4747E-004
    -25.7812    -15.0000       0.1195E-003
    -25.7812    -14.2857       0.2236E-003
    -25.7812    -13.5714       0.3498E-003
    -25.7812    -12.8571       0.4913E-003
    -25.7812    -12.1429       0.6437E-003
    -25.7812    -11.4286       0.8015E-003
    -25.7812    -10.7143       0.9581E-003
    -25.7812    -10.0000       0.1100E-002
    -25.7812     -9.2857       0.1219E-002
    -25.7812     -8.5714       0.1309E-002
    -25.7812     -7.8571       0.1367E-002
    -25.7812     -7.1429       0.1390E-002
    -25.7812     -6.4286       0.1379E-002
    -25.7812     -5.7143       0.1332E-002
    -25.7812     -5.0000       0.1252E-002
    -25.7812     -4.2857       0.1143E-002
    -25.7812     -3.5714       0.1010E-002
    -25.7812     -2.8571       0.8652E-003
    -25.7812     -2.1429       0.7200E-003
    -25.7812     -1.4286       0.5902E-003
    -25.7812     -0.7143       0.4871E-003
    -25.7812      0.0000       0.4137E-003
    -25.7812      0.7143       0.3664E-003
    -25.7812      1.4286       0.3366E-003
    -25.7812      2.1429       0.3161E-003
    -25.7812      2.8571       0.2979E-003
    -25.7812      3.5714       0.2787E-003
    -25.7812      4.2857       0.2579E-003
    -25.7812      5.0000       0.2379E-003
    -25.7812      5.7143       0.2220E-003
    -25.7812      6.4286       0.2108E-003
    -25.7812      7.1429       0.2043E-003
    -25.7812      7.8571       0.1994E-003
    -25.7812      8.5714       0.1940E-003
    -25.7812      9.2857       0.1861E-003
    -25.7812     10.0000       0.1750E-003
    -25.7812     10.7143       0.1615E-003
    -25.7812     11.4286       0.1465E-003
    -25.7812     12.1429       0.1285E-003
    -25.7812     12.8571       0.1072E-003
    -25.7812     13.5714       0.8211E-004
    -25.7812     14.2857       0.5542E-004
    -25.7812     15.0000       0.3097E-004
    -25.7812     15.7143       0.1264E-004
    -25.7812     16.4286       0.3055E-005
    -25.7812     17.1429       0.2998E-006
    -25.7812     17.8571       0.7444E-008
    -25.7812     18.5714       0.3486E-010
    -25.7812     19.2857       0.6919E-010

    -25.3125    -20.0000       0.8998E-010
    -25.3125    -19.2857       0.6327E-010
    -25.3125    -18.5714       0.4384E-010
    -25.3125    -17.8571       0.2635E-007
    -25.3125    -17.1429       0.1048E-005
    -25.3125    -16.4286       0.1104E-004
    -25.3125    -15.7143       0.4652E-004
    -25.3125    -15.0000       0.1157E-003
    -25.3125    -14.2857       0.2133E-003
    -25.3125    -13.5714       0.3286E-003
    -25.3125    -12.8571       0.4546E-003
    -25.3125    -12.1429       0.5880E-003
    -25.3125    -11.4286       0.7245E-003
    -25.3125    -10.7143       0.8594E-003
    -25.3125    -10.0000       0.9827E-003
    -25.3125     -9.2857       0.1089E-002
    -25.3125     -8.5714       0.1174E-002
    -25.3125     -7.8571       0.1236E-002
    -25.3125     -7.1429       0.1275E-002
    -25.3125     -6.4286       0.1289E-002
    -25.3125     -5.7143       0.1277E-002
    -25.3125     -5.0000       0.1243E-002
    -25.3125     -4.2857       0.1187E-002
    -25.3125     -3.5714       0.1112E-002
    -25.3125     -2.8571       0.1025E-002
    -25.3125     -2.1429       0.9311E-003
    -25.3125     -1.4286       0.8413E-003
    -25.3125     -0.7143       0.7625E-003
    -25.3125      0.0000       0.6963E-003
    -25.3125      0.7143       0.6389E-003
    -25.3125      1.4286       0.5815E-003
    -25.3125      2.1429       0.5174E-003
    -25.3125      2.8571       0.4435E-003
    -25.3125      3.5714       0.3621E-003
    -25.3125      4.2857       0.2794E-003
    -25.3125      5.0000       0.2028E-003
    -25.3125      5.7143       0.1390E-003
    -25.3125      6.4286       0.9090E-004
    -25.3125      7.1429       0.5852E-004
    -25.3125      7.8571       0.3915E-004
    -25.3125      8.5714       0.3019E-004
    -25.3125      9.2857       0.2909E-004
    -25.3125     10.0000       0.3394E-004
    -25.3125     10.7143       0.4277E-004
    -25.3125     11.4286       0.5278E-004
    -25.3125     12.1429       0.5987E-004
    -25.3125     12.8571       0.6085E-004
    -25.3125     13.5714       0.5414E-004
    -25.3125     14.2857       0.4098E-004
    -25.3125     15.0000       0.2492E-004
    -25.3125     15.7143       0.1084E-004
    -25.3125     16.4286       0.2725E-005
    -25.3125     17.1429       0.2743E-006
    -25.3125     17.8571       0.6826E-008
    -25.3125     18.5714       0.5924E-010
    -25.3125     19.2857       0.4998E-010

    -24.8438    -20.0000       0.5855E-010
    -24.8438    -19.2857       0.3580E-010
    -24.8438    -18.5714       0.5844E-010
    -24.8438    -17.8571       0.2363E-007
    -24.8438    -17.1429       0.9540E-006
    -24.8438    -16.4286       0.9954E-005
    -24.8438    -15.7143       0.4149E-004
    -24.8438    -15.0000       0.1017E-003
    -24.8438    -14.2857       0.1838E-003
    -24.8438    -13.5714       0.2773E-003
    -24.8438    -12.8571       0.3754E-003
    -24.8438    -12.1429       0.4758E-003
    -24.8438    -11.4286       0.5763E-003
    -24.8438    -10.7143       0.6746E-003
    -24.8438    -10.0000       0.7655E-003
    -24.8438     -9.2857       0.8466E-003
    -24.8438     -8.5714       0.9176E-003
    -24.8438     -7.8571       0.9783E-003
    -24.8438     -7.1429       0.1028E-002
    -24.8438     -6.4286       0.1067E-002
    -24.8438     -5.7143       0.1095E-002
    -24.8438     -5.0000       0.1112E-002
    -24.8438     -4.2857       0.1120E-002
    -24.8438     -3.5714       0.1116E-002
    -24.8438     -2.8571       0.1101E-002
    -24.8438     -2.1429       0.1074E-002
    -24.8438     -1.4286       0.1038E-002
    -24.8438     -0.7143       0.9970E-003
    -24.8438      0.0000       0.9519E-003
    -24.8438      0.7143       0.8997E-003
    -24.8438      1.4286       0.8333E-003
    -24.8438      2.1429       0.7479E-003
    -24.8438      2.8571       0.6431E-003
    -24.8438      3.5714       0.5254E-003
    -24.8438      4.2857       0.4050E-003
    -24.8438      5.0000       0.2928E-003
    -24.8438      5.7143       0.1973E-003
    -24.8438      6.4286       0.1227E-003
    -24.8438      7.1429       0.6912E-004
    -24.8438      7.8571       0.3433E-004
    -24.8438      8.5714       0.1582E-004
    -24.8438      9.2857       0.1108E-004
    -24.8438     10.0000       0.1734E-004
    -24.8438     10.7143       0.3086E-004
    -24.8438     11.4286       0.4666E-004
    -24.8438     12.1429       0.5955E-004
    -24.8438     12.8571       0.6499E-004
    -24.8438     13.5714       0.6095E-004
    -24.8438     14.2857       0.4804E-004
    -24.8438     15.0000       0.3008E-004
    -24.8438     15.7143       0.1338E-004
    -24.8438     16.4286       0.3399E-005
    -24.8438     17.1429       0.3425E-006
    -24.8438     17.8571       0.8367E-008
    -24.8438     18.5714       0.8571E-010
    -24.8438     19.2857       0.2924E-010

    -24.3750    -20.0000       0.3243E-010
    -24.3750    -19.2857       0.1298E-010
    -24.3750    -18.5714       0.8994E-010
    -24.3750    -17.8571       0.1914E-007
    -24.3750    -17.1429       0.7919E-006
    -24.3750    -16.4286       0.8162E-005
    -24.3750    -15.7143       0.3357E-004
    -24.3750    -15.0000       0.8069E-004
    -24.3750    -14.2857       0.1422E-003
    -24.3750    -13.5714       0.2080E-003
