    -28.1250      2.1429       0.3558E-003
    -28.1250      2.8571       0.3543E-003
    -28.1250      3.5714       0.3625E-003
    -28.1250      4.2857       0.3766E-003
    -28.1250      5.0000       0.3922E-003
    -28.1250      5.7143       0.4025E-003
    -28.1250      6.4286       0.4054E-003
    -28.1250      7.1429       0.3990E-003
    -28.1250      7.8571       0.3873E-003
    -28.1250      8.5714       0.3740E-003
    -28.1250      9.2857       0.3620E-003
    -28.1250     10.0000       0.3508E-003
    -28.1250     10.7143       0.3383E-003
    -28.1250     11.4286       0.3208E-003
    -28.1250     12.1429       0.2947E-003
    -28.1250     12.8571       0.2565E-003
    -28.1250     13.5714       0.2057E-003
    -28.1250     14.2857       0.1451E-003
    -28.1250     15.0000       0.8426E-004
    -28.1250     15.7143       0.3529E-004
    -28.1250     16.4286       0.8626E-005
    -28.1250     17.1429       0.8390E-006
    -28.1250     17.8571       0.1990E-007
    -28.1250     18.5714       0.7482E-010
    -28.1250     19.2857       0.2158E-009

    -27.6562    -20.0000       0.1007E-010
    -27.6562    -19.2857       0.2485E-009
    -27.6562    -18.5714       0.6286E-009
    -27.6562    -17.8571       0.1342E-007
    -27.6562    -17.1429       0.6208E-006
    -27.6562    -16.4286       0.6694E-005
    -27.6562    -15.7143       0.2926E-004
    -27.6562    -15.0000       0.7641E-004
    -27.6562    -14.2857       0.1504E-003
    -27.6562    -13.5714       0.2492E-003
    -27.6562    -12.8571       0.3720E-003
    -27.6562    -12.1429       0.5125E-003
    -27.6562    -11.4286       0.6633E-003
    -27.6562    -10.7143       0.8113E-003
    -27.6562    -10.0000       0.9447E-003
    -27.6562     -9.2857       0.1054E-002
    -27.6562     -8.5714       0.1135E-002
    -27.6562     -7.8571       0.1182E-002
    -27.6562     -7.1429       0.1195E-002
    -27.6562     -6.4286       0.1167E-002
    -27.6562     -5.7143       0.1101E-002
    -27.6562     -5.0000       0.9989E-003
    -27.6562     -4.2857       0.8701E-003
    -27.6562     -3.5714       0.7250E-003
    -27.6562     -2.8571       0.5773E-003
    -27.6562     -2.1429       0.4404E-003
    -27.6562     -1.4286       0.3223E-003
    -27.6562     -0.7143       0.2308E-003
    -27.6562      0.0000       0.1695E-003
    -27.6562      0.7143       0.1424E-003
    -27.6562      1.4286       0.1498E-003
    -27.6562      2.1429       0.1883E-003
    -27.6562      2.8571       0.2530E-003
    -27.6562      3.5714       0.3350E-003
    -27.6562      4.2857       0.4249E-003
    -27.6562      5.0000       0.5120E-003
    -27.6562      5.7143       0.5839E-003
    -27.6562      6.4286       0.6348E-003
    -27.6562      7.1429       0.6600E-003
    -27.6562      7.8571       0.6627E-003
    -27.6562      8.5714       0.6468E-003
    -27.6562      9.2857       0.6171E-003
    -27.6562     10.0000       0.5757E-003
    -27.6562     10.7143       0.5237E-003
    -27.6562     11.4286       0.4626E-003
    -27.6562     12.1429       0.3937E-003
    -27.6562     12.8571       0.3182E-003
    -27.6562     13.5714       0.2390E-003
    -27.6562     14.2857       0.1597E-003
    -27.6562     15.0000       0.8908E-004
    -27.6562     15.7143       0.3632E-004
    -27.6562     16.4286       0.8721E-005
    -27.6562     17.1429       0.8414E-006
    -27.6562     17.8571       0.1958E-007
    -27.6562     18.5714       0.7198E-010
    -27.6562     19.2857       0.2452E-009

    -27.1875    -20.0000       0.3389E-010
    -27.1875    -19.2857       0.2480E-009
    -27.1875    -18.5714       0.6851E-009
    -27.1875    -17.8571       0.1542E-007
    -27.1875    -17.1429       0.7209E-006
    -27.1875    -16.4286       0.7700E-005
    -27.1875    -15.7143       0.3314E-004
    -27.1875    -15.0000       0.8480E-004
    -27.1875    -14.2857       0.1627E-003
    -27.1875    -13.5714       0.2619E-003
    -27.1875    -12.8571       0.3797E-003
    -27.1875    -12.1429       0.5096E-003
    -27.1875    -11.4286       0.6449E-003
    -27.1875    -10.7143       0.7755E-003
    -27.1875    -10.0000       0.8917E-003
    -27.1875     -9.2857       0.9855E-003
    -27.1875     -8.5714       0.1052E-002
    -27.1875     -7.8571       0.1086E-002
    -27.1875     -7.1429       0.1084E-002
    -27.1875     -6.4286       0.1040E-002
    -27.1875     -5.7143       0.9560E-003
    -27.1875     -5.0000       0.8347E-003
    -27.1875     -4.2857       0.6878E-003
    -27.1875     -3.5714       0.5281E-003
    -27.1875     -2.8571       0.3716E-003
    -27.1875     -2.1429       0.2336E-003
    -27.1875     -1.4286       0.1233E-003
    -27.1875     -0.7143       0.4898E-004
    -27.1875      0.0000       0.1435E-004
    -27.1875      0.7143       0.2178E-004
    -27.1875      1.4286       0.7037E-004
    -27.1875      2.1429       0.1558E-003
    -27.1875      2.8571       0.2720E-003
    -27.1875      3.5714       0.4081E-003
    -27.1875      4.2857       0.5506E-003
    -27.1875      5.0000       0.6854E-003
    -27.1875      5.7143       0.7966E-003
    -27.1875      6.4286       0.8766E-003
    -27.1875      7.1429       0.9190E-003
    -27.1875      7.8571       0.9261E-003
    -27.1875      8.5714       0.9015E-003
    -27.1875      9.2857       0.8511E-003
    -27.1875     10.0000       0.7783E-003
    -27.1875     10.7143       0.6870E-003
    -27.1875     11.4286       0.5832E-003
    -27.1875     12.1429       0.4731E-003
    -27.1875     12.8571       0.3630E-003
    -27.1875     13.5714       0.2590E-003
    -27.1875     14.2857       0.1653E-003
    -27.1875     15.0000       0.8883E-004
    -27.1875     15.7143       0.3528E-004
    -27.1875     16.4286       0.8314E-005
    -27.1875     17.1429       0.7941E-006
    -27.1875     17.8571       0.1814E-007
    -27.1875     18.5714       0.7238E-010
    -27.1875     19.2857       0.2573E-009

    -26.7188    -20.0000       0.6230E-010
    -26.7188    -19.2857       0.2278E-009
    -26.7188    -18.5714       0.6931E-009
    -26.7188    -17.8571       0.1708E-007
    -26.7188    -17.1429       0.7988E-006
    -26.7188    -16.4286       0.8447E-005
    -26.7188    -15.7143       0.3571E-004
    -26.7188    -15.0000       0.8910E-004
    -26.7188    -14.2857       0.1653E-003
    -26.7188    -13.5714       0.2561E-003
    -26.7188    -12.8571       0.3562E-003
    -26.7188    -12.1429       0.4597E-003
    -26.7188    -11.4286       0.5623E-003
    -26.7188    -10.7143       0.6582E-003
    -26.7188    -10.0000       0.7420E-003
    -26.7188     -9.2857       0.8089E-003
    -26.7188     -8.5714       0.8552E-003
    -26.7188     -7.8571       0.8773E-003
    -26.7188     -7.1429       0.8706E-003
    -26.7188     -6.4286       0.8297E-003
    -26.7188     -5.7143       0.7544E-003
    -26.7188     -5.0000       0.6478E-003
    -26.7188     -4.2857       0.5207E-003
    -26.7188     -3.5714       0.3860E-003
    -26.7188     -2.8571       0.2581E-003
    -26.7188     -2.1429       0.1510E-003
    -26.7188     -1.4286       0.7322E-004
    -26.7188     -0.7143       0.3247E-004
    -26.7188      0.0000       0.3219E-004
    -26.7188      0.7143       0.7295E-004
    -26.7188      1.4286       0.1524E-003
    -26.7188      2.1429       0.2658E-003
    -26.7188      2.8571       0.4069E-003
    -26.7188      3.5714       0.5645E-003
    -26.7188      4.2857       0.7240E-003
    -26.7188      5.0000       0.8713E-003
    -26.7188      5.7143       0.9904E-003
    -26.7188      6.4286       0.1074E-002
    -26.7188      7.1429       0.1115E-002
    -26.7188      7.8571       0.1115E-002
    -26.7188      8.5714       0.1078E-002
    -26.7188      9.2857       0.1009E-002
    -26.7188     10.0000       0.9109E-003
    -26.7188     10.7143       0.7897E-003
    -26.7188     11.4286       0.6541E-003
    -26.7188     12.1429       0.5142E-003
    -26.7188     12.8571       0.3805E-003
    -26.7188     13.5714       0.2612E-003
    -26.7188     14.2857       0.1607E-003
    -26.7188     15.0000       0.8355E-004
    -26.7188     15.7143       0.3241E-004
    -26.7188     16.4286       0.7499E-005
    -26.7188     17.1429       0.7085E-006
    -26.7188     17.8571       0.1590E-007
    -26.7188     18.5714       0.7660E-010
    -26.7188     19.2857       0.2499E-009

    -26.2500    -20.0000       0.8711E-010
    -26.2500    -19.2857       0.1922E-009
    -26.2500    -18.5714       0.6508E-009
    -26.2500    -17.8571       0.1801E-007
    -26.2500    -17.1429       0.8362E-006
    -26.2500    -16.4286       0.8758E-005
    -26.2500    -15.7143       0.3635E-004
    -26.2500    -15.0000       0.8829E-004
    -26.2500    -14.2857       0.1577E-003
    -26.2500    -13.5714       0.2329E-003
    -26.2500    -12.8571       0.3069E-003
    -26.2500    -12.1429       0.3747E-003
    -26.2500    -11.4286       0.4349E-003
    -26.2500    -10.7143       0.4870E-003
    -26.2500    -10.0000       0.5307E-003
    -26.2500     -9.2857       0.5659E-003
    -26.2500     -8.5714       0.5917E-003
    -26.2500     -7.8571       0.6063E-003
    -26.2500     -7.1429       0.6061E-003
    -26.2500     -6.4286       0.5857E-003
    -26.2500     -5.7143       0.5440E-003
    -26.2500     -5.0000       0.4823E-003
    -26.2500     -4.2857       0.4085E-003
    -26.2500     -3.5714       0.3324E-003
    -26.2500     -2.8571       0.2638E-003
    -26.2500     -2.1429       0.2122E-003
    -26.2500     -1.4286       0.1840E-003
    -26.2500     -0.7143       0.1852E-003
    -26.2500      0.0000       0.2188E-003
    -26.2500      0.7143       0.2837E-003
    -26.2500      1.4286       0.3766E-003
    -26.2500      2.1429       0.4924E-003
    -26.2500      2.8571       0.6257E-003
    -26.2500      3.5714       0.7671E-003
    -26.2500      4.2857       0.9042E-003
    -26.2500      5.0000       0.1026E-002
    -26.2500      5.7143       0.1120E-002
    -26.2500      6.4286       0.1180E-002
    -26.2500      7.1429       0.1202E-002
    -26.2500      7.8571       0.1186E-002
    -26.2500      8.5714       0.1135E-002
    -26.2500      9.2857       0.1053E-002
    -26.2500     10.0000       0.9423E-003
    -26.2500     10.7143       0.8075E-003
    -26.2500     11.4286       0.6585E-003
    -26.2500     12.1429       0.5073E-003
    -26.2500     12.8571       0.3664E-003
    -26.2500     13.5714       0.2449E-003
    -26.2500     14.2857       0.1468E-003
    -26.2500     15.0000       0.7450E-004
    -26.2500     15.7143       0.2839E-004
    -26.2500     16.4286       0.6470E-005
    -26.2500     17.1429       0.6048E-006
    -26.2500     17.8571       0.1340E-007
    -26.2500     18.5714       0.8538E-010
    -26.2500     19.2857       0.2247E-009

    -25.7812    -20.0000       0.1032E-009
    -25.7812    -19.2857       0.1479E-009
    -25.7812    -18.5714       0.5671E-009
    -25.7812    -17.8571       0.1799E-007
    -25.7812    -17.1429       0.8243E-006
    -25.7812    -16.4286       0.8560E-005
    -25.7812    -15.7143       0.3492E-004
    -25.7812    -15.0000       0.8256E-004
    -25.7812    -14.2857       0.1416E-003
    -25.7812    -13.5714       0.1980E-003
    -25.7812    -12.8571       0.2434E-003
    -25.7812    -12.1429       0.2746E-003
    -25.7812    -11.4286       0.2928E-003
    -25.7812    -10.7143       0.3024E-003
    -25.7812    -10.0000       0.3079E-003
    -25.7812     -9.2857       0.3138E-003
    -25.7812     -8.5714       0.3231E-003
    -25.7812     -7.8571       0.3366E-003
    -25.7812     -7.1429       0.3523E-003
    -25.7812     -6.4286       0.3657E-003
    -25.7812     -5.7143       0.3744E-003
    -25.7812     -5.0000       0.3773E-003
    -25.7812     -4.2857       0.3777E-003
    -25.7812     -3.5714       0.3800E-003
    -25.7812     -2.8571       0.3872E-003
    -25.7812     -2.1429       0.4027E-003
    -25.7812     -1.4286       0.4293E-003
    -25.7812     -0.7143       0.4708E-003
    -25.7812      0.0000       0.5299E-003
    -25.7812      0.7143       0.6040E-003
    -25.7812      1.4286       0.6896E-003
    -25.7812      2.1429       0.7818E-003
    -25.7812      2.8571       0.8766E-003
    -25.7812      3.5714       0.9680E-003
    -25.7812      4.2857       0.1049E-002
    -25.7812      5.0000       0.1113E-002
    -25.7812      5.7143       0.1154E-002
    -25.7812      6.4286       0.1170E-002
    -25.7812      7.1429       0.1159E-002
    -25.7812      7.8571       0.1122E-002
    -25.7812      8.5714       0.1059E-002
    -25.7812      9.2857       0.9733E-003
    -25.7812     10.0000       0.8651E-003
    -25.7812     10.7143       0.7363E-003
    -25.7812     11.4286       0.5956E-003
    -25.7812     12.1429       0.4541E-003
    -25.7812     12.8571       0.3242E-003
    -25.7812     13.5714       0.2140E-003
    -25.7812     14.2857       0.1269E-003
    -25.7812     15.0000       0.6381E-004
    -25.7812     15.7143       0.2417E-004
    -25.7812     16.4286       0.5469E-005
    -25.7812     17.1429       0.5075E-006
    -25.7812     17.8571       0.1121E-007
    -25.7812     18.5714       0.9956E-010
    -25.7812     19.2857       0.1861E-009

    -25.3125    -20.0000       0.1097E-009
    -25.3125    -19.2857       0.1035E-009
    -25.3125    -18.5714       0.4599E-009
    -25.3125    -17.8571       0.1703E-007
    -25.3125    -17.1429       0.7660E-006
    -25.3125    -16.4286       0.7898E-005
    -25.3125    -15.7143       0.3175E-004
    -25.3125    -15.0000       0.7327E-004
    -25.3125    -14.2857       0.1208E-003
    -25.3125    -13.5714       0.1595E-003
    -25.3125    -12.8571       0.1808E-003
    -25.3125    -12.1429       0.1830E-003
    -25.3125    -11.4286       0.1696E-003
    -25.3125    -10.7143       0.1478E-003
    -25.3125    -10.0000       0.1260E-003
    -25.3125     -9.2857       0.1122E-003
    -25.3125     -8.5714       0.1129E-003
    -25.3125     -7.8571       0.1320E-003
    -25.3125     -7.1429       0.1694E-003
    -25.3125     -6.4286       0.2218E-003
    -25.3125     -5.7143       0.2857E-003
    -25.3125     -5.0000       0.3577E-003
    -25.3125     -4.2857       0.4356E-003
    -25.3125     -3.5714       0.5175E-003
    -25.3125     -2.8571       0.5992E-003
    -25.3125     -2.1429       0.6773E-003
    -25.3125     -1.4286       0.7510E-003
    -25.3125     -0.7143       0.8217E-003
    -25.3125      0.0000       0.8916E-003
    -25.3125      0.7143       0.9580E-003
    -25.3125      1.4286       0.1017E-002
    -25.3125      2.1429       0.1066E-002
    -25.3125      2.8571       0.1100E-002
    -25.3125      3.5714       0.1120E-002
    -25.3125      4.2857       0.1123E-002
    -25.3125      5.0000       0.1112E-002
    -25.3125      5.7143       0.1085E-002
    -25.3125      6.4286       0.1047E-002
    -25.3125      7.1429       0.9967E-003
    -25.3125      7.8571       0.9370E-003
    -25.3125      8.5714       0.8677E-003
    -25.3125      9.2857       0.7887E-003
    -25.3125     10.0000       0.6975E-003
    -25.3125     10.7143       0.5928E-003
    -25.3125     11.4286       0.4800E-003
    -25.3125     12.1429       0.3670E-003
    -25.3125     12.8571       0.2637E-003
    -25.3125     13.5714       0.1759E-003
    -25.3125     14.2857       0.1058E-003
    -25.3125     15.0000       0.5400E-004
    -25.3125     15.7143       0.2074E-004
    -25.3125     16.4286       0.4734E-005
    -25.3125     17.1429       0.4397E-006
    -25.3125     17.8571       0.9817E-008
    -25.3125     18.5714       0.1200E-009
    -25.3125     19.2857       0.1406E-009

    -24.8438    -20.0000       0.1102E-009
    -24.8438    -19.2857       0.6682E-010
    -24.8438    -18.5714       0.3513E-009
    -24.8438    -17.8571       0.1536E-007
    -24.8438    -17.1429       0.6751E-006
    -24.8438    -16.4286       0.6929E-005
    -24.8438    -15.7143       0.2759E-004
    -24.8438    -15.0000       0.6260E-004
    -24.8438    -14.2857       0.1003E-003
    -24.8438    -13.5714       0.1266E-003
    -24.8438    -12.8571       0.1339E-003
    -24.8438    -12.1429       0.1216E-003
    -24.8438    -11.4286       0.9432E-004
    -24.8438    -10.7143       0.6000E-004
    -24.8438    -10.0000       0.2823E-004
    -24.8438     -9.2857       0.8867E-005
    -24.8438     -8.5714       0.1101E-004
    -24.8438     -7.8571       0.4099E-004
    -24.8438     -7.1429       0.1006E-003
    -24.8438     -6.4286       0.1882E-003
    -24.8438     -5.7143       0.2991E-003
    -24.8438     -5.0000       0.4282E-003
    -24.8438     -4.2857       0.5684E-003
    -24.8438     -3.5714       0.7124E-003
    -24.8438     -2.8571       0.8495E-003
    -24.8438     -2.1429       0.9710E-003
    -24.8438     -1.4286       0.1073E-002
    -24.8438     -0.7143       0.1155E-002
    -24.8438      0.0000       0.1219E-002
    -24.8438      0.7143       0.1262E-002
    -24.8438      1.4286       0.1283E-002
    -24.8438      2.1429       0.1277E-002
    -24.8438      2.8571       0.1244E-002
    -24.8438      3.5714       0.1187E-002
    -24.8438      4.2857       0.1110E-002
    -24.8438      5.0000       0.1022E-002
    -24.8438      5.7143       0.9292E-003
    -24.8438      6.4286       0.8386E-003
    -24.8438      7.1429       0.7531E-003
    -24.8438      7.8571       0.6758E-003
    -24.8438      8.5714       0.6063E-003
    -24.8438      9.2857       0.5423E-003
    -24.8438     10.0000       0.4788E-003
    -24.8438     10.7143       0.4109E-003
    -24.8438     11.4286       0.3391E-003
    -24.8438     12.1429       0.2667E-003
    -24.8438     12.8571       0.1992E-003
    -24.8438     13.5714       0.1394E-003
    -24.8438     14.2857       0.8850E-004
    -24.8438     15.0000       0.4739E-004
    -24.8438     15.7143       0.1892E-004
    -24.8438     16.4286       0.4437E-005
    -24.8438     17.1429       0.4172E-006
    -24.8438     17.8571       0.9553E-008
    -24.8438     18.5714       0.1473E-009
    -24.8438     19.2857       0.9550E-010

    -24.3750    -20.0000       0.1112E-009
    -24.3750    -19.2857       0.4314E-010
    -24.3750    -18.5714       0.2609E-009
    -24.3750    -17.8571       0.1339E-007
    -24.3750    -17.1429       0.5733E-006
    -24.3750    -16.4286       0.5882E-005
    -24.3750    -15.7143       0.2343E-004
    -24.3750    -15.0000       0.5308E-004
    -24.3750    -14.2857       0.8479E-004
    -24.3750    -13.5714       0.1070E-003
