    -29.5312     10.7143       0.5269E-003
    -29.5312     11.4286       0.5302E-003
    -29.5312     12.1429       0.5322E-003
    -29.5312     12.8571       0.5256E-003
    -29.5312     13.5714       0.5208E-003
    -29.5312     14.2857       0.5117E-003
    -29.5312     15.0000       0.4938E-003
    -29.5312     15.7143       0.4156E-003
    -29.5312     16.4286       0.2385E-003
    -29.5312     17.1429       0.5223E-004
    -29.5312     17.8571       0.2279E-005
    -29.5312     18.5714       0.1125E-007
    -29.5312     19.2857       0.7050E-008

    -29.0625    -20.0000       0.2887E-007
    -29.0625    -19.2857       0.3469E-007
    -29.0625    -18.5714       0.4893E-007
    -29.0625    -17.8571       0.1874E-005
    -29.0625    -17.1429       0.5108E-004
    -29.0625    -16.4286       0.2345E-003
    -29.0625    -15.7143       0.4082E-003
    -29.0625    -15.0000       0.4847E-003
    -29.0625    -14.2857       0.5145E-003
    -29.0625    -13.5714       0.5199E-003
    -29.0625    -12.8571       0.5328E-003
    -29.0625    -12.1429       0.5280E-003
    -29.0625    -11.4286       0.5264E-003
    -29.0625    -10.7143       0.5179E-003
    -29.0625    -10.0000       0.5078E-003
    -29.0625     -9.2857       0.5009E-003
    -29.0625     -8.5714       0.5031E-003
    -29.0625     -7.8571       0.5068E-003
    -29.0625     -7.1429       0.5096E-003
    -29.0625     -6.4286       0.5008E-003
    -29.0625     -5.7143       0.4847E-003
    -29.0625     -5.0000       0.4661E-003
    -29.0625     -4.2857       0.4535E-003
    -29.0625     -3.5714       0.4379E-003
    -29.0625     -2.8571       0.4368E-003
    -29.0625     -2.1429       0.4373E-003
    -29.0625     -1.4286       0.4531E-003
    -29.0625     -0.7143       0.4555E-003
    -29.0625      0.0000       0.4609E-003
    -29.0625      0.7143       0.4317E-003
    -29.0625      1.4286       0.3853E-003
    -29.0625      2.1429       0.3276E-003
    -29.0625      2.8571       0.3304E-003
    -29.0625      3.5714       0.3807E-003
    -29.0625      4.2857       0.4390E-003
    -29.0625      5.0000       0.4657E-003
    -29.0625      5.7143       0.4841E-003
    -29.0625      6.4286       0.4936E-003
    -29.0625      7.1429       0.5020E-003
    -29.0625      7.8571       0.5073E-003
    -29.0625      8.5714       0.5176E-003
    -29.0625      9.2857       0.5214E-003
    -29.0625     10.0000       0.5224E-003
    -29.0625     10.7143       0.5277E-003
    -29.0625     11.4286       0.5251E-003
    -29.0625     12.1429       0.5320E-003
    -29.0625     12.8571       0.5324E-003
    -29.0625     13.5714       0.5248E-003
    -29.0625     14.2857       0.5143E-003
    -29.0625     15.0000       0.4938E-003
    -29.0625     15.7143       0.4124E-003
    -29.0625     16.4286       0.2388E-003
    -29.0625     17.1429       0.5514E-004
    -29.0625     17.8571       0.2887E-005
    -29.0625     18.5714       0.1328E-007
    -29.0625     19.2857       0.3094E-008

    -28.5938    -20.0000       0.1421E-007
    -28.5938    -19.2857       0.1393E-007
    -28.5938    -18.5714       0.7598E-007
    -28.5938    -17.8571       0.1866E-005
    -28.5938    -17.1429       0.5109E-004
    -28.5938    -16.4286       0.2308E-003
    -28.5938    -15.7143       0.4080E-003
    -28.5938    -15.0000       0.4865E-003
    -28.5938    -14.2857       0.5130E-003
    -28.5938    -13.5714       0.5218E-003
    -28.5938    -12.8571       0.5315E-003
    -28.5938    -12.1429       0.5232E-003
    -28.5938    -11.4286       0.5257E-003
    -28.5938    -10.7143       0.5165E-003
    -28.5938    -10.0000       0.5051E-003
    -28.5938     -9.2857       0.5030E-003
    -28.5938     -8.5714       0.5004E-003
    -28.5938     -7.8571       0.5039E-003
    -28.5938     -7.1429       0.4986E-003
    -28.5938     -6.4286       0.4954E-003
    -28.5938     -5.7143       0.4787E-003
    -28.5938     -5.0000       0.4622E-003
    -28.5938     -4.2857       0.4523E-003
    -28.5938     -3.5714       0.4410E-003
    -28.5938     -2.8571       0.4420E-003
    -28.5938     -2.1429       0.4409E-003
    -28.5938     -1.4286       0.4526E-003
    -28.5938     -0.7143       0.4525E-003
    -28.5938      0.0000       0.4536E-003
    -28.5938      0.7143       0.4124E-003
    -28.5938      1.4286       0.3414E-003
    -28.5938      2.1429       0.2242E-003
    -28.5938      2.8571       0.2041E-003
    -28.5938      3.5714       0.3050E-003
    -28.5938      4.2857       0.4011E-003
    -28.5938      5.0000       0.4499E-003
    -28.5938      5.7143       0.4695E-003
    -28.5938      6.4286       0.4833E-003
    -28.5938      7.1429       0.4952E-003
    -28.5938      7.8571       0.5099E-003
    -28.5938      8.5714       0.5145E-003
    -28.5938      9.2857       0.5218E-003
    -28.5938     10.0000       0.5194E-003
    -28.5938     10.7143       0.5259E-003
    -28.5938     11.4286       0.5244E-003
    -28.5938     12.1429       0.5311E-003
    -28.5938     12.8571       0.5351E-003
    -28.5938     13.5714       0.5299E-003
    -28.5938     14.2857       0.5150E-003
    -28.5938     15.0000       0.4909E-003
    -28.5938     15.7143       0.4156E-003
    -28.5938     16.4286       0.2419E-003
    -28.5938     17.1429       0.5578E-004
    -28.5938     17.8571       0.3111E-005
    -28.5938     18.5714       0.1411E-007
    -28.5938     19.2857       0.2945E-008

    -28.1250    -20.0000       0.2316E-008
    -28.1250    -19.2857       0.2607E-008
    -28.1250    -18.5714       0.9967E-007
    -28.1250    -17.8571       0.1869E-005
    -28.1250    -17.1429       0.5131E-004
    -28.1250    -16.4286       0.2296E-003
    -28.1250    -15.7143       0.4064E-003
    -28.1250    -15.0000       0.4869E-003
    -28.1250    -14.2857       0.5155E-003
    -28.1250    -13.5714       0.5252E-003
    -28.1250    -12.8571       0.5295E-003
    -28.1250    -12.1429       0.5224E-003
    -28.1250    -11.4286       0.5250E-003
    -28.1250    -10.7143       0.5135E-003
    -28.1250    -10.0000       0.5047E-003
    -28.1250     -9.2857       0.5024E-003
    -28.1250     -8.5714       0.4953E-003
    -28.1250     -7.8571       0.4999E-003
    -28.1250     -7.1429       0.4968E-003
    -28.1250     -6.4286       0.4899E-003
    -28.1250     -5.7143       0.4729E-003
    -28.1250     -5.0000       0.4645E-003
    -28.1250     -4.2857       0.4526E-003
    -28.1250     -3.5714       0.4449E-003
    -28.1250     -2.8571       0.4441E-003
    -28.1250     -2.1429       0.4472E-003
    -28.1250     -1.4286       0.4558E-003
    -28.1250     -0.7143       0.4561E-003
    -28.1250      0.0000       0.4493E-003
    -28.1250      0.7143       0.3994E-003
    -28.1250      1.4286       0.3014E-003
    -28.1250      2.1429       0.1189E-003
    -28.1250      2.8571       0.5205E-004
    -28.1250      3.5714       0.2063E-003
    -28.1250      4.2857       0.3483E-003
    -28.1250      5.0000       0.4254E-003
    -28.1250      5.7143       0.4540E-003
    -28.1250      6.4286       0.4764E-003
    -28.1250      7.1429       0.4908E-003
    -28.1250      7.8571       0.5127E-003
    -28.1250      8.5714       0.5157E-003
    -28.1250      9.2857       0.5197E-003
    -28.1250     10.0000       0.5121E-003
    -28.1250     10.7143       0.5190E-003
    -28.1250     11.4286       0.5270E-003
    -28.1250     12.1429       0.5307E-003
    -28.1250     12.8571       0.5308E-003
    -28.1250     13.5714       0.5343E-003
    -28.1250     14.2857       0.5188E-003
    -28.1250     15.0000       0.4938E-003
    -28.1250     15.7143       0.4212E-003
    -28.1250     16.4286       0.2457E-003
    -28.1250     17.1429       0.5490E-004
    -28.1250     17.8571       0.2933E-005
    -28.1250     18.5714       0.1763E-007
    -28.1250     19.2857       0.9806E-008

    -27.6562    -20.0000       0.1086E-008
    -27.6562    -19.2857       0.1869E-008
    -27.6562    -18.5714       0.9336E-007
    -27.6562    -17.8571       0.1830E-005
    -27.6562    -17.1429       0.5083E-004
    -27.6562    -16.4286       0.2287E-003
    -27.6562    -15.7143       0.4086E-003
    -27.6562    -15.0000       0.4890E-003
    -27.6562    -14.2857       0.5198E-003
    -27.6562    -13.5714       0.5268E-003
    -27.6562    -12.8571       0.5272E-003
    -27.6562    -12.1429       0.5242E-003
    -27.6562    -11.4286       0.5224E-003
    -27.6562    -10.7143       0.5113E-003
    -27.6562    -10.0000       0.5070E-003
    -27.6562     -9.2857       0.5013E-003
    -27.6562     -8.5714       0.4967E-003
    -27.6562     -7.8571       0.4984E-003
    -27.6562     -7.1429       0.4946E-003
    -27.6562     -6.4286       0.4833E-003
    -27.6562     -5.7143       0.4668E-003
    -27.6562     -5.0000       0.4639E-003
    -27.6562     -4.2857       0.4525E-003
    -27.6562     -3.5714       0.4479E-003
    -27.6562     -2.8571       0.4492E-003
    -27.6562     -2.1429       0.4560E-003
    -27.6562     -1.4286       0.4615E-003
    -27.6562     -0.7143       0.4631E-003
    -27.6562      0.0000       0.4511E-003
    -27.6562      0.7143       0.4060E-003
    -27.6562      1.4286       0.3011E-003
    -27.6562      2.1429       0.1111E-003
    -27.6562      2.8571       0.9981E-005
    -27.6562      3.5714       0.1564E-003
    -27.6562      4.2857       0.3186E-003
    -27.6562      5.0000       0.4080E-003
    -27.6562      5.7143       0.4458E-003
    -27.6562      6.4286       0.4750E-003
    -27.6562      7.1429       0.4880E-003
    -27.6562      7.8571       0.5123E-003
    -27.6562      8.5714       0.5164E-003
    -27.6562      9.2857       0.5153E-003
    -27.6562     10.0000       0.5083E-003
    -27.6562     10.7143       0.5122E-003
    -27.6562     11.4286       0.5250E-003
    -27.6562     12.1429       0.5299E-003
    -27.6562     12.8571       0.5292E-003
    -27.6562     13.5714       0.5358E-003
    -27.6562     14.2857       0.5198E-003
    -27.6562     15.0000       0.4993E-003
    -27.6562     15.7143       0.4254E-003
    -27.6562     16.4286       0.2507E-003
    -27.6562     17.1429       0.5563E-004
    -27.6562     17.8571       0.2814E-005
    -27.6562     18.5714       0.2906E-007
    -27.6562     19.2857       0.2097E-007

    -27.1875    -20.0000       0.6291E-008
    -27.1875    -19.2857       0.4325E-008
    -27.1875    -18.5714       0.7350E-007
    -27.1875    -17.8571       0.1944E-005
    -27.1875    -17.1429       0.5033E-004
    -27.1875    -16.4286       0.2289E-003
    -27.1875    -15.7143       0.4137E-003
    -27.1875    -15.0000       0.4895E-003
    -27.1875    -14.2857       0.5201E-003
    -27.1875    -13.5714       0.5234E-003
    -27.1875    -12.8571       0.5243E-003
    -27.1875    -12.1429       0.5235E-003
    -27.1875    -11.4286       0.5188E-003
    -27.1875    -10.7143       0.5129E-003
    -27.1875    -10.0000       0.5093E-003
    -27.1875     -9.2857       0.5013E-003
    -27.1875     -8.5714       0.5031E-003
    -27.1875     -7.8571       0.5012E-003
    -27.1875     -7.1429       0.4881E-003
    -27.1875     -6.4286       0.4784E-003
    -27.1875     -5.7143       0.4626E-003
    -27.1875     -5.0000       0.4573E-003
    -27.1875     -4.2857       0.4522E-003
    -27.1875     -3.5714       0.4499E-003
    -27.1875     -2.8571       0.4540E-003
    -27.1875     -2.1429       0.4621E-003
    -27.1875     -1.4286       0.4697E-003
    -27.1875     -0.7143       0.4715E-003
    -27.1875      0.0000       0.4582E-003
    -27.1875      0.7143       0.4293E-003
    -27.1875      1.4286       0.3489E-003
    -27.1875      2.1429       0.2180E-003
    -27.1875      2.8571       0.1317E-003
    -27.1875      3.5714       0.2130E-003
    -27.1875      4.2857       0.3367E-003
    -27.1875      5.0000       0.4053E-003
    -27.1875      5.7143       0.4441E-003
    -27.1875      6.4286       0.4755E-003
    -27.1875      7.1429       0.4881E-003
    -27.1875      7.8571       0.5080E-003
    -27.1875      8.5714       0.5105E-003
    -27.1875      9.2857       0.5103E-003
    -27.1875     10.0000       0.5106E-003
    -27.1875     10.7143       0.5131E-003
    -27.1875     11.4286       0.5233E-003
    -27.1875     12.1429       0.5315E-003
    -27.1875     12.8571       0.5315E-003
    -27.1875     13.5714       0.5327E-003
    -27.1875     14.2857       0.5183E-003
    -27.1875     15.0000       0.5040E-003
    -27.1875     15.7143       0.4333E-003
    -27.1875     16.4286       0.2576E-003
    -27.1875     17.1429       0.5649E-004
    -27.1875     17.8571       0.2787E-005
    -27.1875     18.5714       0.4236E-007
    -27.1875     19.2857       0.2904E-007

    -26.7188    -20.0000       0.6535E-008
    -26.7188    -19.2857       0.4428E-008
    -26.7188    -18.5714       0.4990E-007
    -26.7188    -17.8571       0.2151E-005
    -26.7188    -17.1429       0.5109E-004
    -26.7188    -16.4286       0.2324E-003
    -26.7188    -15.7143       0.4116E-003
    -26.7188    -15.0000       0.4852E-003
    -26.7188    -14.2857       0.5198E-003
    -26.7188    -13.5714       0.5229E-003
    -26.7188    -12.8571       0.5277E-003
    -26.7188    -12.1429       0.5236E-003
    -26.7188    -11.4286       0.5181E-003
    -26.7188    -10.7143       0.5178E-003
    -26.7188    -10.0000       0.5138E-003
    -26.7188     -9.2857       0.5093E-003
    -26.7188     -8.5714       0.5116E-003
    -26.7188     -7.8571       0.5112E-003
    -26.7188     -7.1429       0.4867E-003
    -26.7188     -6.4286       0.4763E-003
    -26.7188     -5.7143       0.4623E-003
    -26.7188     -5.0000       0.4537E-003
    -26.7188     -4.2857       0.4524E-003
    -26.7188     -3.5714       0.4552E-003
    -26.7188     -2.8571       0.4626E-003
    -26.7188     -2.1429       0.4693E-003
    -26.7188     -1.4286       0.4794E-003
    -26.7188     -0.7143       0.4798E-003
    -26.7188      0.0000       0.4693E-003
    -26.7188      0.7143       0.4517E-003
    -26.7188      1.4286       0.4044E-003
    -26.7188      2.1429       0.3410E-003
    -26.7188      2.8571       0.2906E-003
    -26.7188      3.5714       0.3166E-003
    -26.7188      4.2857       0.3758E-003
    -26.7188      5.0000       0.4136E-003
    -26.7188      5.7143       0.4462E-003
    -26.7188      6.4286       0.4733E-003
    -26.7188      7.1429       0.4887E-003
    -26.7188      7.8571       0.5039E-003
    -26.7188      8.5714       0.5054E-003
    -26.7188      9.2857       0.5090E-003
    -26.7188     10.0000       0.5137E-003
    -26.7188     10.7143       0.5201E-003
    -26.7188     11.4286       0.5264E-003
    -26.7188     12.1429       0.5375E-003
    -26.7188     12.8571       0.5340E-003
    -26.7188     13.5714       0.5290E-003
    -26.7188     14.2857       0.5251E-003
    -26.7188     15.0000       0.5081E-003
    -26.7188     15.7143       0.4410E-003
    -26.7188     16.4286       0.2638E-003
    -26.7188     17.1429       0.5833E-004
    -26.7188     17.8571       0.2980E-005
    -26.7188     18.5714       0.4711E-007
    -26.7188     19.2857       0.2645E-007

    -26.2500    -20.0000       0.1657E-008
    -26.2500    -19.2857       0.6605E-008
    -26.2500    -18.5714       0.2723E-007
    -26.2500    -17.8571       0.2214E-005
    -26.2500    -17.1429       0.5106E-004
    -26.2500    -16.4286       0.2357E-003
    -26.2500    -15.7143       0.4080E-003
    -26.2500    -15.0000       0.4862E-003
    -26.2500    -14.2857       0.5188E-003
    -26.2500    -13.5714       0.5245E-003
    -26.2500    -12.8571       0.5369E-003
    -26.2500    -12.1429       0.5303E-003
    -26.2500    -11.4286       0.5242E-003
    -26.2500    -10.7143       0.5259E-003
    -26.2500    -10.0000       0.5220E-003
    -26.2500     -9.2857       0.5283E-003
    -26.2500     -8.5714       0.5236E-003
    -26.2500     -7.8571       0.5206E-003
    -26.2500     -7.1429       0.4895E-003
    -26.2500     -6.4286       0.4743E-003
    -26.2500     -5.7143       0.4611E-003
    -26.2500     -5.0000       0.4532E-003
    -26.2500     -4.2857       0.4526E-003
    -26.2500     -3.5714       0.4651E-003
    -26.2500     -2.8571       0.4770E-003
    -26.2500     -2.1429       0.4802E-003
    -26.2500     -1.4286       0.4851E-003
    -26.2500     -0.7143       0.4815E-003
    -26.2500      0.0000       0.4756E-003
    -26.2500      0.7143       0.4619E-003
    -26.2500      1.4286       0.4402E-003
    -26.2500      2.1429       0.4187E-003
    -26.2500      2.8571       0.3921E-003
    -26.2500      3.5714       0.3948E-003
    -26.2500      4.2857       0.4072E-003
    -26.2500      5.0000       0.4253E-003
    -26.2500      5.7143       0.4474E-003
    -26.2500      6.4286       0.4677E-003
    -26.2500      7.1429       0.4854E-003
    -26.2500      7.8571       0.5002E-003
    -26.2500      8.5714       0.5028E-003
    -26.2500      9.2857       0.5085E-003
    -26.2500     10.0000       0.5184E-003
    -26.2500     10.7143       0.5304E-003
    -26.2500     11.4286       0.5301E-003
    -26.2500     12.1429       0.5429E-003
    -26.2500     12.8571       0.5381E-003
    -26.2500     13.5714       0.5288E-003
    -26.2500     14.2857       0.5365E-003
    -26.2500     15.0000       0.5144E-003
    -26.2500     15.7143       0.4469E-003
    -26.2500     16.4286       0.2693E-003
    -26.2500     17.1429       0.6198E-004
    -26.2500     17.8571       0.3238E-005
    -26.2500     18.5714       0.3405E-007
    -26.2500     19.2857       0.1670E-007

    -25.7812    -20.0000       0.2228E-008
    -25.7812    -19.2857       0.1623E-007
    -25.7812    -18.5714       0.9779E-008
    -25.7812    -17.8571       0.2286E-005
    -25.7812    -17.1429       0.5002E-004
    -25.7812    -16.4286       0.2355E-003
    -25.7812    -15.7143       0.4076E-003
    -25.7812    -15.0000       0.4920E-003
    -25.7812    -14.2857       0.5164E-003
    -25.7812    -13.5714       0.5275E-003
    -25.7812    -12.8571       0.5439E-003
    -25.7812    -12.1429       0.5408E-003
    -25.7812    -11.4286       0.5356E-003
    -25.7812    -10.7143       0.5385E-003
    -25.7812    -10.0000       0.5314E-003
    -25.7812     -9.2857       0.5454E-003
    -25.7812     -8.5714       0.5351E-003
    -25.7812     -7.8571       0.5262E-003
    -25.7812     -7.1429       0.4976E-003
    -25.7812     -6.4286       0.4781E-003
    -25.7812     -5.7143       0.4612E-003
    -25.7812     -5.0000       0.4572E-003
    -25.7812     -4.2857       0.4570E-003
    -25.7812     -3.5714       0.4732E-003
    -25.7812     -2.8571       0.4868E-003
    -25.7812     -2.1429       0.4896E-003
    -25.7812     -1.4286       0.4881E-003
    -25.7812     -0.7143       0.4768E-003
    -25.7812      0.0000       0.4663E-003
    -25.7812      0.7143       0.4551E-003
    -25.7812      1.4286       0.4535E-003
    -25.7812      2.1429       0.4515E-003
    -25.7812      2.8571       0.4343E-003
    -25.7812      3.5714       0.4354E-003
    -25.7812      4.2857       0.4284E-003
    -25.7812      5.0000       0.4359E-003
    -25.7812      5.7143       0.4460E-003
    -25.7812      6.4286       0.4614E-003
    -25.7812      7.1429       0.4791E-003
    -25.7812      7.8571       0.4964E-003
    -25.7812      8.5714       0.5030E-003
    -25.7812      9.2857       0.5096E-003
    -25.7812     10.0000       0.5233E-003
    -25.7812     10.7143       0.5377E-003
    -25.7812     11.4286       0.5349E-003
    -25.7812     12.1429       0.5447E-003
    -25.7812     12.8571       0.5419E-003
    -25.7812     13.5714       0.5317E-003
    -25.7812     14.2857       0.5413E-003
    -25.7812     15.0000       0.5243E-003
    -25.7812     15.7143       0.4565E-003
    -25.7812     16.4286       0.2750E-003
    -25.7812     17.1429       0.6435E-004
    -25.7812     17.8571       0.3153E-005
    -25.7812     18.5714       0.1227E-007
    -25.7812     19.2857       0.1001E-007

    -25.3125    -20.0000       0.9839E-008
    -25.3125    -19.2857       0.2307E-007
    -25.3125    -18.5714       0.3790E-008
    -25.3125    -17.8571       0.2455E-005
    -25.3125    -17.1429       0.4974E-004
    -25.3125    -16.4286       0.2354E-003
    -25.3125    -15.7143       0.4071E-003
    -25.3125    -15.0000       0.4962E-003
    -25.3125    -14.2857       0.5218E-003
    -25.3125    -13.5714       0.5383E-003
    -25.3125    -12.8571       0.5472E-003
    -25.3125    -12.1429       0.5480E-003
    -25.3125    -11.4286       0.5442E-003
    -25.3125    -10.7143       0.5509E-003
    -25.3125    -10.0000       0.5413E-003
    -25.3125     -9.2857       0.5542E-003
    -25.3125     -8.5714       0.5451E-003
    -25.3125     -7.8571       0.5346E-003
    -25.3125     -7.1429       0.5096E-003
    -25.3125     -6.4286       0.4874E-003
    -25.3125     -5.7143       0.4690E-003
    -25.3125     -5.0000       0.4677E-003
    -25.3125     -4.2857       0.4631E-003
    -25.3125     -3.5714       0.4736E-003
    -25.3125     -2.8571       0.4884E-003
    -25.3125     -2.1429       0.4920E-003
    -25.3125     -1.4286       0.4858E-003
    -25.3125     -0.7143       0.4643E-003
    -25.3125      0.0000       0.4326E-003
    -25.3125      0.7143       0.4191E-003
    -25.3125      1.4286       0.4322E-003
    -25.3125      2.1429       0.4484E-003
    -25.3125      2.8571       0.4427E-003
    -25.3125      3.5714       0.4484E-003
    -25.3125      4.2857       0.4400E-003
    -25.3125      5.0000       0.4445E-003
    -25.3125      5.7143       0.4489E-003
    -25.3125      6.4286       0.4597E-003
    -25.3125      7.1429       0.4763E-003
    -25.3125      7.8571       0.4941E-003
    -25.3125      8.5714       0.5027E-003
    -25.3125      9.2857       0.5105E-003
    -25.3125     10.0000       0.5202E-003
    -25.3125     10.7143       0.5341E-003
    -25.3125     11.4286       0.5415E-003
    -25.3125     12.1429       0.5448E-003
    -25.3125     12.8571       0.5403E-003
    -25.3125     13.5714       0.5376E-003
    -25.3125     14.2857       0.5405E-003
    -25.3125     15.0000       0.5306E-003
    -25.3125     15.7143       0.4644E-003
    -25.3125     16.4286       0.2813E-003
    -25.3125     17.1429       0.6612E-004
    -25.3125     17.8571       0.3046E-005
    -25.3125     18.5714       0.4194E-008
    -25.3125     19.2857       0.7698E-008

    -24.8438    -20.0000       0.1459E-007
    -24.8438    -19.2857       0.1695E-007
    -24.8438    -18.5714       0.1690E-007
    -24.8438    -17.8571       0.2488E-005
    -24.8438    -17.1429       0.5042E-004
    -24.8438    -16.4286       0.2384E-003
    -24.8438    -15.7143       0.4123E-003
    -24.8438    -15.0000       0.5009E-003
    -24.8438    -14.2857       0.5309E-003
    -24.8438    -13.5714       0.5477E-003
    -24.8438    -12.8571       0.5489E-003
    -24.8438    -12.1429       0.5518E-003
    -24.8438    -11.4286       0.5491E-003
    -24.8438    -10.7143       0.5570E-003
    -24.8438    -10.0000       0.5500E-003
    -24.8438     -9.2857       0.5602E-003
    -24.8438     -8.5714       0.5511E-003
    -24.8438     -7.8571       0.5399E-003
    -24.8438     -7.1429       0.5158E-003
    -24.8438     -6.4286       0.4977E-003
    -24.8438     -5.7143       0.4834E-003
    -24.8438     -5.0000       0.4762E-003
    -24.8438     -4.2857       0.4644E-003
    -24.8438     -3.5714       0.4701E-003
    -24.8438     -2.8571       0.4855E-003
    -24.8438     -2.1429       0.4852E-003
    -24.8438     -1.4286       0.4697E-003
    -24.8438     -0.7143       0.4300E-003
    -24.8438      0.0000       0.3561E-003
    -24.8438      0.7143       0.3275E-003
    -24.8438      1.4286       0.3649E-003
    -24.8438      2.1429       0.4177E-003
    -24.8438      2.8571       0.4339E-003
    -24.8438      3.5714       0.4429E-003
    -24.8438      4.2857       0.4398E-003
    -24.8438      5.0000       0.4482E-003
    -24.8438      5.7143       0.4570E-003
    -24.8438      6.4286       0.4630E-003
    -24.8438      7.1429       0.4798E-003
    -24.8438      7.8571       0.4948E-003
    -24.8438      8.5714       0.5000E-003
    -24.8438      9.2857       0.5106E-003
    -24.8438     10.0000       0.5160E-003
    -24.8438     10.7143       0.5261E-003
    -24.8438     11.4286       0.5397E-003
    -24.8438     12.1429       0.5424E-003
    -24.8438     12.8571       0.5367E-003
    -24.8438     13.5714       0.5461E-003
    -24.8438     14.2857       0.5426E-003
    -24.8438     15.0000       0.5324E-003
    -24.8438     15.7143       0.4663E-003
    -24.8438     16.4286       0.2867E-003
    -24.8438     17.1429       0.6850E-004
    -24.8438     17.8571       0.3202E-005
    -24.8438     18.5714       0.7085E-008
    -24.8438     19.2857       0.4503E-008

    -24.3750    -20.0000       0.1213E-007
    -24.3750    -19.2857       0.3996E-008
    -24.3750    -18.5714       0.3128E-007
    -24.3750    -17.8571       0.2527E-005
    -24.3750    -17.1429       0.5302E-004
    -24.3750    -16.4286       0.2434E-003
    -24.3750    -15.7143       0.4246E-003
    -24.3750    -15.0000       0.5048E-003
    -24.3750    -14.2857       0.5347E-003
    -24.3750    -13.5714       0.5510E-003
