    -28.5938     17.8571       0.2636E-005
    -28.5938     18.5714       0.2903E-007
    -28.5938     19.2857       0.5762E-007

    -28.1250    -20.0000       0.1983E-007
    -28.1250    -19.2857       0.1136E-008
    -28.1250    -18.5714       0.7394E-007
    -28.1250    -17.8571       0.3296E-005
    -28.1250    -17.1429       0.5829E-004
    -28.1250    -16.4286       0.2606E-003
    -28.1250    -15.7143       0.4308E-003
    -28.1250    -15.0000       0.4988E-003
    -28.1250    -14.2857       0.5215E-003
    -28.1250    -13.5714       0.5135E-003
    -28.1250    -12.8571       0.5036E-003
    -28.1250    -12.1429       0.4938E-003
    -28.1250    -11.4286       0.5097E-003
    -28.1250    -10.7143       0.5250E-003
    -28.1250    -10.0000       0.5161E-003
    -28.1250     -9.2857       0.5141E-003
    -28.1250     -8.5714       0.5164E-003
    -28.1250     -7.8571       0.5302E-003
    -28.1250     -7.1429       0.5326E-003
    -28.1250     -6.4286       0.5452E-003
    -28.1250     -5.7143       0.5375E-003
    -28.1250     -5.0000       0.5148E-003
    -28.1250     -4.2857       0.4896E-003
    -28.1250     -3.5714       0.4956E-003
    -28.1250     -2.8571       0.5186E-003
    -28.1250     -2.1429       0.5332E-003
    -28.1250     -1.4286       0.5350E-003
    -28.1250     -0.7143       0.5124E-003
    -28.1250      0.0000       0.5074E-003
    -28.1250      0.7143       0.5273E-003
    -28.1250      1.4286       0.5524E-003
    -28.1250      2.1429       0.5634E-003
    -28.1250      2.8571       0.5757E-003
    -28.1250      3.5714       0.5572E-003
    -28.1250      4.2857       0.5220E-003
    -28.1250      5.0000       0.5051E-003
    -28.1250      5.7143       0.5085E-003
    -28.1250      6.4286       0.5292E-003
    -28.1250      7.1429       0.5133E-003
    -28.1250      7.8571       0.5086E-003
    -28.1250      8.5714       0.5126E-003
    -28.1250      9.2857       0.5315E-003
    -28.1250     10.0000       0.5479E-003
    -28.1250     10.7143       0.5487E-003
    -28.1250     11.4286       0.5394E-003
    -28.1250     12.1429       0.5177E-003
    -28.1250     12.8571       0.5222E-003
    -28.1250     13.5714       0.5235E-003
    -28.1250     14.2857       0.5159E-003
    -28.1250     15.0000       0.4803E-003
    -28.1250     15.7143       0.4069E-003
    -28.1250     16.4286       0.2442E-003
    -28.1250     17.1429       0.5346E-004
    -28.1250     17.8571       0.2827E-005
    -28.1250     18.5714       0.2631E-007
    -28.1250     19.2857       0.6612E-007

    -27.6562    -20.0000       0.3122E-007
    -27.6562    -19.2857       0.4936E-008
    -27.6562    -18.5714       0.4770E-007
    -27.6562    -17.8571       0.2728E-005
    -27.6562    -17.1429       0.5407E-004
    -27.6562    -16.4286       0.2454E-003
    -27.6562    -15.7143       0.4166E-003
    -27.6562    -15.0000       0.4921E-003
    -27.6562    -14.2857       0.5205E-003
    -27.6562    -13.5714       0.5210E-003
    -27.6562    -12.8571       0.5115E-003
    -27.6562    -12.1429       0.5104E-003
    -27.6562    -11.4286       0.5204E-003
    -27.6562    -10.7143       0.5190E-003
    -27.6562    -10.0000       0.5029E-003
    -27.6562     -9.2857       0.4941E-003
    -27.6562     -8.5714       0.5053E-003
    -27.6562     -7.8571       0.5354E-003
    -27.6562     -7.1429       0.5437E-003
    -27.6562     -6.4286       0.5529E-003
    -27.6562     -5.7143       0.5349E-003
    -27.6562     -5.0000       0.5103E-003
    -27.6562     -4.2857       0.4831E-003
    -27.6562     -3.5714       0.4873E-003
    -27.6562     -2.8571       0.5101E-003
    -27.6562     -2.1429       0.5208E-003
    -27.6562     -1.4286       0.5151E-003
    -27.6562     -0.7143       0.4795E-003
    -27.6562      0.0000       0.4528E-003
    -27.6562      0.7143       0.4762E-003
    -27.6562      1.4286       0.5157E-003
    -27.6562      2.1429       0.5377E-003
    -27.6562      2.8571       0.5590E-003
    -27.6562      3.5714       0.5549E-003
    -27.6562      4.2857       0.5297E-003
    -27.6562      5.0000       0.5162E-003
    -27.6562      5.7143       0.5184E-003
    -27.6562      6.4286       0.5286E-003
    -27.6562      7.1429       0.5176E-003
    -27.6562      7.8571       0.5175E-003
    -27.6562      8.5714       0.5160E-003
    -27.6562      9.2857       0.5327E-003
    -27.6562     10.0000       0.5388E-003
    -27.6562     10.7143       0.5426E-003
    -27.6562     11.4286       0.5405E-003
    -27.6562     12.1429       0.5138E-003
    -27.6562     12.8571       0.5173E-003
    -27.6562     13.5714       0.5290E-003
    -27.6562     14.2857       0.5274E-003
    -27.6562     15.0000       0.4888E-003
    -27.6562     15.7143       0.4141E-003
    -27.6562     16.4286       0.2526E-003
    -27.6562     17.1429       0.5695E-004
    -27.6562     17.8571       0.3362E-005
    -27.6562     18.5714       0.1171E-007
    -27.6562     19.2857       0.3828E-007

    -27.1875    -20.0000       0.4255E-007
    -27.1875    -19.2857       0.1939E-007
    -27.1875    -18.5714       0.4941E-008
    -27.1875    -17.8571       0.2250E-005
    -27.1875    -17.1429       0.5157E-004
    -27.1875    -16.4286       0.2314E-003
    -27.1875    -15.7143       0.4048E-003
    -27.1875    -15.0000       0.4884E-003
    -27.1875    -14.2857       0.5225E-003
    -27.1875    -13.5714       0.5296E-003
    -27.1875    -12.8571       0.5175E-003
    -27.1875    -12.1429       0.5217E-003
    -27.1875    -11.4286       0.5234E-003
    -27.1875    -10.7143       0.5146E-003
    -27.1875    -10.0000       0.4983E-003
    -27.1875     -9.2857       0.4912E-003
    -27.1875     -8.5714       0.4993E-003
    -27.1875     -7.8571       0.5247E-003
    -27.1875     -7.1429       0.5373E-003
    -27.1875     -6.4286       0.5408E-003
    -27.1875     -5.7143       0.5263E-003
    -27.1875     -5.0000       0.5109E-003
    -27.1875     -4.2857       0.4870E-003
    -27.1875     -3.5714       0.4879E-003
    -27.1875     -2.8571       0.5031E-003
    -27.1875     -2.1429       0.5066E-003
    -27.1875     -1.4286       0.4872E-003
    -27.1875     -0.7143       0.4235E-003
    -27.1875      0.0000       0.3472E-003
    -27.1875      0.7143       0.3576E-003
    -27.1875      1.4286       0.4361E-003
    -27.1875      2.1429       0.5005E-003
    -27.1875      2.8571       0.5360E-003
    -27.1875      3.5714       0.5484E-003
    -27.1875      4.2857       0.5448E-003
    -27.1875      5.0000       0.5271E-003
    -27.1875      5.7143       0.5202E-003
    -27.1875      6.4286       0.5196E-003
    -27.1875      7.1429       0.5133E-003
    -27.1875      7.8571       0.5271E-003
    -27.1875      8.5714       0.5245E-003
    -27.1875      9.2857       0.5305E-003
    -27.1875     10.0000       0.5316E-003
    -27.1875     10.7143       0.5319E-003
    -27.1875     11.4286       0.5285E-003
    -27.1875     12.1429       0.5134E-003
    -27.1875     12.8571       0.5134E-003
    -27.1875     13.5714       0.5269E-003
    -27.1875     14.2857       0.5328E-003
    -27.1875     15.0000       0.5030E-003
    -27.1875     15.7143       0.4257E-003
    -27.1875     16.4286       0.2547E-003
    -27.1875     17.1429       0.5831E-004
    -27.1875     17.8571       0.3452E-005
    -27.1875     18.5714       0.2060E-008
    -27.1875     19.2857       0.1013E-007

    -26.7188    -20.0000       0.2820E-007
    -26.7188    -19.2857       0.2097E-007
    -26.7188    -18.5714       0.2584E-008
    -26.7188    -17.8571       0.2007E-005
    -26.7188    -17.1429       0.4656E-004
    -26.7188    -16.4286       0.2180E-003
    -26.7188    -15.7143       0.3963E-003
    -26.7188    -15.0000       0.4844E-003
    -26.7188    -14.2857       0.5197E-003
    -26.7188    -13.5714       0.5328E-003
    -26.7188    -12.8571       0.5283E-003
    -26.7188    -12.1429       0.5312E-003
    -26.7188    -11.4286       0.5205E-003
    -26.7188    -10.7143       0.5111E-003
    -26.7188    -10.0000       0.4961E-003
    -26.7188     -9.2857       0.4957E-003
    -26.7188     -8.5714       0.4934E-003
    -26.7188     -7.8571       0.5131E-003
    -26.7188     -7.1429       0.5280E-003
    -26.7188     -6.4286       0.5282E-003
    -26.7188     -5.7143       0.5279E-003
    -26.7188     -5.0000       0.5228E-003
    -26.7188     -4.2857       0.5027E-003
    -26.7188     -3.5714       0.5016E-003
    -26.7188     -2.8571       0.5029E-003
    -26.7188     -2.1429       0.4967E-003
    -26.7188     -1.4286       0.4631E-003
    -26.7188     -0.7143       0.3526E-003
    -26.7188      0.0000       0.1936E-003
    -26.7188      0.7143       0.1807E-003
    -26.7188      1.4286       0.3428E-003
    -26.7188      2.1429       0.4662E-003
    -26.7188      2.8571       0.5139E-003
    -26.7188      3.5714       0.5345E-003
    -26.7188      4.2857       0.5465E-003
    -26.7188      5.0000       0.5332E-003
    -26.7188      5.7143       0.5172E-003
    -26.7188      6.4286       0.5101E-003
    -26.7188      7.1429       0.5057E-003
    -26.7188      7.8571       0.5203E-003
    -26.7188      8.5714       0.5230E-003
    -26.7188      9.2857       0.5256E-003
    -26.7188     10.0000       0.5202E-003
    -26.7188     10.7143       0.5215E-003
    -26.7188     11.4286       0.5179E-003
    -26.7188     12.1429       0.5164E-003
    -26.7188     12.8571       0.5132E-003
    -26.7188     13.5714       0.5220E-003
    -26.7188     14.2857       0.5309E-003
    -26.7188     15.0000       0.5148E-003
    -26.7188     15.7143       0.4324E-003
    -26.7188     16.4286       0.2471E-003
    -26.7188     17.1429       0.5262E-004
    -26.7188     17.8571       0.2646E-005
    -26.7188     18.5714       0.3840E-008
    -26.7188     19.2857       0.4107E-008

    -26.2500    -20.0000       0.5931E-008
    -26.2500    -19.2857       0.2757E-008
    -26.2500    -18.5714       0.8112E-008
    -26.2500    -17.8571       0.1998E-005
    -26.2500    -17.1429       0.4219E-004
    -26.2500    -16.4286       0.2102E-003
    -26.2500    -15.7143       0.3882E-003
    -26.2500    -15.0000       0.4779E-003
    -26.2500    -14.2857       0.5129E-003
    -26.2500    -13.5714       0.5264E-003
    -26.2500    -12.8571       0.5275E-003
    -26.2500    -12.1429       0.5305E-003
    -26.2500    -11.4286       0.5111E-003
    -26.2500    -10.7143       0.5019E-003
    -26.2500    -10.0000       0.5004E-003
    -26.2500     -9.2857       0.4982E-003
    -26.2500     -8.5714       0.4875E-003
    -26.2500     -7.8571       0.5082E-003
    -26.2500     -7.1429       0.5189E-003
    -26.2500     -6.4286       0.5228E-003
    -26.2500     -5.7143       0.5329E-003
    -26.2500     -5.0000       0.5461E-003
    -26.2500     -4.2857       0.5333E-003
    -26.2500     -3.5714       0.5245E-003
    -26.2500     -2.8571       0.5102E-003
    -26.2500     -2.1429       0.4932E-003
    -26.2500     -1.4286       0.4530E-003
    -26.2500     -0.7143       0.3160E-003
    -26.2500      0.0000       0.8535E-004
    -26.2500      0.7143       0.4558E-004
    -26.2500      1.4286       0.2904E-003
    -26.2500      2.1429       0.4473E-003
    -26.2500      2.8571       0.4970E-003
    -26.2500      3.5714       0.5270E-003
    -26.2500      4.2857       0.5429E-003
    -26.2500      5.0000       0.5414E-003
    -26.2500      5.7143       0.5216E-003
    -26.2500      6.4286       0.4999E-003
    -26.2500      7.1429       0.4967E-003
    -26.2500      7.8571       0.5103E-003
    -26.2500      8.5714       0.5209E-003
    -26.2500      9.2857       0.5265E-003
    -26.2500     10.0000       0.5103E-003
    -26.2500     10.7143       0.5136E-003
    -26.2500     11.4286       0.5131E-003
    -26.2500     12.1429       0.5197E-003
    -26.2500     12.8571       0.5128E-003
    -26.2500     13.5714       0.5151E-003
    -26.2500     14.2857       0.5207E-003
    -26.2500     15.0000       0.5174E-003
    -26.2500     15.7143       0.4367E-003
    -26.2500     16.4286       0.2400E-003
    -26.2500     17.1429       0.4512E-004
    -26.2500     17.8571       0.1832E-005
    -26.2500     18.5714       0.9459E-008
    -26.2500     19.2857       0.1268E-007

    -25.7812    -20.0000       0.3202E-008
    -25.7812    -19.2857       0.3904E-008
    -25.7812    -18.5714       0.4375E-007
    -25.7812    -17.8571       0.2253E-005
    -25.7812    -17.1429       0.4306E-004
    -25.7812    -16.4286       0.2079E-003
    -25.7812    -15.7143       0.3776E-003
    -25.7812    -15.0000       0.4758E-003
    -25.7812    -14.2857       0.5152E-003
    -25.7812    -13.5714       0.5250E-003
    -25.7812    -12.8571       0.5217E-003
    -25.7812    -12.1429       0.5228E-003
    -25.7812    -11.4286       0.5024E-003
    -25.7812    -10.7143       0.4957E-003
    -25.7812    -10.0000       0.5097E-003
    -25.7812     -9.2857       0.4998E-003
    -25.7812     -8.5714       0.4932E-003
    -25.7812     -7.8571       0.5100E-003
    -25.7812     -7.1429       0.5139E-003
    -25.7812     -6.4286       0.5262E-003
    -25.7812     -5.7143       0.5390E-003
    -25.7812     -5.0000       0.5761E-003
    -25.7812     -4.2857       0.5733E-003
    -25.7812     -3.5714       0.5518E-003
    -25.7812     -2.8571       0.5263E-003
    -25.7812     -2.1429       0.4937E-003
    -25.7812     -1.4286       0.4536E-003
    -25.7812     -0.7143       0.3485E-003
    -25.7812      0.0000       0.1397E-003
    -25.7812      0.7143       0.9336E-004
    -25.7812      1.4286       0.3149E-003
    -25.7812      2.1429       0.4542E-003
    -25.7812      2.8571       0.4913E-003
    -25.7812      3.5714       0.5260E-003
    -25.7812      4.2857       0.5421E-003
    -25.7812      5.0000       0.5455E-003
    -25.7812      5.7143       0.5275E-003
    -25.7812      6.4286       0.4981E-003
    -25.7812      7.1429       0.4953E-003
    -25.7812      7.8571       0.5106E-003
    -25.7812      8.5714       0.5231E-003
    -25.7812      9.2857       0.5272E-003
    -25.7812     10.0000       0.5086E-003
    -25.7812     10.7143       0.5136E-003
    -25.7812     11.4286       0.5127E-003
    -25.7812     12.1429       0.5204E-003
    -25.7812     12.8571       0.5103E-003
    -25.7812     13.5714       0.5065E-003
    -25.7812     14.2857       0.5089E-003
    -25.7812     15.0000       0.5127E-003
    -25.7812     15.7143       0.4381E-003
    -25.7812     16.4286       0.2403E-003
    -25.7812     17.1429       0.4324E-004
    -25.7812     17.8571       0.1675E-005
    -25.7812     18.5714       0.4268E-007
    -25.7812     19.2857       0.3708E-007

    -25.3125    -20.0000       0.1961E-008
    -25.3125    -19.2857       0.7710E-008
    -25.3125    -18.5714       0.3353E-007
    -25.3125    -17.8571       0.2406E-005
    -25.3125    -17.1429       0.4711E-004
    -25.3125    -16.4286       0.2107E-003
    -25.3125    -15.7143       0.3781E-003
    -25.3125    -15.0000       0.4786E-003
    -25.3125    -14.2857       0.5178E-003
    -25.3125    -13.5714       0.5279E-003
    -25.3125    -12.8571       0.5203E-003
    -25.3125    -12.1429       0.5148E-003
    -25.3125    -11.4286       0.4952E-003
    -25.3125    -10.7143       0.4889E-003
    -25.3125    -10.0000       0.5053E-003
    -25.3125     -9.2857       0.5031E-003
    -25.3125     -8.5714       0.5125E-003
    -25.3125     -7.8571       0.5218E-003
    -25.3125     -7.1429       0.5257E-003
    -25.3125     -6.4286       0.5448E-003
    -25.3125     -5.7143       0.5599E-003
    -25.3125     -5.0000       0.5992E-003
    -25.3125     -4.2857       0.5991E-003
    -25.3125     -3.5714       0.5768E-003
    -25.3125     -2.8571       0.5461E-003
    -25.3125     -2.1429       0.5065E-003
    -25.3125     -1.4286       0.4708E-003
    -25.3125     -0.7143       0.4218E-003
    -25.3125      0.0000       0.3015E-003
    -25.3125      0.7143       0.2682E-003
    -25.3125      1.4286       0.3885E-003
    -25.3125      2.1429       0.4782E-003
    -25.3125      2.8571       0.4970E-003
    -25.3125      3.5714       0.5158E-003
    -25.3125      4.2857       0.5338E-003
    -25.3125      5.0000       0.5418E-003
    -25.3125      5.7143       0.5281E-003
    -25.3125      6.4286       0.5109E-003
    -25.3125      7.1429       0.5092E-003
    -25.3125      7.8571       0.5177E-003
    -25.3125      8.5714       0.5304E-003
    -25.3125      9.2857       0.5300E-003
    -25.3125     10.0000       0.5181E-003
    -25.3125     10.7143       0.5230E-003
    -25.3125     11.4286       0.5229E-003
    -25.3125     12.1429       0.5240E-003
    -25.3125     12.8571       0.5078E-003
    -25.3125     13.5714       0.4978E-003
    -25.3125     14.2857       0.4998E-003
    -25.3125     15.0000       0.5052E-003
    -25.3125     15.7143       0.4332E-003
    -25.3125     16.4286       0.2414E-003
    -25.3125     17.1429       0.4599E-004
    -25.3125     17.8571       0.1890E-005
    -25.3125     18.5714       0.6908E-007
    -25.3125     19.2857       0.3924E-007

    -24.8438    -20.0000       0.1568E-008
    -24.8438    -19.2857       0.5782E-009
    -24.8438    -18.5714       0.3775E-009
    -24.8438    -17.8571       0.2272E-005
    -24.8438    -17.1429       0.5006E-004
    -24.8438    -16.4286       0.2179E-003
    -24.8438    -15.7143       0.3949E-003
    -24.8438    -15.0000       0.4857E-003
    -24.8438    -14.2857       0.5217E-003
    -24.8438    -13.5714       0.5277E-003
    -24.8438    -12.8571       0.5128E-003
    -24.8438    -12.1429       0.5018E-003
    -24.8438    -11.4286       0.4887E-003
    -24.8438    -10.7143       0.4849E-003
    -24.8438    -10.0000       0.5020E-003
    -24.8438     -9.2857       0.5184E-003
    -24.8438     -8.5714       0.5357E-003
    -24.8438     -7.8571       0.5402E-003
    -24.8438     -7.1429       0.5447E-003
    -24.8438     -6.4286       0.5616E-003
    -24.8438     -5.7143       0.5820E-003
    -24.8438     -5.0000       0.6081E-003
    -24.8438     -4.2857       0.6053E-003
    -24.8438     -3.5714       0.5920E-003
    -24.8438     -2.8571       0.5565E-003
    -24.8438     -2.1429       0.5273E-003
    -24.8438     -1.4286       0.5020E-003
    -24.8438     -0.7143       0.4941E-003
    -24.8438      0.0000       0.4459E-003
    -24.8438      0.7143       0.4243E-003
    -24.8438      1.4286       0.4654E-003
    -24.8438      2.1429       0.5001E-003
    -24.8438      2.8571       0.5022E-003
    -24.8438      3.5714       0.5024E-003
    -24.8438      4.2857       0.5252E-003
    -24.8438      5.0000       0.5425E-003
    -24.8438      5.7143       0.5359E-003
    -24.8438      6.4286       0.5363E-003
    -24.8438      7.1429       0.5336E-003
    -24.8438      7.8571       0.5356E-003
    -24.8438      8.5714       0.5504E-003
    -24.8438      9.2857       0.5473E-003
    -24.8438     10.0000       0.5412E-003
    -24.8438     10.7143       0.5369E-003
    -24.8438     11.4286       0.5382E-003
    -24.8438     12.1429       0.5308E-003
    -24.8438     12.8571       0.5074E-003
    -24.8438     13.5714       0.4934E-003
    -24.8438     14.2857       0.4928E-003
    -24.8438     15.0000       0.4942E-003
    -24.8438     15.7143       0.4258E-003
    -24.8438     16.4286       0.2426E-003
    -24.8438     17.1429       0.5006E-004
    -24.8438     17.8571       0.2048E-005
    -24.8438     18.5714       0.4219E-007
    -24.8438     19.2857       0.1057E-007

    -24.3750    -20.0000       0.5603E-008
    -24.3750    -19.2857       0.2624E-008
    -24.3750    -18.5714       0.7506E-008
    -24.3750    -17.8571       0.2154E-005
    -24.3750    -17.1429       0.5183E-004
    -24.3750    -16.4286       0.2266E-003
    -24.3750    -15.7143       0.4086E-003
    -24.3750    -15.0000       0.4891E-003
    -24.3750    -14.2857       0.5259E-003
    -24.3750    -13.5714       0.5225E-003
