    -28.5938      9.2857       0.1613E-002
    -28.5938     10.0000       0.1552E-002
    -28.5938     10.7143       0.1430E-002
    -28.5938     11.4286       0.1259E-002
    -28.5938     12.1429       0.1053E-002
    -28.5938     12.8571       0.8308E-003
    -28.5938     13.5714       0.6055E-003
    -28.5938     14.2857       0.3935E-003
    -28.5938     15.0000       0.2139E-003
    -28.5938     15.7143       0.8575E-004
    -28.5938     16.4286       0.2037E-004
    -28.5938     17.1429       0.1935E-005
    -28.5938     17.8571       0.4763E-007
    -28.5938     18.5714       0.5076E-009
    -28.5938     19.2857       0.1200E-009

    -28.1250    -20.0000       0.1454E-009
    -28.1250    -19.2857       0.2073E-010
    -28.1250    -18.5714       0.4945E-010
    -28.1250    -17.8571       0.1636E-008
    -28.1250    -17.1429       0.7817E-007
    -28.1250    -16.4286       0.8891E-006
    -28.1250    -15.7143       0.4136E-005
    -28.1250    -15.0000       0.1157E-004
    -28.1250    -14.2857       0.2444E-004
    -28.1250    -13.5714       0.4345E-004
    -28.1250    -12.8571       0.6977E-004
    -28.1250    -12.1429       0.1034E-003
    -28.1250    -11.4286       0.1436E-003
    -28.1250    -10.7143       0.1865E-003
    -28.1250    -10.0000       0.2273E-003
    -28.1250     -9.2857       0.2634E-003
    -28.1250     -8.5714       0.2931E-003
    -28.1250     -7.8571       0.3184E-003
    -28.1250     -7.1429       0.3404E-003
    -28.1250     -6.4286       0.3592E-003
    -28.1250     -5.7143       0.3755E-003
    -28.1250     -5.0000       0.3864E-003
    -28.1250     -4.2857       0.3888E-003
    -28.1250     -3.5714       0.3780E-003
    -28.1250     -2.8571       0.3506E-003
    -28.1250     -2.1429       0.3051E-003
    -28.1250     -1.4286       0.2466E-003
    -28.1250     -0.7143       0.1856E-003
    -28.1250      0.0000       0.1354E-003
    -28.1250      0.7143       0.1115E-003
    -28.1250      1.4286       0.1256E-003
    -28.1250      2.1429       0.1870E-003
    -28.1250      2.8571       0.2972E-003
    -28.1250      3.5714       0.4517E-003
    -28.1250      4.2857       0.6381E-003
    -28.1250      5.0000       0.8423E-003
    -28.1250      5.7143       0.1049E-002
    -28.1250      6.4286       0.1243E-002
    -28.1250      7.1429       0.1409E-002
    -28.1250      7.8571       0.1532E-002
    -28.1250      8.5714       0.1596E-002
    -28.1250      9.2857       0.1595E-002
    -28.1250     10.0000       0.1528E-002
    -28.1250     10.7143       0.1400E-002
    -28.1250     11.4286       0.1227E-002
    -28.1250     12.1429       0.1021E-002
    -28.1250     12.8571       0.8012E-003
    -28.1250     13.5714       0.5813E-003
    -28.1250     14.2857       0.3763E-003
    -28.1250     15.0000       0.2038E-003
    -28.1250     15.7143       0.8143E-004
    -28.1250     16.4286       0.1929E-004
    -28.1250     17.1429       0.1827E-005
    -28.1250     17.8571       0.4513E-007
    -28.1250     18.5714       0.4679E-009
    -28.1250     19.2857       0.1676E-009

    -27.6562    -20.0000       0.1729E-009
    -27.6562    -19.2857       0.2246E-010
    -27.6562    -18.5714       0.1583E-009
    -27.6562    -17.8571       0.6970E-008
    -27.6562    -17.1429       0.3189E-006
    -27.6562    -16.4286       0.3462E-005
    -27.6562    -15.7143       0.1522E-004
    -27.6562    -15.0000       0.3948E-004
    -27.6562    -14.2857       0.7677E-004
    -27.6562    -13.5714       0.1249E-003
    -27.6562    -12.8571       0.1834E-003
    -27.6562    -12.1429       0.2499E-003
    -27.6562    -11.4286       0.3214E-003
    -27.6562    -10.7143       0.3913E-003
    -27.6562    -10.0000       0.4521E-003
    -27.6562     -9.2857       0.5000E-003
    -27.6562     -8.5714       0.5315E-003
    -27.6562     -7.8571       0.5484E-003
    -27.6562     -7.1429       0.5516E-003
    -27.6562     -6.4286       0.5420E-003
    -27.6562     -5.7143       0.5226E-003
    -27.6562     -5.0000       0.4920E-003
    -27.6562     -4.2857       0.4489E-003
    -27.6562     -3.5714       0.3920E-003
    -27.6562     -2.8571       0.3220E-003
    -27.6562     -2.1429       0.2421E-003
    -27.6562     -1.4286       0.1618E-003
    -27.6562     -0.7143       0.9347E-004
    -27.6562      0.0000       0.4976E-004
    -27.6562      0.7143       0.4258E-004
    -27.6562      1.4286       0.7877E-004
    -27.6562      2.1429       0.1611E-003
    -27.6562      2.8571       0.2852E-003
    -27.6562      3.5714       0.4427E-003
    -27.6562      4.2857       0.6201E-003
    -27.6562      5.0000       0.8048E-003
    -27.6562      5.7143       0.9852E-003
    -27.6562      6.4286       0.1149E-002
    -27.6562      7.1429       0.1285E-002
    -27.6562      7.8571       0.1382E-002
    -27.6562      8.5714       0.1426E-002
    -27.6562      9.2857       0.1414E-002
    -27.6562     10.0000       0.1345E-002
    -27.6562     10.7143       0.1225E-002
    -27.6562     11.4286       0.1065E-002
    -27.6562     12.1429       0.8800E-003
    -27.6562     12.8571       0.6856E-003
    -27.6562     13.5714       0.4943E-003
    -27.6562     14.2857       0.3183E-003
    -27.6562     15.0000       0.1716E-003
    -27.6562     15.7143       0.6824E-004
    -27.6562     16.4286       0.1610E-004
    -27.6562     17.1429       0.1521E-005
    -27.6562     17.8571       0.3767E-007
    -27.6562     18.5714       0.3968E-009
    -27.6562     19.2857       0.1992E-009

    -27.1875    -20.0000       0.1987E-009
    -27.1875    -19.2857       0.2280E-010
    -27.1875    -18.5714       0.3161E-009
    -27.1875    -17.8571       0.1625E-007
    -27.1875    -17.1429       0.7162E-006
    -27.1875    -16.4286       0.7668E-005
    -27.1875    -15.7143       0.3307E-004
    -27.1875    -15.0000       0.8397E-004
    -27.1875    -14.2857       0.1590E-003
    -27.1875    -13.5714       0.2513E-003
    -27.1875    -12.8571       0.3568E-003
    -27.1875    -12.1429       0.4695E-003
    -27.1875    -11.4286       0.5834E-003
    -27.1875    -10.7143       0.6878E-003
    -27.1875    -10.0000       0.7726E-003
    -27.1875     -9.2857       0.8317E-003
    -27.1875     -8.5714       0.8596E-003
    -27.1875     -7.8571       0.8581E-003
    -27.1875     -7.1429       0.8290E-003
    -27.1875     -6.4286       0.7758E-003
    -27.1875     -5.7143       0.7049E-003
    -27.1875     -5.0000       0.6186E-003
    -27.1875     -4.2857       0.5194E-003
    -27.1875     -3.5714       0.4109E-003
    -27.1875     -2.8571       0.2986E-003
    -27.1875     -2.1429       0.1903E-003
    -27.1875     -1.4286       0.9803E-004
    -27.1875     -0.7143       0.3296E-004
    -27.1875      0.0000       0.4194E-005
    -27.1875      0.7143       0.1727E-004
    -27.1875      1.4286       0.7252E-004
    -27.1875      2.1429       0.1655E-003
    -27.1875      2.8571       0.2871E-003
    -27.1875      3.5714       0.4266E-003
    -27.1875      4.2857       0.5721E-003
    -27.1875      5.0000       0.7145E-003
    -27.1875      5.7143       0.8471E-003
    -27.1875      6.4286       0.9629E-003
    -27.1875      7.1429       0.1054E-002
    -27.1875      7.8571       0.1115E-002
    -27.1875      8.5714       0.1135E-002
    -27.1875      9.2857       0.1113E-002
    -27.1875     10.0000       0.1047E-002
    -27.1875     10.7143       0.9440E-003
    -27.1875     11.4286       0.8120E-003
    -27.1875     12.1429       0.6634E-003
    -27.1875     12.8571       0.5112E-003
    -27.1875     13.5714       0.3650E-003
    -27.1875     14.2857       0.2331E-003
    -27.1875     15.0000       0.1248E-003
    -27.1875     15.7143       0.4929E-004
    -27.1875     16.4286       0.1157E-004
    -27.1875     17.1429       0.1089E-005
    -27.1875     17.8571       0.2703E-007
    -27.1875     18.5714       0.3145E-009
    -27.1875     19.2857       0.2072E-009

    -26.7188    -20.0000       0.2212E-009
    -26.7188    -19.2857       0.2218E-010
    -26.7188    -18.5714       0.4877E-009
    -26.7188    -17.8571       0.2736E-007
    -26.7188    -17.1429       0.1176E-005
    -26.7188    -16.4286       0.1251E-004
    -26.7188    -15.7143       0.5348E-004
    -26.7188    -15.0000       0.1345E-003
    -26.7188    -14.2857       0.2517E-003
    -26.7188    -13.5714       0.3927E-003
    -26.7188    -12.8571       0.5489E-003
    -26.7188    -12.1429       0.7104E-003
    -26.7188    -11.4286       0.8674E-003
    -26.7188    -10.7143       0.1006E-002
    -26.7188    -10.0000       0.1113E-002
    -26.7188     -9.2857       0.1180E-002
    -26.7188     -8.5714       0.1200E-002
    -26.7188     -7.8571       0.1174E-002
    -26.7188     -7.1429       0.1107E-002
    -26.7188     -6.4286       0.1005E-002
    -26.7188     -5.7143       0.8793E-003
    -26.7188     -5.0000       0.7362E-003
    -26.7188     -4.2857       0.5836E-003
    -26.7188     -3.5714       0.4300E-003
    -26.7188     -2.8571       0.2858E-003
    -26.7188     -2.1429       0.1620E-003
    -26.7188     -1.4286       0.7032E-004
    -26.7188     -0.7143       0.1836E-004
    -26.7188      0.0000       0.9493E-005
    -26.7188      0.7143       0.4158E-004
    -26.7188      1.4286       0.1084E-003
    -26.7188      2.1429       0.1992E-003
    -26.7188      2.8571       0.3023E-003
    -26.7188      3.5714       0.4071E-003
    -26.7188      4.2857       0.5054E-003
    -26.7188      5.0000       0.5927E-003
    -26.7188      5.7143       0.6676E-003
    -26.7188      6.4286       0.7281E-003
    -26.7188      7.1429       0.7706E-003
    -26.7188      7.8571       0.7935E-003
    -26.7188      8.5714       0.7905E-003
    -26.7188      9.2857       0.7610E-003
    -26.7188     10.0000       0.7046E-003
    -26.7188     10.7143       0.6242E-003
    -26.7188     11.4286       0.5270E-003
    -26.7188     12.1429       0.4222E-003
    -26.7188     12.8571       0.3191E-003
    -26.7188     13.5714       0.2240E-003
    -26.7188     14.2857       0.1408E-003
    -26.7188     15.0000       0.7442E-004
    -26.7188     15.7143       0.2904E-004
    -26.7188     16.4286       0.6755E-005
    -26.7188     17.1429       0.6320E-006
    -26.7188     17.8571       0.1577E-007
    -26.7188     18.5714       0.2417E-009
    -26.7188     19.2857       0.1896E-009

    -26.2500    -20.0000       0.2384E-009
    -26.2500    -19.2857       0.2121E-010
    -26.2500    -18.5714       0.6347E-009
    -26.2500    -17.8571       0.3770E-007
    -26.2500    -17.1429       0.1589E-005
    -26.2500    -16.4286       0.1686E-004
    -26.2500    -15.7143       0.7163E-004
    -26.2500    -15.0000       0.1792E-003
    -26.2500    -14.2857       0.3330E-003
    -26.2500    -13.5714       0.5157E-003
    -26.2500    -12.8571       0.7146E-003
    -26.2500    -12.1429       0.9157E-003
    -26.2500    -11.4286       0.1106E-002
    -26.2500    -10.7143       0.1270E-002
    -26.2500    -10.0000       0.1392E-002
    -26.2500     -9.2857       0.1462E-002
    -26.2500     -8.5714       0.1472E-002
    -26.2500     -7.8571       0.1423E-002
    -26.2500     -7.1429       0.1320E-002
    -26.2500     -6.4286       0.1176E-002
    -26.2500     -5.7143       0.1005E-002
    -26.2500     -5.0000       0.8173E-003
    -26.2500     -4.2857       0.6263E-003
    -26.2500     -3.5714       0.4450E-003
    -26.2500     -2.8571       0.2869E-003
    -26.2500     -2.1429       0.1638E-003
    -26.2500     -1.4286       0.8524E-004
    -26.2500     -0.7143       0.5312E-004
    -26.2500      0.0000       0.6440E-004
    -26.2500      0.7143       0.1098E-003
    -26.2500      1.4286       0.1779E-003
    -26.2500      2.1429       0.2543E-003
    -26.2500      2.8571       0.3273E-003
    -26.2500      3.5714       0.3888E-003
    -26.2500      4.2857       0.4357E-003
    -26.2500      5.0000       0.4680E-003
    -26.2500      5.7143       0.4890E-003
    -26.2500      6.4286       0.5002E-003
    -26.2500      7.1429       0.5016E-003
    -26.2500      7.8571       0.4941E-003
    -26.2500      8.5714       0.4745E-003
    -26.2500      9.2857       0.4426E-003
    -26.2500     10.0000       0.3977E-003
    -26.2500     10.7143       0.3409E-003
    -26.2500     11.4286       0.2774E-003
    -26.2500     12.1429       0.2134E-003
    -26.2500     12.8571       0.1546E-003
    -26.2500     13.5714       0.1044E-003
    -26.2500     14.2857       0.6324E-004
    -26.2500     15.0000       0.3240E-004
    -26.2500     15.7143       0.1230E-004
    -26.2500     16.4286       0.2797E-005
    -26.2500     17.1429       0.2581E-006
    -26.2500     17.8571       0.6567E-008
    -26.2500     18.5714       0.1958E-009
    -26.2500     19.2857       0.1514E-009

    -25.7812    -20.0000       0.2487E-009
    -25.7812    -19.2857       0.2056E-010
    -25.7812    -18.5714       0.7242E-009
    -25.7812    -17.8571       0.4489E-007
    -25.7812    -17.1429       0.1858E-005
    -25.7812    -16.4286       0.1967E-004
    -25.7812    -15.7143       0.8323E-004
    -25.7812    -15.0000       0.2075E-003
    -25.7812    -14.2857       0.3837E-003
    -25.7812    -13.5714       0.5914E-003
    -25.7812    -12.8571       0.8146E-003
    -25.7812    -12.1429       0.1037E-002
    -25.7812    -11.4286       0.1244E-002
    -25.7812    -10.7143       0.1419E-002
    -25.7812    -10.0000       0.1546E-002
    -25.7812     -9.2857       0.1613E-002
    -25.7812     -8.5714       0.1612E-002
    -25.7812     -7.8571       0.1544E-002
    -25.7812     -7.1429       0.1419E-002
    -25.7812     -6.4286       0.1248E-002
    -25.7812     -5.7143       0.1051E-002
    -25.7812     -5.0000       0.8426E-003
    -25.7812     -4.2857       0.6375E-003
    -25.7812     -3.5714       0.4522E-003
    -25.7812     -2.8571       0.3013E-003
    -25.7812     -2.1429       0.1953E-003
    -25.7812     -1.4286       0.1393E-003
    -25.7812     -0.7143       0.1290E-003
    -25.7812      0.0000       0.1559E-003
    -25.7812      0.7143       0.2057E-003
    -25.7812      1.4286       0.2646E-003
    -25.7812      2.1429       0.3177E-003
    -25.7812      2.8571       0.3562E-003
    -25.7812      3.5714       0.3761E-003
    -25.7812      4.2857       0.3795E-003
    -25.7812      5.0000       0.3700E-003
    -25.7812      5.7143       0.3535E-003
    -25.7812      6.4286       0.3333E-003
    -25.7812      7.1429       0.3107E-003
    -25.7812      7.8571       0.2875E-003
    -25.7812      8.5714       0.2618E-003
    -25.7812      9.2857       0.2327E-003
    -25.7812     10.0000       0.1992E-003
    -25.7812     10.7143       0.1613E-003
    -25.7812     11.4286       0.1223E-003
    -25.7812     12.1429       0.8648E-004
    -25.7812     12.8571       0.5683E-004
    -25.7812     13.5714       0.3458E-004
    -25.7812     14.2857       0.1878E-004
    -25.7812     15.0000       0.8659E-005
    -25.7812     15.7143       0.2999E-005
    -25.7812     16.4286       0.6311E-006
    -25.7812     17.1429       0.5549E-007
    -25.7812     17.8571       0.1660E-008
    -25.7812     18.5714       0.1878E-009
    -25.7812     19.2857       0.1028E-009

    -25.3125    -20.0000       0.2506E-009
    -25.3125    -19.2857       0.2087E-010
    -25.3125    -18.5714       0.7370E-009
    -25.3125    -17.8571       0.4723E-007
    -25.3125    -17.1429       0.1920E-005
    -25.3125    -16.4286       0.2029E-004
    -25.3125    -15.7143       0.8555E-004
    -25.3125    -15.0000       0.2126E-003
    -25.3125    -14.2857       0.3918E-003
    -25.3125    -13.5714       0.6018E-003
    -25.3125    -12.8571       0.8254E-003
    -25.3125    -12.1429       0.1046E-002
    -25.3125    -11.4286       0.1248E-002
    -25.3125    -10.7143       0.1417E-002
    -25.3125    -10.0000       0.1537E-002
    -25.3125     -9.2857       0.1596E-002
    -25.3125     -8.5714       0.1586E-002
    -25.3125     -7.8571       0.1511E-002
    -25.3125     -7.1429       0.1379E-002
    -25.3125     -6.4286       0.1205E-002
    -25.3125     -5.7143       0.1009E-002
    -25.3125     -5.0000       0.8062E-003
    -25.3125     -4.2857       0.6146E-003
    -25.3125     -3.5714       0.4500E-003
    -25.3125     -2.8571       0.3259E-003
    -25.3125     -2.1429       0.2491E-003
    -25.3125     -1.4286       0.2196E-003
    -25.3125     -0.7143       0.2281E-003
    -25.3125      0.0000       0.2624E-003
    -25.3125      0.7143       0.3067E-003
    -25.3125      1.4286       0.3480E-003
    -25.3125      2.1429       0.3745E-003
    -25.3125      2.8571       0.3821E-003
    -25.3125      3.5714       0.3720E-003
    -25.3125      4.2857       0.3501E-003
    -25.3125      5.0000       0.3219E-003
    -25.3125      5.7143       0.2932E-003
    -25.3125      6.4286       0.2667E-003
    -25.3125      7.1429       0.2431E-003
    -25.3125      7.8571       0.2225E-003
    -25.3125      8.5714       0.2027E-003
    -25.3125      9.2857       0.1814E-003
    -25.3125     10.0000       0.1565E-003
    -25.3125     10.7143       0.1279E-003
    -25.3125     11.4286       0.9848E-004
    -25.3125     12.1429       0.7153E-004
    -25.3125     12.8571       0.4881E-004
    -25.3125     13.5714       0.3110E-004
    -25.3125     14.2857       0.1791E-004
    -25.3125     15.0000       0.8813E-005
    -25.3125     15.7143       0.3350E-005
    -25.3125     16.4286       0.7698E-006
    -25.3125     17.1429       0.7180E-007
    -25.3125     17.8571       0.2284E-008
    -25.3125     18.5714       0.2199E-009
    -25.3125     19.2857       0.5653E-010

    -24.8438    -20.0000       0.2434E-009
    -24.8438    -19.2857       0.2261E-010
    -24.8438    -18.5714       0.6728E-009
    -24.8438    -17.8571       0.4418E-007
    -24.8438    -17.1429       0.1760E-005
    -24.8438    -16.4286       0.1857E-004
    -24.8438    -15.7143       0.7803E-004
    -24.8438    -15.0000       0.1935E-003
    -24.8438    -14.2857       0.3555E-003
    -24.8438    -13.5714       0.5446E-003
    -24.8438    -12.8571       0.7446E-003
    -24.8438    -12.1429       0.9399E-003
    -24.8438    -11.4286       0.1118E-002
    -24.8438    -10.7143       0.1265E-002
    -24.8438    -10.0000       0.1367E-002
    -24.8438     -9.2857       0.1416E-002
    -24.8438     -8.5714       0.1402E-002
    -24.8438     -7.8571       0.1330E-002
    -24.8438     -7.1429       0.1210E-002
    -24.8438     -6.4286       0.1056E-002
    -24.8438     -5.7143       0.8865E-003
    -24.8438     -5.0000       0.7167E-003
    -24.8438     -4.2857       0.5629E-003
    -24.8438     -3.5714       0.4389E-003
    -24.8438     -2.8571       0.3546E-003
    -24.8438     -2.1429       0.3124E-003
    -24.8438     -1.4286       0.3073E-003
    -24.8438     -0.7143       0.3270E-003
    -24.8438      0.0000       0.3588E-003
    -24.8438      0.7143       0.3889E-003
    -24.8438      1.4286       0.4085E-003
    -24.8438      2.1429       0.4112E-003
    -24.8438      2.8571       0.3990E-003
    -24.8438      3.5714       0.3774E-003
    -24.8438      4.2857       0.3544E-003
    -24.8438      5.0000       0.3350E-003
    -24.8438      5.7143       0.3224E-003
    -24.8438      6.4286       0.3165E-003
    -24.8438      7.1429       0.3149E-003
    -24.8438      7.8571       0.3147E-003
    -24.8438      8.5714       0.3114E-003
    -24.8438      9.2857       0.3006E-003
    -24.8438     10.0000       0.2795E-003
    -24.8438     10.7143       0.2487E-003
    -24.8438     11.4286       0.2116E-003
    -24.8438     12.1429       0.1721E-003
    -24.8438     12.8571       0.1325E-003
    -24.8438     13.5714       0.9477E-004
    -24.8438     14.2857       0.6085E-004
    -24.8438     15.0000       0.3283E-004
    -24.8438     15.7143       0.1327E-004
    -24.8438     16.4286       0.3181E-005
    -24.8438     17.1429       0.3030E-006
    -24.8438     17.8571       0.8375E-008
    -24.8438     18.5714       0.2850E-009
    -24.8438     19.2857       0.2495E-010

    -24.3750    -20.0000       0.2273E-009
    -24.3750    -19.2857       0.2589E-010
    -24.3750    -18.5714       0.5495E-009
    -24.3750    -17.8571       0.3645E-007
    -24.3750    -17.1429       0.1415E-005
    -24.3750    -16.4286       0.1491E-004
    -24.3750    -15.7143       0.6246E-004
    -24.3750    -15.0000       0.1546E-003
    -24.3750    -14.2857       0.2833E-003
    -24.3750    -13.5714       0.4332E-003
