    -30.0000     17.8571       0.5130E-008
    -30.0000     18.5714       0.2399E-009
    -30.0000     19.2857       0.2404E-010

    -29.5312    -20.0000       0.2588E-009
    -29.5312    -19.2857       0.1687E-010
    -29.5312    -18.5714       0.2686E-009
    -29.5312    -17.8571       0.7429E-008
    -29.5312    -17.1429       0.2971E-006
    -29.5312    -16.4286       0.3227E-005
    -29.5312    -15.7143       0.1346E-004
    -29.5312    -15.0000       0.3351E-004
    -29.5312    -14.2857       0.6043E-004
    -29.5312    -13.5714       0.8966E-004
    -29.5312    -12.8571       0.1166E-003
    -29.5312    -12.1429       0.1396E-003
    -29.5312    -11.4286       0.1599E-003
    -29.5312    -10.7143       0.1794E-003
    -29.5312    -10.0000       0.2010E-003
    -29.5312     -9.2857       0.2263E-003
    -29.5312     -8.5714       0.2591E-003
    -29.5312     -7.8571       0.3051E-003
    -29.5312     -7.1429       0.3715E-003
    -29.5312     -6.4286       0.4656E-003
    -29.5312     -5.7143       0.5916E-003
    -29.5312     -5.0000       0.7500E-003
    -29.5312     -4.2857       0.9354E-003
    -29.5312     -3.5714       0.1139E-002
    -29.5312     -2.8571       0.1346E-002
    -29.5312     -2.1429       0.1539E-002
    -29.5312     -1.4286       0.1697E-002
    -29.5312     -0.7143       0.1794E-002
    -29.5312      0.0000       0.1815E-002
    -29.5312      0.7143       0.1753E-002
    -29.5312      1.4286       0.1614E-002
    -29.5312      2.1429       0.1415E-002
    -29.5312      2.8571       0.1179E-002
    -29.5312      3.5714       0.9301E-003
    -29.5312      4.2857       0.6870E-003
    -29.5312      5.0000       0.4659E-003
    -29.5312      5.7143       0.2817E-003
    -29.5312      6.4286       0.1451E-003
    -29.5312      7.1429       0.5835E-004
    -29.5312      7.8571       0.1452E-004
    -29.5312      8.5714       0.5492E-006
    -29.5312      9.2857       0.2710E-005
    -29.5312     10.0000       0.1066E-004
    -29.5312     10.7143       0.1850E-004
    -29.5312     11.4286       0.2399E-004
    -29.5312     12.1429       0.2646E-004
    -29.5312     12.8571       0.2605E-004
    -29.5312     13.5714       0.2283E-004
    -29.5312     14.2857       0.1724E-004
    -29.5312     15.0000       0.1061E-004
    -29.5312     15.7143       0.4665E-005
    -29.5312     16.4286       0.1213E-005
    -29.5312     17.1429       0.1164E-006
    -29.5312     17.8571       0.3219E-008
    -29.5312     18.5714       0.1564E-009
    -29.5312     19.2857       0.1967E-011

    -29.0625    -20.0000       0.2618E-009
    -29.0625    -19.2857       0.2573E-010
    -29.0625    -18.5714       0.2878E-009
    -29.0625    -17.8571       0.9869E-008
    -29.0625    -17.1429       0.4151E-006
    -29.0625    -16.4286       0.4565E-005
    -29.0625    -15.7143       0.1952E-004
    -29.0625    -15.0000       0.5001E-004
    -29.0625    -14.2857       0.9345E-004
    -29.0625    -13.5714       0.1444E-003
    -29.0625    -12.8571       0.1968E-003
    -29.0625    -12.1429       0.2475E-003
    -29.0625    -11.4286       0.2975E-003
    -29.0625    -10.7143       0.3483E-003
    -29.0625    -10.0000       0.4022E-003
    -29.0625     -9.2857       0.4581E-003
    -29.0625     -8.5714       0.5159E-003
    -29.0625     -7.8571       0.5763E-003
    -29.0625     -7.1429       0.6401E-003
    -29.0625     -6.4286       0.7108E-003
    -29.0625     -5.7143       0.7914E-003
    -29.0625     -5.0000       0.8860E-003
    -29.0625     -4.2857       0.9956E-003
    -29.0625     -3.5714       0.1117E-002
    -29.0625     -2.8571       0.1244E-002
    -29.0625     -2.1429       0.1362E-002
    -29.0625     -1.4286       0.1456E-002
    -29.0625     -0.7143       0.1507E-002
    -29.0625      0.0000       0.1501E-002
    -29.0625      0.7143       0.1434E-002
    -29.0625      1.4286       0.1310E-002
    -29.0625      2.1429       0.1141E-002
    -29.0625      2.8571       0.9493E-003
    -29.0625      3.5714       0.7493E-003
    -29.0625      4.2857       0.5573E-003
    -29.0625      5.0000       0.3849E-003
    -29.0625      5.7143       0.2449E-003
    -29.0625      6.4286       0.1457E-003
    -29.0625      7.1429       0.8810E-004
    -29.0625      7.8571       0.6400E-004
    -29.0625      8.5714       0.6024E-004
    -29.0625      9.2857       0.6398E-004
    -29.0625     10.0000       0.6664E-004
    -29.0625     10.7143       0.6469E-004
    -29.0625     11.4286       0.5787E-004
    -29.0625     12.1429       0.4798E-004
    -29.0625     12.8571       0.3703E-004
    -29.0625     13.5714       0.2656E-004
    -29.0625     14.2857       0.1729E-004
    -29.0625     15.0000       0.9613E-005
    -29.0625     15.7143       0.4011E-005
    -29.0625     16.4286       0.1012E-005
    -29.0625     17.1429       0.9599E-007
    -29.0625     17.8571       0.2546E-008
    -29.0625     18.5714       0.8798E-010
    -29.0625     19.2857       0.6145E-011

    -28.5938    -20.0000       0.2618E-009
    -28.5938    -19.2857       0.4624E-010
    -28.5938    -18.5714       0.2985E-009
    -28.5938    -17.8571       0.1186E-007
    -28.5938    -17.1429       0.5161E-006
    -28.5938    -16.4286       0.5709E-005
    -28.5938    -15.7143       0.2484E-004
    -28.5938    -15.0000       0.6486E-004
    -28.5938    -14.2857       0.1241E-003
    -28.5938    -13.5714       0.1970E-003
    -28.5938    -12.8571       0.2764E-003
    -28.5938    -12.1429       0.3578E-003
    -28.5938    -11.4286       0.4412E-003
    -28.5938    -10.7143       0.5269E-003
    -28.5938    -10.0000       0.6153E-003
    -28.5938     -9.2857       0.7022E-003
    -28.5938     -8.5714       0.7824E-003
    -28.5938     -7.8571       0.8512E-003
    -28.5938     -7.1429       0.9033E-003
    -28.5938     -6.4286       0.9385E-003
    -28.5938     -5.7143       0.9593E-003
    -28.5938     -5.0000       0.9739E-003
    -28.5938     -4.2857       0.9901E-003
    -28.5938     -3.5714       0.1012E-002
    -28.5938     -2.8571       0.1040E-002
    -28.5938     -2.1429       0.1067E-002
    -28.5938     -1.4286       0.1087E-002
    -28.5938     -0.7143       0.1088E-002
    -28.5938      0.0000       0.1060E-002
    -28.5938      0.7143       0.1001E-002
    -28.5938      1.4286       0.9123E-003
    -28.5938      2.1429       0.8034E-003
    -28.5938      2.8571       0.6870E-003
    -28.5938      3.5714       0.5714E-003
    -28.5938      4.2857       0.4654E-003
    -28.5938      5.0000       0.3743E-003
    -28.5938      5.7143       0.3055E-003
    -28.5938      6.4286       0.2625E-003
    -28.5938      7.1429       0.2431E-003
    -28.5938      7.8571       0.2385E-003
    -28.5938      8.5714       0.2374E-003
    -28.5938      9.2857       0.2307E-003
    -28.5938     10.0000       0.2139E-003
    -28.5938     10.7143       0.1877E-003
    -28.5938     11.4286       0.1545E-003
    -28.5938     12.1429       0.1191E-003
    -28.5938     12.8571       0.8519E-004
    -28.5938     13.5714       0.5595E-004
    -28.5938     14.2857       0.3300E-004
    -28.5938     15.0000       0.1650E-004
    -28.5938     15.7143       0.6281E-005
    -28.5938     16.4286       0.1456E-005
    -28.5938     17.1429       0.1336E-006
    -28.5938     17.8571       0.3275E-008
    -28.5938     18.5714       0.4221E-010
    -28.5938     19.2857       0.3283E-010

    -28.1250    -20.0000       0.2582E-009
    -28.1250    -19.2857       0.7175E-010
    -28.1250    -18.5714       0.2973E-009
    -28.1250    -17.8571       0.1292E-007
    -28.1250    -17.1429       0.5765E-006
    -28.1250    -16.4286       0.6390E-005
    -28.1250    -15.7143       0.2816E-004
    -28.1250    -15.0000       0.7455E-004
    -28.1250    -14.2857       0.1452E-003
    -28.1250    -13.5714       0.2350E-003
    -28.1250    -12.8571       0.3366E-003
    -28.1250    -12.1429       0.4444E-003
    -28.1250    -11.4286       0.5572E-003
    -28.1250    -10.7143       0.6730E-003
    -28.1250    -10.0000       0.7901E-003
    -28.1250     -9.2857       0.9008E-003
    -28.1250     -8.5714       0.9956E-003
    -28.1250     -7.8571       0.1065E-002
    -28.1250     -7.1429       0.1099E-002
    -28.1250     -6.4286       0.1095E-002
    -28.1250     -5.7143       0.1056E-002
    -28.1250     -5.0000       0.9930E-003
    -28.1250     -4.2857       0.9202E-003
    -28.1250     -3.5714       0.8475E-003
    -28.1250     -2.8571       0.7818E-003
    -28.1250     -2.1429       0.7254E-003
    -28.1250     -1.4286       0.6786E-003
    -28.1250     -0.7143       0.6369E-003
    -28.1250      0.0000       0.5967E-003
    -28.1250      0.7143       0.5556E-003
    -28.1250      1.4286       0.5157E-003
    -28.1250      2.1429       0.4801E-003
    -28.1250      2.8571       0.4542E-003
    -28.1250      3.5714       0.4382E-003
    -28.1250      4.2857       0.4330E-003
    -28.1250      5.0000       0.4364E-003
    -28.1250      5.7143       0.4491E-003
    -28.1250      6.4286       0.4679E-003
    -28.1250      7.1429       0.4867E-003
    -28.1250      7.8571       0.4965E-003
    -28.1250      8.5714       0.4901E-003
    -28.1250      9.2857       0.4635E-003
    -28.1250     10.0000       0.4177E-003
    -28.1250     10.7143       0.3583E-003
    -28.1250     11.4286       0.2911E-003
    -28.1250     12.1429       0.2230E-003
    -28.1250     12.8571       0.1591E-003
    -28.1250     13.5714       0.1041E-003
    -28.1250     14.2857       0.6064E-004
    -28.1250     15.0000       0.2963E-004
    -28.1250     15.7143       0.1094E-004
    -28.1250     16.4286       0.2439E-005
    -28.1250     17.1429       0.2205E-006
    -28.1250     17.8571       0.5242E-008
    -28.1250     18.5714       0.2119E-010
    -28.1250     19.2857       0.7321E-010

    -27.6562    -20.0000       0.2498E-009
    -27.6562    -19.2857       0.9483E-010
    -27.6562    -18.5714       0.2825E-009
    -27.6562    -17.8571       0.1277E-007
    -27.6562    -17.1429       0.5819E-006
    -27.6562    -16.4286       0.6445E-005
    -27.6562    -15.7143       0.2869E-004
    -27.6562    -15.0000       0.7679E-004
    -27.6562    -14.2857       0.1517E-003
    -27.6562    -13.5714       0.2495E-003
    -27.6562    -12.8571       0.3633E-003
    -27.6562    -12.1429       0.4870E-003
    -27.6562    -11.4286       0.6180E-003
    -27.6562    -10.7143       0.7521E-003
    -27.6562    -10.0000       0.8853E-003
    -27.6562     -9.2857       0.1007E-002
    -27.6562     -8.5714       0.1105E-002
    -27.6562     -7.8571       0.1167E-002
    -27.6562     -7.1429       0.1181E-002
    -27.6562     -6.4286       0.1144E-002
    -27.6562     -5.7143       0.1058E-002
    -27.6562     -5.0000       0.9389E-003
    -27.6562     -4.2857       0.8023E-003
    -27.6562     -3.5714       0.6626E-003
    -27.6562     -2.8571       0.5312E-003
    -27.6562     -2.1429       0.4167E-003
    -27.6562     -1.4286       0.3256E-003
    -27.6562     -0.7143       0.2599E-003
    -27.6562      0.0000       0.2195E-003
    -27.6562      0.7143       0.2040E-003
    -27.6562      1.4286       0.2137E-003
    -27.6562      2.1429       0.2481E-003
    -27.6562      2.8571       0.3061E-003
    -27.6562      3.5714       0.3814E-003
    -27.6562      4.2857       0.4678E-003
    -27.6562      5.0000       0.5567E-003
    -27.6562      5.7143       0.6418E-003
    -27.6562      6.4286       0.7132E-003
    -27.6562      7.1429       0.7611E-003
    -27.6562      7.8571       0.7771E-003
    -27.6562      8.5714       0.7585E-003
    -27.6562      9.2857       0.7071E-003
    -27.6562     10.0000       0.6296E-003
    -27.6562     10.7143       0.5362E-003
    -27.6562     11.4286       0.4352E-003
    -27.6562     12.1429       0.3351E-003
    -27.6562     12.8571       0.2414E-003
    -27.6562     13.5714       0.1595E-003
    -27.6562     14.2857       0.9370E-004
    -27.6562     15.0000       0.4592E-004
    -27.6562     15.7143       0.1689E-004
    -27.6562     16.4286       0.3729E-005
    -27.6562     17.1429       0.3361E-006
    -27.6562     17.8571       0.7993E-008
    -27.6562     18.5714       0.2200E-010
    -27.6562     19.2857       0.1156E-009

    -27.1875    -20.0000       0.2353E-009
    -27.1875    -19.2857       0.1089E-009
    -27.1875    -18.5714       0.2540E-009
    -27.1875    -17.8571       0.1145E-007
    -27.1875    -17.1429       0.5312E-006
    -27.1875    -16.4286       0.5863E-005
    -27.1875    -15.7143       0.2632E-004
    -27.1875    -15.0000       0.7107E-004
    -27.1875    -14.2857       0.1421E-003
    -27.1875    -13.5714       0.2370E-003
    -27.1875    -12.8571       0.3501E-003
    -27.1875    -12.1429       0.4755E-003
    -27.1875    -11.4286       0.6093E-003
    -27.1875    -10.7143       0.7457E-003
    -27.1875    -10.0000       0.8786E-003
    -27.1875     -9.2857       0.9964E-003
    -27.1875     -8.5714       0.1086E-002
    -27.1875     -7.8571       0.1134E-002
    -27.1875     -7.1429       0.1130E-002
    -27.1875     -6.4286       0.1073E-002
    -27.1875     -5.7143       0.9660E-003
    -27.1875     -5.0000       0.8242E-003
    -27.1875     -4.2857       0.6644E-003
    -27.1875     -3.5714       0.5009E-003
    -27.1875     -2.8571       0.3471E-003
    -27.1875     -2.1429       0.2144E-003
    -27.1875     -1.4286       0.1124E-003
    -27.1875     -0.7143       0.4642E-004
    -27.1875      0.0000       0.1859E-004
    -27.1875      0.7143       0.2926E-004
    -27.1875      1.4286       0.7794E-004
    -27.1875      2.1429       0.1625E-003
    -27.1875      2.8571       0.2778E-003
    -27.1875      3.5714       0.4145E-003
    -27.1875      4.2857       0.5615E-003
    -27.1875      5.0000       0.7066E-003
    -27.1875      5.7143       0.8379E-003
    -27.1875      6.4286       0.9404E-003
    -27.1875      7.1429       0.1002E-002
    -27.1875      7.8571       0.1014E-002
    -27.1875      8.5714       0.9793E-003
    -27.1875      9.2857       0.9042E-003
    -27.1875     10.0000       0.7998E-003
    -27.1875     10.7143       0.6795E-003
    -27.1875     11.4286       0.5529E-003
    -27.1875     12.1429       0.4290E-003
    -27.1875     12.8571       0.3125E-003
    -27.1875     13.5714       0.2093E-003
    -27.1875     14.2857       0.1244E-003
    -27.1875     15.0000       0.6151E-004
    -27.1875     15.7143       0.2272E-004
    -27.1875     16.4286       0.5020E-005
    -27.1875     17.1429       0.4533E-006
    -27.1875     17.8571       0.1089E-007
    -27.1875     18.5714       0.3760E-010
    -27.1875     19.2857       0.1482E-009

    -26.7188    -20.0000       0.2140E-009
    -26.7188    -19.2857       0.1097E-009
    -26.7188    -18.5714       0.2132E-009
    -26.7188    -17.8571       0.9240E-008
    -26.7188    -17.1429       0.4363E-006
    -26.7188    -16.4286       0.4780E-005
    -26.7188    -15.7143       0.2160E-004
    -26.7188    -15.0000       0.5872E-004
    -26.7188    -14.2857       0.1187E-003
    -26.7188    -13.5714       0.2004E-003
    -26.7188    -12.8571       0.3002E-003
    -26.7188    -12.1429       0.4126E-003
    -26.7188    -11.4286       0.5332E-003
    -26.7188    -10.7143       0.6552E-003
    -26.7188    -10.0000       0.7715E-003
    -26.7188     -9.2857       0.8709E-003
    -26.7188     -8.5714       0.9415E-003
    -26.7188     -7.8571       0.9735E-003
    -26.7188     -7.1429       0.9589E-003
    -26.7188     -6.4286       0.8992E-003
    -26.7188     -5.7143       0.8007E-003
    -26.7188     -5.0000       0.6760E-003
    -26.7188     -4.2857       0.5389E-003
    -26.7188     -3.5714       0.4008E-003
    -26.7188     -2.8571       0.2731E-003
    -26.7188     -2.1429       0.1664E-003
    -26.7188     -1.4286       0.8955E-004
    -26.7188     -0.7143       0.4732E-004
    -26.7188      0.0000       0.4165E-004
    -26.7188      0.7143       0.7295E-004
    -26.7188      1.4286       0.1408E-003
    -26.7188      2.1429       0.2436E-003
    -26.7188      2.8571       0.3761E-003
    -26.7188      3.5714       0.5295E-003
    -26.7188      4.2857       0.6920E-003
    -26.7188      5.0000       0.8508E-003
    -26.7188      5.7143       0.9913E-003
    -26.7188      6.4286       0.1096E-002
    -26.7188      7.1429       0.1151E-002
    -26.7188      7.8571       0.1151E-002
    -26.7188      8.5714       0.1100E-002
    -26.7188      9.2857       0.1008E-002
    -26.7188     10.0000       0.8881E-003
    -26.7188     10.7143       0.7543E-003
    -26.7188     11.4286       0.6165E-003
    -26.7188     12.1429       0.4824E-003
    -26.7188     12.8571       0.3558E-003
    -26.7188     13.5714       0.2415E-003
    -26.7188     14.2857       0.1454E-003
    -26.7188     15.0000       0.7272E-004
    -26.7188     15.7143       0.2706E-004
    -26.7188     16.4286       0.6008E-005
    -26.7188     17.1429       0.5445E-006
    -26.7188     17.8571       0.1326E-007
    -26.7188     18.5714       0.5845E-010
    -26.7188     19.2857       0.1623E-009

    -26.2500    -20.0000       0.1858E-009
    -26.2500    -19.2857       0.9635E-010
    -26.2500    -18.5714       0.1638E-009
    -26.2500    -17.8571       0.6669E-008
    -26.2500    -17.1429       0.3199E-006
    -26.2500    -16.4286       0.3451E-005
    -26.2500    -15.7143       0.1564E-004
    -26.2500    -15.0000       0.4266E-004
    -26.2500    -14.2857       0.8693E-004
    -26.2500    -13.5714       0.1485E-003
    -26.2500    -12.8571       0.2253E-003
    -26.2500    -12.1429       0.3131E-003
    -26.2500    -11.4286       0.4076E-003
    -26.2500    -10.7143       0.5019E-003
    -26.2500    -10.0000       0.5892E-003
    -26.2500     -9.2857       0.6603E-003
    -26.2500     -8.5714       0.7065E-003
    -26.2500     -7.8571       0.7227E-003
    -26.2500     -7.1429       0.7067E-003
    -26.2500     -6.4286       0.6637E-003
    -26.2500     -5.7143       0.6014E-003
    -26.2500     -5.0000       0.5293E-003
    -26.2500     -4.2857       0.4555E-003
    -26.2500     -3.5714       0.3859E-003
    -26.2500     -2.8571       0.3267E-003
    -26.2500     -2.1429       0.2843E-003
    -26.2500     -1.4286       0.2625E-003
    -26.2500     -0.7143       0.2623E-003
    -26.2500      0.0000       0.2832E-003
    -26.2500      0.7143       0.3247E-003
    -26.2500      1.4286       0.3872E-003
    -26.2500      2.1429       0.4722E-003
    -26.2500      2.8571       0.5775E-003
    -26.2500      3.5714       0.6993E-003
    -26.2500      4.2857       0.8284E-003
    -26.2500      5.0000       0.9552E-003
    -26.2500      5.7143       0.1066E-002
    -26.2500      6.4286       0.1143E-002
    -26.2500      7.1429       0.1175E-002
    -26.2500      7.8571       0.1157E-002
    -26.2500      8.5714       0.1093E-002
    -26.2500      9.2857       0.9949E-003
    -26.2500     10.0000       0.8738E-003
    -26.2500     10.7143       0.7430E-003
    -26.2500     11.4286       0.6109E-003
    -26.2500     12.1429       0.4829E-003
    -26.2500     12.8571       0.3610E-003
    -26.2500     13.5714       0.2486E-003
    -26.2500     14.2857       0.1518E-003
    -26.2500     15.0000       0.7690E-004
    -26.2500     15.7143       0.2889E-004
    -26.2500     16.4286       0.6459E-005
    -26.2500     17.1429       0.5883E-006
    -26.2500     17.8571       0.1454E-007
    -26.2500     18.5714       0.7472E-010
    -26.2500     19.2857       0.1542E-009

    -25.7812    -20.0000       0.1517E-009
    -25.7812    -19.2857       0.7188E-010
    -25.7812    -18.5714       0.1116E-009
    -25.7812    -17.8571       0.4348E-008
    -25.7812    -17.1429       0.2094E-006
    -25.7812    -16.4286       0.2191E-005
    -25.7812    -15.7143       0.9863E-005
    -25.7812    -15.0000       0.2668E-004
    -25.7812    -14.2857       0.5438E-004
    -25.7812    -13.5714       0.9347E-004
    -25.7812    -12.8571       0.1431E-003
    -25.7812    -12.1429       0.2006E-003
    -25.7812    -11.4286       0.2621E-003
    -25.7812    -10.7143       0.3221E-003
    -25.7812    -10.0000       0.3747E-003
    -25.7812     -9.2857       0.4141E-003
    -25.7812     -8.5714       0.4362E-003
    -25.7812     -7.8571       0.4412E-003
    -25.7812     -7.1429       0.4333E-003
    -25.7812     -6.4286       0.4218E-003
    -25.7812     -5.7143       0.4152E-003
    -25.7812     -5.0000       0.4188E-003
    -25.7812     -4.2857       0.4340E-003
    -25.7812     -3.5714       0.4598E-003
    -25.7812     -2.8571       0.4952E-003
    -25.7812     -2.1429       0.5400E-003
    -25.7812     -1.4286       0.5901E-003
    -25.7812     -0.7143       0.6403E-003
    -25.7812      0.0000       0.6858E-003
    -25.7812      0.7143       0.7246E-003
    -25.7812      1.4286       0.7588E-003
    -25.7812      2.1429       0.7940E-003
    -25.7812      2.8571       0.8345E-003
    -25.7812      3.5714       0.8837E-003
    -25.7812      4.2857       0.9386E-003
    -25.7812      5.0000       0.9952E-003
    -25.7812      5.7143       0.1044E-002
    -25.7812      6.4286       0.1071E-002
    -25.7812      7.1429       0.1068E-002
    -25.7812      7.8571       0.1029E-002
    -25.7812      8.5714       0.9601E-003
    -25.7812      9.2857       0.8672E-003
    -25.7812     10.0000       0.7602E-003
    -25.7812     10.7143       0.6484E-003
    -25.7812     11.4286       0.5375E-003
    -25.7812     12.1429       0.4303E-003
    -25.7812     12.8571       0.3268E-003
    -25.7812     13.5714       0.2290E-003
    -25.7812     14.2857       0.1421E-003
    -25.7812     15.0000       0.7307E-004
    -25.7812     15.7143       0.2777E-004
    -25.7812     16.4286       0.6265E-005
    -25.7812     17.1429       0.5744E-006
    -25.7812     17.8571       0.1442E-007
    -25.7812     18.5714       0.7899E-010
    -25.7812     19.2857       0.1260E-009

    -25.3125    -20.0000       0.1143E-009
    -25.3125    -19.2857       0.4268E-010
    -25.3125    -18.5714       0.6412E-010
    -25.3125    -17.8571       0.2837E-008
    -25.3125    -17.1429       0.1312E-006
    -25.3125    -16.4286       0.1295E-005
    -25.3125    -15.7143       0.5625E-005
    -25.3125    -15.0000       0.1456E-004
    -25.3125    -14.2857       0.2870E-004
    -25.3125    -13.5714       0.4828E-004
    -25.3125    -12.8571       0.7307E-004
    -25.3125    -12.1429       0.1015E-003
    -25.3125    -11.4286       0.1311E-003
    -25.3125    -10.7143       0.1580E-003
    -25.3125    -10.0000       0.1787E-003
    -25.3125     -9.2857       0.1905E-003
    -25.3125     -8.5714       0.1942E-003
    -25.3125     -7.8571       0.1953E-003
    -25.3125     -7.1429       0.2034E-003
    -25.3125     -6.4286       0.2308E-003
    -25.3125     -5.7143       0.2859E-003
    -25.3125     -5.0000       0.3705E-003
    -25.3125     -4.2857       0.4794E-003
    -25.3125     -3.5714       0.6049E-003
    -25.3125     -2.8571       0.7387E-003
    -25.3125     -2.1429       0.8728E-003
    -25.3125     -1.4286       0.9947E-003
    -25.3125     -0.7143       0.1092E-002
    -25.3125      0.0000       0.1154E-002
    -25.3125      0.7143       0.1178E-002
    -25.3125      1.4286       0.1167E-002
    -25.3125      2.1429       0.1133E-002
    -25.3125      2.8571       0.1086E-002
    -25.3125      3.5714       0.1039E-002
    -25.3125      4.2857       0.9965E-003
    -25.3125      5.0000       0.9614E-003
    -25.3125      5.7143       0.9304E-003
    -25.3125      6.4286       0.8970E-003
    -25.3125      7.1429       0.8544E-003
    -25.3125      7.8571       0.7989E-003
    -25.3125      8.5714       0.7316E-003
    -25.3125      9.2857       0.6553E-003
    -25.3125     10.0000       0.5741E-003
    -25.3125     10.7143       0.4927E-003
    -25.3125     11.4286       0.4135E-003
    -25.3125     12.1429       0.3370E-003
    -25.3125     12.8571       0.2614E-003
    -25.3125     13.5714       0.1872E-003
    -25.3125     14.2857       0.1186E-003
    -25.3125     15.0000       0.6213E-004
    -25.3125     15.7143       0.2397E-004
    -25.3125     16.4286       0.5472E-005
    -25.3125     17.1429       0.5060E-006
    -25.3125     17.8571       0.1289E-007
    -25.3125     18.5714       0.6857E-010
    -25.3125     19.2857       0.8540E-010

    -24.8438    -20.0000       0.7682E-010
    -24.8438    -19.2857       0.1693E-010
    -24.8438    -18.5714       0.2839E-010
    -24.8438    -17.8571       0.2506E-008
    -24.8438    -17.1429       0.1036E-006
    -24.8438    -16.4286       0.9753E-006
    -24.8438    -15.7143       0.3929E-005
    -24.8438    -15.0000       0.9152E-005
    -24.8438    -14.2857       0.1597E-004
    -24.8438    -13.5714       0.2362E-004
    -24.8438    -12.8571       0.3166E-004
    -24.8438    -12.1429       0.3935E-004
    -24.8438    -11.4286       0.4558E-004
    -24.8438    -10.7143       0.4866E-004
    -24.8438    -10.0000       0.4738E-004
    -24.8438     -9.2857       0.4242E-004
    -24.8438     -8.5714       0.3799E-004
    -24.8438     -7.8571       0.4328E-004
    -24.8438     -7.1429       0.7144E-004
    -24.8438     -6.4286       0.1358E-003
    -24.8438     -5.7143       0.2444E-003
    -24.8438     -5.0000       0.3959E-003
    -24.8438     -4.2857       0.5810E-003
    -24.8438     -3.5714       0.7869E-003
    -24.8438     -2.8571       0.9996E-003
    -24.8438     -2.1429       0.1204E-002
    -24.8438     -1.4286       0.1380E-002
    -24.8438     -0.7143       0.1509E-002
    -24.8438      0.0000       0.1577E-002
    -24.8438      0.7143       0.1577E-002
    -24.8438      1.4286       0.1516E-002
    -24.8438      2.1429       0.1409E-002
    -24.8438      2.8571       0.1273E-002
    -24.8438      3.5714       0.1129E-002
    -24.8438      4.2857       0.9885E-003
    -24.8438      5.0000       0.8617E-003
    -24.8438      5.7143       0.7525E-003
    -24.8438      6.4286       0.6612E-003
    -24.8438      7.1429       0.5848E-003
    -24.8438      7.8571       0.5194E-003
    -24.8438      8.5714       0.4618E-003
    -24.8438      9.2857       0.4090E-003
    -24.8438     10.0000       0.3592E-003
    -24.8438     10.7143       0.3125E-003
    -24.8438     11.4286       0.2683E-003
    -24.8438     12.1429       0.2250E-003
    -24.8438     12.8571       0.1801E-003
    -24.8438     13.5714       0.1332E-003
    -24.8438     14.2857       0.8685E-004
    -24.8438     15.0000       0.4666E-004
    -24.8438     15.7143       0.1838E-004
    -24.8438     16.4286       0.4269E-005
    -24.8438     17.1429       0.3995E-006
    -24.8438     17.8571       0.1030E-007
    -24.8438     18.5714       0.4663E-010
    -24.8438     19.2857       0.4360E-010

    -24.3750    -20.0000       0.4335E-010
    -24.3750    -19.2857       0.2393E-011
    -24.3750    -18.5714       0.9254E-011
    -24.3750    -17.8571       0.3445E-008
    -24.3750    -17.1429       0.1333E-006
    -24.3750    -16.4286       0.1308E-005
    -24.3750    -15.7143       0.5177E-005
    -24.3750    -15.0000       0.1174E-004
    -24.3750    -14.2857       0.1920E-004
    -24.3750    -13.5714       0.2534E-004
