    -29.5312      3.5714       0.4718E-003
    -29.5312      4.2857       0.4805E-003
    -29.5312      5.0000       0.4959E-003
    -29.5312      5.7143       0.5290E-003
    -29.5312      6.4286       0.5578E-003
    -29.5312      7.1429       0.5609E-003
    -29.5312      7.8571       0.5803E-003
    -29.5312      8.5714       0.5857E-003
    -29.5312      9.2857       0.5512E-003
    -29.5312     10.0000       0.5341E-003
    -29.5312     10.7143       0.5245E-003
    -29.5312     11.4286       0.5267E-003
    -29.5312     12.1429       0.5374E-003
    -29.5312     12.8571       0.5356E-003
    -29.5312     13.5714       0.5377E-003
    -29.5312     14.2857       0.5345E-003
    -29.5312     15.0000       0.5212E-003
    -29.5312     15.7143       0.4368E-003
    -29.5312     16.4286       0.2523E-003
    -29.5312     17.1429       0.5809E-004
    -29.5312     17.8571       0.3224E-005
    -29.5312     18.5714       0.7812E-008
    -29.5312     19.2857       0.9224E-008

    -29.0625    -20.0000       0.9496E-008
    -29.0625    -19.2857       0.1400E-007
    -29.0625    -18.5714       0.1745E-007
    -29.0625    -17.8571       0.9884E-006
    -29.0625    -17.1429       0.2861E-004
    -29.0625    -16.4286       0.1835E-003
    -29.0625    -15.7143       0.3785E-003
    -29.0625    -15.0000       0.4674E-003
    -29.0625    -14.2857       0.4805E-003
    -29.0625    -13.5714       0.4778E-003
    -29.0625    -12.8571       0.4787E-003
    -29.0625    -12.1429       0.4835E-003
    -29.0625    -11.4286       0.4877E-003
    -29.0625    -10.7143       0.4864E-003
    -29.0625    -10.0000       0.4999E-003
    -29.0625     -9.2857       0.5025E-003
    -29.0625     -8.5714       0.4923E-003
    -29.0625     -7.8571       0.4650E-003
    -29.0625     -7.1429       0.4372E-003
    -29.0625     -6.4286       0.4267E-003
    -29.0625     -5.7143       0.4321E-003
    -29.0625     -5.0000       0.4356E-003
    -29.0625     -4.2857       0.3826E-003
    -29.0625     -3.5714       0.3425E-003
    -29.0625     -2.8571       0.3883E-003
    -29.0625     -2.1429       0.4542E-003
    -29.0625     -1.4286       0.4855E-003
    -29.0625     -0.7143       0.4575E-003
    -29.0625      0.0000       0.4433E-003
    -29.0625      0.7143       0.4511E-003
    -29.0625      1.4286       0.4729E-003
    -29.0625      2.1429       0.4762E-003
    -29.0625      2.8571       0.4564E-003
    -29.0625      3.5714       0.4738E-003
    -29.0625      4.2857       0.4923E-003
    -29.0625      5.0000       0.4995E-003
    -29.0625      5.7143       0.5273E-003
    -29.0625      6.4286       0.5595E-003
    -29.0625      7.1429       0.5612E-003
    -29.0625      7.8571       0.5754E-003
    -29.0625      8.5714       0.5655E-003
    -29.0625      9.2857       0.5373E-003
    -29.0625     10.0000       0.5312E-003
    -29.0625     10.7143       0.5211E-003
    -29.0625     11.4286       0.5305E-003
    -29.0625     12.1429       0.5352E-003
    -29.0625     12.8571       0.5256E-003
    -29.0625     13.5714       0.5346E-003
    -29.0625     14.2857       0.5483E-003
    -29.0625     15.0000       0.5369E-003
    -29.0625     15.7143       0.4472E-003
    -29.0625     16.4286       0.2640E-003
    -29.0625     17.1429       0.6529E-004
    -29.0625     17.8571       0.4129E-005
    -29.0625     18.5714       0.2451E-007
    -29.0625     19.2857       0.1174E-007

    -28.5938    -20.0000       0.9178E-008
    -28.5938    -19.2857       0.2386E-007
    -28.5938    -18.5714       0.5389E-008
    -28.5938    -17.8571       0.2384E-005
    -28.5938    -17.1429       0.4298E-004
    -28.5938    -16.4286       0.2261E-003
    -28.5938    -15.7143       0.4322E-003
    -28.5938    -15.0000       0.5128E-003
    -28.5938    -14.2857       0.5203E-003
    -28.5938    -13.5714       0.5136E-003
    -28.5938    -12.8571       0.4972E-003
    -28.5938    -12.1429       0.4933E-003
    -28.5938    -11.4286       0.4904E-003
    -28.5938    -10.7143       0.4887E-003
    -28.5938    -10.0000       0.5100E-003
    -28.5938     -9.2857       0.4965E-003
    -28.5938     -8.5714       0.4810E-003
    -28.5938     -7.8571       0.4597E-003
    -28.5938     -7.1429       0.4200E-003
    -28.5938     -6.4286       0.4090E-003
    -28.5938     -5.7143       0.4323E-003
    -28.5938     -5.0000       0.4604E-003
    -28.5938     -4.2857       0.4466E-003
    -28.5938     -3.5714       0.4170E-003
    -28.5938     -2.8571       0.4513E-003
    -28.5938     -2.1429       0.4904E-003
    -28.5938     -1.4286       0.5104E-003
    -28.5938     -0.7143       0.4819E-003
    -28.5938      0.0000       0.4549E-003
    -28.5938      0.7143       0.4626E-003
    -28.5938      1.4286       0.4726E-003
    -28.5938      2.1429       0.4654E-003
    -28.5938      2.8571       0.4495E-003
    -28.5938      3.5714       0.4693E-003
    -28.5938      4.2857       0.4880E-003
    -28.5938      5.0000       0.4956E-003
    -28.5938      5.7143       0.5221E-003
    -28.5938      6.4286       0.5526E-003
    -28.5938      7.1429       0.5658E-003
    -28.5938      7.8571       0.5668E-003
    -28.5938      8.5714       0.5458E-003
    -28.5938      9.2857       0.5278E-003
    -28.5938     10.0000       0.5238E-003
    -28.5938     10.7143       0.5229E-003
    -28.5938     11.4286       0.5356E-003
    -28.5938     12.1429       0.5361E-003
    -28.5938     12.8571       0.5391E-003
    -28.5938     13.5714       0.5486E-003
    -28.5938     14.2857       0.5641E-003
    -28.5938     15.0000       0.5514E-003
    -28.5938     15.7143       0.4593E-003
    -28.5938     16.4286       0.2738E-003
    -28.5938     17.1429       0.7246E-004
    -28.5938     17.8571       0.4507E-005
    -28.5938     18.5714       0.4201E-007
    -28.5938     19.2857       0.5332E-008

    -28.1250    -20.0000       0.6255E-008
    -28.1250    -19.2857       0.3556E-007
    -28.1250    -18.5714       0.8877E-008
    -28.1250    -17.8571       0.3374E-005
    -28.1250    -17.1429       0.5806E-004
    -28.1250    -16.4286       0.2660E-003
    -28.1250    -15.7143       0.4761E-003
    -28.1250    -15.0000       0.5449E-003
    -28.1250    -14.2857       0.5497E-003
    -28.1250    -13.5714       0.5351E-003
    -28.1250    -12.8571       0.5073E-003
    -28.1250    -12.1429       0.4962E-003
    -28.1250    -11.4286       0.4899E-003
    -28.1250    -10.7143       0.4960E-003
    -28.1250    -10.0000       0.5141E-003
    -28.1250     -9.2857       0.4932E-003
    -28.1250     -8.5714       0.4722E-003
    -28.1250     -7.8571       0.4416E-003
    -28.1250     -7.1429       0.3808E-003
    -28.1250     -6.4286       0.3568E-003
    -28.1250     -5.7143       0.3999E-003
    -28.1250     -5.0000       0.4547E-003
    -28.1250     -4.2857       0.4728E-003
    -28.1250     -3.5714       0.4597E-003
    -28.1250     -2.8571       0.4885E-003
    -28.1250     -2.1429       0.5179E-003
    -28.1250     -1.4286       0.5290E-003
    -28.1250     -0.7143       0.5021E-003
    -28.1250      0.0000       0.4697E-003
    -28.1250      0.7143       0.4753E-003
    -28.1250      1.4286       0.4784E-003
    -28.1250      2.1429       0.4634E-003
    -28.1250      2.8571       0.4458E-003
    -28.1250      3.5714       0.4610E-003
    -28.1250      4.2857       0.4776E-003
    -28.1250      5.0000       0.4912E-003
    -28.1250      5.7143       0.5235E-003
    -28.1250      6.4286       0.5502E-003
    -28.1250      7.1429       0.5707E-003
    -28.1250      7.8571       0.5658E-003
    -28.1250      8.5714       0.5515E-003
    -28.1250      9.2857       0.5378E-003
    -28.1250     10.0000       0.5265E-003
    -28.1250     10.7143       0.5309E-003
    -28.1250     11.4286       0.5419E-003
    -28.1250     12.1429       0.5407E-003
    -28.1250     12.8571       0.5577E-003
    -28.1250     13.5714       0.5681E-003
    -28.1250     14.2857       0.5819E-003
    -28.1250     15.0000       0.5620E-003
    -28.1250     15.7143       0.4735E-003
    -28.1250     16.4286       0.2857E-003
    -28.1250     17.1429       0.7646E-004
    -28.1250     17.8571       0.4017E-005
    -28.1250     18.5714       0.3638E-007
    -28.1250     19.2857       0.9016E-009

    -27.6562    -20.0000       0.3732E-008
    -27.6562    -19.2857       0.3185E-007
    -27.6562    -18.5714       0.1838E-007
    -27.6562    -17.8571       0.3911E-005
    -27.6562    -17.1429       0.6851E-004
    -27.6562    -16.4286       0.2928E-003
    -27.6562    -15.7143       0.5025E-003
    -27.6562    -15.0000       0.5616E-003
    -27.6562    -14.2857       0.5657E-003
    -27.6562    -13.5714       0.5435E-003
    -27.6562    -12.8571       0.5073E-003
    -27.6562    -12.1429       0.4902E-003
    -27.6562    -11.4286       0.4939E-003
    -27.6562    -10.7143       0.5089E-003
    -27.6562    -10.0000       0.5123E-003
    -27.6562     -9.2857       0.4907E-003
    -27.6562     -8.5714       0.4685E-003
    -27.6562     -7.8571       0.4174E-003
    -27.6562     -7.1429       0.3169E-003
    -27.6562     -6.4286       0.2405E-003
    -27.6562     -5.7143       0.3161E-003
    -27.6562     -5.0000       0.4226E-003
    -27.6562     -4.2857       0.4736E-003
    -27.6562     -3.5714       0.4878E-003
    -27.6562     -2.8571       0.5086E-003
    -27.6562     -2.1429       0.5330E-003
    -27.6562     -1.4286       0.5292E-003
    -27.6562     -0.7143       0.5025E-003
    -27.6562      0.0000       0.4804E-003
    -27.6562      0.7143       0.4843E-003
    -27.6562      1.4286       0.4892E-003
    -27.6562      2.1429       0.4743E-003
    -27.6562      2.8571       0.4464E-003
    -27.6562      3.5714       0.4553E-003
    -27.6562      4.2857       0.4782E-003
    -27.6562      5.0000       0.5015E-003
    -27.6562      5.7143       0.5337E-003
    -27.6562      6.4286       0.5545E-003
    -27.6562      7.1429       0.5785E-003
    -27.6562      7.8571       0.5747E-003
    -27.6562      8.5714       0.5731E-003
    -27.6562      9.2857       0.5635E-003
    -27.6562     10.0000       0.5509E-003
    -27.6562     10.7143       0.5483E-003
    -27.6562     11.4286       0.5532E-003
    -27.6562     12.1429       0.5573E-003
    -27.6562     12.8571       0.5685E-003
    -27.6562     13.5714       0.5765E-003
    -27.6562     14.2857       0.5874E-003
    -27.6562     15.0000       0.5594E-003
    -27.6562     15.7143       0.4758E-003
    -27.6562     16.4286       0.2899E-003
    -27.6562     17.1429       0.7819E-004
    -27.6562     17.8571       0.3988E-005
    -27.6562     18.5714       0.4904E-007
    -27.6562     19.2857       0.1905E-008

    -27.1875    -20.0000       0.3606E-008
    -27.1875    -19.2857       0.1981E-007
    -27.1875    -18.5714       0.3219E-007
    -27.1875    -17.8571       0.3901E-005
    -27.1875    -17.1429       0.7093E-004
    -27.1875    -16.4286       0.3076E-003
    -27.1875    -15.7143       0.5161E-003
    -27.1875    -15.0000       0.5754E-003
    -27.1875    -14.2857       0.5719E-003
    -27.1875    -13.5714       0.5441E-003
    -27.1875    -12.8571       0.5074E-003
    -27.1875    -12.1429       0.4831E-003
    -27.1875    -11.4286       0.5025E-003
    -27.1875    -10.7143       0.5228E-003
    -27.1875    -10.0000       0.5136E-003
    -27.1875     -9.2857       0.4924E-003
    -27.1875     -8.5714       0.4667E-003
    -27.1875     -7.8571       0.3949E-003
    -27.1875     -7.1429       0.2365E-003
    -27.1875     -6.4286       0.7402E-004
    -27.1875     -5.7143       0.1829E-003
    -27.1875     -5.0000       0.3674E-003
    -27.1875     -4.2857       0.4627E-003
    -27.1875     -3.5714       0.5012E-003
    -27.1875     -2.8571       0.5152E-003
    -27.1875     -2.1429       0.5288E-003
    -27.1875     -1.4286       0.5163E-003
    -27.1875     -0.7143       0.4990E-003
    -27.1875      0.0000       0.4890E-003
    -27.1875      0.7143       0.4889E-003
    -27.1875      1.4286       0.4983E-003
    -27.1875      2.1429       0.4873E-003
    -27.1875      2.8571       0.4521E-003
    -27.1875      3.5714       0.4588E-003
    -27.1875      4.2857       0.4873E-003
    -27.1875      5.0000       0.5135E-003
    -27.1875      5.7143       0.5444E-003
    -27.1875      6.4286       0.5603E-003
    -27.1875      7.1429       0.5886E-003
    -27.1875      7.8571       0.5937E-003
    -27.1875      8.5714       0.5975E-003
    -27.1875      9.2857       0.5925E-003
    -27.1875     10.0000       0.5831E-003
    -27.1875     10.7143       0.5710E-003
    -27.1875     11.4286       0.5636E-003
    -27.1875     12.1429       0.5735E-003
    -27.1875     12.8571       0.5743E-003
    -27.1875     13.5714       0.5748E-003
    -27.1875     14.2857       0.5767E-003
    -27.1875     15.0000       0.5478E-003
    -27.1875     15.7143       0.4682E-003
    -27.1875     16.4286       0.2861E-003
    -27.1875     17.1429       0.7913E-004
    -27.1875     17.8571       0.4708E-005
    -27.1875     18.5714       0.1029E-006
    -27.1875     19.2857       0.8449E-008

    -26.7188    -20.0000       0.9631E-008
    -26.7188    -19.2857       0.1037E-007
    -26.7188    -18.5714       0.3190E-007
    -26.7188    -17.8571       0.3486E-005
    -26.7188    -17.1429       0.7049E-004
    -26.7188    -16.4286       0.3103E-003
    -26.7188    -15.7143       0.5178E-003
    -26.7188    -15.0000       0.5844E-003
    -26.7188    -14.2857       0.5658E-003
    -26.7188    -13.5714       0.5381E-003
    -26.7188    -12.8571       0.5137E-003
    -26.7188    -12.1429       0.4962E-003
    -26.7188    -11.4286       0.5213E-003
    -26.7188    -10.7143       0.5408E-003
    -26.7188    -10.0000       0.5300E-003
    -26.7188     -9.2857       0.5084E-003
    -26.7188     -8.5714       0.4789E-003
    -26.7188     -7.8571       0.3996E-003
    -26.7188     -7.1429       0.2167E-003
    -26.7188     -6.4286       0.1114E-004
    -26.7188     -5.7143       0.1049E-003
    -26.7188     -5.0000       0.3190E-003
    -26.7188     -4.2857       0.4488E-003
    -26.7188     -3.5714       0.5027E-003
    -26.7188     -2.8571       0.5113E-003
    -26.7188     -2.1429       0.5159E-003
    -26.7188     -1.4286       0.5091E-003
    -26.7188     -0.7143       0.5011E-003
    -26.7188      0.0000       0.4968E-003
    -26.7188      0.7143       0.4917E-003
    -26.7188      1.4286       0.5000E-003
    -26.7188      2.1429       0.4922E-003
    -26.7188      2.8571       0.4639E-003
    -26.7188      3.5714       0.4730E-003
    -26.7188      4.2857       0.4952E-003
    -26.7188      5.0000       0.5109E-003
    -26.7188      5.7143       0.5445E-003
    -26.7188      6.4286       0.5674E-003
    -26.7188      7.1429       0.5973E-003
    -26.7188      7.8571       0.6102E-003
    -26.7188      8.5714       0.6173E-003
    -26.7188      9.2857       0.6187E-003
    -26.7188     10.0000       0.6105E-003
    -26.7188     10.7143       0.5931E-003
    -26.7188     11.4286       0.5728E-003
    -26.7188     12.1429       0.5746E-003
    -26.7188     12.8571       0.5747E-003
    -26.7188     13.5714       0.5747E-003
    -26.7188     14.2857       0.5666E-003
    -26.7188     15.0000       0.5343E-003
    -26.7188     15.7143       0.4532E-003
    -26.7188     16.4286       0.2783E-003
    -26.7188     17.1429       0.7658E-004
    -26.7188     17.8571       0.4867E-005
    -26.7188     18.5714       0.1291E-006
    -26.7188     19.2857       0.1450E-007

    -26.2500    -20.0000       0.1891E-007
    -26.2500    -19.2857       0.4407E-008
    -26.2500    -18.5714       0.2017E-007
    -26.2500    -17.8571       0.3332E-005
    -26.2500    -17.1429       0.7329E-004
    -26.2500    -16.4286       0.3083E-003
    -26.2500    -15.7143       0.5090E-003
    -26.2500    -15.0000       0.5810E-003
    -26.2500    -14.2857       0.5598E-003
    -26.2500    -13.5714       0.5463E-003
    -26.2500    -12.8571       0.5288E-003
    -26.2500    -12.1429       0.5254E-003
    -26.2500    -11.4286       0.5447E-003
    -26.2500    -10.7143       0.5495E-003
    -26.2500    -10.0000       0.5422E-003
    -26.2500     -9.2857       0.5239E-003
    -26.2500     -8.5714       0.5034E-003
    -26.2500     -7.8571       0.4437E-003
    -26.2500     -7.1429       0.2954E-003
    -26.2500     -6.4286       0.1259E-003
    -26.2500     -5.7143       0.1723E-003
    -26.2500     -5.0000       0.3281E-003
    -26.2500     -4.2857       0.4508E-003
    -26.2500     -3.5714       0.5088E-003
    -26.2500     -2.8571       0.5105E-003
    -26.2500     -2.1429       0.5085E-003
    -26.2500     -1.4286       0.5110E-003
    -26.2500     -0.7143       0.5040E-003
    -26.2500      0.0000       0.5091E-003
    -26.2500      0.7143       0.5020E-003
    -26.2500      1.4286       0.4975E-003
    -26.2500      2.1429       0.4962E-003
    -26.2500      2.8571       0.4816E-003
    -26.2500      3.5714       0.4831E-003
    -26.2500      4.2857       0.4932E-003
    -26.2500      5.0000       0.5046E-003
    -26.2500      5.7143       0.5399E-003
    -26.2500      6.4286       0.5762E-003
    -26.2500      7.1429       0.6001E-003
    -26.2500      7.8571       0.6140E-003
    -26.2500      8.5714       0.6325E-003
    -26.2500      9.2857       0.6404E-003
    -26.2500     10.0000       0.6308E-003
    -26.2500     10.7143       0.6076E-003
    -26.2500     11.4286       0.5788E-003
    -26.2500     12.1429       0.5672E-003
    -26.2500     12.8571       0.5782E-003
    -26.2500     13.5714       0.5830E-003
    -26.2500     14.2857       0.5666E-003
    -26.2500     15.0000       0.5241E-003
    -26.2500     15.7143       0.4335E-003
    -26.2500     16.4286       0.2689E-003
    -26.2500     17.1429       0.7326E-004
    -26.2500     17.8571       0.4642E-005
    -26.2500     18.5714       0.1094E-006
    -26.2500     19.2857       0.1898E-007

    -25.7812    -20.0000       0.1793E-007
    -25.7812    -19.2857       0.1711E-008
    -25.7812    -18.5714       0.2362E-007
    -25.7812    -17.8571       0.3356E-005
    -25.7812    -17.1429       0.7403E-004
    -25.7812    -16.4286       0.3050E-003
    -25.7812    -15.7143       0.4960E-003
    -25.7812    -15.0000       0.5663E-003
    -25.7812    -14.2857       0.5560E-003
    -25.7812    -13.5714       0.5632E-003
    -25.7812    -12.8571       0.5456E-003
    -25.7812    -12.1429       0.5470E-003
    -25.7812    -11.4286       0.5587E-003
    -25.7812    -10.7143       0.5433E-003
    -25.7812    -10.0000       0.5319E-003
    -25.7812     -9.2857       0.5208E-003
    -25.7812     -8.5714       0.5159E-003
    -25.7812     -7.8571       0.4859E-003
    -25.7812     -7.1429       0.3871E-003
    -25.7812     -6.4286       0.2811E-003
    -25.7812     -5.7143       0.2974E-003
    -25.7812     -5.0000       0.3808E-003
    -25.7812     -4.2857       0.4747E-003
    -25.7812     -3.5714       0.5240E-003
    -25.7812     -2.8571       0.5144E-003
    -25.7812     -2.1429       0.5014E-003
    -25.7812     -1.4286       0.5087E-003
    -25.7812     -0.7143       0.5049E-003
    -25.7812      0.0000       0.5201E-003
    -25.7812      0.7143       0.5143E-003
    -25.7812      1.4286       0.4988E-003
    -25.7812      2.1429       0.5045E-003
    -25.7812      2.8571       0.4937E-003
    -25.7812      3.5714       0.4865E-003
    -25.7812      4.2857       0.4882E-003
    -25.7812      5.0000       0.5035E-003
    -25.7812      5.7143       0.5331E-003
    -25.7812      6.4286       0.5723E-003
    -25.7812      7.1429       0.5898E-003
    -25.7812      7.8571       0.6113E-003
    -25.7812      8.5714       0.6475E-003
    -25.7812      9.2857       0.6545E-003
    -25.7812     10.0000       0.6388E-003
    -25.7812     10.7143       0.6070E-003
    -25.7812     11.4286       0.5764E-003
    -25.7812     12.1429       0.5608E-003
    -25.7812     12.8571       0.5846E-003
    -25.7812     13.5714       0.5910E-003
    -25.7812     14.2857       0.5693E-003
    -25.7812     15.0000       0.5176E-003
    -25.7812     15.7143       0.4184E-003
    -25.7812     16.4286       0.2579E-003
    -25.7812     17.1429       0.6967E-004
    -25.7812     17.8571       0.4641E-005
    -25.7812     18.5714       0.1062E-006
    -25.7812     19.2857       0.2276E-007

    -25.3125    -20.0000       0.6836E-008
    -25.3125    -19.2857       0.7706E-009
    -25.3125    -18.5714       0.1318E-007
    -25.3125    -17.8571       0.2756E-005
    -25.3125    -17.1429       0.6678E-004
    -25.3125    -16.4286       0.2964E-003
    -25.3125    -15.7143       0.4834E-003
    -25.3125    -15.0000       0.5530E-003
    -25.3125    -14.2857       0.5553E-003
    -25.3125    -13.5714       0.5690E-003
    -25.3125    -12.8571       0.5566E-003
    -25.3125    -12.1429       0.5553E-003
    -25.3125    -11.4286       0.5625E-003
    -25.3125    -10.7143       0.5410E-003
    -25.3125    -10.0000       0.5168E-003
    -25.3125     -9.2857       0.5146E-003
    -25.3125     -8.5714       0.5243E-003
    -25.3125     -7.8571       0.5082E-003
    -25.3125     -7.1429       0.4428E-003
    -25.3125     -6.4286       0.3859E-003
    -25.3125     -5.7143       0.3896E-003
    -25.3125     -5.0000       0.4284E-003
    -25.3125     -4.2857       0.4970E-003
    -25.3125     -3.5714       0.5303E-003
    -25.3125     -2.8571       0.5166E-003
    -25.3125     -2.1429       0.4988E-003
    -25.3125     -1.4286       0.5009E-003
    -25.3125     -0.7143       0.5012E-003
    -25.3125      0.0000       0.5195E-003
    -25.3125      0.7143       0.5183E-003
    -25.3125      1.4286       0.5069E-003
    -25.3125      2.1429       0.5170E-003
    -25.3125      2.8571       0.5023E-003
    -25.3125      3.5714       0.4973E-003
    -25.3125      4.2857       0.4899E-003
    -25.3125      5.0000       0.5009E-003
    -25.3125      5.7143       0.5210E-003
    -25.3125      6.4286       0.5545E-003
    -25.3125      7.1429       0.5760E-003
    -25.3125      7.8571       0.6107E-003
    -25.3125      8.5714       0.6540E-003
    -25.3125      9.2857       0.6579E-003
    -25.3125     10.0000       0.6387E-003
    -25.3125     10.7143       0.5962E-003
    -25.3125     11.4286       0.5639E-003
    -25.3125     12.1429       0.5510E-003
    -25.3125     12.8571       0.5824E-003
    -25.3125     13.5714       0.5915E-003
    -25.3125     14.2857       0.5751E-003
    -25.3125     15.0000       0.5192E-003
    -25.3125     15.7143       0.4134E-003
    -25.3125     16.4286       0.2441E-003
    -25.3125     17.1429       0.6109E-004
    -25.3125     17.8571       0.4098E-005
    -25.3125     18.5714       0.1026E-006
    -25.3125     19.2857       0.1980E-007

    -24.8438    -20.0000       0.3810E-009
    -24.8438    -19.2857       0.8485E-008
    -24.8438    -18.5714       0.2741E-008
    -24.8438    -17.8571       0.2231E-005
    -24.8438    -17.1429       0.5920E-004
    -24.8438    -16.4286       0.2856E-003
    -24.8438    -15.7143       0.4740E-003
    -24.8438    -15.0000       0.5487E-003
    -24.8438    -14.2857       0.5624E-003
    -24.8438    -13.5714       0.5722E-003
    -24.8438    -12.8571       0.5668E-003
    -24.8438    -12.1429       0.5621E-003
    -24.8438    -11.4286       0.5632E-003
    -24.8438    -10.7143       0.5472E-003
    -24.8438    -10.0000       0.5145E-003
    -24.8438     -9.2857       0.5247E-003
    -24.8438     -8.5714       0.5453E-003
    -24.8438     -7.8571       0.5318E-003
    -24.8438     -7.1429       0.4807E-003
    -24.8438     -6.4286       0.4369E-003
    -24.8438     -5.7143       0.4343E-003
    -24.8438     -5.0000       0.4577E-003
    -24.8438     -4.2857       0.5042E-003
    -24.8438     -3.5714       0.5213E-003
    -24.8438     -2.8571       0.5152E-003
    -24.8438     -2.1429       0.5023E-003
    -24.8438     -1.4286       0.4893E-003
    -24.8438     -0.7143       0.4900E-003
    -24.8438      0.0000       0.5139E-003
    -24.8438      0.7143       0.5257E-003
    -24.8438      1.4286       0.5248E-003
    -24.8438      2.1429       0.5341E-003
    -24.8438      2.8571       0.5227E-003
    -24.8438      3.5714       0.5187E-003
    -24.8438      4.2857       0.4951E-003
    -24.8438      5.0000       0.4921E-003
    -24.8438      5.7143       0.5114E-003
    -24.8438      6.4286       0.5395E-003
    -24.8438      7.1429       0.5741E-003
    -24.8438      7.8571       0.6101E-003
    -24.8438      8.5714       0.6426E-003
    -24.8438      9.2857       0.6496E-003
    -24.8438     10.0000       0.6302E-003
    -24.8438     10.7143       0.5856E-003
    -24.8438     11.4286       0.5549E-003
    -24.8438     12.1429       0.5462E-003
    -24.8438     12.8571       0.5806E-003
    -24.8438     13.5714       0.5933E-003
    -24.8438     14.2857       0.5866E-003
    -24.8438     15.0000       0.5321E-003
    -24.8438     15.7143       0.4186E-003
    -24.8438     16.4286       0.2378E-003
    -24.8438     17.1429       0.5350E-004
    -24.8438     17.8571       0.3191E-005
    -24.8438     18.5714       0.7166E-007
    -24.8438     19.2857       0.8882E-008

    -24.3750    -20.0000       0.7966E-009
    -24.3750    -19.2857       0.1124E-007
    -24.3750    -18.5714       0.1753E-008
    -24.3750    -17.8571       0.2223E-005
    -24.3750    -17.1429       0.5609E-004
    -24.3750    -16.4286       0.2744E-003
    -24.3750    -15.7143       0.4710E-003
    -24.3750    -15.0000       0.5475E-003
    -24.3750    -14.2857       0.5715E-003
    -24.3750    -13.5714       0.5854E-003
