    -29.5312     -5.0000       0.3396E-003
    -29.5312     -4.2857       0.5582E-003
    -29.5312     -3.5714       0.8183E-003
    -29.5312     -2.8571       0.1099E-002
    -29.5312     -2.1429       0.1374E-002
    -29.5312     -1.4286       0.1616E-002
    -29.5312     -0.7143       0.1801E-002
    -29.5312      0.0000       0.1910E-002
    -29.5312      0.7143       0.1936E-002
    -29.5312      1.4286       0.1876E-002
    -29.5312      2.1429       0.1742E-002
    -29.5312      2.8571       0.1550E-002
    -29.5312      3.5714       0.1324E-002
    -29.5312      4.2857       0.1086E-002
    -29.5312      5.0000       0.8573E-003
    -29.5312      5.7143       0.6543E-003
    -29.5312      6.4286       0.4863E-003
    -29.5312      7.1429       0.3566E-003
    -29.5312      7.8571       0.2623E-003
    -29.5312      8.5714       0.1966E-003
    -29.5312      9.2857       0.1527E-003
    -29.5312     10.0000       0.1239E-003
    -29.5312     10.7143       0.1054E-003
    -29.5312     11.4286       0.9236E-004
    -29.5312     12.1429       0.8170E-004
    -29.5312     12.8571       0.7059E-004
    -29.5312     13.5714       0.5716E-004
    -29.5312     14.2857       0.4133E-004
    -29.5312     15.0000       0.2462E-004
    -29.5312     15.7143       0.1072E-004
    -29.5312     16.4286       0.2693E-005
    -29.5312     17.1429       0.2677E-006
    -29.5312     17.8571       0.6481E-008
    -29.5312     18.5714       0.1028E-009
    -29.5312     19.2857       0.1099E-010

    -29.0625    -20.0000       0.4373E-009
    -29.0625    -19.2857       0.2500E-010
    -29.0625    -18.5714       0.1059E-009
    -29.0625    -17.8571       0.7770E-008
    -29.0625    -17.1429       0.3255E-006
    -29.0625    -16.4286       0.3345E-005
    -29.0625    -15.7143       0.1392E-004
    -29.0625    -15.0000       0.3445E-004
    -29.0625    -14.2857       0.6358E-004
    -29.0625    -13.5714       0.9943E-004
    -29.0625    -12.8571       0.1388E-003
    -29.0625    -12.1429       0.1764E-003
    -29.0625    -11.4286       0.2045E-003
    -29.0625    -10.7143       0.2141E-003
    -29.0625    -10.0000       0.2002E-003
    -29.0625     -9.2857       0.1635E-003
    -29.0625     -8.5714       0.1113E-003
    -29.0625     -7.8571       0.5607E-004
    -29.0625     -7.1429       0.1366E-004
    -29.0625     -6.4286       0.1691E-005
    -29.0625     -5.7143       0.3668E-004
    -29.0625     -5.0000       0.1296E-003
    -29.0625     -4.2857       0.2831E-003
    -29.0625     -3.5714       0.4884E-003
    -29.0625     -2.8571       0.7293E-003
    -29.0625     -2.1429       0.9818E-003
    -29.0625     -1.4286       0.1222E-002
    -29.0625     -0.7143       0.1428E-002
    -29.0625      0.0000       0.1580E-002
    -29.0625      0.7143       0.1666E-002
    -29.0625      1.4286       0.1681E-002
    -29.0625      2.1429       0.1631E-002
    -29.0625      2.8571       0.1525E-002
    -29.0625      3.5714       0.1381E-002
    -29.0625      4.2857       0.1215E-002
    -29.0625      5.0000       0.1043E-002
    -29.0625      5.7143       0.8794E-003
    -29.0625      6.4286       0.7334E-003
    -29.0625      7.1429       0.6099E-003
    -29.0625      7.8571       0.5086E-003
    -29.0625      8.5714       0.4266E-003
    -29.0625      9.2857       0.3602E-003
    -29.0625     10.0000       0.3062E-003
    -29.0625     10.7143       0.2614E-003
    -29.0625     11.4286       0.2217E-003
    -29.0625     12.1429       0.1846E-003
    -29.0625     12.8571       0.1472E-003
    -29.0625     13.5714       0.1091E-003
    -29.0625     14.2857       0.7215E-004
    -29.0625     15.0000       0.3961E-004
    -29.0625     15.7143       0.1613E-004
    -29.0625     16.4286       0.3854E-005
    -29.0625     17.1429       0.3689E-006
    -29.0625     17.8571       0.9026E-008
    -29.0625     18.5714       0.1028E-009
    -29.0625     19.2857       0.2900E-010

    -28.5938    -20.0000       0.4196E-009
    -28.5938    -19.2857       0.4455E-010
    -28.5938    -18.5714       0.9317E-010
    -28.5938    -17.8571       0.1075E-007
    -28.5938    -17.1429       0.4513E-006
    -28.5938    -16.4286       0.4771E-005
    -28.5938    -15.7143       0.2060E-004
    -28.5938    -15.0000       0.5343E-004
    -28.5938    -14.2857       0.1033E-003
    -28.5938    -13.5714       0.1684E-003
    -28.5938    -12.8571       0.2428E-003
    -28.5938    -12.1429       0.3172E-003
    -28.5938    -11.4286       0.3788E-003
    -28.5938    -10.7143       0.4137E-003
    -28.5938    -10.0000       0.4130E-003
    -28.5938     -9.2857       0.3754E-003
    -28.5938     -8.5714       0.3070E-003
    -28.5938     -7.8571       0.2197E-003
    -28.5938     -7.1429       0.1293E-003
    -28.5938     -6.4286       0.5427E-004
    -28.5938     -5.7143       0.1376E-004
    -28.5938     -5.0000       0.2265E-004
    -28.5938     -4.2857       0.8855E-004
    -28.5938     -3.5714       0.2088E-003
    -28.5938     -2.8571       0.3734E-003
    -28.5938     -2.1429       0.5644E-003
    -28.5938     -1.4286       0.7643E-003
    -28.5938     -0.7143       0.9539E-003
    -28.5938      0.0000       0.1116E-002
    -28.5938      0.7143       0.1239E-002
    -28.5938      1.4286       0.1314E-002
    -28.5938      2.1429       0.1342E-002
    -28.5938      2.8571       0.1327E-002
    -28.5938      3.5714       0.1277E-002
    -28.5938      4.2857       0.1204E-002
    -28.5938      5.0000       0.1116E-002
    -28.5938      5.7143       0.1022E-002
    -28.5938      6.4286       0.9297E-003
    -28.5938      7.1429       0.8425E-003
    -28.5938      7.8571       0.7610E-003
    -28.5938      8.5714       0.6842E-003
    -28.5938      9.2857       0.6106E-003
    -28.5938     10.0000       0.5398E-003
    -28.5938     10.7143       0.4702E-003
    -28.5938     11.4286       0.3994E-003
    -28.5938     12.1429       0.3271E-003
    -28.5938     12.8571       0.2529E-003
    -28.5938     13.5714       0.1799E-003
    -28.5938     14.2857       0.1136E-003
    -28.5938     15.0000       0.5956E-004
    -28.5938     15.7143       0.2327E-004
    -28.5938     16.4286       0.5379E-005
    -28.5938     17.1429       0.5013E-006
    -28.5938     17.8571       0.1232E-007
    -28.5938     18.5714       0.1093E-009
    -28.5938     19.2857       0.5204E-010

    -28.1250    -20.0000       0.3948E-009
    -28.1250    -19.2857       0.6377E-010
    -28.1250    -18.5714       0.7672E-010
    -28.1250    -17.8571       0.1404E-007
    -28.1250    -17.1429       0.5902E-006
    -28.1250    -16.4286       0.6344E-005
    -28.1250    -15.7143       0.2794E-004
    -28.1250    -15.0000       0.7413E-004
    -28.1250    -14.2857       0.1463E-003
    -28.1250    -13.5714       0.2423E-003
    -28.1250    -12.8571       0.3532E-003
    -28.1250    -12.1429       0.4663E-003
    -28.1250    -11.4286       0.5644E-003
    -28.1250    -10.7143       0.6301E-003
    -28.1250    -10.0000       0.6519E-003
    -28.1250     -9.2857       0.6267E-003
    -28.1250     -8.5714       0.5585E-003
    -28.1250     -7.8571       0.4578E-003
    -28.1250     -7.1429       0.3379E-003
    -28.1250     -6.4286       0.2166E-003
    -28.1250     -5.7143       0.1131E-003
    -28.1250     -5.0000       0.4418E-004
    -28.1250     -4.2857       0.2062E-004
    -28.1250     -3.5714       0.4581E-004
    -28.1250     -2.8571       0.1158E-003
    -28.1250     -2.1429       0.2207E-003
    -28.1250     -1.4286       0.3496E-003
    -28.1250     -0.7143       0.4895E-003
    -28.1250      0.0000       0.6280E-003
    -28.1250      0.7143       0.7546E-003
    -28.1250      1.4286       0.8609E-003
    -28.1250      2.1429       0.9436E-003
    -28.1250      2.8571       0.1002E-002
    -28.1250      3.5714       0.1038E-002
    -28.1250      4.2857       0.1057E-002
    -28.1250      5.0000       0.1059E-002
    -28.1250      5.7143       0.1049E-002
    -28.1250      6.4286       0.1029E-002
    -28.1250      7.1429       0.9997E-003
    -28.1250      7.8571       0.9598E-003
    -28.1250      8.5714       0.9085E-003
    -28.1250      9.2857       0.8446E-003
    -28.1250     10.0000       0.7696E-003
    -28.1250     10.7143       0.6826E-003
    -28.1250     11.4286       0.5834E-003
    -28.1250     12.1429       0.4755E-003
    -28.1250     12.8571       0.3626E-003
    -28.1250     13.5714       0.2529E-003
    -28.1250     14.2857       0.1559E-003
    -28.1250     15.0000       0.7974E-004
    -28.1250     15.7143       0.3046E-004
    -28.1250     16.4286       0.6907E-005
    -28.1250     17.1429       0.6337E-006
    -28.1250     17.8571       0.1559E-007
    -28.1250     18.5714       0.1184E-009
    -28.1250     19.2857       0.7460E-010

    -27.6562    -20.0000       0.3677E-009
    -27.6562    -19.2857       0.7830E-010
    -27.6562    -18.5714       0.5887E-010
    -27.6562    -17.8571       0.1688E-007
    -27.6562    -17.1429       0.7094E-006
    -27.6562    -16.4286       0.7693E-005
    -27.6562    -15.7143       0.3420E-004
    -27.6562    -15.0000       0.9166E-004
    -27.6562    -14.2857       0.1823E-003
    -27.6562    -13.5714       0.3036E-003
    -27.6562    -12.8571       0.4440E-003
    -27.6562    -12.1429       0.5885E-003
    -27.6562    -11.4286       0.7174E-003
    -27.6562    -10.7143       0.8123E-003
    -27.6562    -10.0000       0.8604E-003
    -27.6562     -9.2857       0.8579E-003
    -27.6562     -8.5714       0.8065E-003
    -27.6562     -7.8571       0.7139E-003
    -27.6562     -7.1429       0.5902E-003
    -27.6562     -6.4286       0.4503E-003
    -27.6562     -5.7143       0.3113E-003
    -27.6562     -5.0000       0.1891E-003
    -27.6562     -4.2857       0.9548E-004
    -27.6562     -3.5714       0.3805E-004
    -27.6562     -2.8571       0.1768E-004
    -27.6562     -2.1429       0.3204E-004
    -27.6562     -1.4286       0.7662E-004
    -27.6562     -0.7143       0.1452E-003
    -27.6562      0.0000       0.2311E-003
    -27.6562      0.7143       0.3275E-003
    -27.6562      1.4286       0.4281E-003
    -27.6562      2.1429       0.5290E-003
    -27.6562      2.8571       0.6268E-003
    -27.6562      3.5714       0.7198E-003
    -27.6562      4.2857       0.8074E-003
    -27.6562      5.0000       0.8859E-003
    -27.6562      5.7143       0.9539E-003
    -27.6562      6.4286       0.1008E-002
    -27.6562      7.1429       0.1044E-002
    -27.6562      7.8571       0.1058E-002
    -27.6562      8.5714       0.1047E-002
    -27.6562      9.2857       0.1007E-002
    -27.6562     10.0000       0.9413E-003
    -27.6562     10.7143       0.8483E-003
    -27.6562     11.4286       0.7303E-003
    -27.6562     12.1429       0.5948E-003
    -27.6562     12.8571       0.4505E-003
    -27.6562     13.5714       0.3108E-003
    -27.6562     14.2857       0.1891E-003
    -27.6562     15.0000       0.9540E-004
    -27.6562     15.7143       0.3598E-004
    -27.6562     16.4286       0.8077E-005
    -27.6562     17.1429       0.7348E-006
    -27.6562     17.8571       0.1804E-007
    -27.6562     18.5714       0.1249E-009
    -27.6562     19.2857       0.9120E-010

    -27.1875    -20.0000       0.3418E-009
    -27.1875    -19.2857       0.8484E-010
    -27.1875    -18.5714       0.4189E-010
    -27.1875    -17.8571       0.1859E-007
    -27.1875    -17.1429       0.7808E-006
    -27.1875    -16.4286       0.8499E-005
    -27.1875    -15.7143       0.3791E-004
    -27.1875    -15.0000       0.1019E-003
    -27.1875    -14.2857       0.2030E-003
    -27.1875    -13.5714       0.3379E-003
    -27.1875    -12.8571       0.4938E-003
    -27.1875    -12.1429       0.6548E-003
    -27.1875    -11.4286       0.8018E-003
    -27.1875    -10.7143       0.9173E-003
    -27.1875    -10.0000       0.9895E-003
    -27.1875     -9.2857       0.1015E-002
    -27.1875     -8.5714       0.9923E-003
    -27.1875     -7.8571       0.9276E-003
    -27.1875     -7.1429       0.8264E-003
    -27.1875     -6.4286       0.7000E-003
    -27.1875     -5.7143       0.5612E-003
    -27.1875     -5.0000       0.4230E-003
    -27.1875     -4.2857       0.2954E-003
    -27.1875     -3.5714       0.1874E-003
    -27.1875     -2.8571       0.1024E-003
    -27.1875     -2.1429       0.4339E-004
    -27.1875     -1.4286       0.1029E-004
    -27.1875     -0.7143       0.2769E-005
    -27.1875      0.0000       0.1956E-004
    -27.1875      0.7143       0.5886E-004
    -27.1875      1.4286       0.1184E-003
    -27.1875      2.1429       0.1963E-003
    -27.1875      2.8571       0.2900E-003
    -27.1875      3.5714       0.3969E-003
    -27.1875      4.2857       0.5146E-003
    -27.1875      5.0000       0.6371E-003
    -27.1875      5.7143       0.7588E-003
    -27.1875      6.4286       0.8714E-003
    -27.1875      7.1429       0.9662E-003
    -27.1875      7.8571       0.1033E-002
    -27.1875      8.5714       0.1066E-002
    -27.1875      9.2857       0.1060E-002
    -27.1875     10.0000       0.1015E-002
    -27.1875     10.7143       0.9284E-003
    -27.1875     11.4286       0.8055E-003
    -27.1875     12.1429       0.6569E-003
    -27.1875     12.8571       0.4958E-003
    -27.1875     13.5714       0.3399E-003
    -27.1875     14.2857       0.2053E-003
    -27.1875     15.0000       0.1028E-003
    -27.1875     15.7143       0.3855E-004
    -27.1875     16.4286       0.8614E-005
    -27.1875     17.1429       0.7807E-006
    -27.1875     17.8571       0.1911E-007
    -27.1875     18.5714       0.1251E-009
    -27.1875     19.2857       0.9787E-010

    -26.7188    -20.0000       0.3183E-009
    -26.7188    -19.2857       0.8176E-010
    -26.7188    -18.5714       0.2751E-010
    -26.7188    -17.8571       0.1879E-007
    -26.7188    -17.1429       0.7875E-006
    -26.7188    -16.4286       0.8572E-005
    -26.7188    -15.7143       0.3819E-004
    -26.7188    -15.0000       0.1024E-003
    -26.7188    -14.2857       0.2033E-003
    -26.7188    -13.5714       0.3371E-003
    -26.7188    -12.8571       0.4908E-003
    -26.7188    -12.1429       0.6498E-003
    -26.7188    -11.4286       0.7977E-003
    -26.7188    -10.7143       0.9204E-003
    -26.7188    -10.0000       0.1009E-002
    -26.7188     -9.2857       0.1060E-002
    -26.7188     -8.5714       0.1072E-002
    -26.7188     -7.8571       0.1049E-002
    -26.7188     -7.1429       0.9910E-003
    -26.7188     -6.4286       0.9068E-003
    -26.7188     -5.7143       0.8039E-003
    -26.7188     -5.0000       0.6905E-003
    -26.7188     -4.2857       0.5729E-003
    -26.7188     -3.5714       0.4585E-003
    -26.7188     -2.8571       0.3499E-003
    -26.7188     -2.1429       0.2520E-003
    -26.7188     -1.4286       0.1664E-003
    -26.7188     -0.7143       0.9609E-004
    -26.7188      0.0000       0.4387E-004
    -26.7188      0.7143       0.1266E-004
    -26.7188      1.4286       0.5474E-005
    -26.7188      2.1429       0.2457E-004
    -26.7188      2.8571       0.7128E-004
    -26.7188      3.5714       0.1459E-003
    -26.7188      4.2857       0.2476E-003
    -26.7188      5.0000       0.3713E-003
    -26.7188      5.7143       0.5099E-003
    -26.7188      6.4286       0.6516E-003
    -26.7188      7.1429       0.7834E-003
    -26.7188      7.8571       0.8907E-003
    -26.7188      8.5714       0.9629E-003
    -26.7188      9.2857       0.9907E-003
    -26.7188     10.0000       0.9722E-003
    -26.7188     10.7143       0.9041E-003
    -26.7188     11.4286       0.7913E-003
    -26.7188     12.1429       0.6472E-003
    -26.7188     12.8571       0.4879E-003
    -26.7188     13.5714       0.3334E-003
    -26.7188     14.2857       0.2007E-003
    -26.7188     15.0000       0.1003E-003
    -26.7188     15.7143       0.3755E-004
    -26.7188     16.4286       0.8390E-005
    -26.7188     17.1429       0.7607E-006
    -26.7188     17.8571       0.1855E-007
    -26.7188     18.5714       0.1170E-009
    -26.7188     19.2857       0.9314E-010

    -26.2500    -20.0000       0.2964E-009
    -26.2500    -19.2857       0.6953E-010
    -26.2500    -18.5714       0.1670E-010
    -26.2500    -17.8571       0.1745E-007
    -26.2500    -17.1429       0.7279E-006
    -26.2500    -16.4286       0.7895E-005
    -26.2500    -15.7143       0.3497E-004
    -26.2500    -15.0000       0.9307E-004
    -26.2500    -14.2857       0.1833E-003
    -26.2500    -13.5714       0.3014E-003
    -26.2500    -12.8571       0.4357E-003
    -26.2500    -12.1429       0.5746E-003
    -26.2500    -11.4286       0.7061E-003
    -26.2500    -10.7143       0.8209E-003
    -26.2500    -10.0000       0.9136E-003
    -26.2500     -9.2857       0.9831E-003
    -26.2500     -8.5714       0.1028E-002
    -26.2500     -7.8571       0.1048E-002
    -26.2500     -7.1429       0.1045E-002
    -26.2500     -6.4286       0.1022E-002
    -26.2500     -5.7143       0.9820E-003
    -26.2500     -5.0000       0.9285E-003
    -26.2500     -4.2857       0.8624E-003
    -26.2500     -3.5714       0.7870E-003
    -26.2500     -2.8571       0.7013E-003
    -26.2500     -2.1429       0.6084E-003
    -26.2500     -1.4286       0.5079E-003
    -26.2500     -0.7143       0.4030E-003
    -26.2500      0.0000       0.2982E-003
    -26.2500      0.7143       0.1999E-003
    -26.2500      1.4286       0.1162E-003
    -26.2500      2.1429       0.5461E-004
    -26.2500      2.8571       0.2273E-004
    -26.2500      3.5714       0.2646E-004
    -26.2500      4.2857       0.6963E-004
    -26.2500      5.0000       0.1514E-003
    -26.2500      5.7143       0.2658E-003
    -26.2500      6.4286       0.4003E-003
    -26.2500      7.1429       0.5391E-003
    -26.2500      7.8571       0.6640E-003
    -26.2500      8.5714       0.7605E-003
    -26.2500      9.2857       0.8155E-003
    -26.2500     10.0000       0.8240E-003
    -26.2500     10.7143       0.7810E-003
    -26.2500     11.4286       0.6910E-003
    -26.2500     12.1429       0.5679E-003
    -26.2500     12.8571       0.4286E-003
    -26.2500     13.5714       0.2928E-003
    -26.2500     14.2857       0.1764E-003
    -26.2500     15.0000       0.8837E-004
    -26.2500     15.7143       0.3321E-004
    -26.2500     16.4286       0.7458E-005
    -26.2500     17.1429       0.6793E-006
    -26.2500     17.8571       0.1651E-007
    -26.2500     18.5714       0.1008E-009
    -26.2500     19.2857       0.7830E-010

    -25.7812    -20.0000       0.2739E-009
    -25.7812    -19.2857       0.5083E-010
    -25.7812    -18.5714       0.9682E-011
    -25.7812    -17.8571       0.1491E-007
    -25.7812    -17.1429       0.6159E-006
    -25.7812    -16.4286       0.6628E-005
    -25.7812    -15.7143       0.2901E-004
    -25.7812    -15.0000       0.7611E-004
    -25.7812    -14.2857       0.1477E-003
    -25.7812    -13.5714       0.2392E-003
    -25.7812    -12.8571       0.3415E-003
    -25.7812    -12.1429       0.4470E-003
    -25.7812    -11.4286       0.5485E-003
    -25.7812    -10.7143       0.6422E-003
    -25.7812    -10.0000       0.7265E-003
    -25.7812     -9.2857       0.8023E-003
    -25.7812     -8.5714       0.8688E-003
    -25.7812     -7.8571       0.9270E-003
    -25.7812     -7.1429       0.9763E-003
    -25.7812     -6.4286       0.1018E-002
    -25.7812     -5.7143       0.1054E-002
    -25.7812     -5.0000       0.1081E-002
    -25.7812     -4.2857       0.1095E-002
    -25.7812     -3.5714       0.1095E-002
    -25.7812     -2.8571       0.1074E-002
    -25.7812     -2.1429       0.1028E-002
    -25.7812     -1.4286       0.9536E-003
    -25.7812     -0.7143       0.8504E-003
    -25.7812      0.0000       0.7221E-003
    -25.7812      0.7143       0.5759E-003
    -25.7812      1.4286       0.4241E-003
    -25.7812      2.1429       0.2793E-003
    -25.7812      2.8571       0.1558E-003
    -25.7812      3.5714       0.6684E-004
    -25.7812      4.2857       0.2283E-004
    -25.7812      5.0000       0.2935E-004
    -25.7812      5.7143       0.8423E-004
    -25.7812      6.4286       0.1769E-003
    -25.7812      7.1429       0.2909E-003
    -25.7812      7.8571       0.4067E-003
    -25.7812      8.5714       0.5068E-003
    -25.7812      9.2857       0.5757E-003
    -25.7812     10.0000       0.6050E-003
    -25.7812     10.7143       0.5880E-003
    -25.7812     11.4286       0.5283E-003
    -25.7812     12.1429       0.4378E-003
    -25.7812     12.8571       0.3319E-003
    -25.7812     13.5714       0.2278E-003
    -25.7812     14.2857       0.1382E-003
    -25.7812     15.0000       0.6989E-004
    -25.7812     15.7143       0.2658E-004
    -25.7812     16.4286       0.6039E-005
    -25.7812     17.1429       0.5557E-006
    -25.7812     17.8571       0.1350E-007
    -25.7812     18.5714       0.7848E-010
    -25.7812     19.2857       0.5689E-010

    -25.3125    -20.0000       0.2478E-009
    -25.3125    -19.2857       0.3002E-010
    -25.3125    -18.5714       0.6079E-011
    -25.3125    -17.8571       0.1175E-007
    -25.3125    -17.1429       0.4780E-006
    -25.3125    -16.4286       0.5069E-005
    -25.3125    -15.7143       0.2173E-004
    -25.3125    -15.0000       0.5551E-004
    -25.3125    -14.2857       0.1048E-003
    -25.3125    -13.5714       0.1652E-003
    -25.3125    -12.8571       0.2305E-003
    -25.3125    -12.1429       0.2969E-003
    -25.3125    -11.4286       0.3621E-003
    -25.3125    -10.7143       0.4264E-003
    -25.3125    -10.0000       0.4915E-003
    -25.3125     -9.2857       0.5601E-003
    -25.3125     -8.5714       0.6333E-003
    -25.3125     -7.8571       0.7131E-003
    -25.3125     -7.1429       0.8004E-003
    -25.3125     -6.4286       0.8970E-003
    -25.3125     -5.7143       0.1002E-002
    -25.3125     -5.0000       0.1112E-002
    -25.3125     -4.2857       0.1217E-002
    -25.3125     -3.5714       0.1311E-002
    -25.3125     -2.8571       0.1379E-002
    -25.3125     -2.1429       0.1411E-002
    -25.3125     -1.4286       0.1398E-002
    -25.3125     -0.7143       0.1332E-002
    -25.3125      0.0000       0.1215E-002
    -25.3125      0.7143       0.1051E-002
    -25.3125      1.4286       0.8561E-003
    -25.3125      2.1429       0.6451E-003
    -25.3125      2.8571       0.4390E-003
    -25.3125      3.5714       0.2575E-003
    -25.3125      4.2857       0.1183E-003
    -25.3125      5.0000       0.3418E-004
    -25.3125      5.7143       0.8293E-005
    -25.3125      6.4286       0.3415E-004
    -25.3125      7.1429       0.9747E-004
    -25.3125      7.8571       0.1794E-003
    -25.3125      8.5714       0.2618E-003
    -25.3125      9.2857       0.3278E-003
    -25.3125     10.0000       0.3668E-003
    -25.3125     10.7143       0.3708E-003
    -25.3125     11.4286       0.3414E-003
    -25.3125     12.1429       0.2874E-003
    -25.3125     12.8571       0.2206E-003
    -25.3125     13.5714       0.1535E-003
    -25.3125     14.2857       0.9493E-004
    -25.3125     15.0000       0.4922E-004
    -25.3125     15.7143       0.1920E-004
    -25.3125     16.4286       0.4467E-005
    -25.3125     17.1429       0.4191E-006
    -25.3125     17.8571       0.1023E-007
    -25.3125     18.5714       0.5340E-010
    -25.3125     19.2857       0.3378E-010

    -24.8438    -20.0000       0.2160E-009
    -24.8438    -19.2857       0.1218E-010
    -24.8438    -18.5714       0.5084E-011
    -24.8438    -17.8571       0.8731E-008
    -24.8438    -17.1429       0.3469E-006
    -24.8438    -16.4286       0.3588E-005
    -24.8438    -15.7143       0.1483E-004
    -24.8438    -15.0000       0.3614E-004
    -24.8438    -14.2857       0.6478E-004
    -24.8438    -13.5714       0.9679E-004
    -24.8438    -12.8571       0.1288E-003
    -24.8438    -12.1429       0.1599E-003
    -24.8438    -11.4286       0.1908E-003
    -24.8438    -10.7143       0.2244E-003
    -24.8438    -10.0000       0.2640E-003
    -24.8438     -9.2857       0.3136E-003
    -24.8438     -8.5714       0.3764E-003
    -24.8438     -7.8571       0.4569E-003
    -24.8438     -7.1429       0.5589E-003
    -24.8438     -6.4286       0.6863E-003
    -24.8438     -5.7143       0.8394E-003
    -24.8438     -5.0000       0.1014E-002
    -24.8438     -4.2857       0.1199E-002
    -24.8438     -3.5714       0.1383E-002
    -24.8438     -2.8571       0.1545E-002
    -24.8438     -2.1429       0.1669E-002
    -24.8438     -1.4286       0.1736E-002
    -24.8438     -0.7143       0.1735E-002
    -24.8438      0.0000       0.1660E-002
    -24.8438      0.7143       0.1514E-002
    -24.8438      1.4286       0.1310E-002
    -24.8438      2.1429       0.1065E-002
    -24.8438      2.8571       0.8049E-003
    -24.8438      3.5714       0.5531E-003
    -24.8438      4.2857       0.3334E-003
    -24.8438      5.0000       0.1647E-003
    -24.8438      5.7143       0.5594E-004
    -24.8438      6.4286       0.5975E-005
    -24.8438      7.1429       0.4601E-005
    -24.8438      7.8571       0.3610E-004
    -24.8438      8.5714       0.8337E-004
    -24.8438      9.2857       0.1304E-003
    -24.8438     10.0000       0.1656E-003
    -24.8438     10.7143       0.1806E-003
    -24.8438     11.4286       0.1746E-003
    -24.8438     12.1429       0.1524E-003
    -24.8438     12.8571       0.1210E-003
    -24.8438     13.5714       0.8769E-004
    -24.8438     14.2857       0.5696E-004
    -24.8438     15.0000       0.3122E-004
    -24.8438     15.7143       0.1282E-004
    -24.8438     16.4286       0.3114E-005
    -24.8438     17.1429       0.3018E-006
    -24.8438     17.8571       0.7475E-008
    -24.8438     18.5714       0.2978E-010
    -24.8438     19.2857       0.1411E-010

    -24.3750    -20.0000       0.1779E-009
    -24.3750    -19.2857       0.1674E-011
    -24.3750    -18.5714       0.5633E-011
    -24.3750    -17.8571       0.6546E-008
    -24.3750    -17.1429       0.2534E-006
    -24.3750    -16.4286       0.2533E-005
    -24.3750    -15.7143       0.9952E-005
    -24.3750    -15.0000       0.2258E-004
    -24.3750    -14.2857       0.3712E-004
    -24.3750    -13.5714       0.5025E-004
