    -29.5312      8.5714       0.2705E-003
    -29.5312      9.2857       0.2756E-003
    -29.5312     10.0000       0.2778E-003
    -29.5312     10.7143       0.2721E-003
    -29.5312     11.4286       0.2541E-003
    -29.5312     12.1429       0.2239E-003
    -29.5312     12.8571       0.1837E-003
    -29.5312     13.5714       0.1373E-003
    -29.5312     14.2857       0.9063E-004
    -29.5312     15.0000       0.4964E-004
    -29.5312     15.7143       0.2012E-004
    -29.5312     16.4286       0.4862E-005
    -29.5312     17.1429       0.4647E-006
    -29.5312     17.8571       0.1320E-007
    -29.5312     18.5714       0.1092E-009
    -29.5312     19.2857       0.4754E-010

    -29.0625    -20.0000       0.1266E-009
    -29.0625    -19.2857       0.1819E-010
    -29.0625    -18.5714       0.1492E-009
    -29.0625    -17.8571       0.6564E-011
    -29.0625    -17.1429       0.5104E-008
    -29.0625    -16.4286       0.7013E-007
    -29.0625    -15.7143       0.4327E-006
    -29.0625    -15.0000       0.1562E-005
    -29.0625    -14.2857       0.3996E-005
    -29.0625    -13.5714       0.8259E-005
    -29.0625    -12.8571       0.1481E-004
    -29.0625    -12.1429       0.2405E-004
    -29.0625    -11.4286       0.3638E-004
    -29.0625    -10.7143       0.5188E-004
    -29.0625    -10.0000       0.7169E-004
    -29.0625     -9.2857       0.9673E-004
    -29.0625     -8.5714       0.1316E-003
    -29.0625     -7.8571       0.1816E-003
    -29.0625     -7.1429       0.2552E-003
    -29.0625     -6.4286       0.3593E-003
    -29.0625     -5.7143       0.4980E-003
    -29.0625     -5.0000       0.6674E-003
    -29.0625     -4.2857       0.8562E-003
    -29.0625     -3.5714       0.1046E-002
    -29.0625     -2.8571       0.1217E-002
    -29.0625     -2.1429       0.1350E-002
    -29.0625     -1.4286       0.1432E-002
    -29.0625     -0.7143       0.1458E-002
    -29.0625      0.0000       0.1426E-002
    -29.0625      0.7143       0.1342E-002
    -29.0625      1.4286       0.1215E-002
    -29.0625      2.1429       0.1059E-002
    -29.0625      2.8571       0.8912E-003
    -29.0625      3.5714       0.7284E-003
    -29.0625      4.2857       0.5901E-003
    -29.0625      5.0000       0.4922E-003
    -29.0625      5.7143       0.4401E-003
    -29.0625      6.4286       0.4298E-003
    -29.0625      7.1429       0.4475E-003
    -29.0625      7.8571       0.4787E-003
    -29.0625      8.5714       0.5094E-003
    -29.0625      9.2857       0.5307E-003
    -29.0625     10.0000       0.5331E-003
    -29.0625     10.7143       0.5134E-003
    -29.0625     11.4286       0.4691E-003
    -29.0625     12.1429       0.4040E-003
    -29.0625     12.8571       0.3241E-003
    -29.0625     13.5714       0.2375E-003
    -29.0625     14.2857       0.1538E-003
    -29.0625     15.0000       0.8277E-004
    -29.0625     15.7143       0.3297E-004
    -29.0625     16.4286       0.7838E-005
    -29.0625     17.1429       0.7403E-006
    -29.0625     17.8571       0.2053E-007
    -29.0625     18.5714       0.1343E-009
    -29.0625     19.2857       0.4545E-010

    -28.5938    -20.0000       0.1081E-009
    -28.5938    -19.2857       0.6899E-010
    -28.5938    -18.5714       0.2056E-009
    -28.5938    -17.8571       0.1388E-008
    -28.5938    -17.1429       0.9765E-007
    -28.5938    -16.4286       0.1120E-005
    -28.5938    -15.7143       0.5382E-005
    -28.5938    -15.0000       0.1534E-004
    -28.5938    -14.2857       0.3237E-004
    -28.5938    -13.5714       0.5657E-004
    -28.5938    -12.8571       0.8749E-004
    -28.5938    -12.1429       0.1239E-003
    -28.5938    -11.4286       0.1641E-003
    -28.5938    -10.7143       0.2048E-003
    -28.5938    -10.0000       0.2445E-003
    -28.5938     -9.2857       0.2801E-003
    -28.5938     -8.5714       0.3149E-003
    -28.5938     -7.8571       0.3528E-003
    -28.5938     -7.1429       0.4024E-003
    -28.5938     -6.4286       0.4701E-003
    -28.5938     -5.7143       0.5597E-003
    -28.5938     -5.0000       0.6677E-003
    -28.5938     -4.2857       0.7858E-003
    -28.5938     -3.5714       0.8994E-003
    -28.5938     -2.8571       0.9941E-003
    -28.5938     -2.1429       0.1056E-002
    -28.5938     -1.4286       0.1080E-002
    -28.5938     -0.7143       0.1062E-002
    -28.5938      0.0000       0.1007E-002
    -28.5938      0.7143       0.9228E-003
    -28.5938      1.4286       0.8194E-003
    -28.5938      2.1429       0.7084E-003
    -28.5938      2.8571       0.6040E-003
    -28.5938      3.5714       0.5189E-003
    -28.5938      4.2857       0.4670E-003
    -28.5938      5.0000       0.4581E-003
    -28.5938      5.7143       0.4903E-003
    -28.5938      6.4286       0.5543E-003
    -28.5938      7.1429       0.6325E-003
    -28.5938      7.8571       0.7081E-003
    -28.5938      8.5714       0.7667E-003
    -28.5938      9.2857       0.7991E-003
    -28.5938     10.0000       0.7962E-003
    -28.5938     10.7143       0.7570E-003
    -28.5938     11.4286       0.6816E-003
    -28.5938     12.1429       0.5785E-003
    -28.5938     12.8571       0.4576E-003
    -28.5938     13.5714       0.3309E-003
    -28.5938     14.2857       0.2115E-003
    -28.5938     15.0000       0.1126E-003
    -28.5938     15.7143       0.4432E-004
    -28.5938     16.4286       0.1042E-004
    -28.5938     17.1429       0.9757E-006
    -28.5938     17.8571       0.2667E-007
    -28.5938     18.5714       0.1553E-009
    -28.5938     19.2857       0.4075E-010

    -28.1250    -20.0000       0.9669E-010
    -28.1250    -19.2857       0.1434E-009
    -28.1250    -18.5714       0.2661E-009
    -28.1250    -17.8571       0.5552E-008
    -28.1250    -17.1429       0.3032E-006
    -28.1250    -16.4286       0.3358E-005
    -28.1250    -15.7143       0.1534E-004
    -28.1250    -15.0000       0.4169E-004
    -28.1250    -14.2857       0.8410E-004
    -28.1250    -13.5714       0.1408E-003
    -28.1250    -12.8571       0.2091E-003
    -28.1250    -12.1429       0.2844E-003
    -28.1250    -11.4286       0.3615E-003
    -28.1250    -10.7143       0.4329E-003
    -28.1250    -10.0000       0.4934E-003
    -28.1250     -9.2857       0.5359E-003
    -28.1250     -8.5714       0.5626E-003
    -28.1250     -7.8571       0.5760E-003
    -28.1250     -7.1429       0.5851E-003
    -28.1250     -6.4286       0.5968E-003
    -28.1250     -5.7143       0.6160E-003
    -28.1250     -5.0000       0.6424E-003
    -28.1250     -4.2857       0.6728E-003
    -28.1250     -3.5714       0.6986E-003
    -28.1250     -2.8571       0.7121E-003
    -28.1250     -2.1429       0.7052E-003
    -28.1250     -1.4286       0.6768E-003
    -28.1250     -0.7143       0.6286E-003
    -28.1250      0.0000       0.5666E-003
    -28.1250      0.7143       0.4991E-003
    -28.1250      1.4286       0.4349E-003
    -28.1250      2.1429       0.3819E-003
    -28.1250      2.8571       0.3496E-003
    -28.1250      3.5714       0.3452E-003
    -28.1250      4.2857       0.3766E-003
    -28.1250      5.0000       0.4479E-003
    -28.1250      5.7143       0.5516E-003
    -28.1250      6.4286       0.6748E-003
    -28.1250      7.1429       0.7986E-003
    -28.1250      7.8571       0.9056E-003
    -28.1250      8.5714       0.9815E-003
    -28.1250      9.2857       0.1018E-002
    -28.1250     10.0000       0.1005E-002
    -28.1250     10.7143       0.9453E-003
    -28.1250     11.4286       0.8415E-003
    -28.1250     12.1429       0.7061E-003
    -28.1250     12.8571       0.5525E-003
    -28.1250     13.5714       0.3955E-003
    -28.1250     14.2857       0.2503E-003
    -28.1250     15.0000       0.1320E-003
    -28.1250     15.7143       0.5148E-004
    -28.1250     16.4286       0.1199E-004
    -28.1250     17.1429       0.1115E-005
    -28.1250     17.8571       0.3019E-007
    -28.1250     18.5714       0.1654E-009
    -28.1250     19.2857       0.3419E-010

    -27.6562    -20.0000       0.9052E-010
    -27.6562    -19.2857       0.2198E-009
    -27.6562    -18.5714       0.3181E-009
    -27.6562    -17.8571       0.1148E-007
    -27.6562    -17.1429       0.5733E-006
    -27.6562    -16.4286       0.6256E-005
    -27.6562    -15.7143       0.2797E-004
    -27.6562    -15.0000       0.7438E-004
    -27.6562    -14.2857       0.1470E-003
    -27.6562    -13.5714       0.2412E-003
    -27.6562    -12.8571       0.3508E-003
    -27.6562    -12.1429       0.4675E-003
    -27.6562    -11.4286       0.5819E-003
    -27.6562    -10.7143       0.6821E-003
    -27.6562    -10.0000       0.7596E-003
    -27.6562     -9.2857       0.8038E-003
    -27.6562     -8.5714       0.8161E-003
    -27.6562     -7.8571       0.7984E-003
    -27.6562     -7.1429       0.7600E-003
    -27.6562     -6.4286       0.7094E-003
    -27.6562     -5.7143       0.6536E-003
    -27.6562     -5.0000       0.5974E-003
    -27.6562     -4.2857       0.5440E-003
    -27.6562     -3.5714       0.4911E-003
    -27.6562     -2.8571       0.4375E-003
    -27.6562     -2.1429       0.3794E-003
    -27.6562     -1.4286       0.3189E-003
    -27.6562     -0.7143       0.2599E-003
    -27.6562      0.0000       0.2085E-003
    -27.6562      0.7143       0.1709E-003
    -27.6562      1.4286       0.1526E-003
    -27.6562      2.1429       0.1572E-003
    -27.6562      2.8571       0.1883E-003
    -27.6562      3.5714       0.2484E-003
    -27.6562      4.2857       0.3403E-003
    -27.6562      5.0000       0.4640E-003
    -27.6562      5.7143       0.6093E-003
    -27.6562      6.4286       0.7628E-003
    -27.6562      7.1429       0.9067E-003
    -27.6562      7.8571       0.1025E-002
    -27.6562      8.5714       0.1103E-002
    -27.6562      9.2857       0.1135E-002
    -27.6562     10.0000       0.1110E-002
    -27.6562     10.7143       0.1034E-002
    -27.6562     11.4286       0.9112E-003
    -27.6562     12.1429       0.7570E-003
    -27.6562     12.8571       0.5866E-003
    -27.6562     13.5714       0.4161E-003
    -27.6562     14.2857       0.2610E-003
    -27.6562     15.0000       0.1364E-003
    -27.6562     15.7143       0.5276E-004
    -27.6562     16.4286       0.1219E-004
    -27.6562     17.1429       0.1126E-005
    -27.6562     17.8571       0.3027E-007
    -27.6562     18.5714       0.1602E-009
    -27.6562     19.2857       0.2669E-010

    -27.1875    -20.0000       0.8644E-010
    -27.1875    -19.2857       0.2773E-009
    -27.1875    -18.5714       0.3505E-009
    -27.1875    -17.8571       0.1774E-007
    -27.1875    -17.1429       0.8446E-006
    -27.1875    -16.4286       0.9129E-005
    -27.1875    -15.7143       0.4027E-004
    -27.1875    -15.0000       0.1057E-003
    -27.1875    -14.2857       0.2061E-003
    -27.1875    -13.5714       0.3338E-003
    -27.1875    -12.8571       0.4792E-003
    -27.1875    -12.1429       0.6300E-003
    -27.1875    -11.4286       0.7732E-003
    -27.1875    -10.7143       0.8937E-003
    -27.1875    -10.0000       0.9802E-003
    -27.1875     -9.2857       0.1021E-002
    -27.1875     -8.5714       0.1016E-002
    -27.1875     -7.8571       0.9675E-003
    -27.1875     -7.1429       0.8860E-003
    -27.1875     -6.4286       0.7813E-003
    -27.1875     -5.7143       0.6637E-003
    -27.1875     -5.0000       0.5433E-003
    -27.1875     -4.2857       0.4297E-003
    -27.1875     -3.5714       0.3259E-003
    -27.1875     -2.8571       0.2351E-003
    -27.1875     -2.1429       0.1559E-003
    -27.1875     -1.4286       0.9077E-004
    -27.1875     -0.7143       0.4346E-004
    -27.1875      0.0000       0.1764E-004
    -27.1875      0.7143       0.1603E-004
    -27.1875      1.4286       0.3968E-004
    -27.1875      2.1429       0.8747E-004
    -27.1875      2.8571       0.1583E-003
    -27.1875      3.5714       0.2516E-003
    -27.1875      4.2857       0.3666E-003
    -27.1875      5.0000       0.5026E-003
    -27.1875      5.7143       0.6500E-003
    -27.1875      6.4286       0.7976E-003
    -27.1875      7.1429       0.9313E-003
    -27.1875      7.8571       0.1037E-002
    -27.1875      8.5714       0.1104E-002
    -27.1875      9.2857       0.1123E-002
    -27.1875     10.0000       0.1087E-002
    -27.1875     10.7143       0.1002E-002
    -27.1875     11.4286       0.8742E-003
    -27.1875     12.1429       0.7190E-003
    -27.1875     12.8571       0.5518E-003
    -27.1875     13.5714       0.3877E-003
    -27.1875     14.2857       0.2410E-003
    -27.1875     15.0000       0.1249E-003
    -27.1875     15.7143       0.4786E-004
    -27.1875     16.4286       0.1096E-004
    -27.1875     17.1429       0.1005E-005
    -27.1875     17.8571       0.2688E-007
    -27.1875     18.5714       0.1395E-009
    -27.1875     19.2857       0.1922E-010

    -26.7188    -20.0000       0.8104E-010
    -26.7188    -19.2857       0.3004E-009
    -26.7188    -18.5714       0.3561E-009
    -26.7188    -17.8571       0.2286E-007
    -26.7188    -17.1429       0.1053E-005
    -26.7188    -16.4286       0.1130E-004
    -26.7188    -15.7143       0.4934E-004
    -26.7188    -15.0000       0.1282E-003
    -26.7188    -14.2857       0.2476E-003
    -26.7188    -13.5714       0.3970E-003
    -26.7188    -12.8571       0.5640E-003
    -26.7188    -12.1429       0.7335E-003
    -26.7188    -11.4286       0.8905E-003
    -26.7188    -10.7143       0.1018E-002
    -26.7188    -10.0000       0.1103E-002
    -26.7188     -9.2857       0.1135E-002
    -26.7188     -8.5714       0.1114E-002
    -26.7188     -7.8571       0.1044E-002
    -26.7188     -7.1429       0.9334E-003
    -26.7188     -6.4286       0.7957E-003
    -26.7188     -5.7143       0.6439E-003
    -26.7188     -5.0000       0.4930E-003
    -26.7188     -4.2857       0.3570E-003
    -26.7188     -3.5714       0.2423E-003
    -26.7188     -2.8571       0.1530E-003
    -26.7188     -2.1429       0.8775E-004
    -26.7188     -1.4286       0.4666E-004
    -26.7188     -0.7143       0.3069E-004
    -26.7188      0.0000       0.3958E-004
    -26.7188      0.7143       0.7139E-004
    -26.7188      1.4286       0.1229E-003
    -26.7188      2.1429       0.1894E-003
    -26.7188      2.8571       0.2669E-003
    -26.7188      3.5714       0.3539E-003
    -26.7188      4.2857       0.4494E-003
    -26.7188      5.0000       0.5546E-003
    -26.7188      5.7143       0.6640E-003
    -26.7188      6.4286       0.7710E-003
    -26.7188      7.1429       0.8666E-003
    -26.7188      7.8571       0.9402E-003
    -26.7188      8.5714       0.9821E-003
    -26.7188      9.2857       0.9848E-003
    -26.7188     10.0000       0.9418E-003
    -26.7188     10.7143       0.8576E-003
    -26.7188     11.4286       0.7393E-003
    -26.7188     12.1429       0.6011E-003
    -26.7188     12.8571       0.4562E-003
    -26.7188     13.5714       0.3172E-003
    -26.7188     14.2857       0.1950E-003
    -26.7188     15.0000       0.1001E-003
    -26.7188     15.7143       0.3794E-004
    -26.7188     16.4286       0.8598E-005
    -26.7188     17.1429       0.7815E-006
    -26.7188     17.8571       0.2080E-007
    -26.7188     18.5714       0.1072E-009
    -26.7188     19.2857       0.1253E-010

    -26.2500    -20.0000       0.7174E-010
    -26.2500    -19.2857       0.2828E-009
    -26.2500    -18.5714       0.3322E-009
    -26.2500    -17.8571       0.2561E-007
    -26.2500    -17.1429       0.1149E-005
    -26.2500    -16.4286       0.1225E-004
    -26.2500    -15.7143       0.5305E-004
    -26.2500    -15.0000       0.1367E-003
    -26.2500    -14.2857       0.2616E-003
    -26.2500    -13.5714       0.4157E-003
    -26.2500    -12.8571       0.5852E-003
    -26.2500    -12.1429       0.7538E-003
    -26.2500    -11.4286       0.9060E-003
    -26.2500    -10.7143       0.1025E-002
    -26.2500    -10.0000       0.1100E-002
    -26.2500     -9.2857       0.1120E-002
    -26.2500     -8.5714       0.1089E-002
    -26.2500     -7.8571       0.1009E-002
    -26.2500     -7.1429       0.8910E-003
    -26.2500     -6.4286       0.7492E-003
    -26.2500     -5.7143       0.5989E-003
    -26.2500     -5.0000       0.4582E-003
    -26.2500     -4.2857       0.3432E-003
    -26.2500     -3.5714       0.2599E-003
    -26.2500     -2.8571       0.2107E-003
    -26.2500     -2.1429       0.1912E-003
    -26.2500     -1.4286       0.1970E-003
    -26.2500     -0.7143       0.2247E-003
    -26.2500      0.0000       0.2691E-003
    -26.2500      0.7143       0.3238E-003
    -26.2500      1.4286       0.3824E-003
    -26.2500      2.1429       0.4388E-003
    -26.2500      2.8571       0.4882E-003
    -26.2500      3.5714       0.5311E-003
    -26.2500      4.2857       0.5691E-003
    -26.2500      5.0000       0.6078E-003
    -26.2500      5.7143       0.6481E-003
    -26.2500      6.4286       0.6892E-003
    -26.2500      7.1429       0.7279E-003
    -26.2500      7.8571       0.7567E-003
    -26.2500      8.5714       0.7675E-003
    -26.2500      9.2857       0.7530E-003
    -26.2500     10.0000       0.7075E-003
    -26.2500     10.7143       0.6340E-003
    -26.2500     11.4286       0.5382E-003
    -26.2500     12.1429       0.4311E-003
    -26.2500     12.8571       0.3225E-003
    -26.2500     13.5714       0.2211E-003
    -26.2500     14.2857       0.1340E-003
    -26.2500     15.0000       0.6781E-004
    -26.2500     15.7143       0.2534E-004
    -26.2500     16.4286       0.5662E-005
    -26.2500     17.1429       0.5078E-006
    -26.2500     17.8571       0.1346E-007
    -26.2500     18.5714       0.7042E-010
    -26.2500     19.2857       0.7185E-011

    -25.7812    -20.0000       0.5761E-010
    -25.7812    -19.2857       0.2287E-009
    -25.7812    -18.5714       0.2818E-009
    -25.7812    -17.8571       0.2534E-007
    -25.7812    -17.1429       0.1111E-005
    -25.7812    -16.4286       0.1176E-004
    -25.7812    -15.7143       0.5052E-004
    -25.7812    -15.0000       0.1291E-003
    -25.7812    -14.2857       0.2448E-003
    -25.7812    -13.5714       0.3856E-003
    -25.7812    -12.8571       0.5378E-003
    -25.7812    -12.1429       0.6860E-003
    -25.7812    -11.4286       0.8161E-003
    -25.7812    -10.7143       0.9139E-003
    -25.7812    -10.0000       0.9709E-003
    -25.7812     -9.2857       0.9801E-003
    -25.7812     -8.5714       0.9450E-003
    -25.7812     -7.8571       0.8710E-003
    -25.7812     -7.1429       0.7688E-003
    -25.7812     -6.4286       0.6526E-003
    -25.7812     -5.7143       0.5393E-003
    -25.7812     -5.0000       0.4474E-003
    -25.7812     -4.2857       0.3914E-003
    -25.7812     -3.5714       0.3747E-003
    -25.7812     -2.8571       0.3945E-003
    -25.7812     -2.1429       0.4417E-003
    -25.7812     -1.4286       0.5061E-003
    -25.7812     -0.7143       0.5792E-003
    -25.7812      0.0000       0.6515E-003
    -25.7812      0.7143       0.7132E-003
    -25.7812      1.4286       0.7567E-003
    -25.7812      2.1429       0.7764E-003
    -25.7812      2.8571       0.7698E-003
    -25.7812      3.5714       0.7412E-003
    -25.7812      4.2857       0.6973E-003
    -25.7812      5.0000       0.6495E-003
    -25.7812      5.7143       0.6058E-003
    -25.7812      6.4286       0.5715E-003
    -25.7812      7.1429       0.5478E-003
    -25.7812      7.8571       0.5298E-003
    -25.7812      8.5714       0.5103E-003
    -25.7812      9.2857       0.4822E-003
    -25.7812     10.0000       0.4398E-003
    -25.7812     10.7143       0.3841E-003
    -25.7812     11.4286       0.3183E-003
    -25.7812     12.1429       0.2491E-003
    -25.7812     12.8571       0.1821E-003
    -25.7812     13.5714       0.1221E-003
    -25.7812     14.2857       0.7230E-004
    -25.7812     15.0000       0.3575E-004
    -25.7812     15.7143       0.1304E-004
    -25.7812     16.4286       0.2842E-005
    -25.7812     17.1429       0.2488E-006
    -25.7812     17.8571       0.6568E-008
    -25.7812     18.5714       0.3700E-010
    -25.7812     19.2857       0.3436E-011

    -25.3125    -20.0000       0.3977E-010
    -25.3125    -19.2857       0.1525E-009
    -25.3125    -18.5714       0.2129E-009
    -25.3125    -17.8571       0.2208E-007
    -25.3125    -17.1429       0.9465E-006
    -25.3125    -16.4286       0.9950E-005
    -25.3125    -15.7143       0.4234E-004
    -25.3125    -15.0000       0.1071E-003
    -25.3125    -14.2857       0.2012E-003
    -25.3125    -13.5714       0.3138E-003
    -25.3125    -12.8571       0.4330E-003
    -25.3125    -12.1429       0.5461E-003
    -25.3125    -11.4286       0.6420E-003
    -25.3125    -10.7143       0.7106E-003
    -25.3125    -10.0000       0.7465E-003
    -25.3125     -9.2857       0.7471E-003
    -25.3125     -8.5714       0.7170E-003
    -25.3125     -7.8571       0.6630E-003
    -25.3125     -7.1429       0.5955E-003
    -25.3125     -6.4286       0.5288E-003
    -25.3125     -5.7143       0.4791E-003
    -25.3125     -5.0000       0.4629E-003
    -25.3125     -4.2857       0.4902E-003
    -25.3125     -3.5714       0.5593E-003
    -25.3125     -2.8571       0.6607E-003
    -25.3125     -2.1429       0.7796E-003
    -25.3125     -1.4286       0.9005E-003
    -25.3125     -0.7143       0.1010E-002
    -25.3125      0.0000       0.1096E-002
    -25.3125      0.7143       0.1147E-002
    -25.3125      1.4286       0.1157E-002
    -25.3125      2.1429       0.1122E-002
    -25.3125      2.8571       0.1045E-002
    -25.3125      3.5714       0.9347E-003
    -25.3125      4.2857       0.8039E-003
    -25.3125      5.0000       0.6698E-003
    -25.3125      5.7143       0.5473E-003
    -25.3125      6.4286       0.4457E-003
    -25.3125      7.1429       0.3689E-003
    -25.3125      7.8571       0.3130E-003
    -25.3125      8.5714       0.2712E-003
    -25.3125      9.2857       0.2362E-003
    -25.3125     10.0000       0.2019E-003
    -25.3125     10.7143       0.1670E-003
    -25.3125     11.4286       0.1316E-003
    -25.3125     12.1429       0.9809E-004
    -25.3125     12.8571       0.6831E-004
    -25.3125     13.5714       0.4355E-004
    -25.3125     14.2857       0.2447E-004
    -25.3125     15.0000       0.1145E-004
    -25.3125     15.7143       0.3929E-005
    -25.3125     16.4286       0.8038E-006
    -25.3125     17.1429       0.6594E-007
    -25.3125     17.8571       0.1734E-008
    -25.3125     18.5714       0.1367E-010
    -25.3125     19.2857       0.1253E-011

    -24.8438    -20.0000       0.2131E-010
    -24.8438    -19.2857       0.7494E-010
    -24.8438    -18.5714       0.1373E-009
    -24.8438    -17.8571       0.1662E-007
    -24.8438    -17.1429       0.6953E-006
    -24.8438    -16.4286       0.7238E-005
    -24.8438    -15.7143       0.3045E-004
    -24.8438    -15.0000       0.7611E-004
    -24.8438    -14.2857       0.1411E-003
    -24.8438    -13.5714       0.2172E-003
    -24.8438    -12.8571       0.2955E-003
    -24.8438    -12.1429       0.3670E-003
    -24.8438    -11.4286       0.4247E-003
    -24.8438    -10.7143       0.4628E-003
    -24.8438    -10.0000       0.4796E-003
    -24.8438     -9.2857       0.4762E-003
    -24.8438     -8.5714       0.4584E-003
    -24.8438     -7.8571       0.4337E-003
    -24.8438     -7.1429       0.4121E-003
    -24.8438     -6.4286       0.4070E-003
    -24.8438     -5.7143       0.4326E-003
    -24.8438     -5.0000       0.5011E-003
    -24.8438     -4.2857       0.6164E-003
    -24.8438     -3.5714       0.7702E-003
    -24.8438     -2.8571       0.9464E-003
    -24.8438     -2.1429       0.1125E-002
    -24.8438     -1.4286       0.1287E-002
    -24.8438     -0.7143       0.1416E-002
    -24.8438      0.0000       0.1498E-002
    -24.8438      0.7143       0.1524E-002
    -24.8438      1.4286       0.1489E-002
    -24.8438      2.1429       0.1395E-002
    -24.8438      2.8571       0.1249E-002
    -24.8438      3.5714       0.1066E-002
    -24.8438      4.2857       0.8635E-003
    -24.8438      5.0000       0.6641E-003
    -24.8438      5.7143       0.4863E-003
    -24.8438      6.4286       0.3415E-003
    -24.8438      7.1429       0.2333E-003
    -24.8438      7.8571       0.1576E-003
    -24.8438      8.5714       0.1068E-003
    -24.8438      9.2857       0.7318E-004
    -24.8438     10.0000       0.5019E-004
    -24.8438     10.7143       0.3401E-004
    -24.8438     11.4286       0.2221E-004
    -24.8438     12.1429       0.1376E-004
    -24.8438     12.8571       0.7924E-005
    -24.8438     13.5714       0.4116E-005
    -24.8438     14.2857       0.1827E-005
    -24.8438     15.0000       0.6636E-006
    -24.8438     15.7143       0.1758E-006
    -24.8438     16.4286       0.2929E-007
    -24.8438     17.1429       0.2589E-008
    -24.8438     17.8571       0.5521E-010
    -24.8438     18.5714       0.4783E-011
    -24.8438     19.2857       0.3499E-012

    -24.3750    -20.0000       0.6582E-011
    -24.3750    -19.2857       0.1828E-010
    -24.3750    -18.5714       0.6906E-010
    -24.3750    -17.8571       0.1025E-007
    -24.3750    -17.1429       0.4163E-006
    -24.3750    -16.4286       0.4270E-005
    -24.3750    -15.7143       0.1765E-004
    -24.3750    -15.0000       0.4330E-004
    -24.3750    -14.2857       0.7870E-004
    -24.3750    -13.5714       0.1186E-003
