    -28.1250     -2.1429       0.6598E-004
    -28.1250     -1.4286       0.6244E-004
    -28.1250     -0.7143       0.8349E-004
    -28.1250      0.0000       0.1305E-003
    -28.1250      0.7143       0.2033E-003
    -28.1250      1.4286       0.3002E-003
    -28.1250      2.1429       0.4151E-003
    -28.1250      2.8571       0.5388E-003
    -28.1250      3.5714       0.6629E-003
    -28.1250      4.2857       0.7770E-003
    -28.1250      5.0000       0.8740E-003
    -28.1250      5.7143       0.9490E-003
    -28.1250      6.4286       0.9966E-003
    -28.1250      7.1429       0.1017E-002
    -28.1250      7.8571       0.1012E-002
    -28.1250      8.5714       0.9851E-003
    -28.1250      9.2857       0.9376E-003
    -28.1250     10.0000       0.8682E-003
    -28.1250     10.7143       0.7766E-003
    -28.1250     11.4286       0.6630E-003
    -28.1250     12.1429       0.5356E-003
    -28.1250     12.8571       0.4027E-003
    -28.1250     13.5714       0.2773E-003
    -28.1250     14.2857       0.1690E-003
    -28.1250     15.0000       0.8608E-004
    -28.1250     15.7143       0.3250E-004
    -28.1250     16.4286       0.7304E-005
    -28.1250     17.1429       0.6769E-006
    -28.1250     17.8571       0.1491E-007
    -28.1250     18.5714       0.2663E-009
    -28.1250     19.2857       0.5107E-010

    -27.6562    -20.0000       0.4304E-010
    -27.6562    -19.2857       0.2594E-009
    -27.6562    -18.5714       0.3165E-010
    -27.6562    -17.8571       0.2239E-007
    -27.6562    -17.1429       0.7956E-006
    -27.6562    -16.4286       0.8943E-005
    -27.6562    -15.7143       0.3976E-004
    -27.6562    -15.0000       0.1053E-003
    -27.6562    -14.2857       0.2070E-003
    -27.6562    -13.5714       0.3381E-003
    -27.6562    -12.8571       0.4882E-003
    -27.6562    -12.1429       0.6414E-003
    -27.6562    -11.4286       0.7780E-003
    -27.6562    -10.7143       0.8828E-003
    -27.6562    -10.0000       0.9462E-003
    -27.6562     -9.2857       0.9653E-003
    -27.6562     -8.5714       0.9426E-003
    -27.6562     -7.8571       0.8808E-003
    -27.6562     -7.1429       0.7867E-003
    -27.6562     -6.4286       0.6687E-003
    -27.6562     -5.7143       0.5390E-003
    -27.6562     -5.0000       0.4110E-003
    -27.6562     -4.2857       0.2932E-003
    -27.6562     -3.5714       0.1923E-003
    -27.6562     -2.8571       0.1121E-003
    -27.6562     -2.1429       0.5524E-004
    -27.6562     -1.4286       0.2445E-004
    -27.6562     -0.7143       0.2155E-004
    -27.6562      0.0000       0.4799E-004
    -27.6562      0.7143       0.1039E-003
    -27.6562      1.4286       0.1877E-003
    -27.6562      2.1429       0.2950E-003
    -27.6562      2.8571       0.4184E-003
    -27.6562      3.5714       0.5504E-003
    -27.6562      4.2857       0.6810E-003
    -27.6562      5.0000       0.8019E-003
    -27.6562      5.7143       0.9061E-003
    -27.6562      6.4286       0.9839E-003
    -27.6562      7.1429       0.1032E-002
    -27.6562      7.8571       0.1047E-002
    -27.6562      8.5714       0.1032E-002
    -27.6562      9.2857       0.9875E-003
    -27.6562     10.0000       0.9142E-003
    -27.6562     10.7143       0.8131E-003
    -27.6562     11.4286       0.6864E-003
    -27.6562     12.1429       0.5448E-003
    -27.6562     12.8571       0.4003E-003
    -27.6562     13.5714       0.2687E-003
    -27.6562     14.2857       0.1595E-003
    -27.6562     15.0000       0.7953E-004
    -27.6562     15.7143       0.2945E-004
    -27.6562     16.4286       0.6520E-005
    -27.6562     17.1429       0.6018E-006
    -27.6562     17.8571       0.1261E-007
    -27.6562     18.5714       0.2533E-009
    -27.6562     19.2857       0.6517E-010

    -27.1875    -20.0000       0.2137E-010
    -27.1875    -19.2857       0.2807E-009
    -27.1875    -18.5714       0.5636E-011
    -27.1875    -17.8571       0.1847E-007
    -27.1875    -17.1429       0.6529E-006
    -27.1875    -16.4286       0.7410E-005
    -27.1875    -15.7143       0.3334E-004
    -27.1875    -15.0000       0.8967E-004
    -27.1875    -14.2857       0.1799E-003
    -27.1875    -13.5714       0.3010E-003
    -27.1875    -12.8571       0.4459E-003
    -27.1875    -12.1429       0.6010E-003
    -27.1875    -11.4286       0.7477E-003
    -27.1875    -10.7143       0.8695E-003
    -27.1875    -10.0000       0.9559E-003
    -27.1875     -9.2857       0.1002E-002
    -27.1875     -8.5714       0.1009E-002
    -27.1875     -7.8571       0.9771E-003
    -27.1875     -7.1429       0.9091E-003
    -27.1875     -6.4286       0.8096E-003
    -27.1875     -5.7143       0.6875E-003
    -27.1875     -5.0000       0.5558E-003
    -27.1875     -4.2857       0.4233E-003
    -27.1875     -3.5714       0.2997E-003
    -27.1875     -2.8571       0.1913E-003
    -27.1875     -2.1429       0.1034E-003
    -27.1875     -1.4286       0.4094E-004
    -27.1875     -0.7143       0.7088E-005
    -27.1875      0.0000       0.4069E-005
    -27.1875      0.7143       0.3241E-004
    -27.1875      1.4286       0.9116E-004
    -27.1875      2.1429       0.1772E-003
    -27.1875      2.8571       0.2854E-003
    -27.1875      3.5714       0.4100E-003
    -27.1875      4.2857       0.5427E-003
    -27.1875      5.0000       0.6756E-003
    -27.1875      5.7143       0.8008E-003
    -27.1875      6.4286       0.9063E-003
    -27.1875      7.1429       0.9844E-003
    -27.1875      7.8571       0.1028E-002
    -27.1875      8.5714       0.1036E-002
    -27.1875      9.2857       0.1009E-002
    -27.1875     10.0000       0.9458E-003
    -27.1875     10.7143       0.8482E-003
    -27.1875     11.4286       0.7195E-003
    -27.1875     12.1429       0.5713E-003
    -27.1875     12.8571       0.4188E-003
    -27.1875     13.5714       0.2798E-003
    -27.1875     14.2857       0.1651E-003
    -27.1875     15.0000       0.8188E-004
    -27.1875     15.7143       0.3014E-004
    -27.1875     16.4286       0.6635E-005
    -27.1875     17.1429       0.6123E-006
    -27.1875     17.8571       0.1232E-007
    -27.1875     18.5714       0.2477E-009
    -27.1875     19.2857       0.7374E-010

    -26.7188    -20.0000       0.1829E-010
    -26.7188    -19.2857       0.2691E-009
    -26.7188    -18.5714       0.8244E-011
    -26.7188    -17.8571       0.1574E-007
    -26.7188    -17.1429       0.5805E-006
    -26.7188    -16.4286       0.6573E-005
    -26.7188    -15.7143       0.2974E-004
    -26.7188    -15.0000       0.8051E-004
    -26.7188    -14.2857       0.1631E-003
    -26.7188    -13.5714       0.2759E-003
    -26.7188    -12.8571       0.4137E-003
    -26.7188    -12.1429       0.5648E-003
    -26.7188    -11.4286       0.7126E-003
    -26.7188    -10.7143       0.8414E-003
    -26.7188    -10.0000       0.9414E-003
    -26.7188     -9.2857       0.1007E-002
    -26.7188     -8.5714       0.1039E-002
    -26.7188     -7.8571       0.1036E-002
    -26.7188     -7.1429       0.9986E-003
    -26.7188     -6.4286       0.9266E-003
    -26.7188     -5.7143       0.8252E-003
    -26.7188     -5.0000       0.7046E-003
    -26.7188     -4.2857       0.5721E-003
    -26.7188     -3.5714       0.4385E-003
    -26.7188     -2.8571       0.3118E-003
    -26.7188     -2.1429       0.1991E-003
    -26.7188     -1.4286       0.1080E-003
    -26.7188     -0.7143       0.4354E-004
    -26.7188      0.0000       0.9086E-005
    -26.7188      0.7143       0.5868E-005
    -26.7188      1.4286       0.3329E-004
    -26.7188      2.1429       0.8945E-004
    -26.7188      2.8571       0.1713E-003
    -26.7188      3.5714       0.2749E-003
    -26.7188      4.2857       0.3948E-003
    -26.7188      5.0000       0.5249E-003
    -26.7188      5.7143       0.6581E-003
    -26.7188      6.4286       0.7820E-003
    -26.7188      7.1429       0.8864E-003
    -26.7188      7.8571       0.9603E-003
    -26.7188      8.5714       0.9982E-003
    -26.7188      9.2857       0.9974E-003
    -26.7188     10.0000       0.9556E-003
    -26.7188     10.7143       0.8736E-003
    -26.7188     11.4286       0.7544E-003
    -26.7188     12.1429       0.6090E-003
    -26.7188     12.8571       0.4538E-003
    -26.7188     13.5714       0.3080E-003
    -26.7188     14.2857       0.1844E-003
    -26.7188     15.0000       0.9258E-004
    -26.7188     15.7143       0.3440E-004
    -26.7188     16.4286       0.7624E-005
    -26.7188     17.1429       0.7060E-006
    -26.7188     17.8571       0.1407E-007
    -26.7188     18.5714       0.2484E-009
    -26.7188     19.2857       0.7500E-010

    -26.2500    -20.0000       0.3463E-010
    -26.2500    -19.2857       0.2277E-009
    -26.2500    -18.5714       0.3569E-010
    -26.2500    -17.8571       0.1483E-007
    -26.2500    -17.1429       0.5954E-006
    -26.2500    -16.4286       0.6629E-005
    -26.2500    -15.7143       0.2981E-004
    -26.2500    -15.0000       0.8000E-004
    -26.2500    -14.2857       0.1604E-003
    -26.2500    -13.5714       0.2687E-003
    -26.2500    -12.8571       0.3992E-003
    -26.2500    -12.1429       0.5412E-003
    -26.2500    -11.4286       0.6811E-003
    -26.2500    -10.7143       0.8052E-003
    -26.2500    -10.0000       0.9062E-003
    -26.2500     -9.2857       0.9793E-003
    -26.2500     -8.5714       0.1026E-002
    -26.2500     -7.8571       0.1044E-002
    -26.2500     -7.1429       0.1034E-002
    -26.2500     -6.4286       0.9922E-003
    -26.2500     -5.7143       0.9196E-003
    -26.2500     -5.0000       0.8221E-003
    -26.2500     -4.2857       0.7043E-003
    -26.2500     -3.5714       0.5758E-003
    -26.2500     -2.8571       0.4449E-003
    -26.2500     -2.1429       0.3196E-003
    -26.2500     -1.4286       0.2098E-003
    -26.2500     -0.7143       0.1223E-003
    -26.2500      0.0000       0.6185E-004
    -26.2500      0.7143       0.3052E-004
    -26.2500      1.4286       0.2780E-004
    -26.2500      2.1429       0.5250E-004
    -26.2500      2.8571       0.1030E-003
    -26.2500      3.5714       0.1771E-003
    -26.2500      4.2857       0.2723E-003
    -26.2500      5.0000       0.3853E-003
    -26.2500      5.7143       0.5116E-003
    -26.2500      6.4286       0.6404E-003
    -26.2500      7.1429       0.7607E-003
    -26.2500      7.8571       0.8591E-003
    -26.2500      8.5714       0.9260E-003
    -26.2500      9.2857       0.9550E-003
    -26.2500     10.0000       0.9412E-003
    -26.2500     10.7143       0.8834E-003
    -26.2500     11.4286       0.7830E-003
    -26.2500     12.1429       0.6489E-003
    -26.2500     12.8571       0.4969E-003
    -26.2500     13.5714       0.3465E-003
    -26.2500     14.2857       0.2128E-003
    -26.2500     15.0000       0.1091E-003
    -26.2500     15.7143       0.4124E-004
    -26.2500     16.4286       0.9251E-005
    -26.2500     17.1429       0.8608E-006
    -26.2500     17.8571       0.1743E-007
    -26.2500     18.5714       0.2520E-009
    -26.2500     19.2857       0.6872E-010

    -25.7812    -20.0000       0.6843E-010
    -25.7812    -19.2857       0.1662E-009
    -25.7812    -18.5714       0.7924E-010
    -25.7812    -17.8571       0.1591E-007
    -25.7812    -17.1429       0.6943E-006
    -25.7812    -16.4286       0.7566E-005
    -25.7812    -15.7143       0.3354E-004
    -25.7812    -15.0000       0.8825E-004
    -25.7812    -14.2857       0.1726E-003
    -25.7812    -13.5714       0.2812E-003
    -25.7812    -12.8571       0.4058E-003
    -25.7812    -12.1429       0.5358E-003
    -25.7812    -11.4286       0.6605E-003
    -25.7812    -10.7143       0.7695E-003
    -25.7812    -10.0000       0.8585E-003
    -25.7812     -9.2857       0.9250E-003
    -25.7812     -8.5714       0.9717E-003
    -25.7812     -7.8571       0.9993E-003
    -25.7812     -7.1429       0.1007E-002
    -25.7812     -6.4286       0.9909E-003
    -25.7812     -5.7143       0.9484E-003
    -25.7812     -5.0000       0.8807E-003
    -25.7812     -4.2857       0.7888E-003
    -25.7812     -3.5714       0.6793E-003
    -25.7812     -2.8571       0.5592E-003
    -25.7812     -2.1429       0.4366E-003
    -25.7812     -1.4286       0.3222E-003
    -25.7812     -0.7143       0.2247E-003
    -25.7812      0.0000       0.1499E-003
    -25.7812      0.7143       0.1005E-003
    -25.7812      1.4286       0.7599E-004
    -25.7812      2.1429       0.7512E-004
    -25.7812      2.8571       0.9677E-004
    -25.7812      3.5714       0.1396E-003
    -25.7812      4.2857       0.2041E-003
    -25.7812      5.0000       0.2898E-003
    -25.7812      5.7143       0.3958E-003
    -25.7812      6.4286       0.5148E-003
    -25.7812      7.1429       0.6370E-003
    -25.7812      7.8571       0.7486E-003
    -25.7812      8.5714       0.8368E-003
    -25.7812      9.2857       0.8921E-003
    -25.7812     10.0000       0.9061E-003
    -25.7812     10.7143       0.8753E-003
    -25.7812     11.4286       0.7984E-003
    -25.7812     12.1429       0.6816E-003
    -25.7812     12.8571       0.5381E-003
    -25.7812     13.5714       0.3864E-003
    -25.7812     14.2857       0.2437E-003
    -25.7812     15.0000       0.1275E-003
    -25.7812     15.7143       0.4902E-004
    -25.7812     16.4286       0.1113E-004
    -25.7812     17.1429       0.1040E-005
    -25.7812     17.8571       0.2160E-007
    -25.7812     18.5714       0.2540E-009
    -25.7812     19.2857       0.5627E-010

    -25.3125    -20.0000       0.1153E-009
    -25.3125    -19.2857       0.9925E-010
    -25.3125    -18.5714       0.1274E-009
    -25.3125    -17.8571       0.1871E-007
    -25.3125    -17.1429       0.8537E-006
    -25.3125    -16.4286       0.9160E-005
    -25.3125    -15.7143       0.4004E-004
    -25.3125    -15.0000       0.1033E-003
    -25.3125    -14.2857       0.1968E-003
    -25.3125    -13.5714       0.3104E-003
    -25.3125    -12.8571       0.4319E-003
    -25.3125    -12.1429       0.5499E-003
    -25.3125    -11.4286       0.6558E-003
    -25.3125    -10.7143       0.7426E-003
    -25.3125    -10.0000       0.8097E-003
    -25.3125     -9.2857       0.8572E-003
    -25.3125     -8.5714       0.8900E-003
    -25.3125     -7.8571       0.9119E-003
    -25.3125     -7.1429       0.9239E-003
    -25.3125     -6.4286       0.9231E-003
    -25.3125     -5.7143       0.9049E-003
    -25.3125     -5.0000       0.8666E-003
    -25.3125     -4.2857       0.8056E-003
    -25.3125     -3.5714       0.7245E-003
    -25.3125     -2.8571       0.6278E-003
    -25.3125     -2.1429       0.5223E-003
    -25.3125     -1.4286       0.4187E-003
    -25.3125     -0.7143       0.3265E-003
    -25.3125      0.0000       0.2524E-003
    -25.3125      0.7143       0.1994E-003
    -25.3125      1.4286       0.1665E-003
    -25.3125      2.1429       0.1519E-003
    -25.3125      2.8571       0.1540E-003
    -25.3125      3.5714       0.1714E-003
    -25.3125      4.2857       0.2064E-003
    -25.3125      5.0000       0.2611E-003
    -25.3125      5.7143       0.3383E-003
    -25.3125      6.4286       0.4351E-003
    -25.3125      7.1429       0.5446E-003
    -25.3125      7.8571       0.6549E-003
    -25.3125      8.5714       0.7518E-003
    -25.3125      9.2857       0.8233E-003
    -25.3125     10.0000       0.8585E-003
    -25.3125     10.7143       0.8510E-003
    -25.3125     11.4286       0.7971E-003
    -25.3125     12.1429       0.6994E-003
    -25.3125     12.8571       0.5675E-003
    -25.3125     13.5714       0.4182E-003
    -25.3125     14.2857       0.2697E-003
    -25.3125     15.0000       0.1435E-003
    -25.3125     15.7143       0.5592E-004
    -25.3125     16.4286       0.1283E-004
    -25.3125     17.1429       0.1202E-005
    -25.3125     17.8571       0.2560E-007
    -25.3125     18.5714       0.2503E-009
    -25.3125     19.2857       0.4031E-010

    -24.8438    -20.0000       0.1692E-009
    -24.8438    -19.2857       0.4236E-010
    -24.8438    -18.5714       0.1682E-009
    -24.8438    -17.8571       0.2256E-007
    -24.8438    -17.1429       0.1036E-005
    -24.8438    -16.4286       0.1104E-004
    -24.8438    -15.7143       0.4779E-004
    -24.8438    -15.0000       0.1216E-003
    -24.8438    -14.2857       0.2272E-003
    -24.8438    -13.5714       0.3494E-003
    -24.8438    -12.8571       0.4714E-003
    -24.8438    -12.1429       0.5802E-003
    -24.8438    -11.4286       0.6679E-003
    -24.8438    -10.7143       0.7311E-003
    -24.8438    -10.0000       0.7712E-003
    -24.8438     -9.2857       0.7918E-003
    -24.8438     -8.5714       0.7999E-003
    -24.8438     -7.8571       0.8028E-003
    -24.8438     -7.1429       0.8044E-003
    -24.8438     -6.4286       0.8046E-003
    -24.8438     -5.7143       0.7993E-003
    -24.8438     -5.0000       0.7831E-003
    -24.8438     -4.2857       0.7509E-003
    -24.8438     -3.5714       0.7009E-003
    -24.8438     -2.8571       0.6345E-003
    -24.8438     -2.1429       0.5566E-003
    -24.8438     -1.4286       0.4766E-003
    -24.8438     -0.7143       0.4038E-003
    -24.8438      0.0000       0.3451E-003
    -24.8438      0.7143       0.3036E-003
    -24.8438      1.4286       0.2779E-003
    -24.8438      2.1429       0.2648E-003
    -24.8438      2.8571       0.2612E-003
    -24.8438      3.5714       0.2649E-003
    -24.8438      4.2857       0.2786E-003
    -24.8438      5.0000       0.3059E-003
    -24.8438      5.7143       0.3526E-003
    -24.8438      6.4286       0.4200E-003
    -24.8438      7.1429       0.5054E-003
    -24.8438      7.8571       0.6001E-003
    -24.8438      8.5714       0.6910E-003
    -24.8438      9.2857       0.7651E-003
    -24.8438     10.0000       0.8096E-003
    -24.8438     10.7143       0.8165E-003
    -24.8438     11.4286       0.7794E-003
    -24.8438     12.1429       0.6980E-003
    -24.8438     12.8571       0.5783E-003
    -24.8438     13.5714       0.4343E-003
    -24.8438     14.2857       0.2847E-003
    -24.8438     15.0000       0.1533E-003
    -24.8438     15.7143       0.6031E-004
    -24.8438     16.4286       0.1393E-004
    -24.8438     17.1429       0.1308E-005
    -24.8438     17.8571       0.2851E-007
    -24.8438     18.5714       0.2381E-009
    -24.8438     19.2857       0.2415E-010

    -24.3750    -20.0000       0.2237E-009
    -24.3750    -19.2857       0.8815E-011
    -24.3750    -18.5714       0.1921E-009
    -24.3750    -17.8571       0.2651E-007
    -24.3750    -17.1429       0.1199E-005
    -24.3750    -16.4286       0.1275E-004
    -24.3750    -15.7143       0.5495E-004
    -24.3750    -15.0000       0.1389E-003
    -24.3750    -14.2857       0.2567E-003
    -24.3750    -13.5714       0.3890E-003
