    -30.0000     15.7143       0.6203E-004
    -30.0000     16.4286       0.1445E-004
    -30.0000     17.1429       0.1354E-005
    -30.0000     17.8571       0.3219E-007
    -30.0000     18.5714       0.1283E-009
    -30.0000     19.2857       0.6556E-011

    -29.5312    -20.0000       0.4184E-010
    -29.5312    -19.2857       0.3063E-010
    -29.5312    -18.5714       0.1694E-009
    -29.5312    -17.8571       0.2870E-007
    -29.5312    -17.1429       0.1241E-005
    -29.5312    -16.4286       0.1330E-004
    -29.5312    -15.7143       0.5733E-004
    -29.5312    -15.0000       0.1458E-003
    -29.5312    -14.2857       0.2719E-003
    -29.5312    -13.5714       0.4167E-003
    -29.5312    -12.8571       0.5588E-003
    -29.5312    -12.1429       0.6803E-003
    -29.5312    -11.4286       0.7680E-003
    -29.5312    -10.7143       0.8145E-003
    -29.5312    -10.0000       0.8198E-003
    -29.5312     -9.2857       0.7895E-003
    -29.5312     -8.5714       0.7362E-003
    -29.5312     -7.8571       0.6734E-003
    -29.5312     -7.1429       0.6150E-003
    -29.5312     -6.4286       0.5687E-003
    -29.5312     -5.7143       0.5381E-003
    -29.5312     -5.0000       0.5232E-003
    -29.5312     -4.2857       0.5212E-003
    -29.5312     -3.5714       0.5271E-003
    -29.5312     -2.8571       0.5339E-003
    -29.5312     -2.1429       0.5352E-003
    -29.5312     -1.4286       0.5270E-003
    -29.5312     -0.7143       0.5083E-003
    -29.5312      0.0000       0.4794E-003
    -29.5312      0.7143       0.4428E-003
    -29.5312      1.4286       0.4015E-003
    -29.5312      2.1429       0.3595E-003
    -29.5312      2.8571       0.3224E-003
    -29.5312      3.5714       0.2966E-003
    -29.5312      4.2857       0.2901E-003
    -29.5312      5.0000       0.3094E-003
    -29.5312      5.7143       0.3564E-003
    -29.5312      6.4286       0.4293E-003
    -29.5312      7.1429       0.5221E-003
    -29.5312      7.8571       0.6242E-003
    -29.5312      8.5714       0.7222E-003
    -29.5312      9.2857       0.8003E-003
    -29.5312     10.0000       0.8460E-003
    -29.5312     10.7143       0.8506E-003
    -29.5312     11.4286       0.8114E-003
    -29.5312     12.1429       0.7280E-003
    -29.5312     12.8571       0.6063E-003
    -29.5312     13.5714       0.4578E-003
    -29.5312     14.2857       0.3019E-003
    -29.5312     15.0000       0.1634E-003
    -29.5312     15.7143       0.6477E-004
    -29.5312     16.4286       0.1514E-004
    -29.5312     17.1429       0.1421E-005
    -29.5312     17.8571       0.3366E-007
    -29.5312     18.5714       0.1334E-009
    -29.5312     19.2857       0.1101E-010

    -29.0625    -20.0000       0.5789E-010
    -29.0625    -19.2857       0.7230E-010
    -29.0625    -18.5714       0.2038E-009
    -29.0625    -17.8571       0.2502E-007
    -29.0625    -17.1429       0.1112E-005
    -29.0625    -16.4286       0.1196E-004
    -29.0625    -15.7143       0.5176E-004
    -29.0625    -15.0000       0.1323E-003
    -29.0625    -14.2857       0.2482E-003
    -29.0625    -13.5714       0.3839E-003
    -29.0625    -12.8571       0.5211E-003
    -29.0625    -12.1429       0.6443E-003
    -29.0625    -11.4286       0.7411E-003
    -29.0625    -10.7143       0.8025E-003
    -29.0625    -10.0000       0.8277E-003
    -29.0625     -9.2857       0.8202E-003
    -29.0625     -8.5714       0.7918E-003
    -29.0625     -7.8571       0.7530E-003
    -29.0625     -7.1429       0.7153E-003
    -29.0625     -6.4286       0.6826E-003
    -29.0625     -5.7143       0.6565E-003
    -29.0625     -5.0000       0.6363E-003
    -29.0625     -4.2857       0.6192E-003
    -29.0625     -3.5714       0.6016E-003
    -29.0625     -2.8571       0.5789E-003
    -29.0625     -2.1429       0.5468E-003
    -29.0625     -1.4286       0.5045E-003
    -29.0625     -0.7143       0.4535E-003
    -29.0625      0.0000       0.3962E-003
    -29.0625      0.7143       0.3379E-003
    -29.0625      1.4286       0.2831E-003
    -29.0625      2.1429       0.2369E-003
    -29.0625      2.8571       0.2056E-003
    -29.0625      3.5714       0.1949E-003
    -29.0625      4.2857       0.2117E-003
    -29.0625      5.0000       0.2592E-003
    -29.0625      5.7143       0.3361E-003
    -29.0625      6.4286       0.4368E-003
    -29.0625      7.1429       0.5515E-003
    -29.0625      7.8571       0.6664E-003
    -29.0625      8.5714       0.7671E-003
    -29.0625      9.2857       0.8393E-003
    -29.0625     10.0000       0.8738E-003
    -29.0625     10.7143       0.8663E-003
    -29.0625     11.4286       0.8176E-003
    -29.0625     12.1429       0.7286E-003
    -29.0625     12.8571       0.6048E-003
    -29.0625     13.5714       0.4563E-003
    -29.0625     14.2857       0.3011E-003
    -29.0625     15.0000       0.1633E-003
    -29.0625     15.7143       0.6489E-004
    -29.0625     16.4286       0.1521E-004
    -29.0625     17.1429       0.1427E-005
    -29.0625     17.8571       0.3390E-007
    -29.0625     18.5714       0.1390E-009
    -29.0625     19.2857       0.1570E-010

    -28.5938    -20.0000       0.7179E-010
    -28.5938    -19.2857       0.1198E-009
    -28.5938    -18.5714       0.2295E-009
    -28.5938    -17.8571       0.2205E-007
    -28.5938    -17.1429       0.9969E-006
    -28.5938    -16.4286       0.1075E-004
    -28.5938    -15.7143       0.4663E-004
    -28.5938    -15.0000       0.1197E-003
    -28.5938    -14.2857       0.2258E-003
    -28.5938    -13.5714       0.3528E-003
    -28.5938    -12.8571       0.4855E-003
    -28.5938    -12.1429       0.6112E-003
    -28.5938    -11.4286       0.7191E-003
    -28.5938    -10.7143       0.7989E-003
    -28.5938    -10.0000       0.8482E-003
    -28.5938     -9.2857       0.8671E-003
    -28.5938     -8.5714       0.8647E-003
    -28.5938     -7.8571       0.8469E-003
    -28.5938     -7.1429       0.8221E-003
    -28.5938     -6.4286       0.7918E-003
    -28.5938     -5.7143       0.7568E-003
    -28.5938     -5.0000       0.7176E-003
    -28.5938     -4.2857       0.6731E-003
    -28.5938     -3.5714       0.6227E-003
    -28.5938     -2.8571       0.5653E-003
    -28.5938     -2.1429       0.4996E-003
    -28.5938     -1.4286       0.4276E-003
    -28.5938     -0.7143       0.3529E-003
    -28.5938      0.0000       0.2797E-003
    -28.5938      0.7143       0.2145E-003
    -28.5938      1.4286       0.1625E-003
    -28.5938      2.1429       0.1286E-003
    -28.5938      2.8571       0.1184E-003
    -28.5938      3.5714       0.1360E-003
    -28.5938      4.2857       0.1853E-003
    -28.5938      5.0000       0.2662E-003
    -28.5938      5.7143       0.3735E-003
    -28.5938      6.4286       0.4976E-003
    -28.5938      7.1429       0.6262E-003
    -28.5938      7.8571       0.7433E-003
    -28.5938      8.5714       0.8350E-003
    -28.5938      9.2857       0.8900E-003
    -28.5938     10.0000       0.9033E-003
    -28.5938     10.7143       0.8752E-003
    -28.5938     11.4286       0.8105E-003
    -28.5938     12.1429       0.7122E-003
    -28.5938     12.8571       0.5856E-003
    -28.5938     13.5714       0.4394E-003
    -28.5938     14.2857       0.2892E-003
    -28.5938     15.0000       0.1567E-003
    -28.5938     15.7143       0.6234E-004
    -28.5938     16.4286       0.1464E-004
    -28.5938     17.1429       0.1372E-005
    -28.5938     17.8571       0.3286E-007
    -28.5938     18.5714       0.1406E-009
    -28.5938     19.2857       0.2003E-010

    -28.1250    -20.0000       0.8267E-010
    -28.1250    -19.2857       0.1600E-009
    -28.1250    -18.5714       0.2438E-009
    -28.1250    -17.8571       0.2050E-007
    -28.1250    -17.1429       0.9237E-006
    -28.1250    -16.4286       0.9958E-005
    -28.1250    -15.7143       0.4315E-004
    -28.1250    -15.0000       0.1109E-003
    -28.1250    -14.2857       0.2101E-003
    -28.1250    -13.5714       0.3307E-003
    -28.1250    -12.8571       0.4603E-003
    -28.1250    -12.1429       0.5888E-003
    -28.1250    -11.4286       0.7070E-003
    -28.1250    -10.7143       0.8044E-003
    -28.1250    -10.0000       0.8764E-003
    -28.1250     -9.2857       0.9192E-003
    -28.1250     -8.5714       0.9376E-003
    -28.1250     -7.8571       0.9328E-003
    -28.1250     -7.1429       0.9104E-003
    -28.1250     -6.4286       0.8706E-003
    -28.1250     -5.7143       0.8153E-003
    -28.1250     -5.0000       0.7478E-003
    -28.1250     -4.2857       0.6701E-003
    -28.1250     -3.5714       0.5854E-003
    -28.1250     -2.8571       0.4964E-003
    -28.1250     -2.1429       0.4047E-003
    -28.1250     -1.4286       0.3144E-003
    -28.1250     -0.7143       0.2302E-003
    -28.1250      0.0000       0.1572E-003
    -28.1250      0.7143       0.1017E-003
    -28.1250      1.4286       0.6814E-004
    -28.1250      2.1429       0.6024E-004
    -28.1250      2.8571       0.8139E-004
    -28.1250      3.5714       0.1336E-003
    -28.1250      4.2857       0.2173E-003
    -28.1250      5.0000       0.3288E-003
    -28.1250      5.7143       0.4597E-003
    -28.1250      6.4286       0.5974E-003
    -28.1250      7.1429       0.7286E-003
    -28.1250      7.8571       0.8368E-003
    -28.1250      8.5714       0.9099E-003
    -28.1250      9.2857       0.9406E-003
    -28.1250     10.0000       0.9275E-003
    -28.1250     10.7143       0.8753E-003
    -28.1250     11.4286       0.7918E-003
    -28.1250     12.1429       0.6826E-003
    -28.1250     12.8571       0.5532E-003
    -28.1250     13.5714       0.4111E-003
    -28.1250     14.2857       0.2690E-003
    -28.1250     15.0000       0.1453E-003
    -28.1250     15.7143       0.5775E-004
    -28.1250     16.4286       0.1358E-004
    -28.1250     17.1429       0.1268E-005
    -28.1250     17.8571       0.3079E-007
    -28.1250     18.5714       0.1339E-009
    -28.1250     19.2857       0.2349E-010

    -27.6562    -20.0000       0.9111E-010
    -27.6562    -19.2857       0.1823E-009
    -27.6562    -18.5714       0.2451E-009
    -27.6562    -17.8571       0.2072E-007
    -27.6562    -17.1429       0.9092E-006
    -27.6562    -16.4286       0.9766E-005
    -27.6562    -15.7143       0.4215E-004
    -27.6562    -15.0000       0.1082E-003
    -27.6562    -14.2857       0.2047E-003
    -27.6562    -13.5714       0.3227E-003
    -27.6562    -12.8571       0.4515E-003
    -27.6562    -12.1429       0.5823E-003
    -27.6562    -11.4286       0.7078E-003
    -27.6562    -10.7143       0.8178E-003
    -27.6562    -10.0000       0.9057E-003
    -27.6562     -9.2857       0.9642E-003
    -27.6562     -8.5714       0.9934E-003
    -27.6562     -7.8571       0.9906E-003
    -27.6562     -7.1429       0.9592E-003
    -27.6562     -6.4286       0.9004E-003
    -27.6562     -5.7143       0.8182E-003
    -27.6562     -5.0000       0.7199E-003
    -27.6562     -4.2857       0.6110E-003
    -27.6562     -3.5714       0.4985E-003
    -27.6562     -2.8571       0.3885E-003
    -27.6562     -2.1429       0.2844E-003
    -27.6562     -1.4286       0.1915E-003
    -27.6562     -0.7143       0.1145E-003
    -27.6562      0.0000       0.5779E-004
    -27.6562      0.7143       0.2621E-004
    -27.6562      1.4286       0.2239E-004
    -27.6562      2.1429       0.4794E-004
    -27.6562      2.8571       0.1033E-003
    -27.6562      3.5714       0.1884E-003
    -27.6562      4.2857       0.3000E-003
    -27.6562      5.0000       0.4321E-003
    -27.6562      5.7143       0.5743E-003
    -27.6562      6.4286       0.7126E-003
    -27.6562      7.1429       0.8345E-003
    -27.6562      7.8571       0.9247E-003
    -27.6562      8.5714       0.9742E-003
    -27.6562      9.2857       0.9790E-003
    -27.6562     10.0000       0.9407E-003
    -27.6562     10.7143       0.8666E-003
    -27.6562     11.4286       0.7659E-003
    -27.6562     12.1429       0.6469E-003
    -27.6562     12.8571       0.5152E-003
    -27.6562     13.5714       0.3780E-003
    -27.6562     14.2857       0.2451E-003
    -27.6562     15.0000       0.1318E-003
    -27.6562     15.7143       0.5218E-004
    -27.6562     16.4286       0.1226E-004
    -27.6562     17.1429       0.1140E-005
    -27.6562     17.8571       0.2817E-007
    -27.6562     18.5714       0.1169E-009
    -27.6562     19.2857       0.2587E-010

    -27.1875    -20.0000       0.9880E-010
    -27.1875    -19.2857       0.1808E-009
    -27.1875    -18.5714       0.2338E-009
    -27.1875    -17.8571       0.2267E-007
    -27.1875    -17.1429       0.9568E-006
    -27.1875    -16.4286       0.1022E-004
    -27.1875    -15.7143       0.4386E-004
    -27.1875    -15.0000       0.1120E-003
    -27.1875    -14.2857       0.2109E-003
    -27.1875    -13.5714       0.3309E-003
    -27.1875    -12.8571       0.4611E-003
    -27.1875    -12.1429       0.5933E-003
    -27.1875    -11.4286       0.7214E-003
    -27.1875    -10.7143       0.8359E-003
    -27.1875    -10.0000       0.9292E-003
    -27.1875     -9.2857       0.9914E-003
    -27.1875     -8.5714       0.1019E-002
    -27.1875     -7.8571       0.1007E-002
    -27.1875     -7.1429       0.9571E-003
    -27.1875     -6.4286       0.8742E-003
    -27.1875     -5.7143       0.7649E-003
    -27.1875     -5.0000       0.6404E-003
    -27.1875     -4.2857       0.5097E-003
    -27.1875     -3.5714       0.3825E-003
    -27.1875     -2.8571       0.2669E-003
    -27.1875     -2.1429       0.1672E-003
    -27.1875     -1.4286       0.8808E-004
    -27.1875     -0.7143       0.3300E-004
    -27.1875      0.0000       0.4876E-005
    -27.1875      0.7143       0.5816E-005
    -27.1875      1.4286       0.3604E-004
    -27.1875      2.1429       0.9464E-004
    -27.1875      2.8571       0.1790E-003
    -27.1875      3.5714       0.2873E-003
    -27.1875      4.2857       0.4139E-003
    -27.1875      5.0000       0.5517E-003
    -27.1875      5.7143       0.6903E-003
    -27.1875      6.4286       0.8161E-003
    -27.1875      7.1429       0.9189E-003
    -27.1875      7.8571       0.9864E-003
    -27.1875      8.5714       0.1013E-002
    -27.1875      9.2857       0.9962E-003
    -27.1875     10.0000       0.9398E-003
    -27.1875     10.7143       0.8511E-003
    -27.1875     11.4286       0.7389E-003
    -27.1875     12.1429       0.6134E-003
    -27.1875     12.8571       0.4806E-003
    -27.1875     13.5714       0.3479E-003
    -27.1875     14.2857       0.2234E-003
    -27.1875     15.0000       0.1192E-003
    -27.1875     15.7143       0.4696E-004
    -27.1875     16.4286       0.1100E-004
    -27.1875     17.1429       0.1018E-005
    -27.1875     17.8571       0.2567E-007
    -27.1875     18.5714       0.9132E-010
    -27.1875     19.2857       0.2737E-010

    -26.7188    -20.0000       0.1080E-009
    -26.7188    -19.2857       0.1560E-009
    -26.7188    -18.5714       0.2118E-009
    -26.7188    -17.8571       0.2590E-007
    -26.7188    -17.1429       0.1055E-005
    -26.7188    -16.4286       0.1122E-004
    -26.7188    -15.7143       0.4788E-004
    -26.7188    -15.0000       0.1216E-003
    -26.7188    -14.2857       0.2273E-003
    -26.7188    -13.5714       0.3533E-003
    -26.7188    -12.8571       0.4870E-003
    -26.7188    -12.1429       0.6192E-003
    -26.7188    -11.4286       0.7444E-003
    -26.7188    -10.7143       0.8544E-003
    -26.7188    -10.0000       0.9413E-003
    -26.7188     -9.2857       0.9945E-003
    -26.7188     -8.5714       0.1008E-002
    -26.7188     -7.8571       0.9769E-003
    -26.7188     -7.1429       0.9046E-003
    -26.7188     -6.4286       0.7981E-003
    -26.7188     -5.7143       0.6679E-003
    -26.7188     -5.0000       0.5280E-003
    -26.7188     -4.2857       0.3900E-003
    -26.7188     -3.5714       0.2648E-003
    -26.7188     -2.8571       0.1605E-003
    -26.7188     -2.1429       0.8082E-004
    -26.7188     -1.4286       0.2850E-004
    -26.7188     -0.7143       0.5058E-005
    -26.7188      0.0000       0.1101E-004
    -26.7188      0.7143       0.4539E-004
    -26.7188      1.4286       0.1059E-003
    -26.7188      2.1429       0.1893E-003
    -26.7188      2.8571       0.2905E-003
    -26.7188      3.5714       0.4071E-003
    -26.7188      4.2857       0.5322E-003
    -26.7188      5.0000       0.6594E-003
    -26.7188      5.7143       0.7802E-003
    -26.7188      6.4286       0.8833E-003
    -26.7188      7.1429       0.9620E-003
    -26.7188      7.8571       0.1007E-002
    -26.7188      8.5714       0.1016E-002
    -26.7188      9.2857       0.9882E-003
    -26.7188     10.0000       0.9250E-003
    -26.7188     10.7143       0.8324E-003
    -26.7188     11.4286       0.7173E-003
    -26.7188     12.1429       0.5902E-003
    -26.7188     12.8571       0.4576E-003
    -26.7188     13.5714       0.3280E-003
    -26.7188     14.2857       0.2088E-003
    -26.7188     15.0000       0.1107E-003
    -26.7188     15.7143       0.4331E-004
    -26.7188     16.4286       0.1010E-004
    -26.7188     17.1429       0.9310E-006
    -26.7188     17.8571       0.2389E-007
    -26.7188     18.5714       0.6188E-010
    -26.7188     19.2857       0.2853E-010

    -26.2500    -20.0000       0.1206E-009
    -26.2500    -19.2857       0.1143E-009
    -26.2500    -18.5714       0.1830E-009
    -26.2500    -17.8571       0.2967E-007
    -26.2500    -17.1429       0.1181E-005
    -26.2500    -16.4286       0.1252E-004
    -26.2500    -15.7143       0.5325E-004
    -26.2500    -15.0000       0.1346E-003
    -26.2500    -14.2857       0.2500E-003
    -26.2500    -13.5714       0.3845E-003
    -26.2500    -12.8571       0.5230E-003
    -26.2500    -12.1429       0.6539E-003
    -26.2500    -11.4286       0.7714E-003
    -26.2500    -10.7143       0.8690E-003
    -26.2500    -10.0000       0.9391E-003
    -26.2500     -9.2857       0.9726E-003
    -26.2500     -8.5714       0.9632E-003
    -26.2500     -7.8571       0.9086E-003
    -26.2500     -7.1429       0.8140E-003
    -26.2500     -6.4286       0.6901E-003
    -26.2500     -5.7143       0.5500E-003
    -26.2500     -5.0000       0.4093E-003
    -26.2500     -4.2857       0.2803E-003
    -26.2500     -3.5714       0.1731E-003
    -26.2500     -2.8571       0.9434E-004
    -26.2500     -2.1429       0.4560E-004
    -26.2500     -1.4286       0.2688E-004
    -26.2500     -0.7143       0.3727E-004
    -26.2500      0.0000       0.7473E-004
    -26.2500      0.7143       0.1356E-003
    -26.2500      1.4286       0.2153E-003
    -26.2500      2.1429       0.3095E-003
    -26.2500      2.8571       0.4116E-003
    -26.2500      3.5714       0.5194E-003
    -26.2500      4.2857       0.6267E-003
    -26.2500      5.0000       0.7297E-003
    -26.2500      5.7143       0.8229E-003
    -26.2500      6.4286       0.8984E-003
    -26.2500      7.1429       0.9534E-003
    -26.2500      7.8571       0.9824E-003
    -26.2500      8.5714       0.9838E-003
    -26.2500      9.2857       0.9568E-003
    -26.2500     10.0000       0.8997E-003
    -26.2500     10.7143       0.8151E-003
    -26.2500     11.4286       0.7060E-003
    -26.2500     12.1429       0.5826E-003
    -26.2500     12.8571       0.4516E-003
    -26.2500     13.5714       0.3229E-003
    -26.2500     14.2857       0.2049E-003
    -26.2500     15.0000       0.1082E-003
    -26.2500     15.7143       0.4211E-004
    -26.2500     16.4286       0.9770E-005
    -26.2500     17.1429       0.8990E-006
    -26.2500     17.8571       0.2330E-007
    -26.2500     18.5714       0.3504E-010
    -26.2500     19.2857       0.2993E-010

    -25.7812    -20.0000       0.1377E-009
    -25.7812    -19.2857       0.6693E-010
    -25.7812    -18.5714       0.1518E-009
    -25.7812    -17.8571       0.3314E-007
    -25.7812    -17.1429       0.1304E-005
    -25.7812    -16.4286       0.1381E-004
    -25.7812    -15.7143       0.5872E-004
    -25.7812    -15.0000       0.1479E-003
    -25.7812    -14.2857       0.2736E-003
    -25.7812    -13.5714       0.4172E-003
    -25.7812    -12.8571       0.5606E-003
    -25.7812    -12.1429       0.6891E-003
    -25.7812    -11.4286       0.7962E-003
    -25.7812    -10.7143       0.8762E-003
    -25.7812    -10.0000       0.9233E-003
    -25.7812     -9.2857       0.9311E-003
    -25.7812     -8.5714       0.8953E-003
    -25.7812     -7.8571       0.8179E-003
    -25.7812     -7.1429       0.7067E-003
    -25.7812     -6.4286       0.5757E-003
    -25.7812     -5.7143       0.4392E-003
    -25.7812     -5.0000       0.3124E-003
    -25.7812     -4.2857       0.2065E-003
    -25.7812     -3.5714       0.1293E-003
    -25.7812     -2.8571       0.8409E-004
    -25.7812     -2.1429       0.6991E-004
    -25.7812     -1.4286       0.8361E-004
    -25.7812     -0.7143       0.1220E-003
    -25.7812      0.0000       0.1810E-003
    -25.7812      0.7143       0.2550E-003
    -25.7812      1.4286       0.3386E-003
    -25.7812      2.1429       0.4269E-003
    -25.7812      2.8571       0.5135E-003
    -25.7812      3.5714       0.5977E-003
    -25.7812      4.2857       0.6754E-003
    -25.7812      5.0000       0.7461E-003
    -25.7812      5.7143       0.8082E-003
    -25.7812      6.4286       0.8580E-003
    -25.7812      7.1429       0.8953E-003
    -25.7812      7.8571       0.9177E-003
    -25.7812      8.5714       0.9234E-003
    -25.7812      9.2857       0.9094E-003
    -25.7812     10.0000       0.8700E-003
    -25.7812     10.7143       0.8031E-003
    -25.7812     11.4286       0.7079E-003
    -25.7812     12.1429       0.5925E-003
    -25.7812     12.8571       0.4641E-003
    -25.7812     13.5714       0.3339E-003
    -25.7812     14.2857       0.2126E-003
    -25.7812     15.0000       0.1122E-003
    -25.7812     15.7143       0.4363E-004
    -25.7812     16.4286       0.1009E-004
    -25.7812     17.1429       0.9296E-006
    -25.7812     17.8571       0.2404E-007
    -25.7812     18.5714       0.1662E-010
    -25.7812     19.2857       0.3194E-010

    -25.3125    -20.0000       0.1587E-009
    -25.3125    -19.2857       0.2711E-010
    -25.3125    -18.5714       0.1227E-009
    -25.3125    -17.8571       0.3549E-007
    -25.3125    -17.1429       0.1396E-005
    -25.3125    -16.4286       0.1480E-004
    -25.3125    -15.7143       0.6299E-004
    -25.3125    -15.0000       0.1585E-003
    -25.3125    -14.2857       0.2925E-003
    -25.3125    -13.5714       0.4437E-003
    -25.3125    -12.8571       0.5909E-003
    -25.3125    -12.1429       0.7166E-003
    -25.3125    -11.4286       0.8127E-003
    -25.3125    -10.7143       0.8743E-003
    -25.3125    -10.0000       0.8974E-003
    -25.3125     -9.2857       0.8796E-003
    -25.3125     -8.5714       0.8202E-003
    -25.3125     -7.8571       0.7261E-003
    -25.3125     -7.1429       0.6080E-003
    -25.3125     -6.4286       0.4819E-003
    -25.3125     -5.7143       0.3616E-003
    -25.3125     -5.0000       0.2601E-003
    -25.3125     -4.2857       0.1860E-003
    -25.3125     -3.5714       0.1435E-003
    -25.3125     -2.8571       0.1322E-003
    -25.3125     -2.1429       0.1480E-003
    -25.3125     -1.4286       0.1852E-003
    -25.3125     -0.7143       0.2393E-003
    -25.3125      0.0000       0.3046E-003
    -25.3125      0.7143       0.3755E-003
    -25.3125      1.4286       0.4465E-003
    -25.3125      2.1429       0.5138E-003
    -25.3125      2.8571       0.5723E-003
    -25.3125      3.5714       0.6235E-003
    -25.3125      4.2857       0.6666E-003
    -25.3125      5.0000       0.7047E-003
    -25.3125      5.7143       0.7398E-003
    -25.3125      6.4286       0.7714E-003
    -25.3125      7.1429       0.8014E-003
    -25.3125      7.8571       0.8283E-003
    -25.3125      8.5714       0.8491E-003
    -25.3125      9.2857       0.8573E-003
    -25.3125     10.0000       0.8429E-003
    -25.3125     10.7143       0.7994E-003
    -25.3125     11.4286       0.7223E-003
    -25.3125     12.1429       0.6175E-003
    -25.3125     12.8571       0.4921E-003
    -25.3125     13.5714       0.3583E-003
    -25.3125     14.2857       0.2300E-003
    -25.3125     15.0000       0.1220E-003
    -25.3125     15.7143       0.4751E-004
    -25.3125     16.4286       0.1098E-004
    -25.3125     17.1429       0.1016E-005
    -25.3125     17.8571       0.2594E-007
    -25.3125     18.5714       0.1047E-010
    -25.3125     19.2857       0.3446E-010

    -24.8438    -20.0000       0.1817E-009
    -24.8438    -19.2857       0.6819E-011
    -24.8438    -18.5714       0.9828E-010
    -24.8438    -17.8571       0.3620E-007
    -24.8438    -17.1429       0.1434E-005
    -24.8438    -16.4286       0.1525E-004
    -24.8438    -15.7143       0.6505E-004
    -24.8438    -15.0000       0.1638E-003
    -24.8438    -14.2857       0.3024E-003
    -24.8438    -13.5714       0.4577E-003
    -24.8438    -12.8571       0.6068E-003
    -24.8438    -12.1429       0.7299E-003
    -24.8438    -11.4286       0.8172E-003
    -24.8438    -10.7143       0.8638E-003
    -24.8438    -10.0000       0.8676E-003
    -24.8438     -9.2857       0.8304E-003
    -24.8438     -8.5714       0.7556E-003
    -24.8438     -7.8571       0.6550E-003
    -24.8438     -7.1429       0.5413E-003
    -24.8438     -6.4286       0.4309E-003
    -24.8438     -5.7143       0.3355E-003
    -24.8438     -5.0000       0.2648E-003
    -24.8438     -4.2857       0.2237E-003
    -24.8438     -3.5714       0.2126E-003
    -24.8438     -2.8571       0.2272E-003
    -24.8438     -2.1429       0.2614E-003
    -24.8438     -1.4286       0.3077E-003
    -24.8438     -0.7143       0.3613E-003
    -24.8438      0.0000       0.4164E-003
    -24.8438      0.7143       0.4687E-003
    -24.8438      1.4286       0.5136E-003
    -24.8438      2.1429       0.5496E-003
    -24.8438      2.8571       0.5741E-003
    -24.8438      3.5714       0.5908E-003
    -24.8438      4.2857       0.6026E-003
    -24.8438      5.0000       0.6153E-003
    -24.8438      5.7143       0.6336E-003
    -24.8438      6.4286       0.6592E-003
    -24.8438      7.1429       0.6938E-003
    -24.8438      7.8571       0.7355E-003
    -24.8438      8.5714       0.7785E-003
    -24.8438      9.2857       0.8128E-003
    -24.8438     10.0000       0.8247E-003
    -24.8438     10.7143       0.8047E-003
    -24.8438     11.4286       0.7460E-003
    -24.8438     12.1429       0.6517E-003
    -24.8438     12.8571       0.5289E-003
    -24.8438     13.5714       0.3904E-003
    -24.8438     14.2857       0.2531E-003
    -24.8438     15.0000       0.1350E-003
    -24.8438     15.7143       0.5285E-004
    -24.8438     16.4286       0.1224E-004
    -24.8438     17.1429       0.1137E-005
    -24.8438     17.8571       0.2853E-007
    -24.8438     18.5714       0.1815E-010
    -24.8438     19.2857       0.3704E-010

    -24.3750    -20.0000       0.2032E-009
    -24.3750    -19.2857       0.1371E-010
    -24.3750    -18.5714       0.7929E-010
    -24.3750    -17.8571       0.3508E-007
    -24.3750    -17.1429       0.1411E-005
    -24.3750    -16.4286       0.1505E-004
    -24.3750    -15.7143       0.6441E-004
    -24.3750    -15.0000       0.1626E-003
    -24.3750    -14.2857       0.3008E-003
    -24.3750    -13.5714       0.4559E-003
