    -29.5312     -8.5714       0.3777E-003
    -29.5312     -7.8571       0.3193E-003
    -29.5312     -7.1429       0.2737E-003
    -29.5312     -6.4286       0.2482E-003
    -29.5312     -5.7143       0.2463E-003
    -29.5312     -5.0000       0.2658E-003
    -29.5312     -4.2857       0.3008E-003
    -29.5312     -3.5714       0.3442E-003
    -29.5312     -2.8571       0.3890E-003
    -29.5312     -2.1429       0.4327E-003
    -29.5312     -1.4286       0.4736E-003
    -29.5312     -0.7143       0.5140E-003
    -29.5312      0.0000       0.5536E-003
    -29.5312      0.7143       0.5943E-003
    -29.5312      1.4286       0.6349E-003
    -29.5312      2.1429       0.6763E-003
    -29.5312      2.8571       0.7149E-003
    -29.5312      3.5714       0.7511E-003
    -29.5312      4.2857       0.7832E-003
    -29.5312      5.0000       0.8154E-003
    -29.5312      5.7143       0.8495E-003
    -29.5312      6.4286       0.8849E-003
    -29.5312      7.1429       0.9178E-003
    -29.5312      7.8571       0.9407E-003
    -29.5312      8.5714       0.9483E-003
    -29.5312      9.2857       0.9384E-003
    -29.5312     10.0000       0.9101E-003
    -29.5312     10.7143       0.8600E-003
    -29.5312     11.4286       0.7825E-003
    -29.5312     12.1429       0.6743E-003
    -29.5312     12.8571       0.5405E-003
    -29.5312     13.5714       0.3935E-003
    -29.5312     14.2857       0.2515E-003
    -29.5312     15.0000       0.1330E-003
    -29.5312     15.7143       0.5195E-004
    -29.5312     16.4286       0.1210E-004
    -29.5312     17.1429       0.1122E-005
    -29.5312     17.8571       0.2952E-007
    -29.5312     18.5714       0.3459E-009
    -29.5312     19.2857       0.2590E-010

    -29.0625    -20.0000       0.5158E-010
    -29.0625    -19.2857       0.1718E-009
    -29.0625    -18.5714       0.4517E-009
    -29.0625    -17.8571       0.2196E-007
    -29.0625    -17.1429       0.8904E-006
    -29.0625    -16.4286       0.9460E-005
    -29.0625    -15.7143       0.3995E-004
    -29.0625    -15.0000       0.1001E-003
    -29.0625    -14.2857       0.1833E-003
    -29.0625    -13.5714       0.2751E-003
    -29.0625    -12.8571       0.3577E-003
    -29.0625    -12.1429       0.4144E-003
    -29.0625    -11.4286       0.4356E-003
    -29.0625    -10.7143       0.4189E-003
    -29.0625    -10.0000       0.3706E-003
    -29.0625     -9.2857       0.3014E-003
    -29.0625     -8.5714       0.2243E-003
    -29.0625     -7.8571       0.1520E-003
    -29.0625     -7.1429       0.9530E-004
    -29.0625     -6.4286       0.6195E-004
    -29.0625     -5.7143       0.5518E-004
    -29.0625     -5.0000       0.7259E-004
    -29.0625     -4.2857       0.1085E-003
    -29.0625     -3.5714       0.1564E-003
    -29.0625     -2.8571       0.2103E-003
    -29.0625     -2.1429       0.2677E-003
    -29.0625     -1.4286       0.3269E-003
    -29.0625     -0.7143       0.3901E-003
    -29.0625      0.0000       0.4577E-003
    -29.0625      0.7143       0.5317E-003
    -29.0625      1.4286       0.6114E-003
    -29.0625      2.1429       0.6973E-003
    -29.0625      2.8571       0.7854E-003
    -29.0625      3.5714       0.8743E-003
    -29.0625      4.2857       0.9595E-003
    -29.0625      5.0000       0.1042E-002
    -29.0625      5.7143       0.1119E-002
    -29.0625      6.4286       0.1185E-002
    -29.0625      7.1429       0.1231E-002
    -29.0625      7.8571       0.1248E-002
    -29.0625      8.5714       0.1231E-002
    -29.0625      9.2857       0.1181E-002
    -29.0625     10.0000       0.1106E-002
    -29.0625     10.7143       0.1006E-002
    -29.0625     11.4286       0.8838E-003
    -29.0625     12.1429       0.7383E-003
    -29.0625     12.8571       0.5766E-003
    -29.0625     13.5714       0.4111E-003
    -29.0625     14.2857       0.2587E-003
    -29.0625     15.0000       0.1353E-003
    -29.0625     15.7143       0.5238E-004
    -29.0625     16.4286       0.1215E-004
    -29.0625     17.1429       0.1116E-005
    -29.0625     17.8571       0.2997E-007
    -29.0625     18.5714       0.2615E-009
    -29.0625     19.2857       0.3066E-010

    -28.5938    -20.0000       0.2582E-010
    -28.5938    -19.2857       0.2699E-009
    -28.5938    -18.5714       0.4101E-009
    -28.5938    -17.8571       0.1878E-007
    -28.5938    -17.1429       0.7966E-006
    -28.5938    -16.4286       0.8433E-005
    -28.5938    -15.7143       0.3557E-004
    -28.5938    -15.0000       0.8911E-004
    -28.5938    -14.2857       0.1630E-003
    -28.5938    -13.5714       0.2452E-003
    -28.5938    -12.8571       0.3203E-003
    -28.5938    -12.1429       0.3739E-003
    -28.5938    -11.4286       0.3975E-003
    -28.5938    -10.7143       0.3882E-003
    -28.5938    -10.0000       0.3495E-003
    -28.5938     -9.2857       0.2885E-003
    -28.5938     -8.5714       0.2160E-003
    -28.5938     -7.8571       0.1426E-003
    -28.5938     -7.1429       0.7863E-004
    -28.5938     -6.4286       0.3158E-004
    -28.5938     -5.7143       0.5664E-005
    -28.5938     -5.0000       0.7506E-006
    -28.5938     -4.2857       0.1369E-004
    -28.5938     -3.5714       0.4048E-004
    -28.5938     -2.8571       0.7786E-004
    -28.5938     -2.1429       0.1244E-003
    -28.5938     -1.4286       0.1795E-003
    -28.5938     -0.7143       0.2453E-003
    -28.5938      0.0000       0.3232E-003
    -28.5938      0.7143       0.4149E-003
    -28.5938      1.4286       0.5201E-003
    -28.5938      2.1429       0.6388E-003
    -28.5938      2.8571       0.7662E-003
    -28.5938      3.5714       0.8999E-003
    -28.5938      4.2857       0.1032E-002
    -28.5938      5.0000       0.1161E-002
    -28.5938      5.7143       0.1279E-002
    -28.5938      6.4286       0.1375E-002
    -28.5938      7.1429       0.1438E-002
    -28.5938      7.8571       0.1454E-002
    -28.5938      8.5714       0.1420E-002
    -28.5938      9.2857       0.1341E-002
    -28.5938     10.0000       0.1229E-002
    -28.5938     10.7143       0.1091E-002
    -28.5938     11.4286       0.9339E-003
    -28.5938     12.1429       0.7616E-003
    -28.5938     12.8571       0.5822E-003
    -28.5938     13.5714       0.4080E-003
    -28.5938     14.2857       0.2534E-003
    -28.5938     15.0000       0.1312E-003
    -28.5938     15.7143       0.5046E-004
    -28.5938     16.4286       0.1165E-004
    -28.5938     17.1429       0.1062E-005
    -28.5938     17.8571       0.2896E-007
    -28.5938     18.5714       0.1867E-009
    -28.5938     19.2857       0.3765E-010

    -28.1250    -20.0000       0.1572E-010
    -28.1250    -19.2857       0.3582E-009
    -28.1250    -18.5714       0.3508E-009
    -28.1250    -17.8571       0.1632E-007
    -28.1250    -17.1429       0.7333E-006
    -28.1250    -16.4286       0.7741E-005
    -28.1250    -15.7143       0.3279E-004
    -28.1250    -15.0000       0.8270E-004
    -28.1250    -14.2857       0.1528E-003
    -28.1250    -13.5714       0.2337E-003
    -28.1250    -12.8571       0.3130E-003
    -28.1250    -12.1429       0.3788E-003
    -28.1250    -11.4286       0.4232E-003
    -28.1250    -10.7143       0.4420E-003
    -28.1250    -10.0000       0.4349E-003
    -28.1250     -9.2857       0.4039E-003
    -28.1250     -8.5714       0.3548E-003
    -28.1250     -7.8571       0.2933E-003
    -28.1250     -7.1429       0.2276E-003
    -28.1250     -6.4286       0.1643E-003
    -28.1250     -5.7143       0.1096E-003
    -28.1250     -5.0000       0.6736E-004
    -28.1250     -4.2857       0.3876E-004
    -28.1250     -3.5714       0.2382E-004
    -28.1250     -2.8571       0.2298E-004
    -28.1250     -2.1429       0.3669E-004
    -28.1250     -1.4286       0.6624E-004
    -28.1250     -0.7143       0.1139E-003
    -28.1250      0.0000       0.1817E-003
    -28.1250      0.7143       0.2714E-003
    -28.1250      1.4286       0.3826E-003
    -28.1250      2.1429       0.5145E-003
    -28.1250      2.8571       0.6621E-003
    -28.1250      3.5714       0.8219E-003
    -28.1250      4.2857       0.9842E-003
    -28.1250      5.0000       0.1144E-002
    -28.1250      5.7143       0.1291E-002
    -28.1250      6.4286       0.1411E-002
    -28.1250      7.1429       0.1489E-002
    -28.1250      7.8571       0.1510E-002
    -28.1250      8.5714       0.1472E-002
    -28.1250      9.2857       0.1381E-002
    -28.1250     10.0000       0.1251E-002
    -28.1250     10.7143       0.1095E-002
    -28.1250     11.4286       0.9210E-003
    -28.1250     12.1429       0.7388E-003
    -28.1250     12.8571       0.5561E-003
    -28.1250     13.5714       0.3848E-003
    -28.1250     14.2857       0.2367E-003
    -28.1250     15.0000       0.1217E-003
    -28.1250     15.7143       0.4663E-004
    -28.1250     16.4286       0.1074E-004
    -28.1250     17.1429       0.9737E-006
    -28.1250     17.8571       0.2673E-007
    -28.1250     18.5714       0.1296E-009
    -28.1250     19.2857       0.4544E-010

    -27.6562    -20.0000       0.1751E-010
    -27.6562    -19.2857       0.4177E-009
    -27.6562    -18.5714       0.2881E-009
    -27.6562    -17.8571       0.1509E-007
    -27.6562    -17.1429       0.7157E-006
    -27.6562    -16.4286       0.7547E-005
    -27.6562    -15.7143       0.3227E-004
    -27.6562    -15.0000       0.8239E-004
    -27.6562    -14.2857       0.1549E-003
    -27.6562    -13.5714       0.2434E-003
    -27.6562    -12.8571       0.3375E-003
    -27.6562    -12.1429       0.4278E-003
    -27.6562    -11.4286       0.5065E-003
    -27.6562    -10.7143       0.5676E-003
    -27.6562    -10.0000       0.6068E-003
    -27.6562     -9.2857       0.6201E-003
    -27.6562     -8.5714       0.6077E-003
    -27.6562     -7.8571       0.5683E-003
    -27.6562     -7.1429       0.5069E-003
    -27.6562     -6.4286       0.4286E-003
    -27.6562     -5.7143       0.3422E-003
    -27.6562     -5.0000       0.2566E-003
    -27.6562     -4.2857       0.1778E-003
    -27.6562     -3.5714       0.1104E-003
    -27.6562     -2.8571       0.5867E-004
    -27.6562     -2.1429       0.2540E-004
    -27.6562     -1.4286       0.1391E-004
    -27.6562     -0.7143       0.2690E-004
    -27.6562      0.0000       0.6683E-004
    -27.6562      0.7143       0.1351E-003
    -27.6562      1.4286       0.2312E-003
    -27.6562      2.1429       0.3536E-003
    -27.6562      2.8571       0.4975E-003
    -27.6562      3.5714       0.6586E-003
    -27.6562      4.2857       0.8269E-003
    -27.6562      5.0000       0.9958E-003
    -27.6562      5.7143       0.1154E-002
    -27.6562      6.4286       0.1284E-002
    -27.6562      7.1429       0.1373E-002
    -27.6562      7.8571       0.1404E-002
    -27.6562      8.5714       0.1374E-002
    -27.6562      9.2857       0.1291E-002
    -27.6562     10.0000       0.1167E-002
    -27.6562     10.7143       0.1016E-002
    -27.6562     11.4286       0.8483E-003
    -27.6562     12.1429       0.6751E-003
    -27.6562     12.8571       0.5044E-003
    -27.6562     13.5714       0.3471E-003
    -27.6562     14.2857       0.2127E-003
    -27.6562     15.0000       0.1091E-003
    -27.6562     15.7143       0.4180E-004
    -27.6562     16.4286       0.9613E-005
    -27.6562     17.1429       0.8714E-006
    -27.6562     17.8571       0.2381E-007
    -27.6562     18.5714       0.9539E-010
    -27.6562     19.2857       0.5231E-010

    -27.1875    -20.0000       0.2545E-010
    -27.1875    -19.2857       0.4355E-009
    -27.1875    -18.5714       0.2339E-009
    -27.1875    -17.8571       0.1531E-007
    -27.1875    -17.1429       0.7485E-006
    -27.1875    -16.4286       0.7897E-005
    -27.1875    -15.7143       0.3414E-004
    -27.1875    -15.0000       0.8826E-004
    -27.1875    -14.2857       0.1690E-003
    -27.1875    -13.5714       0.2719E-003
    -27.1875    -12.8571       0.3881E-003
    -27.1875    -12.1429       0.5095E-003
    -27.1875    -11.4286       0.6277E-003
    -27.1875    -10.7143       0.7352E-003
    -27.1875    -10.0000       0.8242E-003
    -27.1875     -9.2857       0.8860E-003
    -27.1875     -8.5714       0.9148E-003
    -27.1875     -7.8571       0.9024E-003
    -27.1875     -7.1429       0.8502E-003
    -27.1875     -6.4286       0.7617E-003
    -27.1875     -5.7143       0.6483E-003
    -27.1875     -5.0000       0.5236E-003
    -27.1875     -4.2857       0.3979E-003
    -27.1875     -3.5714       0.2796E-003
    -27.1875     -2.8571       0.1765E-003
    -27.1875     -2.1429       0.9317E-004
    -27.1875     -1.4286       0.3492E-004
    -27.1875     -0.7143       0.4917E-005
    -27.1875      0.0000       0.5657E-005
    -27.1875      0.7143       0.3821E-004
    -27.1875      1.4286       0.1017E-003
    -27.1875      2.1429       0.1942E-003
    -27.1875      2.8571       0.3112E-003
    -27.1875      3.5714       0.4485E-003
    -27.1875      4.2857       0.5973E-003
    -27.1875      5.0000       0.7508E-003
    -27.1875      5.7143       0.8982E-003
    -27.1875      6.4286       0.1025E-002
    -27.1875      7.1429       0.1116E-002
    -27.1875      7.8571       0.1160E-002
    -27.1875      8.5714       0.1150E-002
    -27.1875      9.2857       0.1093E-002
    -27.1875     10.0000       0.9965E-003
    -27.1875     10.7143       0.8731E-003
    -27.1875     11.4286       0.7327E-003
    -27.1875     12.1429       0.5857E-003
    -27.1875     12.8571       0.4394E-003
    -27.1875     13.5714       0.3037E-003
    -27.1875     14.2857       0.1870E-003
    -27.1875     15.0000       0.9634E-004
    -27.1875     15.7143       0.3711E-004
    -27.1875     16.4286       0.8550E-005
    -27.1875     17.1429       0.7794E-006
    -27.1875     17.8571       0.2085E-007
    -27.1875     18.5714       0.8564E-010
    -27.1875     19.2857       0.5650E-010

    -26.7188    -20.0000       0.3345E-010
    -26.7188    -19.2857       0.4078E-009
    -26.7188    -18.5714       0.1963E-009
    -26.7188    -17.8571       0.1688E-007
    -26.7188    -17.1429       0.8241E-006
    -26.7188    -16.4286       0.8706E-005
    -26.7188    -15.7143       0.3796E-004
    -26.7188    -15.0000       0.9890E-004
    -26.7188    -14.2857       0.1917E-003
    -26.7188    -13.5714       0.3125E-003
    -26.7188    -12.8571       0.4528E-003
    -26.7188    -12.1429       0.6045E-003
    -26.7188    -11.4286       0.7582E-003
    -26.7188    -10.7143       0.9052E-003
    -26.7188    -10.0000       0.1036E-002
    -26.7188     -9.2857       0.1139E-002
    -26.7188     -8.5714       0.1204E-002
    -26.7188     -7.8571       0.1217E-002
    -26.7188     -7.1429       0.1176E-002
    -26.7188     -6.4286       0.1085E-002
    -26.7188     -5.7143       0.9556E-003
    -26.7188     -5.0000       0.8052E-003
    -26.7188     -4.2857       0.6468E-003
    -26.7188     -3.5714       0.4915E-003
    -26.7188     -2.8571       0.3485E-003
    -26.7188     -2.1429       0.2239E-003
    -26.7188     -1.4286       0.1243E-003
    -26.7188     -0.7143       0.5313E-004
    -26.7188      0.0000       0.1268E-004
    -26.7188      0.7143       0.3636E-005
    -26.7188      1.4286       0.2483E-004
    -26.7188      2.1429       0.7388E-004
    -26.7188      2.8571       0.1472E-003
    -26.7188      3.5714       0.2412E-003
    -26.7188      4.2857       0.3495E-003
    -26.7188      5.0000       0.4667E-003
    -26.7188      5.7143       0.5850E-003
    -26.7188      6.4286       0.6931E-003
    -26.7188      7.1429       0.7801E-003
    -26.7188      7.8571       0.8350E-003
    -26.7188      8.5714       0.8521E-003
    -26.7188      9.2857       0.8321E-003
    -26.7188     10.0000       0.7794E-003
    -26.7188     10.7143       0.7002E-003
    -26.7188     11.4286       0.6016E-003
    -26.7188     12.1429       0.4916E-003
    -26.7188     12.8571       0.3763E-003
    -26.7188     13.5714       0.2648E-003
    -26.7188     14.2857       0.1656E-003
    -26.7188     15.0000       0.8642E-004
    -26.7188     15.7143       0.3368E-004
    -26.7188     16.4286       0.7797E-005
    -26.7188     17.1429       0.7196E-006
    -26.7188     17.8571       0.1851E-007
    -26.7188     18.5714       0.9731E-010
    -26.7188     19.2857       0.5663E-010

    -26.2500    -20.0000       0.3683E-010
    -26.2500    -19.2857       0.3410E-009
    -26.2500    -18.5714       0.1791E-009
    -26.2500    -17.8571       0.1935E-007
    -26.2500    -17.1429       0.9249E-006
    -26.2500    -16.4286       0.9784E-005
    -26.2500    -15.7143       0.4282E-004
    -26.2500    -15.0000       0.1118E-003
    -26.2500    -14.2857       0.2176E-003
    -26.2500    -13.5714       0.3556E-003
    -26.2500    -12.8571       0.5163E-003
    -26.2500    -12.1429       0.6903E-003
    -26.2500    -11.4286       0.8671E-003
    -26.2500    -10.7143       0.1037E-002
    -26.2500    -10.0000       0.1192E-002
    -26.2500     -9.2857       0.1319E-002
    -26.2500     -8.5714       0.1406E-002
    -26.2500     -7.8571       0.1437E-002
    -26.2500     -7.1429       0.1409E-002
    -26.2500     -6.4286       0.1322E-002
    -26.2500     -5.7143       0.1192E-002
    -26.2500     -5.0000       0.1035E-002
    -26.2500     -4.2857       0.8659E-003
    -26.2500     -3.5714       0.6959E-003
    -26.2500     -2.8571       0.5340E-003
    -26.2500     -2.1429       0.3868E-003
    -26.2500     -1.4286       0.2609E-003
    -26.2500     -0.7143       0.1601E-003
    -26.2500      0.0000       0.8625E-004
    -26.2500      0.7143       0.3957E-004
    -26.2500      1.4286       0.1867E-004
    -26.2500      2.1429       0.2113E-004
    -26.2500      2.8571       0.4430E-004
    -26.2500      3.5714       0.8566E-004
    -26.2500      4.2857       0.1420E-003
    -26.2500      5.0000       0.2106E-003
    -26.2500      5.7143       0.2879E-003
    -26.2500      6.4286       0.3677E-003
    -26.2500      7.1429       0.4433E-003
    -26.2500      7.8571       0.5064E-003
    -26.2500      8.5714       0.5503E-003
    -26.2500      9.2857       0.5712E-003
    -26.2500     10.0000       0.5671E-003
    -26.2500     10.7143       0.5380E-003
    -26.2500     11.4286       0.4859E-003
    -26.2500     12.1429       0.4151E-003
    -26.2500     12.8571       0.3301E-003
    -26.2500     13.5714       0.2398E-003
    -26.2500     14.2857       0.1537E-003
    -26.2500     15.0000       0.8170E-004
    -26.2500     15.7143       0.3230E-004
    -26.2500     16.4286       0.7531E-005
    -26.2500     17.1429       0.7063E-006
    -26.2500     17.8571       0.1729E-007
    -26.2500     18.5714       0.1235E-009
    -26.2500     19.2857       0.5205E-010

    -25.7812    -20.0000       0.3356E-010
    -25.7812    -19.2857       0.2496E-009
    -25.7812    -18.5714       0.1814E-009
    -25.7812    -17.8571       0.2212E-007
    -25.7812    -17.1429       0.1027E-005
    -25.7812    -16.4286       0.1088E-004
    -25.7812    -15.7143       0.4757E-004
    -25.7812    -15.0000       0.1240E-003
    -25.7812    -14.2857       0.2407E-003
    -25.7812    -13.5714       0.3911E-003
    -25.7812    -12.8571       0.5636E-003
    -25.7812    -12.1429       0.7468E-003
    -25.7812    -11.4286       0.9289E-003
    -25.7812    -10.7143       0.1101E-002
    -25.7812    -10.0000       0.1256E-002
    -25.7812     -9.2857       0.1383E-002
    -25.7812     -8.5714       0.1474E-002
    -25.7812     -7.8571       0.1512E-002
    -25.7812     -7.1429       0.1492E-002
    -25.7812     -6.4286       0.1418E-002
    -25.7812     -5.7143       0.1301E-002
    -25.7812     -5.0000       0.1159E-002
    -25.7812     -4.2857       0.1004E-002
    -25.7812     -3.5714       0.8446E-003
    -25.7812     -2.8571       0.6893E-003
    -25.7812     -2.1429       0.5432E-003
    -25.7812     -1.4286       0.4124E-003
    -25.7812     -0.7143       0.3006E-003
    -25.7812      0.0000       0.2089E-003
    -25.7812      0.7143       0.1375E-003
    -25.7812      1.4286       0.8473E-004
    -25.7812      2.1429       0.4846E-004
    -25.7812      2.8571       0.2688E-004
    -25.7812      3.5714       0.1870E-004
    -25.7812      4.2857       0.2396E-004
    -25.7812      5.0000       0.4322E-004
    -25.7812      5.7143       0.7731E-004
    -25.7812      6.4286       0.1257E-003
    -25.7812      7.1429       0.1856E-003
    -25.7812      7.8571       0.2517E-003
    -25.7812      8.5714       0.3163E-003
    -25.7812      9.2857       0.3716E-003
    -25.7812     10.0000       0.4099E-003
    -25.7812     10.7143       0.4248E-003
    -25.7812     11.4286       0.4130E-003
    -25.7812     12.1429       0.3742E-003
    -25.7812     12.8571       0.3116E-003
    -25.7812     13.5714       0.2344E-003
    -25.7812     14.2857       0.1540E-003
    -25.7812     15.0000       0.8329E-004
    -25.7812     15.7143       0.3331E-004
    -25.7812     16.4286       0.7815E-005
    -25.7812     17.1429       0.7429E-006
    -25.7812     17.8571       0.1741E-007
    -25.7812     18.5714       0.1555E-009
    -25.7812     19.2857       0.4321E-010

    -25.3125    -20.0000       0.2482E-010
    -25.3125    -19.2857       0.1531E-009
    -25.3125    -18.5714       0.1984E-009
    -25.3125    -17.8571       0.2450E-007
    -25.3125    -17.1429       0.1107E-005
    -25.3125    -16.4286       0.1172E-004
    -25.3125    -15.7143       0.5110E-004
    -25.3125    -15.0000       0.1324E-003
    -25.3125    -14.2857       0.2553E-003
    -25.3125    -13.5714       0.4105E-003
    -25.3125    -12.8571       0.5836E-003
    -25.3125    -12.1429       0.7606E-003
    -25.3125    -11.4286       0.9288E-003
    -25.3125    -10.7143       0.1081E-002
    -25.3125    -10.0000       0.1212E-002
    -25.3125     -9.2857       0.1318E-002
    -25.3125     -8.5714       0.1392E-002
    -25.3125     -7.8571       0.1423E-002
    -25.3125     -7.1429       0.1408E-002
    -25.3125     -6.4286       0.1349E-002
    -25.3125     -5.7143       0.1257E-002
    -25.3125     -5.0000       0.1147E-002
    -25.3125     -4.2857       0.1027E-002
    -25.3125     -3.5714       0.9027E-003
    -25.3125     -2.8571       0.7778E-003
    -25.3125     -2.1429       0.6562E-003
    -25.3125     -1.4286       0.5431E-003
    -25.3125     -0.7143       0.4413E-003
    -25.3125      0.0000       0.3518E-003
    -25.3125      0.7143       0.2742E-003
    -25.3125      1.4286       0.2074E-003
    -25.3125      2.1429       0.1494E-003
    -25.3125      2.8571       0.9907E-004
    -25.3125      3.5714       0.5622E-004
    -25.3125      4.2857       0.2338E-004
    -25.3125      5.0000       0.4137E-005
    -25.3125      5.7143       0.3137E-005
    -25.3125      6.4286       0.2429E-004
    -25.3125      7.1429       0.6817E-004
    -25.3125      7.8571       0.1312E-003
    -25.3125      8.5714       0.2054E-003
    -25.3125      9.2857       0.2805E-003
    -25.3125     10.0000       0.3449E-003
    -25.3125     10.7143       0.3875E-003
    -25.3125     11.4286       0.4001E-003
    -25.3125     12.1429       0.3787E-003
    -25.3125     12.8571       0.3254E-003
    -25.3125     13.5714       0.2500E-003
    -25.3125     14.2857       0.1665E-003
    -25.3125     15.0000       0.9081E-004
    -25.3125     15.7143       0.3646E-004
    -25.3125     16.4286       0.8582E-005
    -25.3125     17.1429       0.8212E-006
    -25.3125     17.8571       0.1879E-007
    -25.3125     18.5714       0.1854E-009
    -25.3125     19.2857       0.3159E-010

    -24.8438    -20.0000       0.1470E-010
    -24.8438    -19.2857       0.7078E-010
    -24.8438    -18.5714       0.2209E-009
    -24.8438    -17.8571       0.2594E-007
    -24.8438    -17.1429       0.1145E-005
    -24.8438    -16.4286       0.1213E-004
    -24.8438    -15.7143       0.5257E-004
    -24.8438    -15.0000       0.1353E-003
    -24.8438    -14.2857       0.2582E-003
    -24.8438    -13.5714       0.4093E-003
    -24.8438    -12.8571       0.5715E-003
    -24.8438    -12.1429       0.7284E-003
    -24.8438    -11.4286       0.8670E-003
    -24.8438    -10.7143       0.9812E-003
    -24.8438    -10.0000       0.1071E-002
    -24.8438     -9.2857       0.1138E-002
    -24.8438     -8.5714       0.1180E-002
    -24.8438     -7.8571       0.1192E-002
    -24.8438     -7.1429       0.1175E-002
    -24.8438     -6.4286       0.1132E-002
    -24.8438     -5.7143       0.1072E-002
    -24.8438     -5.0000       0.1004E-002
    -24.8438     -4.2857       0.9316E-003
    -24.8438     -3.5714       0.8565E-003
    -24.8438     -2.8571       0.7785E-003
    -24.8438     -2.1429       0.6994E-003
    -24.8438     -1.4286       0.6221E-003
    -24.8438     -0.7143       0.5491E-003
    -24.8438      0.0000       0.4810E-003
    -24.8438      0.7143       0.4175E-003
    -24.8438      1.4286       0.3576E-003
    -24.8438      2.1429       0.3000E-003
    -24.8438      2.8571       0.2438E-003
    -24.8438      3.5714       0.1893E-003
    -24.8438      4.2857       0.1404E-003
    -24.8438      5.0000       0.1027E-003
    -24.8438      5.7143       0.8301E-004
    -24.8438      6.4286       0.8773E-004
    -24.8438      7.1429       0.1188E-003
    -24.8438      7.8571       0.1736E-003
    -24.8438      8.5714       0.2441E-003
    -24.8438      9.2857       0.3196E-003
    -24.8438     10.0000       0.3876E-003
    -24.8438     10.7143       0.4349E-003
    -24.8438     11.4286       0.4503E-003
    -24.8438     12.1429       0.4274E-003
    -24.8438     12.8571       0.3680E-003
    -24.8438     13.5714       0.2828E-003
    -24.8438     14.2857       0.1882E-003
    -24.8438     15.0000       0.1025E-003
    -24.8438     15.7143       0.4102E-004
    -24.8438     16.4286       0.9648E-005
    -24.8438     17.1429       0.9230E-006
    -24.8438     17.8571       0.2103E-007
    -24.8438     18.5714       0.2087E-009
    -24.8438     19.2857       0.1943E-010

    -24.3750    -20.0000       0.9101E-011
    -24.3750    -19.2857       0.1832E-010
    -24.3750    -18.5714       0.2373E-009
    -24.3750    -17.8571       0.2610E-007
    -24.3750    -17.1429       0.1133E-005
    -24.3750    -16.4286       0.1199E-004
    -24.3750    -15.7143       0.5163E-004
    -24.3750    -15.0000       0.1318E-003
    -24.3750    -14.2857       0.2487E-003
    -24.3750    -13.5714       0.3878E-003
