    -26.2500    -12.1429       0.5148E-003
    -26.2500    -11.4286       0.5192E-003
    -26.2500    -10.7143       0.5206E-003
    -26.2500    -10.0000       0.5123E-003
    -26.2500     -9.2857       0.5171E-003
    -26.2500     -8.5714       0.5157E-003
    -26.2500     -7.8571       0.5109E-003
    -26.2500     -7.1429       0.5168E-003
    -26.2500     -6.4286       0.5135E-003
    -26.2500     -5.7143       0.5145E-003
    -26.2500     -5.0000       0.5125E-003
    -26.2500     -4.2857       0.5193E-003
    -26.2500     -3.5714       0.5237E-003
    -26.2500     -2.8571       0.5215E-003
    -26.2500     -2.1429       0.5264E-003
    -26.2500     -1.4286       0.5215E-003
    -26.2500     -0.7143       0.5037E-003
    -26.2500      0.0000       0.4711E-003
    -26.2500      0.7143       0.4493E-003
    -26.2500      1.4286       0.4811E-003
    -26.2500      2.1429       0.5199E-003
    -26.2500      2.8571       0.5362E-003
    -26.2500      3.5714       0.5396E-003
    -26.2500      4.2857       0.5249E-003
    -26.2500      5.0000       0.5290E-003
    -26.2500      5.7143       0.5235E-003
    -26.2500      6.4286       0.5179E-003
    -26.2500      7.1429       0.5136E-003
    -26.2500      7.8571       0.5217E-003
    -26.2500      8.5714       0.5173E-003
    -26.2500      9.2857       0.5171E-003
    -26.2500     10.0000       0.5179E-003
    -26.2500     10.7143       0.5185E-003
    -26.2500     11.4286       0.5141E-003
    -26.2500     12.1429       0.5169E-003
    -26.2500     12.8571       0.5091E-003
    -26.2500     13.5714       0.5026E-003
    -26.2500     14.2857       0.4897E-003
    -26.2500     15.0000       0.4661E-003
    -26.2500     15.7143       0.3893E-003
    -26.2500     16.4286       0.2254E-003
    -26.2500     17.1429       0.5051E-004
    -26.2500     17.8571       0.1999E-005
    -26.2500     18.5714       0.4225E-007
    -26.2500     19.2857       0.1196E-008

    -25.7812    -20.0000       0.3026E-007
    -25.7812    -19.2857       0.1541E-007
    -25.7812    -18.5714       0.7795E-007
    -25.7812    -17.8571       0.2379E-005
    -25.7812    -17.1429       0.4609E-004
    -25.7812    -16.4286       0.2192E-003
    -25.7812    -15.7143       0.3973E-003
    -25.7812    -15.0000       0.4676E-003
    -25.7812    -14.2857       0.4982E-003
    -25.7812    -13.5714       0.5107E-003
    -25.7812    -12.8571       0.5111E-003
    -25.7812    -12.1429       0.5173E-003
    -25.7812    -11.4286       0.5164E-003
    -25.7812    -10.7143       0.5205E-003
    -25.7812    -10.0000       0.5159E-003
    -25.7812     -9.2857       0.5183E-003
    -25.7812     -8.5714       0.5176E-003
    -25.7812     -7.8571       0.5179E-003
    -25.7812     -7.1429       0.5175E-003
    -25.7812     -6.4286       0.5161E-003
    -25.7812     -5.7143       0.5166E-003
    -25.7812     -5.0000       0.5157E-003
    -25.7812     -4.2857       0.5210E-003
    -25.7812     -3.5714       0.5285E-003
    -25.7812     -2.8571       0.5312E-003
    -25.7812     -2.1429       0.5422E-003
    -25.7812     -1.4286       0.5459E-003
    -25.7812     -0.7143       0.5445E-003
    -25.7812      0.0000       0.5423E-003
    -25.7812      0.7143       0.5359E-003
    -25.7812      1.4286       0.5446E-003
    -25.7812      2.1429       0.5528E-003
    -25.7812      2.8571       0.5526E-003
    -25.7812      3.5714       0.5497E-003
    -25.7812      4.2857       0.5323E-003
    -25.7812      5.0000       0.5364E-003
    -25.7812      5.7143       0.5251E-003
    -25.7812      6.4286       0.5212E-003
    -25.7812      7.1429       0.5122E-003
    -25.7812      7.8571       0.5216E-003
    -25.7812      8.5714       0.5204E-003
    -25.7812      9.2857       0.5193E-003
    -25.7812     10.0000       0.5189E-003
    -25.7812     10.7143       0.5191E-003
    -25.7812     11.4286       0.5163E-003
    -25.7812     12.1429       0.5154E-003
    -25.7812     12.8571       0.5093E-003
    -25.7812     13.5714       0.5010E-003
    -25.7812     14.2857       0.4887E-003
    -25.7812     15.0000       0.4661E-003
    -25.7812     15.7143       0.3907E-003
    -25.7812     16.4286       0.2250E-003
    -25.7812     17.1429       0.4945E-004
    -25.7812     17.8571       0.1946E-005
    -25.7812     18.5714       0.3862E-007
    -25.7812     19.2857       0.4911E-009

    -25.3125    -20.0000       0.4001E-007
    -25.3125    -19.2857       0.1377E-007
    -25.3125    -18.5714       0.4802E-007
    -25.3125    -17.8571       0.2343E-005
    -25.3125    -17.1429       0.4620E-004
    -25.3125    -16.4286       0.2160E-003
    -25.3125    -15.7143       0.3960E-003
    -25.3125    -15.0000       0.4701E-003
    -25.3125    -14.2857       0.4962E-003
    -25.3125    -13.5714       0.5117E-003
    -25.3125    -12.8571       0.5157E-003
    -25.3125    -12.1429       0.5180E-003
    -25.3125    -11.4286       0.5129E-003
    -25.3125    -10.7143       0.5196E-003
    -25.3125    -10.0000       0.5211E-003
    -25.3125     -9.2857       0.5207E-003
    -25.3125     -8.5714       0.5176E-003
    -25.3125     -7.8571       0.5230E-003
    -25.3125     -7.1429       0.5168E-003
    -25.3125     -6.4286       0.5180E-003
    -25.3125     -5.7143       0.5191E-003
    -25.3125     -5.0000       0.5236E-003
    -25.3125     -4.2857       0.5286E-003
    -25.3125     -3.5714       0.5344E-003
    -25.3125     -2.8571       0.5432E-003
    -25.3125     -2.1429       0.5580E-003
    -25.3125     -1.4286       0.5654E-003
    -25.3125     -0.7143       0.5728E-003
    -25.3125      0.0000       0.5805E-003
    -25.3125      0.7143       0.5768E-003
    -25.3125      1.4286       0.5741E-003
    -25.3125      2.1429       0.5717E-003
    -25.3125      2.8571       0.5625E-003
    -25.3125      3.5714       0.5565E-003
    -25.3125      4.2857       0.5392E-003
    -25.3125      5.0000       0.5406E-003
    -25.3125      5.7143       0.5263E-003
    -25.3125      6.4286       0.5235E-003
    -25.3125      7.1429       0.5162E-003
    -25.3125      7.8571       0.5238E-003
    -25.3125      8.5714       0.5210E-003
    -25.3125      9.2857       0.5205E-003
    -25.3125     10.0000       0.5182E-003
    -25.3125     10.7143       0.5190E-003
    -25.3125     11.4286       0.5146E-003
    -25.3125     12.1429       0.5113E-003
    -25.3125     12.8571       0.5086E-003
    -25.3125     13.5714       0.4999E-003
    -25.3125     14.2857       0.4897E-003
    -25.3125     15.0000       0.4657E-003
    -25.3125     15.7143       0.3895E-003
    -25.3125     16.4286       0.2231E-003
    -25.3125     17.1429       0.4906E-004
    -25.3125     17.8571       0.2096E-005
    -25.3125     18.5714       0.4950E-007
    -25.3125     19.2857       0.3846E-008

    -24.8438    -20.0000       0.4059E-007
    -24.8438    -19.2857       0.1609E-007
    -24.8438    -18.5714       0.2857E-007
    -24.8438    -17.8571       0.2070E-005
    -24.8438    -17.1429       0.4561E-004
    -24.8438    -16.4286       0.2166E-003
    -24.8438    -15.7143       0.3940E-003
    -24.8438    -15.0000       0.4710E-003
    -24.8438    -14.2857       0.4944E-003
    -24.8438    -13.5714       0.5124E-003
    -24.8438    -12.8571       0.5153E-003
    -24.8438    -12.1429       0.5153E-003
    -24.8438    -11.4286       0.5165E-003
    -24.8438    -10.7143       0.5188E-003
    -24.8438    -10.0000       0.5194E-003
    -24.8438     -9.2857       0.5236E-003
    -24.8438     -8.5714       0.5183E-003
    -24.8438     -7.8571       0.5239E-003
    -24.8438     -7.1429       0.5164E-003
    -24.8438     -6.4286       0.5228E-003
    -24.8438     -5.7143       0.5223E-003
    -24.8438     -5.0000       0.5283E-003
    -24.8438     -4.2857       0.5374E-003
    -24.8438     -3.5714       0.5424E-003
    -24.8438     -2.8571       0.5526E-003
    -24.8438     -2.1429       0.5677E-003
    -24.8438     -1.4286       0.5777E-003
    -24.8438     -0.7143       0.5890E-003
    -24.8438      0.0000       0.5963E-003
    -24.8438      0.7143       0.5947E-003
    -24.8438      1.4286       0.5870E-003
    -24.8438      2.1429       0.5799E-003
    -24.8438      2.8571       0.5675E-003
    -24.8438      3.5714       0.5605E-003
    -24.8438      4.2857       0.5442E-003
    -24.8438      5.0000       0.5410E-003
    -24.8438      5.7143       0.5286E-003
    -24.8438      6.4286       0.5239E-003
    -24.8438      7.1429       0.5200E-003
    -24.8438      7.8571       0.5258E-003
    -24.8438      8.5714       0.5196E-003
    -24.8438      9.2857       0.5221E-003
    -24.8438     10.0000       0.5171E-003
    -24.8438     10.7143       0.5185E-003
    -24.8438     11.4286       0.5133E-003
    -24.8438     12.1429       0.5080E-003
    -24.8438     12.8571       0.5089E-003
    -24.8438     13.5714       0.5014E-003
    -24.8438     14.2857       0.4914E-003
    -24.8438     15.0000       0.4652E-003
    -24.8438     15.7143       0.3873E-003
    -24.8438     16.4286       0.2214E-003
    -24.8438     17.1429       0.4817E-004
    -24.8438     17.8571       0.2177E-005
    -24.8438     18.5714       0.5978E-007
    -24.8438     19.2857       0.8751E-008

    -24.3750    -20.0000       0.3891E-007
    -24.3750    -19.2857       0.1716E-007
    -24.3750    -18.5714       0.2857E-007
    -24.3750    -17.8571       0.1944E-005
    -24.3750    -17.1429       0.4546E-004
    -24.3750    -16.4286       0.2185E-003
    -24.3750    -15.7143       0.3913E-003
    -24.3750    -15.0000       0.4689E-003
    -24.3750    -14.2857       0.4958E-003
    -24.3750    -13.5714       0.5137E-003
