    -29.0625     -0.7143       0.1093E-002
    -29.0625      0.0000       0.1058E-002
    -29.0625      0.7143       0.9999E-003
    -29.0625      1.4286       0.9172E-003
    -29.0625      2.1429       0.8124E-003
    -29.0625      2.8571       0.6901E-003
    -29.0625      3.5714       0.5564E-003
    -29.0625      4.2857       0.4198E-003
    -29.0625      5.0000       0.2908E-003
    -29.0625      5.7143       0.1798E-003
    -29.0625      6.4286       0.9530E-004
    -29.0625      7.1429       0.4024E-004
    -29.0625      7.8571       0.1212E-004
    -29.0625      8.5714       0.4162E-005
    -29.0625      9.2857       0.7554E-005
    -29.0625     10.0000       0.1499E-004
    -29.0625     10.7143       0.2212E-004
    -29.0625     11.4286       0.2750E-004
    -29.0625     12.1429       0.3094E-004
    -29.0625     12.8571       0.3158E-004
    -29.0625     13.5714       0.2845E-004
    -29.0625     14.2857       0.2172E-004
    -29.0625     15.0000       0.1313E-004
    -29.0625     15.7143       0.5704E-005
    -29.0625     16.4286       0.1424E-005
    -29.0625     17.1429       0.1417E-006
    -29.0625     17.8571       0.3532E-008
    -29.0625     18.5714       0.2111E-010
    -29.0625     19.2857       0.4433E-010

    -28.5938    -20.0000       0.7476E-010
    -28.5938    -19.2857       0.1420E-009
    -28.5938    -18.5714       0.1686E-009
    -28.5938    -17.8571       0.1656E-007
    -28.5938    -17.1429       0.6731E-006
    -28.5938    -16.4286       0.7179E-005
    -28.5938    -15.7143       0.3130E-004
    -28.5938    -15.0000       0.8165E-004
    -28.5938    -14.2857       0.1605E-003
    -28.5938    -13.5714       0.2673E-003
    -28.5938    -12.8571       0.4007E-003
    -28.5938    -12.1429       0.5557E-003
    -28.5938    -11.4286       0.7209E-003
    -28.5938    -10.7143       0.8824E-003
    -28.5938    -10.0000       0.1023E-002
    -28.5938     -9.2857       0.1130E-002
    -28.5938     -8.5714       0.1199E-002
    -28.5938     -7.8571       0.1230E-002
    -28.5938     -7.1429       0.1234E-002
    -28.5938     -6.4286       0.1218E-002
    -28.5938     -5.7143       0.1189E-002
    -28.5938     -5.0000       0.1151E-002
    -28.5938     -4.2857       0.1104E-002
    -28.5938     -3.5714       0.1049E-002
    -28.5938     -2.8571       0.9894E-003
    -28.5938     -2.1429       0.9251E-003
    -28.5938     -1.4286       0.8623E-003
    -28.5938     -0.7143       0.8033E-003
    -28.5938      0.0000       0.7470E-003
    -28.5938      0.7143       0.6912E-003
    -28.5938      1.4286       0.6317E-003
    -28.5938      2.1429       0.5674E-003
    -28.5938      2.8571       0.4972E-003
    -28.5938      3.5714       0.4205E-003
    -28.5938      4.2857       0.3383E-003
    -28.5938      5.0000       0.2556E-003
    -28.5938      5.7143       0.1798E-003
    -28.5938      6.4286       0.1190E-003
    -28.5938      7.1429       0.7733E-004
    -28.5938      7.8571       0.5434E-004
    -28.5938      8.5714       0.4615E-004
    -28.5938      9.2857       0.4728E-004
    -28.5938     10.0000       0.5229E-004
    -28.5938     10.7143       0.5784E-004
    -28.5938     11.4286       0.6174E-004
    -28.5938     12.1429       0.6236E-004
    -28.5938     12.8571       0.5792E-004
    -28.5938     13.5714       0.4794E-004
    -28.5938     14.2857       0.3395E-004
    -28.5938     15.0000       0.1932E-004
    -28.5938     15.7143       0.7988E-005
    -28.5938     16.4286       0.1923E-005
    -28.5938     17.1429       0.1861E-006
    -28.5938     17.8571       0.4538E-008
    -28.5938     18.5714       0.3480E-010
    -28.5938     19.2857       0.8514E-010

    -28.1250    -20.0000       0.1159E-009
    -28.1250    -19.2857       0.2027E-009
    -28.1250    -18.5714       0.1808E-009
    -28.1250    -17.8571       0.1842E-007
    -28.1250    -17.1429       0.7453E-006
    -28.1250    -16.4286       0.7966E-005
    -28.1250    -15.7143       0.3488E-004
    -28.1250    -15.0000       0.9130E-004
    -28.1250    -14.2857       0.1798E-003
    -28.1250    -13.5714       0.2989E-003
    -28.1250    -12.8571       0.4457E-003
    -28.1250    -12.1429       0.6136E-003
    -28.1250    -11.4286       0.7901E-003
    -28.1250    -10.7143       0.9615E-003
    -28.1250    -10.0000       0.1111E-002
    -28.1250     -9.2857       0.1226E-002
    -28.1250     -8.5714       0.1301E-002
    -28.1250     -7.8571       0.1334E-002
    -28.1250     -7.1429       0.1331E-002
    -28.1250     -6.4286       0.1298E-002
    -28.1250     -5.7143       0.1240E-002
    -28.1250     -5.0000       0.1159E-002
    -28.1250     -4.2857       0.1057E-002
    -28.1250     -3.5714       0.9387E-003
    -28.1250     -2.8571       0.8118E-003
    -28.1250     -2.1429       0.6858E-003
    -28.1250     -1.4286       0.5740E-003
    -28.1250     -0.7143       0.4845E-003
    -28.1250      0.0000       0.4202E-003
    -28.1250      0.7143       0.3803E-003
    -28.1250      1.4286       0.3598E-003
    -28.1250      2.1429       0.3535E-003
    -28.1250      2.8571       0.3546E-003
    -28.1250      3.5714       0.3548E-003
    -28.1250      4.2857       0.3464E-003
    -28.1250      5.0000       0.3283E-003
    -28.1250      5.7143       0.3035E-003
    -28.1250      6.4286       0.2785E-003
    -28.1250      7.1429       0.2579E-003
    -28.1250      7.8571       0.2427E-003
    -28.1250      8.5714       0.2313E-003
    -28.1250      9.2857       0.2216E-003
    -28.1250     10.0000       0.2103E-003
    -28.1250     10.7143       0.1963E-003
    -28.1250     11.4286       0.1784E-003
    -28.1250     12.1429       0.1557E-003
    -28.1250     12.8571       0.1275E-003
    -28.1250     13.5714       0.9527E-004
    -28.1250     14.2857       0.6225E-004
    -28.1250     15.0000       0.3345E-004
    -28.1250     15.7143       0.1324E-004
    -28.1250     16.4286       0.3092E-005
    -28.1250     17.1429       0.2918E-006
    -28.1250     17.8571       0.6860E-008
    -28.1250     18.5714       0.8092E-010
    -28.1250     19.2857       0.1320E-009

    -27.6562    -20.0000       0.1547E-009
    -27.6562    -19.2857       0.2477E-009
    -27.6562    -18.5714       0.1681E-009
    -27.6562    -17.8571       0.1857E-007
    -27.6562    -17.1429       0.7472E-006
    -27.6562    -16.4286       0.7994E-005
    -27.6562    -15.7143       0.3508E-004
    -27.6562    -15.0000       0.9189E-004
    -27.6562    -14.2857       0.1807E-003
    -27.6562    -13.5714       0.2990E-003
    -27.6562    -12.8571       0.4424E-003
    -27.6562    -12.1429       0.6032E-003
    -27.6562    -11.4286       0.7696E-003
    -27.6562    -10.7143       0.9299E-003
    -27.6562    -10.0000       0.1070E-002
    -27.6562     -9.2857       0.1179E-002
    -27.6562     -8.5714       0.1250E-002
    -27.6562     -7.8571       0.1281E-002
    -27.6562     -7.1429       0.1276E-002
    -27.6562     -6.4286       0.1236E-002
    -27.6562     -5.7143       0.1164E-002
    -27.6562     -5.0000       0.1062E-002
    -27.6562     -4.2857       0.9306E-003
    -27.6562     -3.5714       0.7756E-003
    -27.6562     -2.8571       0.6103E-003
    -27.6562     -2.1429       0.4497E-003
    -27.6562     -1.4286       0.3128E-003
    -27.6562     -0.7143       0.2123E-003
    -27.6562      0.0000       0.1545E-003
    -27.6562      0.7143       0.1406E-003
    -27.6562      1.4286       0.1656E-003
    -27.6562      2.1429       0.2214E-003
    -27.6562      2.8571       0.2961E-003
    -27.6562      3.5714       0.3747E-003
    -27.6562      4.2857       0.4421E-003
    -27.6562      5.0000       0.4915E-003
    -27.6562      5.7143       0.5214E-003
    -27.6562      6.4286       0.5359E-003
    -27.6562      7.1429       0.5391E-003
    -27.6562      7.8571       0.5325E-003
    -27.6562      8.5714       0.5157E-003
    -27.6562      9.2857       0.4892E-003
    -27.6562     10.0000       0.4515E-003
    -27.6562     10.7143       0.4046E-003
    -27.6562     11.4286       0.3498E-003
    -27.6562     12.1429       0.2889E-003
    -27.6562     12.8571       0.2239E-003
    -27.6562     13.5714       0.1592E-003
    -27.6562     14.2857       0.9995E-004
    -27.6562     15.0000       0.5218E-004
    -27.6562     15.7143       0.2021E-004
    -27.6562     16.4286       0.4654E-005
    -27.6562     17.1429       0.4341E-006
    -27.6562     17.8571       0.9911E-008
    -27.6562     18.5714       0.1550E-009
    -27.6562     19.2857       0.1769E-009

    -27.1875    -20.0000       0.1840E-009
    -27.1875    -19.2857       0.2679E-009
    -27.1875    -18.5714       0.1328E-009
    -27.1875    -17.8571       0.1696E-007
    -27.1875    -17.1429       0.6784E-006
    -27.1875    -16.4286       0.7256E-005
    -27.1875    -15.7143       0.3184E-004
    -27.1875    -15.0000       0.8328E-004
    -27.1875    -14.2857       0.1630E-003
    -27.1875    -13.5714       0.2676E-003
    -27.1875    -12.8571       0.3915E-003
    -27.1875    -12.1429       0.5271E-003
    -27.1875    -11.4286       0.6644E-003
    -27.1875    -10.7143       0.7952E-003
    -27.1875    -10.0000       0.9090E-003
    -27.1875     -9.2857       0.9983E-003
    -27.1875     -8.5714       0.1058E-002
    -27.1875     -7.8571       0.1085E-002
    -27.1875     -7.1429       0.1081E-002
    -27.1875     -6.4286       0.1046E-002
    -27.1875     -5.7143       0.9796E-003
    -27.1875     -5.0000       0.8817E-003
    -27.1875     -4.2857       0.7534E-003
    -27.1875     -3.5714       0.5985E-003
    -27.1875     -2.8571       0.4323E-003
    -27.1875     -2.1429       0.2727E-003
    -27.1875     -1.4286       0.1406E-003
    -27.1875     -0.7143       0.5116E-004
    -27.1875      0.0000       0.1307E-004
    -27.1875      0.7143       0.2901E-004
    -27.1875      1.4286       0.9540E-004
    -27.1875      2.1429       0.2024E-003
    -27.1875      2.8571       0.3356E-003
    -27.1875      3.5714       0.4755E-003
    -27.1875      4.2857       0.6027E-003
    -27.1875      5.0000       0.7066E-003
    -27.1875      5.7143       0.7820E-003
    -27.1875      6.4286       0.8302E-003
    -27.1875      7.1429       0.8543E-003
    -27.1875      7.8571       0.8552E-003
    -27.1875      8.5714       0.8320E-003
    -27.1875      9.2857       0.7868E-003
    -27.1875     10.0000       0.7188E-003
    -27.1875     10.7143       0.6335E-003
    -27.1875     11.4286       0.5355E-003
    -27.1875     12.1429       0.4304E-003
    -27.1875     12.8571       0.3243E-003
    -27.1875     13.5714       0.2247E-003
    -27.1875     14.2857       0.1381E-003
    -27.1875     15.0000       0.7109E-004
    -27.1875     15.7143       0.2725E-004
    -27.1875     16.4286       0.6241E-005
    -27.1875     17.1429       0.5793E-006
    -27.1875     17.8571       0.1293E-007
    -27.1875     18.5714       0.2458E-009
    -27.1875     19.2857       0.2117E-009

    -26.7188    -20.0000       0.1984E-009
    -26.7188    -19.2857       0.2597E-009
    -26.7188    -18.5714       0.8426E-010
    -26.7188    -17.8571       0.1397E-007
    -26.7188    -17.1429       0.5551E-006
    -26.7188    -16.4286       0.5927E-005
    -26.7188    -15.7143       0.2594E-004
    -26.7188    -15.0000       0.6750E-004
    -26.7188    -14.2857       0.1310E-003
    -26.7188    -13.5714       0.2122E-003
    -26.7188    -12.8571       0.3051E-003
    -26.7188    -12.1429       0.4031E-003
    -26.7188    -11.4286       0.4991E-003
    -26.7188    -10.7143       0.5889E-003
    -26.7188    -10.0000       0.6664E-003
    -26.7188     -9.2857       0.7277E-003
    -26.7188     -8.5714       0.7705E-003
    -26.7188     -7.8571       0.7912E-003
    -26.7188     -7.1429       0.7922E-003
    -26.7188     -6.4286       0.7719E-003
    -26.7188     -5.7143       0.7293E-003
    -26.7188     -5.0000       0.6615E-003
    -26.7188     -4.2857       0.5676E-003
    -26.7188     -3.5714       0.4494E-003
    -26.7188     -2.8571       0.3201E-003
    -26.7188     -2.1429       0.1965E-003
    -26.7188     -1.4286       0.9814E-004
    -26.7188     -0.7143       0.3937E-004
    -26.7188      0.0000       0.2937E-004
    -26.7188      0.7143       0.7200E-004
    -26.7188      1.4286       0.1657E-003
    -26.7188      2.1429       0.3010E-003
    -26.7188      2.8571       0.4636E-003
    -26.7188      3.5714       0.6335E-003
    -26.7188      4.2857       0.7904E-003
    -26.7188      5.0000       0.9227E-003
    -26.7188      5.7143       0.1024E-002
    -26.7188      6.4286       0.1092E-002
    -26.7188      7.1429       0.1129E-002
    -26.7188      7.8571       0.1134E-002
    -26.7188      8.5714       0.1105E-002
    -26.7188      9.2857       0.1044E-002
    -26.7188     10.0000       0.9491E-003
    -26.7188     10.7143       0.8290E-003
    -26.7188     11.4286       0.6916E-003
    -26.7188     12.1429       0.5468E-003
    -26.7188     12.8571       0.4050E-003
    -26.7188     13.5714       0.2763E-003
    -26.7188     14.2857       0.1678E-003
    -26.7188     15.0000       0.8571E-004
    -26.7188     15.7143       0.3271E-004
    -26.7188     16.4286       0.7477E-005
    -26.7188     17.1429       0.6932E-006
    -26.7188     17.8571       0.1519E-007
    -26.7188     18.5714       0.3368E-009
    -26.7188     19.2857       0.2304E-009

    -26.2500    -20.0000       0.1952E-009
    -26.2500    -19.2857       0.2261E-009
    -26.2500    -18.5714       0.3798E-010
    -26.2500    -17.8571       0.1028E-007
    -26.2500    -17.1429       0.4066E-006
    -26.2500    -16.4286       0.4319E-005
    -26.2500    -15.7143       0.1876E-004
    -26.2500    -15.0000       0.4828E-004
    -26.2500    -14.2857       0.9207E-004
    -26.2500    -13.5714       0.1458E-003
    -26.2500    -12.8571       0.2036E-003
    -26.2500    -12.1429       0.2605E-003
    -26.2500    -11.4286       0.3129E-003
    -26.2500    -10.7143       0.3597E-003
    -26.2500    -10.0000       0.3992E-003
    -26.2500     -9.2857       0.4307E-003
    -26.2500     -8.5714       0.4544E-003
    -26.2500     -7.8571       0.4691E-003
    -26.2500     -7.1429       0.4779E-003
    -26.2500     -6.4286       0.4793E-003
    -26.2500     -5.7143       0.4726E-003
    -26.2500     -5.0000       0.4529E-003
    -26.2500     -4.2857       0.4171E-003
    -26.2500     -3.5714       0.3635E-003
    -26.2500     -2.8571       0.3001E-003
    -26.2500     -2.1429       0.2394E-003
    -26.2500     -1.4286       0.1956E-003
    -26.2500     -0.7143       0.1797E-003
    -26.2500      0.0000       0.1996E-003
    -26.2500      0.7143       0.2593E-003
    -26.2500      1.4286       0.3599E-003
    -26.2500      2.1429       0.4939E-003
    -26.2500      2.8571       0.6500E-003
    -26.2500      3.5714       0.8111E-003
    -26.2500      4.2857       0.9607E-003
    -26.2500      5.0000       0.1089E-002
    -26.2500      5.7143       0.1189E-002
    -26.2500      6.4286       0.1260E-002
    -26.2500      7.1429       0.1299E-002
    -26.2500      7.8571       0.1305E-002
    -26.2500      8.5714       0.1272E-002
    -26.2500      9.2857       0.1200E-002
    -26.2500     10.0000       0.1088E-002
    -26.2500     10.7143       0.9449E-003
    -26.2500     11.4286       0.7813E-003
    -26.2500     12.1429       0.6107E-003
    -26.2500     12.8571       0.4470E-003
    -26.2500     13.5714       0.3017E-003
    -26.2500     14.2857       0.1819E-003
    -26.2500     15.0000       0.9260E-004
    -26.2500     15.7143       0.3529E-004
    -26.2500     16.4286       0.8072E-005
    -26.2500     17.1429       0.7490E-006
    -26.2500     17.8571       0.1611E-007
    -26.2500     18.5714       0.4099E-009
    -26.2500     19.2857       0.2300E-009

    -25.7812    -20.0000       0.1752E-009
    -25.7812    -19.2857       0.1761E-009
    -25.7812    -18.5714       0.1175E-010
    -25.7812    -17.8571       0.6742E-008
    -25.7812    -17.1429       0.2681E-006
    -25.7812    -16.4286       0.2812E-005
    -25.7812    -15.7143       0.1200E-004
    -25.7812    -15.0000       0.3015E-004
    -25.7812    -14.2857       0.5555E-004
    -25.7812    -13.5714       0.8403E-004
    -25.7812    -12.8571       0.1109E-003
    -25.7812    -12.1429       0.1329E-003
    -25.7812    -11.4286       0.1495E-003
    -25.7812    -10.7143       0.1617E-003
    -25.7812    -10.0000       0.1705E-003
    -25.7812     -9.2857       0.1774E-003
    -25.7812     -8.5714       0.1848E-003
    -25.7812     -7.8571       0.1948E-003
    -25.7812     -7.1429       0.2120E-003
    -25.7812     -6.4286       0.2372E-003
    -25.7812     -5.7143       0.2700E-003
    -25.7812     -5.0000       0.3053E-003
    -25.7812     -4.2857       0.3376E-003
    -25.7812     -3.5714       0.3612E-003
    -25.7812     -2.8571       0.3772E-003
    -25.7812     -2.1429       0.3912E-003
    -25.7812     -1.4286       0.4098E-003
    -25.7812     -0.7143       0.4389E-003
    -25.7812      0.0000       0.4833E-003
    -25.7812      0.7143       0.5466E-003
    -25.7812      1.4286       0.6319E-003
    -25.7812      2.1429       0.7353E-003
    -25.7812      2.8571       0.8505E-003
    -25.7812      3.5714       0.9666E-003
    -25.7812      4.2857       0.1074E-002
    -25.7812      5.0000       0.1166E-002
    -25.7812      5.7143       0.1240E-002
    -25.7812      6.4286       0.1294E-002
    -25.7812      7.1429       0.1323E-002
    -25.7812      7.8571       0.1326E-002
    -25.7812      8.5714       0.1292E-002
    -25.7812      9.2857       0.1219E-002
    -25.7812     10.0000       0.1103E-002
    -25.7812     10.7143       0.9542E-003
    -25.7812     11.4286       0.7835E-003
    -25.7812     12.1429       0.6071E-003
    -25.7812     12.8571       0.4403E-003
    -25.7812     13.5714       0.2951E-003
    -25.7812     14.2857       0.1772E-003
    -25.7812     15.0000       0.9012E-004
    -25.7812     15.7143       0.3438E-004
    -25.7812     16.4286       0.7884E-005
    -25.7812     17.1429       0.7336E-006
    -25.7812     17.8571       0.1548E-007
    -25.7812     18.5714       0.4499E-009
    -25.7812     19.2857       0.2111E-009

    -25.3125    -20.0000       0.1425E-009
    -25.3125    -19.2857       0.1224E-009
    -25.3125    -18.5714       0.2159E-010
    -25.3125    -17.8571       0.4144E-008
    -25.3125    -17.1429       0.1722E-006
    -25.3125    -16.4286       0.1764E-005
    -25.3125    -15.7143       0.7256E-005
    -25.3125    -15.0000       0.1741E-004
    -25.3125    -14.2857       0.3000E-004
    -25.3125    -13.5714       0.4160E-004
    -25.3125    -12.8571       0.4885E-004
    -25.3125    -12.1429       0.5060E-004
    -25.3125    -11.4286       0.4773E-004
    -25.3125    -10.7143       0.4186E-004
    -25.3125    -10.0000       0.3444E-004
    -25.3125     -9.2857       0.2770E-004
    -25.3125     -8.5714       0.2554E-004
    -25.3125     -7.8571       0.3327E-004
    -25.3125     -7.1429       0.5766E-004
    -25.3125     -6.4286       0.1027E-003
    -25.3125     -5.7143       0.1696E-003
    -25.3125     -5.0000       0.2537E-003
    -25.3125     -4.2857       0.3479E-003
    -25.3125     -3.5714       0.4429E-003
    -25.3125     -2.8571       0.5330E-003
    -25.3125     -2.1429       0.6157E-003
    -25.3125     -1.4286       0.6900E-003
    -25.3125     -0.7143       0.7554E-003
    -25.3125      0.0000       0.8133E-003
    -25.3125      0.7143       0.8657E-003
    -25.3125      1.4286       0.9174E-003
    -25.3125      2.1429       0.9682E-003
    -25.3125      2.8571       0.1018E-002
    -25.3125      3.5714       0.1063E-002
    -25.3125      4.2857       0.1102E-002
    -25.3125      5.0000       0.1136E-002
    -25.3125      5.7143       0.1164E-002
    -25.3125      6.4286       0.1186E-002
    -25.3125      7.1429       0.1197E-002
    -25.3125      7.8571       0.1193E-002
    -25.3125      8.5714       0.1161E-002
    -25.3125      9.2857       0.1096E-002
    -25.3125     10.0000       0.9909E-003
    -25.3125     10.7143       0.8544E-003
    -25.3125     11.4286       0.6976E-003
    -25.3125     12.1429       0.5367E-003
    -25.3125     12.8571       0.3867E-003
    -25.3125     13.5714       0.2579E-003
    -25.3125     14.2857       0.1547E-003
    -25.3125     15.0000       0.7886E-004
    -25.3125     15.7143       0.3021E-004
    -25.3125     16.4286       0.6957E-005
    -25.3125     17.1429       0.6506E-006
    -25.3125     17.8571       0.1345E-007
    -25.3125     18.5714       0.4492E-009
    -25.3125     19.2857       0.1775E-009

    -24.8438    -20.0000       0.1035E-009
    -24.8438    -19.2857       0.7891E-010
    -24.8438    -18.5714       0.7700E-010
    -24.8438    -17.8571       0.3056E-008
    -24.8438    -17.1429       0.1418E-006
    -24.8438    -16.4286       0.1421E-005
    -24.8438    -15.7143       0.5650E-005
    -24.8438    -15.0000       0.1305E-004
    -24.8438    -14.2857       0.2148E-004
    -24.8438    -13.5714       0.2848E-004
    -24.8438    -12.8571       0.3226E-004
    -24.8438    -12.1429       0.3298E-004
    -24.8438    -11.4286       0.3167E-004
    -24.8438    -10.7143       0.2853E-004
    -24.8438    -10.0000       0.2330E-004
    -24.8438     -9.2857       0.1726E-004
    -24.8438     -8.5714       0.1442E-004
    -24.8438     -7.8571       0.2282E-004
    -24.8438     -7.1429       0.5143E-004
    -24.8438     -6.4286       0.1079E-003
    -24.8438     -5.7143       0.1952E-003
    -24.8438     -5.0000       0.3103E-003
    -24.8438     -4.2857       0.4456E-003
    -24.8438     -3.5714       0.5894E-003
    -24.8438     -2.8571       0.7307E-003
    -24.8438     -2.1429       0.8601E-003
    -24.8438     -1.4286       0.9699E-003
    -24.8438     -0.7143       0.1054E-002
    -24.8438      0.0000       0.1112E-002
    -24.8438      0.7143       0.1141E-002
    -24.8438      1.4286       0.1149E-002
    -24.8438      2.1429       0.1138E-002
    -24.8438      2.8571       0.1113E-002
    -24.8438      3.5714       0.1078E-002
    -24.8438      4.2857       0.1040E-002
    -24.8438      5.0000       0.1006E-002
    -24.8438      5.7143       0.9794E-003
    -24.8438      6.4286       0.9620E-003
    -24.8438      7.1429       0.9500E-003
    -24.8438      7.8571       0.9371E-003
    -24.8438      8.5714       0.9097E-003
    -24.8438      9.2857       0.8592E-003
    -24.8438     10.0000       0.7775E-003
    -24.8438     10.7143       0.6692E-003
    -24.8438     11.4286       0.5440E-003
    -24.8438     12.1429       0.4162E-003
    -24.8438     12.8571       0.2986E-003
    -24.8438     13.5714       0.1990E-003
    -24.8438     14.2857       0.1198E-003
    -24.8438     15.0000       0.6149E-004
    -24.8438     15.7143       0.2374E-004
    -24.8438     16.4286       0.5512E-005
    -24.8438     17.1429       0.5195E-006
    -24.8438     17.8571       0.1051E-007
    -24.8438     18.5714       0.4095E-009
    -24.8438     19.2857       0.1353E-009

    -24.3750    -20.0000       0.6562E-010
    -24.3750    -19.2857       0.5727E-010
    -24.3750    -18.5714       0.1773E-009
    -24.3750    -17.8571       0.3685E-008
    -24.3750    -17.1429       0.1840E-006
    -24.3750    -16.4286       0.1864E-005
    -24.3750    -15.7143       0.7559E-005
    -24.3750    -15.0000       0.1812E-004
    -24.3750    -14.2857       0.3200E-004
    -24.3750    -13.5714       0.4778E-004
