    -29.5312    -10.0000       0.5502E-003
    -29.5312     -9.2857       0.5489E-003
    -29.5312     -8.5714       0.5448E-003
    -29.5312     -7.8571       0.5505E-003
    -29.5312     -7.1429       0.5469E-003
    -29.5312     -6.4286       0.5462E-003
    -29.5312     -5.7143       0.5481E-003
    -29.5312     -5.0000       0.5472E-003
    -29.5312     -4.2857       0.5466E-003
    -29.5312     -3.5714       0.5463E-003
    -29.5312     -2.8571       0.5335E-003
    -29.5312     -2.1429       0.4924E-003
    -29.5312     -1.4286       0.3958E-003
    -29.5312     -0.7143       0.2880E-003
    -29.5312      0.0000       0.2382E-003
    -29.5312      0.7143       0.2841E-003
    -29.5312      1.4286       0.3917E-003
    -29.5312      2.1429       0.4870E-003
    -29.5312      2.8571       0.5315E-003
    -29.5312      3.5714       0.5438E-003
    -29.5312      4.2857       0.5467E-003
    -29.5312      5.0000       0.5463E-003
    -29.5312      5.7143       0.5480E-003
    -29.5312      6.4286       0.5474E-003
    -29.5312      7.1429       0.5464E-003
    -29.5312      7.8571       0.5481E-003
    -29.5312      8.5714       0.5462E-003
    -29.5312      9.2857       0.5482E-003
    -29.5312     10.0000       0.5487E-003
    -29.5312     10.7143       0.5483E-003
    -29.5312     11.4286       0.5502E-003
    -29.5312     12.1429       0.5486E-003
    -29.5312     12.8571       0.5514E-003
    -29.5312     13.5714       0.5466E-003
    -29.5312     14.2857       0.5422E-003
    -29.5312     15.0000       0.5212E-003
    -29.5312     15.7143       0.4494E-003
    -29.5312     16.4286       0.2674E-003
    -29.5312     17.1429       0.6234E-004
    -29.5312     17.8571       0.2881E-005
    -29.5312     18.5714       0.3068E-007
    -29.5312     19.2857       0.1613E-008

    -29.0625    -20.0000       0.3741E-009
    -29.0625    -19.2857       0.3549E-008
    -29.0625    -18.5714       0.3066E-007
    -29.0625    -17.8571       0.3001E-005
    -29.0625    -17.1429       0.6273E-004
    -29.0625    -16.4286       0.2663E-003
    -29.0625    -15.7143       0.4488E-003
    -29.0625    -15.0000       0.5214E-003
    -29.0625    -14.2857       0.5431E-003
    -29.0625    -13.5714       0.5484E-003
    -29.0625    -12.8571       0.5506E-003
    -29.0625    -12.1429       0.5478E-003
    -29.0625    -11.4286       0.5515E-003
    -29.0625    -10.7143       0.5470E-003
    -29.0625    -10.0000       0.5514E-003
    -29.0625     -9.2857       0.5483E-003
    -29.0625     -8.5714       0.5443E-003
    -29.0625     -7.8571       0.5513E-003
    -29.0625     -7.1429       0.5465E-003
    -29.0625     -6.4286       0.5456E-003
    -29.0625     -5.7143       0.5480E-003
    -29.0625     -5.0000       0.5479E-003
    -29.0625     -4.2857       0.5443E-003
    -29.0625     -3.5714       0.5456E-003
    -29.0625     -2.8571       0.5309E-003
    -29.0625     -2.1429       0.4880E-003
    -29.0625     -1.4286       0.3856E-003
    -29.0625     -0.7143       0.2725E-003
    -29.0625      0.0000       0.2181E-003
    -29.0625      0.7143       0.2637E-003
    -29.0625      1.4286       0.3765E-003
    -29.0625      2.1429       0.4781E-003
    -29.0625      2.8571       0.5268E-003
    -29.0625      3.5714       0.5420E-003
    -29.0625      4.2857       0.5450E-003
    -29.0625      5.0000       0.5450E-003
    -29.0625      5.7143       0.5477E-003
    -29.0625      6.4286       0.5474E-003
    -29.0625      7.1429       0.5465E-003
    -29.0625      7.8571       0.5464E-003
    -29.0625      8.5714       0.5477E-003
    -29.0625      9.2857       0.5460E-003
    -29.0625     10.0000       0.5500E-003
    -29.0625     10.7143       0.5478E-003
    -29.0625     11.4286       0.5493E-003
    -29.0625     12.1429       0.5486E-003
    -29.0625     12.8571       0.5533E-003
    -29.0625     13.5714       0.5455E-003
    -29.0625     14.2857       0.5422E-003
    -29.0625     15.0000       0.5212E-003
    -29.0625     15.7143       0.4503E-003
    -29.0625     16.4286       0.2672E-003
    -29.0625     17.1429       0.6197E-004
    -29.0625     17.8571       0.2928E-005
    -29.0625     18.5714       0.3281E-007
    -29.0625     19.2857       0.3680E-008

    -28.5938    -20.0000       0.1480E-009
    -28.5938    -19.2857       0.5702E-008
    -28.5938    -18.5714       0.3383E-007
    -28.5938    -17.8571       0.2993E-005
    -28.5938    -17.1429       0.6259E-004
    -28.5938    -16.4286       0.2661E-003
    -28.5938    -15.7143       0.4487E-003
    -28.5938    -15.0000       0.5217E-003
    -28.5938    -14.2857       0.5427E-003
    -28.5938    -13.5714       0.5496E-003
    -28.5938    -12.8571       0.5501E-003
    -28.5938    -12.1429       0.5484E-003
    -28.5938    -11.4286       0.5516E-003
    -28.5938    -10.7143       0.5471E-003
    -28.5938    -10.0000       0.5513E-003
    -28.5938     -9.2857       0.5481E-003
    -28.5938     -8.5714       0.5440E-003
    -28.5938     -7.8571       0.5517E-003
    -28.5938     -7.1429       0.5456E-003
    -28.5938     -6.4286       0.5449E-003
    -28.5938     -5.7143       0.5479E-003
    -28.5938     -5.0000       0.5480E-003
    -28.5938     -4.2857       0.5414E-003
    -28.5938     -3.5714       0.5434E-003
    -28.5938     -2.8571       0.5269E-003
    -28.5938     -2.1429       0.4787E-003
    -28.5938     -1.4286       0.3663E-003
    -28.5938     -0.7143       0.2417E-003
    -28.5938      0.0000       0.1803E-003
    -28.5938      0.7143       0.2280E-003
    -28.5938      1.4286       0.3527E-003
    -28.5938      2.1429       0.4659E-003
    -28.5938      2.8571       0.5199E-003
    -28.5938      3.5714       0.5398E-003
    -28.5938      4.2857       0.5434E-003
    -28.5938      5.0000       0.5432E-003
    -28.5938      5.7143       0.5472E-003
    -28.5938      6.4286       0.5469E-003
    -28.5938      7.1429       0.5474E-003
    -28.5938      7.8571       0.5442E-003
    -28.5938      8.5714       0.5497E-003
    -28.5938      9.2857       0.5438E-003
    -28.5938     10.0000       0.5513E-003
    -28.5938     10.7143       0.5470E-003
    -28.5938     11.4286       0.5489E-003
    -28.5938     12.1429       0.5490E-003
    -28.5938     12.8571       0.5543E-003
    -28.5938     13.5714       0.5448E-003
    -28.5938     14.2857       0.5425E-003
    -28.5938     15.0000       0.5213E-003
    -28.5938     15.7143       0.4507E-003
    -28.5938     16.4286       0.2670E-003
    -28.5938     17.1429       0.6163E-004
    -28.5938     17.8571       0.2981E-005
    -28.5938     18.5714       0.3119E-007
    -28.5938     19.2857       0.7382E-008

    -28.1250    -20.0000       0.1054E-008
    -28.1250    -19.2857       0.7164E-008
    -28.1250    -18.5714       0.4079E-007
    -28.1250    -17.8571       0.2919E-005
    -28.1250    -17.1429       0.6244E-004
    -28.1250    -16.4286       0.2663E-003
    -28.1250    -15.7143       0.4484E-003
    -28.1250    -15.0000       0.5220E-003
    -28.1250    -14.2857       0.5423E-003
    -28.1250    -13.5714       0.5512E-003
    -28.1250    -12.8571       0.5489E-003
    -28.1250    -12.1429       0.5494E-003
    -28.1250    -11.4286       0.5512E-003
    -28.1250    -10.7143       0.5482E-003
    -28.1250    -10.0000       0.5499E-003
    -28.1250     -9.2857       0.5485E-003
    -28.1250     -8.5714       0.5436E-003
    -28.1250     -7.8571       0.5517E-003
    -28.1250     -7.1429       0.5445E-003
    -28.1250     -6.4286       0.5445E-003
    -28.1250     -5.7143       0.5479E-003
    -28.1250     -5.0000       0.5476E-003
    -28.1250     -4.2857       0.5384E-003
    -28.1250     -3.5714       0.5401E-003
    -28.1250     -2.8571       0.5221E-003
    -28.1250     -2.1429       0.4651E-003
    -28.1250     -1.4286       0.3380E-003
    -28.1250     -0.7143       0.1939E-003
    -28.1250      0.0000       0.1223E-003
    -28.1250      0.7143       0.1772E-003
    -28.1250      1.4286       0.3224E-003
    -28.1250      2.1429       0.4521E-003
    -28.1250      2.8571       0.5122E-003
    -28.1250      3.5714       0.5377E-003
    -28.1250      4.2857       0.5423E-003
    -28.1250      5.0000       0.5415E-003
    -28.1250      5.7143       0.5464E-003
    -28.1250      6.4286       0.5460E-003
    -28.1250      7.1429       0.5488E-003
    -28.1250      7.8571       0.5421E-003
    -28.1250      8.5714       0.5517E-003
    -28.1250      9.2857       0.5418E-003
    -28.1250     10.0000       0.5523E-003
    -28.1250     10.7143       0.5460E-003
    -28.1250     11.4286       0.5490E-003
    -28.1250     12.1429       0.5497E-003
    -28.1250     12.8571       0.5545E-003
    -28.1250     13.5714       0.5448E-003
    -28.1250     14.2857       0.5432E-003
    -28.1250     15.0000       0.5212E-003
    -28.1250     15.7143       0.4506E-003
    -28.1250     16.4286       0.2669E-003
    -28.1250     17.1429       0.6139E-004
    -28.1250     17.8571       0.3034E-005
    -28.1250     18.5714       0.2549E-007
    -28.1250     19.2857       0.1233E-007

    -27.6562    -20.0000       0.3094E-008
    -27.6562    -19.2857       0.8246E-008
    -27.6562    -18.5714       0.5160E-007
    -27.6562    -17.8571       0.2809E-005
    -27.6562    -17.1429       0.6232E-004
    -27.6562    -16.4286       0.2667E-003
    -27.6562    -15.7143       0.4479E-003
    -27.6562    -15.0000       0.5220E-003
    -27.6562    -14.2857       0.5421E-003
    -27.6562    -13.5714       0.5527E-003
    -27.6562    -12.8571       0.5475E-003
    -27.6562    -12.1429       0.5503E-003
    -27.6562    -11.4286       0.5504E-003
    -27.6562    -10.7143       0.5498E-003
    -27.6562    -10.0000       0.5478E-003
    -27.6562     -9.2857       0.5495E-003
    -27.6562     -8.5714       0.5430E-003
    -27.6562     -7.8571       0.5514E-003
    -27.6562     -7.1429       0.5437E-003
    -27.6562     -6.4286       0.5445E-003
    -27.6562     -5.7143       0.5477E-003
    -27.6562     -5.0000       0.5468E-003
    -27.6562     -4.2857       0.5359E-003
    -27.6562     -3.5714       0.5370E-003
    -27.6562     -2.8571       0.5172E-003
    -27.6562     -2.1429       0.4500E-003
    -27.6562     -1.4286       0.3057E-003
    -27.6562     -0.7143       0.1371E-003
    -27.6562      0.0000       0.5371E-004
    -27.6562      0.7143       0.1220E-003
    -27.6562      1.4286       0.2935E-003
    -27.6562      2.1429       0.4405E-003
    -27.6562      2.8571       0.5060E-003
    -27.6562      3.5714       0.5362E-003
    -27.6562      4.2857       0.5419E-003
    -27.6562      5.0000       0.5406E-003
    -27.6562      5.7143       0.5453E-003
    -27.6562      6.4286       0.5453E-003
    -27.6562      7.1429       0.5503E-003
    -27.6562      7.8571       0.5405E-003
    -27.6562      8.5714       0.5531E-003
    -27.6562      9.2857       0.5406E-003
    -27.6562     10.0000       0.5531E-003
    -27.6562     10.7143       0.5451E-003
    -27.6562     11.4286       0.5496E-003
    -27.6562     12.1429       0.5504E-003
    -27.6562     12.8571       0.5539E-003
    -27.6562     13.5714       0.5452E-003
    -27.6562     14.2857       0.5441E-003
    -27.6562     15.0000       0.5208E-003
    -27.6562     15.7143       0.4501E-003
    -27.6562     16.4286       0.2670E-003
    -27.6562     17.1429       0.6126E-004
    -27.6562     17.8571       0.3083E-005
    -27.6562     18.5714       0.1865E-007
    -27.6562     19.2857       0.1659E-007

    -27.1875    -20.0000       0.5160E-008
    -27.1875    -19.2857       0.9683E-008
    -27.1875    -18.5714       0.6437E-007
    -27.1875    -17.8571       0.2710E-005
    -27.1875    -17.1429       0.6225E-004
    -27.1875    -16.4286       0.2674E-003
    -27.1875    -15.7143       0.4474E-003
    -27.1875    -15.0000       0.5216E-003
    -27.1875    -14.2857       0.5425E-003
    -27.1875    -13.5714       0.5534E-003
    -27.1875    -12.8571       0.5465E-003
    -27.1875    -12.1429       0.5507E-003
    -27.1875    -11.4286       0.5499E-003
    -27.1875    -10.7143       0.5512E-003
    -27.1875    -10.0000       0.5453E-003
    -27.1875     -9.2857       0.5510E-003
    -27.1875     -8.5714       0.5420E-003
    -27.1875     -7.8571       0.5510E-003
    -27.1875     -7.1429       0.5434E-003
    -27.1875     -6.4286       0.5448E-003
    -27.1875     -5.7143       0.5473E-003
    -27.1875     -5.0000       0.5461E-003
    -27.1875     -4.2857       0.5346E-003
    -27.1875     -3.5714       0.5348E-003
    -27.1875     -2.8571       0.5131E-003
    -27.1875     -2.1429       0.4384E-003
    -27.1875     -1.4286       0.2812E-003
    -27.1875     -0.7143       0.9471E-004
    -27.1875      0.0000       0.5267E-005
    -27.1875      0.7143       0.8864E-004
    -27.1875      1.4286       0.2787E-003
    -27.1875      2.1429       0.4358E-003
    -27.1875      2.8571       0.5035E-003
    -27.1875      3.5714       0.5358E-003
    -27.1875      4.2857       0.5423E-003
    -27.1875      5.0000       0.5406E-003
    -27.1875      5.7143       0.5441E-003
    -27.1875      6.4286       0.5451E-003
    -27.1875      7.1429       0.5514E-003
    -27.1875      7.8571       0.5398E-003
    -27.1875      8.5714       0.5536E-003
    -27.1875      9.2857       0.5404E-003
    -27.1875     10.0000       0.5534E-003
    -27.1875     10.7143       0.5448E-003
    -27.1875     11.4286       0.5503E-003
    -27.1875     12.1429       0.5508E-003
    -27.1875     12.8571       0.5528E-003
    -27.1875     13.5714       0.5461E-003
    -27.1875     14.2857       0.5451E-003
    -27.1875     15.0000       0.5199E-003
    -27.1875     15.7143       0.4496E-003
    -27.1875     16.4286       0.2673E-003
    -27.1875     17.1429       0.6123E-004
    -27.1875     17.8571       0.3124E-005
    -27.1875     18.5714       0.1500E-007
    -27.1875     19.2857       0.1763E-007

    -26.7188    -20.0000       0.6114E-008
    -26.7188    -19.2857       0.1209E-007
    -26.7188    -18.5714       0.7597E-007
    -26.7188    -17.8571       0.2654E-005
    -26.7188    -17.1429       0.6222E-004
    -26.7188    -16.4286       0.2681E-003
    -26.7188    -15.7143       0.4469E-003
    -26.7188    -15.0000       0.5212E-003
    -26.7188    -14.2857       0.5434E-003
    -26.7188    -13.5714       0.5531E-003
    -26.7188    -12.8571       0.5463E-003
    -26.7188    -12.1429       0.5503E-003
    -26.7188    -11.4286       0.5499E-003
    -26.7188    -10.7143       0.5520E-003
    -26.7188    -10.0000       0.5433E-003
    -26.7188     -9.2857       0.5525E-003
    -26.7188     -8.5714       0.5410E-003
    -26.7188     -7.8571       0.5507E-003
    -26.7188     -7.1429       0.5437E-003
    -26.7188     -6.4286       0.5452E-003
    -26.7188     -5.7143       0.5464E-003
    -26.7188     -5.0000       0.5458E-003
    -26.7188     -4.2857       0.5351E-003
    -26.7188     -3.5714       0.5340E-003
    -26.7188     -2.8571       0.5111E-003
    -26.7188     -2.1429       0.4352E-003
    -26.7188     -1.4286       0.2774E-003
    -26.7188     -0.7143       0.9354E-004
    -26.7188      0.0000       0.1044E-004
    -26.7188      0.7143       0.9973E-004
    -26.7188      1.4286       0.2869E-003
    -26.7188      2.1429       0.4404E-003
    -26.7188      2.8571       0.5059E-003
    -26.7188      3.5714       0.5367E-003
    -26.7188      4.2857       0.5432E-003
    -26.7188      5.0000       0.5414E-003
    -26.7188      5.7143       0.5431E-003
    -26.7188      6.4286       0.5456E-003
    -26.7188      7.1429       0.5517E-003
    -26.7188      7.8571       0.5400E-003
    -26.7188      8.5714       0.5533E-003
    -26.7188      9.2857       0.5412E-003
    -26.7188     10.0000       0.5534E-003
    -26.7188     10.7143       0.5452E-003
    -26.7188     11.4286       0.5507E-003
    -26.7188     12.1429       0.5511E-003
    -26.7188     12.8571       0.5511E-003
    -26.7188     13.5714       0.5472E-003
    -26.7188     14.2857       0.5459E-003
    -26.7188     15.0000       0.5188E-003
    -26.7188     15.7143       0.4493E-003
    -26.7188     16.4286       0.2676E-003
    -26.7188     17.1429       0.6126E-004
    -26.7188     17.8571       0.3153E-005
    -26.7188     18.5714       0.1710E-007
    -26.7188     19.2857       0.1445E-007

    -26.2500    -20.0000       0.6029E-008
    -26.2500    -19.2857       0.1566E-007
    -26.2500    -18.5714       0.8438E-007
    -26.2500    -17.8571       0.2650E-005
    -26.2500    -17.1429       0.6224E-004
    -26.2500    -16.4286       0.2686E-003
    -26.2500    -15.7143       0.4466E-003
    -26.2500    -15.0000       0.5207E-003
    -26.2500    -14.2857       0.5442E-003
    -26.2500    -13.5714       0.5520E-003
    -26.2500    -12.8571       0.5468E-003
    -26.2500    -12.1429       0.5496E-003
    -26.2500    -11.4286       0.5501E-003
    -26.2500    -10.7143       0.5520E-003
    -26.2500    -10.0000       0.5420E-003
    -26.2500     -9.2857       0.5534E-003
    -26.2500     -8.5714       0.5408E-003
    -26.2500     -7.8571       0.5504E-003
    -26.2500     -7.1429       0.5442E-003
    -26.2500     -6.4286       0.5458E-003
    -26.2500     -5.7143       0.5456E-003
    -26.2500     -5.0000       0.5461E-003
    -26.2500     -4.2857       0.5370E-003
    -26.2500     -3.5714       0.5345E-003
    -26.2500     -2.8571       0.5120E-003
    -26.2500     -2.1429       0.4419E-003
    -26.2500     -1.4286       0.2965E-003
    -26.2500     -0.7143       0.1337E-003
    -26.2500      0.0000       0.6513E-004
    -26.2500      0.7143       0.1479E-003
    -26.2500      1.4286       0.3136E-003
    -26.2500      2.1429       0.4526E-003
    -26.2500      2.8571       0.5119E-003
    -26.2500      3.5714       0.5386E-003
    -26.2500      4.2857       0.5443E-003
    -26.2500      5.0000       0.5427E-003
    -26.2500      5.7143       0.5427E-003
    -26.2500      6.4286       0.5462E-003
    -26.2500      7.1429       0.5512E-003
    -26.2500      7.8571       0.5411E-003
    -26.2500      8.5714       0.5522E-003
    -26.2500      9.2857       0.5430E-003
    -26.2500     10.0000       0.5528E-003
    -26.2500     10.7143       0.5462E-003
    -26.2500     11.4286       0.5508E-003
    -26.2500     12.1429       0.5514E-003
    -26.2500     12.8571       0.5490E-003
    -26.2500     13.5714       0.5483E-003
    -26.2500     14.2857       0.5466E-003
    -26.2500     15.0000       0.5177E-003
    -26.2500     15.7143       0.4494E-003
    -26.2500     16.4286       0.2677E-003
    -26.2500     17.1429       0.6137E-004
    -26.2500     17.8571       0.3160E-005
    -26.2500     18.5714       0.2465E-007
    -26.2500     19.2857       0.8914E-008

    -25.7812    -20.0000       0.6030E-008
    -25.7812    -19.2857       0.1961E-007
    -25.7812    -18.5714       0.9018E-007
    -25.7812    -17.8571       0.2692E-005
    -25.7812    -17.1429       0.6232E-004
    -25.7812    -16.4286       0.2687E-003
    -25.7812    -15.7143       0.4469E-003
    -25.7812    -15.0000       0.5202E-003
    -25.7812    -14.2857       0.5448E-003
    -25.7812    -13.5714       0.5507E-003
    -25.7812    -12.8571       0.5475E-003
    -25.7812    -12.1429       0.5489E-003
    -25.7812    -11.4286       0.5503E-003
    -25.7812    -10.7143       0.5517E-003
    -25.7812    -10.0000       0.5416E-003
    -25.7812     -9.2857       0.5534E-003
    -25.7812     -8.5714       0.5418E-003
    -25.7812     -7.8571       0.5499E-003
    -25.7812     -7.1429       0.5448E-003
    -25.7812     -6.4286       0.5465E-003
    -25.7812     -5.7143       0.5452E-003
    -25.7812     -5.0000       0.5467E-003
    -25.7812     -4.2857       0.5398E-003
    -25.7812     -3.5714       0.5362E-003
    -25.7812     -2.8571       0.5158E-003
    -25.7812     -2.1429       0.4550E-003
    -25.7812     -1.4286       0.3273E-003
    -25.7812     -0.7143       0.1891E-003
    -25.7812      0.0000       0.1334E-003
    -25.7812      0.7143       0.2046E-003
    -25.7812      1.4286       0.3455E-003
    -25.7812      2.1429       0.4675E-003
    -25.7812      2.8571       0.5193E-003
    -25.7812      3.5714       0.5409E-003
    -25.7812      4.2857       0.5455E-003
    -25.7812      5.0000       0.5443E-003
    -25.7812      5.7143       0.5430E-003
    -25.7812      6.4286       0.5467E-003
    -25.7812      7.1429       0.5504E-003
    -25.7812      7.8571       0.5428E-003
    -25.7812      8.5714       0.5507E-003
    -25.7812      9.2857       0.5454E-003
    -25.7812     10.0000       0.5515E-003
    -25.7812     10.7143       0.5474E-003
    -25.7812     11.4286       0.5508E-003
    -25.7812     12.1429       0.5515E-003
    -25.7812     12.8571       0.5469E-003
    -25.7812     13.5714       0.5492E-003
    -25.7812     14.2857       0.5467E-003
    -25.7812     15.0000       0.5170E-003
    -25.7812     15.7143       0.4497E-003
    -25.7812     16.4286       0.2676E-003
    -25.7812     17.1429       0.6157E-004
    -25.7812     17.8571       0.3140E-005
    -25.7812     18.5714       0.3604E-007
    -25.7812     19.2857       0.4440E-008

    -25.3125    -20.0000       0.7004E-008
    -25.3125    -19.2857       0.2202E-007
    -25.3125    -18.5714       0.9523E-007
    -25.3125    -17.8571       0.2769E-005
    -25.3125    -17.1429       0.6242E-004
    -25.3125    -16.4286       0.2683E-003
    -25.3125    -15.7143       0.4478E-003
    -25.3125    -15.0000       0.5197E-003
    -25.3125    -14.2857       0.5450E-003
    -25.3125    -13.5714       0.5495E-003
    -25.3125    -12.8571       0.5483E-003
    -25.3125    -12.1429       0.5484E-003
    -25.3125    -11.4286       0.5500E-003
    -25.3125    -10.7143       0.5516E-003
    -25.3125    -10.0000       0.5420E-003
    -25.3125     -9.2857       0.5527E-003
    -25.3125     -8.5714       0.5437E-003
    -25.3125     -7.8571       0.5491E-003
    -25.3125     -7.1429       0.5454E-003
    -25.3125     -6.4286       0.5472E-003
    -25.3125     -5.7143       0.5452E-003
    -25.3125     -5.0000       0.5472E-003
    -25.3125     -4.2857       0.5425E-003
    -25.3125     -3.5714       0.5388E-003
    -25.3125     -2.8571       0.5211E-003
    -25.3125     -2.1429       0.4698E-003
    -25.3125     -1.4286       0.3571E-003
    -25.3125     -0.7143       0.2367E-003
    -25.3125      0.0000       0.1879E-003
    -25.3125      0.7143       0.2494E-003
    -25.3125      1.4286       0.3720E-003
    -25.3125      2.1429       0.4808E-003
    -25.3125      2.8571       0.5258E-003
    -25.3125      3.5714       0.5432E-003
    -25.3125      4.2857       0.5464E-003
    -25.3125      5.0000       0.5459E-003
    -25.3125      5.7143       0.5439E-003
    -25.3125      6.4286       0.5469E-003
    -25.3125      7.1429       0.5496E-003
    -25.3125      7.8571       0.5446E-003
    -25.3125      8.5714       0.5491E-003
    -25.3125      9.2857       0.5480E-003
    -25.3125     10.0000       0.5497E-003
    -25.3125     10.7143       0.5485E-003
    -25.3125     11.4286       0.5509E-003
    -25.3125     12.1429       0.5513E-003
    -25.3125     12.8571       0.5458E-003
    -25.3125     13.5714       0.5496E-003
    -25.3125     14.2857       0.5465E-003
    -25.3125     15.0000       0.5167E-003
    -25.3125     15.7143       0.4501E-003
    -25.3125     16.4286       0.2675E-003
    -25.3125     17.1429       0.6182E-004
    -25.3125     17.8571       0.3109E-005
    -25.3125     18.5714       0.5009E-007
    -25.3125     19.2857       0.3270E-008

    -24.8438    -20.0000       0.8909E-008
    -24.8438    -19.2857       0.2095E-007
    -24.8438    -18.5714       0.9982E-007
    -24.8438    -17.8571       0.2868E-005
    -24.8438    -17.1429       0.6249E-004
    -24.8438    -16.4286       0.2677E-003
    -24.8438    -15.7143       0.4491E-003
    -24.8438    -15.0000       0.5190E-003
    -24.8438    -14.2857       0.5450E-003
    -24.8438    -13.5714       0.5484E-003
    -24.8438    -12.8571       0.5492E-003
    -24.8438    -12.1429       0.5480E-003
    -24.8438    -11.4286       0.5495E-003
    -24.8438    -10.7143       0.5515E-003
    -24.8438    -10.0000       0.5432E-003
    -24.8438     -9.2857       0.5518E-003
    -24.8438     -8.5714       0.5454E-003
    -24.8438     -7.8571       0.5481E-003
    -24.8438     -7.1429       0.5463E-003
    -24.8438     -6.4286       0.5476E-003
    -24.8438     -5.7143       0.5456E-003
    -24.8438     -5.0000       0.5477E-003
    -24.8438     -4.2857       0.5446E-003
    -24.8438     -3.5714       0.5420E-003
    -24.8438     -2.8571       0.5264E-003
    -24.8438     -2.1429       0.4824E-003
    -24.8438     -1.4286       0.3791E-003
    -24.8438     -0.7143       0.2689E-003
    -24.8438      0.0000       0.2222E-003
    -24.8438      0.7143       0.2775E-003
    -24.8438      1.4286       0.3891E-003
    -24.8438      2.1429       0.4899E-003
    -24.8438      2.8571       0.5301E-003
    -24.8438      3.5714       0.5450E-003
    -24.8438      4.2857       0.5467E-003
    -24.8438      5.0000       0.5475E-003
    -24.8438      5.7143       0.5449E-003
    -24.8438      6.4286       0.5469E-003
    -24.8438      7.1429       0.5490E-003
    -24.8438      7.8571       0.5461E-003
    -24.8438      8.5714       0.5478E-003
    -24.8438      9.2857       0.5499E-003
    -24.8438     10.0000       0.5480E-003
    -24.8438     10.7143       0.5493E-003
    -24.8438     11.4286       0.5509E-003
    -24.8438     12.1429       0.5505E-003
    -24.8438     12.8571       0.5463E-003
    -24.8438     13.5714       0.5492E-003
    -24.8438     14.2857       0.5459E-003
    -24.8438     15.0000       0.5168E-003
    -24.8438     15.7143       0.4505E-003
    -24.8438     16.4286       0.2672E-003
    -24.8438     17.1429       0.6205E-004
    -24.8438     17.8571       0.3080E-005
    -24.8438     18.5714       0.6609E-007
    -24.8438     19.2857       0.5087E-008

    -24.3750    -20.0000       0.1126E-007
    -24.3750    -19.2857       0.1639E-007
    -24.3750    -18.5714       0.1015E-006
    -24.3750    -17.8571       0.2983E-005
    -24.3750    -17.1429       0.6249E-004
    -24.3750    -16.4286       0.2670E-003
    -24.3750    -15.7143       0.4505E-003
    -24.3750    -15.0000       0.5182E-003
    -24.3750    -14.2857       0.5450E-003
    -24.3750    -13.5714       0.5476E-003
