    -30.0000     15.7143       0.6379E-005
    -30.0000     16.4286       0.1500E-005
    -30.0000     17.1429       0.1424E-006
    -30.0000     17.8571       0.2607E-008
    -30.0000     18.5714       0.4109E-010
    -30.0000     19.2857       0.1035E-010

    -29.5312    -20.0000       0.4005E-009
    -29.5312    -19.2857       0.1202E-010
    -29.5312    -18.5714       0.7412E-010
    -29.5312    -17.8571       0.5912E-008
    -29.5312    -17.1429       0.2872E-006
    -29.5312    -16.4286       0.3047E-005
    -29.5312    -15.7143       0.1299E-004
    -29.5312    -15.0000       0.3264E-004
    -29.5312    -14.2857       0.6084E-004
    -29.5312    -13.5714       0.9530E-004
    -29.5312    -12.8571       0.1345E-003
    -29.5312    -12.1429       0.1776E-003
    -29.5312    -11.4286       0.2225E-003
    -29.5312    -10.7143       0.2665E-003
    -29.5312    -10.0000       0.3070E-003
    -29.5312     -9.2857       0.3444E-003
    -29.5312     -8.5714       0.3822E-003
    -29.5312     -7.8571       0.4277E-003
    -29.5312     -7.1429       0.4874E-003
    -29.5312     -6.4286       0.5682E-003
    -29.5312     -5.7143       0.6722E-003
    -29.5312     -5.0000       0.8007E-003
    -29.5312     -4.2857       0.9505E-003
    -29.5312     -3.5714       0.1115E-002
    -29.5312     -2.8571       0.1283E-002
    -29.5312     -2.1429       0.1436E-002
    -29.5312     -1.4286       0.1557E-002
    -29.5312     -0.7143       0.1631E-002
    -29.5312      0.0000       0.1649E-002
    -29.5312      0.7143       0.1605E-002
    -29.5312      1.4286       0.1498E-002
    -29.5312      2.1429       0.1331E-002
    -29.5312      2.8571       0.1121E-002
    -29.5312      3.5714       0.8869E-003
    -29.5312      4.2857       0.6566E-003
    -29.5312      5.0000       0.4499E-003
    -29.5312      5.7143       0.2811E-003
    -29.5312      6.4286       0.1567E-003
    -29.5312      7.1429       0.7557E-004
    -29.5312      7.8571       0.3224E-004
    -29.5312      8.5714       0.1703E-004
    -29.5312      9.2857       0.1924E-004
    -29.5312     10.0000       0.2848E-004
    -29.5312     10.7143       0.3657E-004
    -29.5312     11.4286       0.3898E-004
    -29.5312     12.1429       0.3507E-004
    -29.5312     12.8571       0.2726E-004
    -29.5312     13.5714       0.1866E-004
    -29.5312     14.2857       0.1119E-004
    -29.5312     15.0000       0.5641E-005
    -29.5312     15.7143       0.2130E-005
    -29.5312     16.4286       0.4855E-006
    -29.5312     17.1429       0.4553E-007
    -29.5312     17.8571       0.7273E-009
    -29.5312     18.5714       0.1282E-011
    -29.5312     19.2857       0.8914E-011

    -29.0625    -20.0000       0.4349E-009
    -29.0625    -19.2857       0.2838E-010
    -29.0625    -18.5714       0.1053E-009
    -29.0625    -17.8571       0.9745E-008
    -29.0625    -17.1429       0.4461E-006
    -29.0625    -16.4286       0.4759E-005
    -29.0625    -15.7143       0.2040E-004
    -29.0625    -15.0000       0.5157E-004
    -29.0625    -14.2857       0.9694E-004
    -29.0625    -13.5714       0.1532E-003
    -29.0625    -12.8571       0.2185E-003
    -29.0625    -12.1429       0.2919E-003
    -29.0625    -11.4286       0.3709E-003
    -29.0625    -10.7143       0.4517E-003
    -29.0625    -10.0000       0.5284E-003
    -29.0625     -9.2857       0.5986E-003
    -29.0625     -8.5714       0.6615E-003
    -29.0625     -7.8571       0.7205E-003
    -29.0625     -7.1429       0.7779E-003
    -29.0625     -6.4286       0.8371E-003
    -29.0625     -5.7143       0.8985E-003
    -29.0625     -5.0000       0.9645E-003
    -29.0625     -4.2857       0.1035E-002
    -29.0625     -3.5714       0.1112E-002
    -29.0625     -2.8571       0.1193E-002
    -29.0625     -2.1429       0.1269E-002
    -29.0625     -1.4286       0.1331E-002
    -29.0625     -0.7143       0.1365E-002
    -29.0625      0.0000       0.1364E-002
    -29.0625      0.7143       0.1319E-002
    -29.0625      1.4286       0.1225E-002
    -29.0625      2.1429       0.1084E-002
    -29.0625      2.8571       0.9068E-003
    -29.0625      3.5714       0.7100E-003
    -29.0625      4.2857       0.5170E-003
    -29.0625      5.0000       0.3456E-003
    -29.0625      5.7143       0.2088E-003
    -29.0625      6.4286       0.1116E-003
    -29.0625      7.1429       0.5181E-004
    -29.0625      7.8571       0.2337E-004
    -29.0625      8.5714       0.1766E-004
    -29.0625      9.2857       0.2532E-004
    -29.0625     10.0000       0.3741E-004
    -29.0625     10.7143       0.4614E-004
    -29.0625     11.4286       0.4732E-004
    -29.0625     12.1429       0.4053E-004
    -29.0625     12.8571       0.2935E-004
    -29.0625     13.5714       0.1803E-004
    -29.0625     14.2857       0.9349E-005
    -29.0625     15.0000       0.3966E-005
    -29.0625     15.7143       0.1243E-005
    -29.0625     16.4286       0.2425E-006
    -29.0625     17.1429       0.1990E-007
    -29.0625     17.8571       0.2632E-009
    -29.0625     18.5714       0.2244E-010
    -29.0625     19.2857       0.1739E-010

    -28.5938    -20.0000       0.4401E-009
    -28.5938    -19.2857       0.5626E-010
    -28.5938    -18.5714       0.1308E-009
    -28.5938    -17.8571       0.1321E-007
    -28.5938    -17.1429       0.5816E-006
    -28.5938    -16.4286       0.6233E-005
    -28.5938    -15.7143       0.2686E-004
    -28.5938    -15.0000       0.6834E-004
    -28.5938    -14.2857       0.1296E-003
    -28.5938    -13.5714       0.2066E-003
    -28.5938    -12.8571       0.2975E-003
    -28.5938    -12.1429       0.4006E-003
    -28.5938    -11.4286       0.5125E-003
    -28.5938    -10.7143       0.6280E-003
    -28.5938    -10.0000       0.7379E-003
    -28.5938     -9.2857       0.8373E-003
    -28.5938     -8.5714       0.9208E-003
    -28.5938     -7.8571       0.9878E-003
    -28.5938     -7.1429       0.1036E-002
    -28.5938     -6.4286       0.1065E-002
    -28.5938     -5.7143       0.1074E-002
    -28.5938     -5.0000       0.1067E-002
    -28.5938     -4.2857       0.1048E-002
    -28.5938     -3.5714       0.1026E-002
    -28.5938     -2.8571       0.1009E-002
    -28.5938     -2.1429       0.9970E-003
    -28.5938     -1.4286       0.9905E-003
    -28.5938     -0.7143       0.9822E-003
    -28.5938      0.0000       0.9631E-003
    -28.5938      0.7143       0.9266E-003
    -28.5938      1.4286       0.8643E-003
    -28.5938      2.1429       0.7750E-003
    -28.5938      2.8571       0.6656E-003
    -28.5938      3.5714       0.5445E-003
    -28.5938      4.2857       0.4277E-003
    -28.5938      5.0000       0.3264E-003
    -28.5938      5.7143       0.2491E-003
    -28.5938      6.4286       0.1972E-003
    -28.5938      7.1429       0.1676E-003
    -28.5938      7.8571       0.1541E-003
    -28.5938      8.5714       0.1507E-003
    -28.5938      9.2857       0.1515E-003
    -28.5938     10.0000       0.1507E-003
    -28.5938     10.7143       0.1428E-003
    -28.5938     11.4286       0.1254E-003
    -28.5938     12.1429       0.9974E-004
    -28.5938     12.8571       0.7111E-004
    -28.5938     13.5714       0.4488E-004
    -28.5938     14.2857       0.2473E-004
    -28.5938     15.0000       0.1139E-004
    -28.5938     15.7143       0.3927E-005
    -28.5938     16.4286       0.8288E-006
    -28.5938     17.1429       0.7165E-007
    -28.5938     17.8571       0.1324E-008
    -28.5938     18.5714       0.9587E-010
    -28.5938     19.2857       0.3391E-010

    -28.1250    -20.0000       0.4160E-009
    -28.1250    -19.2857       0.8937E-010
    -28.1250    -18.5714       0.1459E-009
    -28.1250    -17.8571       0.1549E-007
    -28.1250    -17.1429       0.6613E-006
    -28.1250    -16.4286       0.7121E-005
    -28.1250    -15.7143       0.3084E-004
    -28.1250    -15.0000       0.7900E-004
    -28.1250    -14.2857       0.1511E-003
    -28.1250    -13.5714       0.2430E-003
    -28.1250    -12.8571       0.3527E-003
    -28.1250    -12.1429       0.4780E-003
    -28.1250    -11.4286       0.6139E-003
    -28.1250    -10.7143       0.7539E-003
    -28.1250    -10.0000       0.8863E-003
    -28.1250     -9.2857       0.1004E-002
    -28.1250     -8.5714       0.1099E-002
    -28.1250     -7.8571       0.1167E-002
    -28.1250     -7.1429       0.1201E-002
    -28.1250     -6.4286       0.1199E-002
    -28.1250     -5.7143       0.1158E-002
    -28.1250     -5.0000       0.1084E-002
    -28.1250     -4.2857       0.9861E-003
    -28.1250     -3.5714       0.8767E-003
    -28.1250     -2.8571       0.7726E-003
    -28.1250     -2.1429       0.6838E-003
    -28.1250     -1.4286       0.6174E-003
    -28.1250     -0.7143       0.5723E-003
    -28.1250      0.0000       0.5417E-003
    -28.1250      0.7143       0.5205E-003
    -28.1250      1.4286       0.5002E-003
    -28.1250      2.1429       0.4774E-003
    -28.1250      2.8571       0.4538E-003
    -28.1250      3.5714       0.4294E-003
    -28.1250      4.2857       0.4098E-003
    -28.1250      5.0000       0.3969E-003
    -28.1250      5.7143       0.3925E-003
    -28.1250      6.4286       0.3934E-003
    -28.1250      7.1429       0.3954E-003
    -28.1250      7.8571       0.3934E-003
    -28.1250      8.5714       0.3846E-003
    -28.1250      9.2857       0.3679E-003
    -28.1250     10.0000       0.3416E-003
    -28.1250     10.7143       0.3035E-003
    -28.1250     11.4286       0.2548E-003
    -28.1250     12.1429       0.1987E-003
    -28.1250     12.8571       0.1427E-003
    -28.1250     13.5714       0.9286E-004
    -28.1250     14.2857       0.5369E-004
    -28.1250     15.0000       0.2616E-004
    -28.1250     15.7143       0.9547E-005
    -28.1250     16.4286       0.2106E-005
    -28.1250     17.1429       0.1885E-006
    -28.1250     17.8571       0.3664E-008
    -28.1250     18.5714       0.2020E-009
    -28.1250     19.2857       0.5489E-010

    -27.6562    -20.0000       0.3681E-009
    -27.6562    -19.2857       0.1200E-009
    -27.6562    -18.5714       0.1474E-009
    -27.6562    -17.8571       0.1606E-007
    -27.6562    -17.1429       0.6666E-006
    -27.6562    -16.4286       0.7212E-005
    -27.6562    -15.7143       0.3141E-004
    -27.6562    -15.0000       0.8102E-004
    -27.6562    -14.2857       0.1563E-003
    -27.6562    -13.5714       0.2537E-003
    -27.6562    -12.8571       0.3712E-003
    -27.6562    -12.1429       0.5058E-003
    -27.6562    -11.4286       0.6512E-003
    -27.6562    -10.7143       0.7997E-003
    -27.6562    -10.0000       0.9384E-003
    -27.6562     -9.2857       0.1060E-002
    -27.6562     -8.5714       0.1154E-002
    -27.6562     -7.8571       0.1215E-002
    -27.6562     -7.1429       0.1234E-002
    -27.6562     -6.4286       0.1207E-002
    -27.6562     -5.7143       0.1130E-002
    -27.6562     -5.0000       0.1012E-002
    -27.6562     -4.2857       0.8633E-003
    -27.6562     -3.5714       0.6993E-003
    -27.6562     -2.8571       0.5407E-003
    -27.6562     -2.1429       0.4034E-003
    -27.6562     -1.4286       0.2994E-003
    -27.6562     -0.7143       0.2324E-003
    -27.6562      0.0000       0.1992E-003
    -27.6562      0.7143       0.1968E-003
    -27.6562      1.4286       0.2188E-003
    -27.6562      2.1429       0.2615E-003
    -27.6562      2.8571       0.3217E-003
    -27.6562      3.5714       0.3921E-003
    -27.6562      4.2857       0.4675E-003
    -27.6562      5.0000       0.5403E-003
    -27.6562      5.7143       0.6049E-003
    -27.6562      6.4286       0.6535E-003
    -27.6562      7.1429       0.6814E-003
    -27.6562      7.8571       0.6846E-003
    -27.6562      8.5714       0.6640E-003
    -27.6562      9.2857       0.6232E-003
    -27.6562     10.0000       0.5649E-003
    -27.6562     10.7143       0.4904E-003
    -27.6562     11.4286       0.4049E-003
    -27.6562     12.1429       0.3140E-003
    -27.6562     12.8571       0.2271E-003
    -27.6562     13.5714       0.1506E-003
    -27.6562     14.2857       0.8939E-004
    -27.6562     15.0000       0.4478E-004
    -27.6562     15.7143       0.1678E-004
    -27.6562     16.4286       0.3772E-005
    -27.6562     17.1429       0.3429E-006
    -27.6562     17.8571       0.6746E-008
    -27.6562     18.5714       0.3145E-009
    -27.6562     19.2857       0.7578E-010

    -27.1875    -20.0000       0.3065E-009
    -27.1875    -19.2857       0.1411E-009
    -27.1875    -18.5714       0.1346E-009
    -27.1875    -17.8571       0.1479E-007
    -27.1875    -17.1429       0.5961E-006
    -27.1875    -16.4286       0.6486E-005
    -27.1875    -15.7143       0.2843E-004
    -27.1875    -15.0000       0.7394E-004
    -27.1875    -14.2857       0.1441E-003
    -27.1875    -13.5714       0.2362E-003
    -27.1875    -12.8571       0.3486E-003
    -27.1875    -12.1429       0.4776E-003
    -27.1875    -11.4286       0.6157E-003
    -27.1875    -10.7143       0.7547E-003
    -27.1875    -10.0000       0.8822E-003
    -27.1875     -9.2857       0.9917E-003
    -27.1875     -8.5714       0.1074E-002
    -27.1875     -7.8571       0.1122E-002
    -27.1875     -7.1429       0.1128E-002
    -27.1875     -6.4286       0.1086E-002
    -27.1875     -5.7143       0.9972E-003
    -27.1875     -5.0000       0.8680E-003
    -27.1875     -4.2857       0.7091E-003
    -27.1875     -3.5714       0.5358E-003
    -27.1875     -2.8571       0.3679E-003
    -27.1875     -2.1429       0.2221E-003
    -27.1875     -1.4286       0.1119E-003
    -27.1875     -0.7143       0.4319E-004
    -27.1875      0.0000       0.1681E-004
    -27.1875      0.7143       0.3226E-004
    -27.1875      1.4286       0.8713E-004
    -27.1875      2.1429       0.1784E-003
    -27.1875      2.8571       0.3005E-003
    -27.1875      3.5714       0.4414E-003
    -27.1875      4.2857       0.5872E-003
    -27.1875      5.0000       0.7227E-003
    -27.1875      5.7143       0.8361E-003
    -27.1875      6.4286       0.9161E-003
    -27.1875      7.1429       0.9578E-003
    -27.1875      7.8571       0.9588E-003
    -27.1875      8.5714       0.9229E-003
    -27.1875      9.2857       0.8571E-003
    -27.1875     10.0000       0.7678E-003
    -27.1875     10.7143       0.6593E-003
    -27.1875     11.4286       0.5402E-003
    -27.1875     12.1429       0.4184E-003
    -27.1875     12.8571       0.3045E-003
    -27.1875     13.5714       0.2046E-003
    -27.1875     14.2857       0.1234E-003
    -27.1875     15.0000       0.6287E-004
    -27.1875     15.7143       0.2391E-004
    -27.1875     16.4286       0.5435E-005
    -27.1875     17.1429       0.4982E-006
    -27.1875     17.8571       0.9858E-008
    -27.1875     18.5714       0.4060E-009
    -27.1875     19.2857       0.9190E-010

    -26.7188    -20.0000       0.2436E-009
    -26.7188    -19.2857       0.1478E-009
    -26.7188    -18.5714       0.1097E-009
    -26.7188    -17.8571       0.1198E-007
    -26.7188    -17.1429       0.4665E-006
    -26.7188    -16.4286       0.5114E-005
    -26.7188    -15.7143       0.2261E-004
    -26.7188    -15.0000       0.5941E-004
    -26.7188    -14.2857       0.1173E-003
    -26.7188    -13.5714       0.1947E-003
    -26.7188    -12.8571       0.2903E-003
    -26.7188    -12.1429       0.4000E-003
    -26.7188    -11.4286       0.5157E-003
    -26.7188    -10.7143       0.6294E-003
    -26.7188    -10.0000       0.7307E-003
    -26.7188     -9.2857       0.8152E-003
    -26.7188     -8.5714       0.8758E-003
    -26.7188     -7.8571       0.9085E-003
    -26.7188     -7.1429       0.9065E-003
    -26.7188     -6.4286       0.8669E-003
    -26.7188     -5.7143       0.7905E-003
    -26.7188     -5.0000       0.6852E-003
    -26.7188     -4.2857       0.5597E-003
    -26.7188     -3.5714       0.4248E-003
    -26.7188     -2.8571       0.2951E-003
    -26.7188     -2.1429       0.1831E-003
    -26.7188     -1.4286       0.9938E-004
    -26.7188     -0.7143       0.4970E-004
    -26.7188      0.0000       0.3796E-004
    -26.7188      0.7143       0.6603E-004
    -26.7188      1.4286       0.1363E-003
    -26.7188      2.1429       0.2479E-003
    -26.7188      2.8571       0.3953E-003
    -26.7188      3.5714       0.5656E-003
    -26.7188      4.2857       0.7406E-003
    -26.7188      5.0000       0.9010E-003
    -26.7188      5.7143       0.1032E-002
    -26.7188      6.4286       0.1119E-002
    -26.7188      7.1429       0.1160E-002
    -26.7188      7.8571       0.1151E-002
    -26.7188      8.5714       0.1100E-002
    -26.7188      9.2857       0.1014E-002
    -26.7188     10.0000       0.9024E-003
    -26.7188     10.7143       0.7703E-003
    -26.7188     11.4286       0.6288E-003
    -26.7188     12.1429       0.4873E-003
    -26.7188     12.8571       0.3565E-003
    -26.7188     13.5714       0.2419E-003
    -26.7188     14.2857       0.1477E-003
    -26.7188     15.0000       0.7614E-004
    -26.7188     15.7143       0.2925E-004
    -26.7188     16.4286       0.6700E-005
    -26.7188     17.1429       0.6178E-006
    -26.7188     17.8571       0.1228E-007
    -26.7188     18.5714       0.4536E-009
    -26.7188     19.2857       0.9940E-010

    -26.2500    -20.0000       0.1909E-009
    -26.2500    -19.2857       0.1388E-009
    -26.2500    -18.5714       0.7769E-010
    -26.2500    -17.8571       0.8312E-008
    -26.2500    -17.1429       0.3085E-006
    -26.2500    -16.4286       0.3420E-005
    -26.2500    -15.7143       0.1531E-004
    -26.2500    -15.0000       0.4088E-004
    -26.2500    -14.2857       0.8222E-004
    -26.2500    -13.5714       0.1389E-003
    -26.2500    -12.8571       0.2100E-003
    -26.2500    -12.1429       0.2912E-003
    -26.2500    -11.4286       0.3747E-003
    -26.2500    -10.7143       0.4534E-003
    -26.2500    -10.0000       0.5197E-003
    -26.2500     -9.2857       0.5722E-003
    -26.2500     -8.5714       0.6076E-003
    -26.2500     -7.8571       0.6254E-003
    -26.2500     -7.1429       0.6226E-003
    -26.2500     -6.4286       0.5996E-003
    -26.2500     -5.7143       0.5588E-003
    -26.2500     -5.0000       0.5072E-003
    -26.2500     -4.2857       0.4505E-003
    -26.2500     -3.5714       0.3927E-003
    -26.2500     -2.8571       0.3396E-003
    -26.2500     -2.1429       0.2956E-003
    -26.2500     -1.4286       0.2649E-003
    -26.2500     -0.7143       0.2504E-003
    -26.2500      0.0000       0.2576E-003
    -26.2500      0.7143       0.2901E-003
    -26.2500      1.4286       0.3548E-003
    -26.2500      2.1429       0.4535E-003
    -26.2500      2.8571       0.5836E-003
    -26.2500      3.5714       0.7354E-003
    -26.2500      4.2857       0.8914E-003
    -26.2500      5.0000       0.1033E-002
    -26.2500      5.7143       0.1145E-002
    -26.2500      6.4286       0.1215E-002
    -26.2500      7.1429       0.1239E-002
    -26.2500      7.8571       0.1217E-002
    -26.2500      8.5714       0.1154E-002
    -26.2500      9.2857       0.1058E-002
    -26.2500     10.0000       0.9372E-003
    -26.2500     10.7143       0.7973E-003
    -26.2500     11.4286       0.6499E-003
    -26.2500     12.1429       0.5044E-003
    -26.2500     12.8571       0.3710E-003
    -26.2500     13.5714       0.2539E-003
    -26.2500     14.2857       0.1565E-003
    -26.2500     15.0000       0.8147E-004
    -26.2500     15.7143       0.3156E-004
    -26.2500     16.4286       0.7270E-005
    -26.2500     17.1429       0.6736E-006
    -26.2500     17.8571       0.1345E-007
    -26.2500     18.5714       0.4446E-009
    -26.2500     19.2857       0.9619E-010

    -25.7812    -20.0000       0.1570E-009
    -25.7812    -19.2857       0.1160E-009
    -25.7812    -18.5714       0.4565E-010
    -25.7812    -17.8571       0.4660E-008
    -25.7812    -17.1429       0.1594E-006
    -25.7812    -16.4286       0.1803E-005
    -25.7812    -15.7143       0.8264E-005
    -25.7812    -15.0000       0.2271E-004
    -25.7812    -14.2857       0.4718E-004
    -25.7812    -13.5714       0.8204E-004
    -25.7812    -12.8571       0.1266E-003
    -25.7812    -12.1429       0.1769E-003
    -25.7812    -11.4286       0.2260E-003
    -25.7812    -10.7143       0.2681E-003
    -25.7812    -10.0000       0.2989E-003
    -25.7812     -9.2857       0.3199E-003
    -25.7812     -8.5714       0.3321E-003
    -25.7812     -7.8571       0.3393E-003
    -25.7812     -7.1429       0.3431E-003
    -25.7812     -6.4286       0.3475E-003
    -25.7812     -5.7143       0.3567E-003
    -25.7812     -5.0000       0.3761E-003
    -25.7812     -4.2857       0.4073E-003
    -25.7812     -3.5714       0.4470E-003
    -25.7812     -2.8571       0.4907E-003
    -25.7812     -2.1429       0.5329E-003
    -25.7812     -1.4286       0.5690E-003
    -25.7812     -0.7143       0.5975E-003
    -25.7812      0.0000       0.6235E-003
    -25.7812      0.7143       0.6511E-003
    -25.7812      1.4286       0.6905E-003
    -25.7812      2.1429       0.7465E-003
    -25.7812      2.8571       0.8208E-003
    -25.7812      3.5714       0.9105E-003
    -25.7812      4.2857       0.1004E-002
    -25.7812      5.0000       0.1088E-002
    -25.7812      5.7143       0.1150E-002
    -25.7812      6.4286       0.1181E-002
    -25.7812      7.1429       0.1178E-002
    -25.7812      7.8571       0.1141E-002
    -25.7812      8.5714       0.1072E-002
    -25.7812      9.2857       0.9784E-003
    -25.7812     10.0000       0.8640E-003
    -25.7812     10.7143       0.7340E-003
    -25.7812     11.4286       0.5984E-003
    -25.7812     12.1429       0.4658E-003
    -25.7812     12.8571       0.3444E-003
    -25.7812     13.5714       0.2376E-003
    -25.7812     14.2857       0.1478E-003
    -25.7812     15.0000       0.7759E-004
    -25.7812     15.7143       0.3027E-004
    -25.7812     16.4286       0.7009E-005
    -25.7812     17.1429       0.6523E-006
    -25.7812     17.8571       0.1309E-007
    -25.7812     18.5714       0.3804E-009
    -25.7812     19.2857       0.8262E-010

    -25.3125    -20.0000       0.1455E-009
    -25.3125    -19.2857       0.8441E-010
    -25.3125    -18.5714       0.2055E-010
    -25.3125    -17.8571       0.1899E-008
    -25.3125    -17.1429       0.5433E-007
    -25.3125    -16.4286       0.6459E-006
    -25.3125    -15.7143       0.3136E-005
    -25.3125    -15.0000       0.9205E-005
    -25.3125    -14.2857       0.2043E-004
    -25.3125    -13.5714       0.3751E-004
    -25.3125    -12.8571       0.5989E-004
    -25.3125    -12.1429       0.8419E-004
    -25.3125    -11.4286       0.1048E-003
    -25.3125    -10.7143       0.1174E-003
    -25.3125    -10.0000       0.1205E-003
    -25.3125     -9.2857       0.1179E-003
    -25.3125     -8.5714       0.1146E-003
    -25.3125     -7.8571       0.1178E-003
    -25.3125     -7.1429       0.1341E-003
    -25.3125     -6.4286       0.1703E-003
    -25.3125     -5.7143       0.2321E-003
    -25.3125     -5.0000       0.3228E-003
    -25.3125     -4.2857       0.4403E-003
    -25.3125     -3.5714       0.5749E-003
    -25.3125     -2.8571       0.7127E-003
    -25.3125     -2.1429       0.8387E-003
    -25.3125     -1.4286       0.9397E-003
    -25.3125     -0.7143       0.1009E-002
    -25.3125      0.0000       0.1049E-002
    -25.3125      0.7143       0.1064E-002
    -25.3125      1.4286       0.1064E-002
    -25.3125      2.1429       0.1057E-002
    -25.3125      2.8571       0.1051E-002
    -25.3125      3.5714       0.1050E-002
    -25.3125      4.2857       0.1052E-002
    -25.3125      5.0000       0.1053E-002
    -25.3125      5.7143       0.1046E-002
    -25.3125      6.4286       0.1025E-002
    -25.3125      7.1429       0.9903E-003
    -25.3125      7.8571       0.9396E-003
    -25.3125      8.5714       0.8738E-003
    -25.3125      9.2857       0.7933E-003
    -25.3125     10.0000       0.6999E-003
    -25.3125     10.7143       0.5953E-003
    -25.3125     11.4286       0.4865E-003
    -25.3125     12.1429       0.3804E-003
    -25.3125     12.8571       0.2831E-003
    -25.3125     13.5714       0.1970E-003
    -25.3125     14.2857       0.1236E-003
    -25.3125     15.0000       0.6543E-004
    -25.3125     15.7143       0.2570E-004
    -25.3125     16.4286       0.5980E-005
    -25.3125     17.1429       0.5590E-006
    -25.3125     17.8571       0.1129E-007
    -25.3125     18.5714       0.2768E-009
    -25.3125     19.2857       0.6163E-010

    -24.8438    -20.0000       0.1546E-009
    -24.8438    -19.2857       0.5057E-010
    -24.8438    -18.5714       0.7371E-011
    -24.8438    -17.8571       0.6931E-009
    -24.8438    -17.1429       0.1803E-007
    -24.8438    -16.4286       0.2221E-006
    -24.8438    -15.7143       0.1135E-005
    -24.8438    -15.0000       0.3547E-005
    -24.8438    -14.2857       0.8301E-005
    -24.8438    -13.5714       0.1585E-004
    -24.8438    -12.8571       0.2559E-004
    -24.8438    -12.1429       0.3492E-004
    -24.8438    -11.4286       0.3973E-004
    -24.8438    -10.7143       0.3691E-004
    -24.8438    -10.0000       0.2677E-004
    -24.8438     -9.2857       0.1406E-004
    -24.8438     -8.5714       0.6439E-005
    -24.8438     -7.8571       0.1354E-004
    -24.8438     -7.1429       0.4509E-004
    -24.8438     -6.4286       0.1101E-003
    -24.8438     -5.7143       0.2145E-003
    -24.8438     -5.0000       0.3601E-003
    -24.8438     -4.2857       0.5418E-003
    -24.8438     -3.5714       0.7461E-003
    -24.8438     -2.8571       0.9530E-003
    -24.8438     -2.1429       0.1141E-002
    -24.8438     -1.4286       0.1289E-002
    -24.8438     -0.7143       0.1387E-002
    -24.8438      0.0000       0.1433E-002
    -24.8438      0.7143       0.1430E-002
    -24.8438      1.4286       0.1387E-002
    -24.8438      2.1429       0.1313E-002
    -24.8438      2.8571       0.1219E-002
    -24.8438      3.5714       0.1120E-002
    -24.8438      4.2857       0.1024E-002
    -24.8438      5.0000       0.9354E-003
    -24.8438      5.7143       0.8559E-003
    -24.8438      6.4286       0.7843E-003
    -24.8438      7.1429       0.7203E-003
    -24.8438      7.8571       0.6616E-003
    -24.8438      8.5714       0.6052E-003
    -24.8438      9.2857       0.5468E-003
    -24.8438     10.0000       0.4836E-003
    -24.8438     10.7143       0.4138E-003
    -24.8438     11.4286       0.3407E-003
    -24.8438     12.1429       0.2685E-003
    -24.8438     12.8571       0.2016E-003
    -24.8438     13.5714       0.1415E-003
    -24.8438     14.2857       0.8967E-004
    -24.8438     15.0000       0.4785E-004
    -24.8438     15.7143       0.1893E-004
    -24.8438     16.4286       0.4425E-005
    -24.8438     17.1429       0.4156E-006
    -24.8438     17.8571       0.8486E-008
    -24.8438     18.5714       0.1607E-009
    -24.8438     19.2857       0.3805E-010

    -24.3750    -20.0000       0.1777E-009
    -24.3750    -19.2857       0.2169E-010
    -24.3750    -18.5714       0.7636E-011
    -24.3750    -17.8571       0.1333E-008
    -24.3750    -17.1429       0.5909E-007
    -24.3750    -16.4286       0.6316E-006
    -24.3750    -15.7143       0.2734E-005
    -24.3750    -15.0000       0.7076E-005
    -24.3750    -14.2857       0.1366E-004
    -24.3750    -13.5714       0.2218E-004
