    -29.5312      0.0000       0.6289E-003
    -29.5312      0.7143       0.5652E-003
    -29.5312      1.4286       0.4786E-003
    -29.5312      2.1429       0.3816E-003
    -29.5312      2.8571       0.2915E-003
    -29.5312      3.5714       0.2241E-003
    -29.5312      4.2857       0.1903E-003
    -29.5312      5.0000       0.1936E-003
    -29.5312      5.7143       0.2318E-003
    -29.5312      6.4286       0.2980E-003
    -29.5312      7.1429       0.3811E-003
    -29.5312      7.8571       0.4675E-003
    -29.5312      8.5714       0.5413E-003
    -29.5312      9.2857       0.5894E-003
    -29.5312     10.0000       0.6029E-003
    -29.5312     10.7143       0.5789E-003
    -29.5312     11.4286       0.5225E-003
    -29.5312     12.1429       0.4416E-003
    -29.5312     12.8571       0.3474E-003
    -29.5312     13.5714       0.2506E-003
    -29.5312     14.2857       0.1608E-003
    -29.5312     15.0000       0.8655E-004
    -29.5312     15.7143       0.3469E-004
    -29.5312     16.4286       0.8295E-005
    -29.5312     17.1429       0.7940E-006
    -29.5312     17.8571       0.1901E-007
    -29.5312     18.5714       0.3815E-009
    -29.5312     19.2857       0.5670E-010

    -29.0625    -20.0000       0.7022E-010
    -29.0625    -19.2857       0.1519E-009
    -29.0625    -18.5714       0.3608E-009
    -29.0625    -17.8571       0.3460E-007
    -29.0625    -17.1429       0.1378E-005
    -29.0625    -16.4286       0.1460E-004
    -29.0625    -15.7143       0.6164E-004
    -29.0625    -15.0000       0.1553E-003
    -29.0625    -14.2857       0.2903E-003
    -29.0625    -13.5714       0.4537E-003
    -29.0625    -12.8571       0.6299E-003
    -29.0625    -12.1429       0.8043E-003
    -29.0625    -11.4286       0.9639E-003
    -29.0625    -10.7143       0.1095E-002
    -29.0625    -10.0000       0.1192E-002
    -29.0625     -9.2857       0.1247E-002
    -29.0625     -8.5714       0.1259E-002
    -29.0625     -7.8571       0.1228E-002
    -29.0625     -7.1429       0.1158E-002
    -29.0625     -6.4286       0.1063E-002
    -29.0625     -5.7143       0.9593E-003
    -29.0625     -5.0000       0.8644E-003
    -29.0625     -4.2857       0.7904E-003
    -29.0625     -3.5714       0.7410E-003
    -29.0625     -2.8571       0.7098E-003
    -29.0625     -2.1429       0.6841E-003
    -29.0625     -1.4286       0.6498E-003
    -29.0625     -0.7143       0.5960E-003
    -29.0625      0.0000       0.5198E-003
    -29.0625      0.7143       0.4254E-003
    -29.0625      1.4286       0.3214E-003
    -29.0625      2.1429       0.2198E-003
    -29.0625      2.8571       0.1345E-003
    -29.0625      3.5714       0.7564E-004
    -29.0625      4.2857       0.4921E-004
    -29.0625      5.0000       0.5530E-004
    -29.0625      5.7143       0.9072E-004
    -29.0625      6.4286       0.1498E-003
    -29.0625      7.1429       0.2243E-003
    -29.0625      7.8571       0.3041E-003
    -29.0625      8.5714       0.3760E-003
    -29.0625      9.2857       0.4287E-003
    -29.0625     10.0000       0.4528E-003
    -29.0625     10.7143       0.4448E-003
    -29.0625     11.4286       0.4080E-003
    -29.0625     12.1429       0.3491E-003
    -29.0625     12.8571       0.2777E-003
    -29.0625     13.5714       0.2028E-003
    -29.0625     14.2857       0.1319E-003
    -29.0625     15.0000       0.7189E-004
    -29.0625     15.7143       0.2916E-004
    -29.0625     16.4286       0.7017E-005
    -29.0625     17.1429       0.6768E-006
    -29.0625     17.8571       0.1553E-007
    -29.0625     18.5714       0.4034E-009
    -29.0625     19.2857       0.7531E-010

    -28.5938    -20.0000       0.6145E-010
    -28.5938    -19.2857       0.2058E-009
    -28.5938    -18.5714       0.3189E-009
    -28.5938    -17.8571       0.3772E-007
    -28.5938    -17.1429       0.1495E-005
    -28.5938    -16.4286       0.1585E-004
    -28.5938    -15.7143       0.6694E-004
    -28.5938    -15.0000       0.1683E-003
    -28.5938    -14.2857       0.3135E-003
    -28.5938    -13.5714       0.4876E-003
    -28.5938    -12.8571       0.6739E-003
    -28.5938    -12.1429       0.8577E-003
    -28.5938    -11.4286       0.1027E-002
    -28.5938    -10.7143       0.1169E-002
    -28.5938    -10.0000       0.1279E-002
    -28.5938     -9.2857       0.1351E-002
    -28.5938     -8.5714       0.1383E-002
    -28.5938     -7.8571       0.1370E-002
    -28.5938     -7.1429       0.1314E-002
    -28.5938     -6.4286       0.1222E-002
    -28.5938     -5.7143       0.1111E-002
    -28.5938     -5.0000       0.9958E-003
    -28.5938     -4.2857       0.8908E-003
    -28.5938     -3.5714       0.8004E-003
    -28.5938     -2.8571       0.7211E-003
    -28.5938     -2.1429       0.6441E-003
    -28.5938     -1.4286       0.5615E-003
    -28.5938     -0.7143       0.4684E-003
    -28.5938      0.0000       0.3670E-003
    -28.5938      0.7143       0.2641E-003
    -28.5938      1.4286       0.1683E-003
    -28.5938      2.1429       0.8833E-004
    -28.5938      2.8571       0.3227E-004
    -28.5938      3.5714       0.4034E-005
    -28.5938      4.2857       0.3646E-005
    -28.5938      5.0000       0.2759E-004
    -28.5938      5.7143       0.7129E-004
    -28.5938      6.4286       0.1295E-003
    -28.5938      7.1429       0.1962E-003
    -28.5938      7.8571       0.2646E-003
    -28.5938      8.5714       0.3256E-003
    -28.5938      9.2857       0.3714E-003
    -28.5938     10.0000       0.3943E-003
    -28.5938     10.7143       0.3904E-003
    -28.5938     11.4286       0.3615E-003
    -28.5938     12.1429       0.3130E-003
    -28.5938     12.8571       0.2524E-003
    -28.5938     13.5714       0.1874E-003
    -28.5938     14.2857       0.1239E-003
    -28.5938     15.0000       0.6847E-004
    -28.5938     15.7143       0.2806E-004
    -28.5938     16.4286       0.6781E-005
    -28.5938     17.1429       0.6577E-006
    -28.5938     17.8571       0.1455E-007
    -28.5938     18.5714       0.4253E-009
    -28.5938     19.2857       0.9361E-010

    -28.1250    -20.0000       0.7532E-010
    -28.1250    -19.2857       0.2467E-009
    -28.1250    -18.5714       0.2507E-009
    -28.1250    -17.8571       0.3831E-007
    -28.1250    -17.1429       0.1516E-005
    -28.1250    -16.4286       0.1606E-004
    -28.1250    -15.7143       0.6774E-004
    -28.1250    -15.0000       0.1698E-003
    -28.1250    -14.2857       0.3147E-003
    -28.1250    -13.5714       0.4866E-003
    -28.1250    -12.8571       0.6687E-003
    -28.1250    -12.1429       0.8473E-003
    -28.1250    -11.4286       0.1012E-002
    -28.1250    -10.7143       0.1151E-002
    -28.1250    -10.0000       0.1263E-002
    -28.1250     -9.2857       0.1341E-002
    -28.1250     -8.5714       0.1383E-002
    -28.1250     -7.8571       0.1385E-002
    -28.1250     -7.1429       0.1341E-002
    -28.1250     -6.4286       0.1256E-002
    -28.1250     -5.7143       0.1143E-002
    -28.1250     -5.0000       0.1016E-002
    -28.1250     -4.2857       0.8879E-003
    -28.1250     -3.5714       0.7655E-003
    -28.1250     -2.8571       0.6488E-003
    -28.1250     -2.1429       0.5342E-003
    -28.1250     -1.4286       0.4207E-003
    -28.1250     -0.7143       0.3094E-003
    -28.1250      0.0000       0.2063E-003
    -28.1250      0.7143       0.1196E-003
    -28.1250      1.4286       0.5546E-004
    -28.1250      2.1429       0.1819E-004
    -28.1250      2.8571       0.9176E-005
    -28.1250      3.5714       0.2628E-004
    -28.1250      4.2857       0.6436E-004
    -28.1250      5.0000       0.1171E-003
    -28.1250      5.7143       0.1781E-003
    -28.1250      6.4286       0.2421E-003
    -28.1250      7.1429       0.3037E-003
    -28.1250      7.8571       0.3584E-003
    -28.1250      8.5714       0.4022E-003
    -28.1250      9.2857       0.4312E-003
    -28.1250     10.0000       0.4410E-003
    -28.1250     10.7143       0.4287E-003
    -28.1250     11.4286       0.3941E-003
    -28.1250     12.1429       0.3417E-003
    -28.1250     12.8571       0.2773E-003
    -28.1250     13.5714       0.2079E-003
    -28.1250     14.2857       0.1387E-003
    -28.1250     15.0000       0.7710E-004
    -28.1250     15.7143       0.3164E-004
    -28.1250     16.4286       0.7643E-005
    -28.1250     17.1429       0.7414E-006
    -28.1250     17.8571       0.1629E-007
    -28.1250     18.5714       0.4490E-009
    -28.1250     19.2857       0.1048E-009

    -27.6562    -20.0000       0.1085E-009
    -27.6562    -19.2857       0.2671E-009
    -27.6562    -18.5714       0.1681E-009
    -27.6562    -17.8571       0.3623E-007
    -27.6562    -17.1429       0.1435E-005
    -27.6562    -16.4286       0.1518E-004
    -27.6562    -15.7143       0.6387E-004
    -27.6562    -15.0000       0.1593E-003
    -27.6562    -14.2857       0.2936E-003
    -27.6562    -13.5714       0.4508E-003
    -27.6562    -12.8571       0.6155E-003
    -27.6562    -12.1429       0.7755E-003
    -27.6562    -11.4286       0.9224E-003
    -27.6562    -10.7143       0.1046E-002
    -27.6562    -10.0000       0.1146E-002
    -27.6562     -9.2857       0.1218E-002
    -27.6562     -8.5714       0.1261E-002
    -27.6562     -7.8571       0.1268E-002
    -27.6562     -7.1429       0.1233E-002
    -27.6562     -6.4286       0.1157E-002
    -27.6562     -5.7143       0.1048E-002
    -27.6562     -5.0000       0.9193E-003
    -27.6562     -4.2857       0.7824E-003
    -27.6562     -3.5714       0.6447E-003
    -27.6562     -2.8571       0.5099E-003
    -27.6562     -2.1429       0.3803E-003
    -27.6562     -1.4286       0.2605E-003
    -27.6562     -0.7143       0.1564E-003
    -27.6562      0.0000       0.7583E-004
    -27.6562      0.7143       0.2600E-004
    -27.6562      1.4286       0.9620E-005
    -27.6562      2.1429       0.2600E-004
    -27.6562      2.8571       0.7063E-004
    -27.6562      3.5714       0.1371E-003
    -27.6562      4.2857       0.2170E-003
    -27.6562      5.0000       0.3025E-003
    -27.6562      5.7143       0.3859E-003
    -27.6562      6.4286       0.4607E-003
    -27.6562      7.1429       0.5211E-003
    -27.6562      7.8571       0.5633E-003
    -27.6562      8.5714       0.5875E-003
    -27.6562      9.2857       0.5939E-003
    -27.6562     10.0000       0.5820E-003
    -27.6562     10.7143       0.5505E-003
    -27.6562     11.4286       0.4980E-003
    -27.6562     12.1429       0.4285E-003
    -27.6562     12.8571       0.3466E-003
    -27.6562     13.5714       0.2595E-003
    -27.6562     14.2857       0.1727E-003
    -27.6562     15.0000       0.9573E-004
    -27.6562     15.7143       0.3907E-004
    -27.6562     16.4286       0.9399E-005
    -27.6562     17.1429       0.9082E-006
    -27.6562     17.8571       0.2030E-007
    -27.6562     18.5714       0.4737E-009
    -27.6562     19.2857       0.1045E-009

    -27.1875    -20.0000       0.1533E-009
    -27.1875    -19.2857       0.2638E-009
    -27.1875    -18.5714       0.8833E-010
    -27.1875    -17.8571       0.3196E-007
    -27.1875    -17.1429       0.1273E-005
    -27.1875    -16.4286       0.1341E-004
    -27.1875    -15.7143       0.5623E-004
    -27.1875    -15.0000       0.1395E-003
    -27.1875    -14.2857       0.2552E-003
    -27.1875    -13.5714       0.3887E-003
    -27.1875    -12.8571       0.5268E-003
    -27.1875    -12.1429       0.6593E-003
    -27.1875    -11.4286       0.7794E-003
    -27.1875    -10.7143       0.8792E-003
    -27.1875    -10.0000       0.9578E-003
    -27.1875     -9.2857       0.1013E-002
    -27.1875     -8.5714       0.1045E-002
    -27.1875     -7.8571       0.1048E-002
    -27.1875     -7.1429       0.1016E-002
    -27.1875     -6.4286       0.9477E-003
    -27.1875     -5.7143       0.8493E-003
    -27.1875     -5.0000       0.7294E-003
    -27.1875     -4.2857       0.5993E-003
    -27.1875     -3.5714       0.4663E-003
    -27.1875     -2.8571       0.3373E-003
    -27.1875     -2.1429       0.2187E-003
    -27.1875     -1.4286       0.1188E-003
    -27.1875     -0.7143       0.4556E-004
    -27.1875      0.0000       0.6400E-005
    -27.1875      0.7143       0.5448E-005
    -27.1875      1.4286       0.4160E-004
    -27.1875      2.1429       0.1099E-003
    -27.1875      2.8571       0.2021E-003
    -27.1875      3.5714       0.3103E-003
    -27.1875      4.2857       0.4253E-003
    -27.1875      5.0000       0.5399E-003
    -27.1875      5.7143       0.6453E-003
    -27.1875      6.4286       0.7336E-003
    -27.1875      7.1429       0.7970E-003
    -27.1875      7.8571       0.8307E-003
    -27.1875      8.5714       0.8377E-003
    -27.1875      9.2857       0.8209E-003
    -27.1875     10.0000       0.7839E-003
    -27.1875     10.7143       0.7270E-003
    -27.1875     11.4286       0.6486E-003
    -27.1875     12.1429       0.5528E-003
    -27.1875     12.8571       0.4439E-003
    -27.1875     13.5714       0.3300E-003
    -27.1875     14.2857       0.2180E-003
    -27.1875     15.0000       0.1200E-003
    -27.1875     15.7143       0.4859E-004
    -27.1875     16.4286       0.1163E-004
    -27.1875     17.1429       0.1119E-005
    -27.1875     17.8571       0.2560E-007
    -27.1875     18.5714       0.4967E-009
    -27.1875     19.2857       0.9146E-010

    -26.7188    -20.0000       0.1993E-009
    -26.7188    -19.2857       0.2383E-009
    -26.7188    -18.5714       0.2975E-010
    -26.7188    -17.8571       0.2649E-007
    -26.7188    -17.1429       0.1067E-005
    -26.7188    -16.4286       0.1117E-004
    -26.7188    -15.7143       0.4664E-004
    -26.7188    -15.0000       0.1149E-003
    -26.7188    -14.2857       0.2086E-003
    -26.7188    -13.5714       0.3150E-003
    -26.7188    -12.8571       0.4235E-003
    -26.7188    -12.1429       0.5260E-003
    -26.7188    -11.4286       0.6167E-003
    -26.7188    -10.7143       0.6888E-003
    -26.7188    -10.0000       0.7412E-003
    -26.7188     -9.2857       0.7726E-003
    -26.7188     -8.5714       0.7851E-003
    -26.7188     -7.8571       0.7754E-003
    -26.7188     -7.1429       0.7399E-003
    -26.7188     -6.4286       0.6777E-003
    -26.7188     -5.7143       0.5924E-003
    -26.7188     -5.0000       0.4907E-003
    -26.7188     -4.2857       0.3815E-003
    -26.7188     -3.5714       0.2724E-003
    -26.7188     -2.8571       0.1717E-003
    -26.7188     -2.1429       0.8760E-004
    -26.7188     -1.4286       0.2914E-004
    -26.7188     -0.7143       0.3196E-005
    -26.7188      0.0000       0.1444E-004
    -26.7188      0.7143       0.6282E-004
    -26.7188      1.4286       0.1438E-003
    -26.7188      2.1429       0.2501E-003
    -26.7188      2.8571       0.3724E-003
    -26.7188      3.5714       0.5048E-003
    -26.7188      4.2857       0.6401E-003
    -26.7188      5.0000       0.7732E-003
    -26.7188      5.7143       0.8952E-003
    -26.7188      6.4286       0.9963E-003
    -26.7188      7.1429       0.1066E-002
    -26.7188      7.8571       0.1097E-002
    -26.7188      8.5714       0.1093E-002
    -26.7188      9.2857       0.1059E-002
    -26.7188     10.0000       0.9988E-003
    -26.7188     10.7143       0.9164E-003
    -26.7188     11.4286       0.8103E-003
    -26.7188     12.1429       0.6852E-003
    -26.7188     12.8571       0.5461E-003
    -26.7188     13.5714       0.4027E-003
    -26.7188     14.2857       0.2638E-003
    -26.7188     15.0000       0.1441E-003
    -26.7188     15.7143       0.5794E-004
    -26.7188     16.4286       0.1382E-004
    -26.7188     17.1429       0.1324E-005
    -26.7188     17.8571       0.3091E-007
    -26.7188     18.5714       0.5148E-009
    -26.7188     19.2857       0.6825E-010

    -26.2500    -20.0000       0.2362E-009
    -26.2500    -19.2857       0.1967E-009
    -26.2500    -18.5714       0.7366E-011
    -26.2500    -17.8571       0.2111E-007
    -26.2500    -17.1429       0.8665E-006
    -26.2500    -16.4286       0.8991E-005
    -26.2500    -15.7143       0.3735E-004
    -26.2500    -15.0000       0.9141E-004
    -26.2500    -14.2857       0.1647E-003
    -26.2500    -13.5714       0.2470E-003
    -26.2500    -12.8571       0.3301E-003
    -26.2500    -12.1429       0.4071E-003
    -26.2500    -11.4286       0.4726E-003
    -26.2500    -10.7143       0.5205E-003
    -26.2500    -10.0000       0.5478E-003
    -26.2500     -9.2857       0.5545E-003
    -26.2500     -8.5714       0.5436E-003
    -26.2500     -7.8571       0.5155E-003
    -26.2500     -7.1429       0.4709E-003
    -26.2500     -6.4286       0.4107E-003
    -26.2500     -5.7143       0.3385E-003
    -26.2500     -5.0000       0.2595E-003
    -26.2500     -4.2857       0.1806E-003
    -26.2500     -3.5714       0.1088E-003
    -26.2500     -2.8571       0.5210E-004
    -26.2500     -2.1429       0.1795E-004
    -26.2500     -1.4286       0.1265E-004
    -26.2500     -0.7143       0.3929E-004
    -26.2500      0.0000       0.9806E-004
    -26.2500      0.7143       0.1845E-003
    -26.2500      1.4286       0.2921E-003
    -26.2500      2.1429       0.4133E-003
    -26.2500      2.8571       0.5414E-003
    -26.2500      3.5714       0.6748E-003
    -26.2500      4.2857       0.8107E-003
    -26.2500      5.0000       0.9474E-003
    -26.2500      5.7143       0.1076E-002
    -26.2500      6.4286       0.1187E-002
    -26.2500      7.1429       0.1265E-002
    -26.2500      7.8571       0.1300E-002
    -26.2500      8.5714       0.1295E-002
    -26.2500      9.2857       0.1251E-002
    -26.2500     10.0000       0.1176E-002
    -26.2500     10.7143       0.1074E-002
    -26.2500     11.4286       0.9449E-003
    -26.2500     12.1429       0.7946E-003
    -26.2500     12.8571       0.6292E-003
    -26.2500     13.5714       0.4606E-003
    -26.2500     14.2857       0.2993E-003
    -26.2500     15.0000       0.1624E-003
    -26.2500     15.7143       0.6493E-004
    -26.2500     16.4286       0.1544E-004
    -26.2500     17.1429       0.1475E-005
    -26.2500     17.8571       0.3498E-007
    -26.2500     18.5714       0.5243E-009
    -26.2500     19.2857       0.4042E-010

    -25.7812    -20.0000       0.2558E-009
    -25.7812    -19.2857       0.1483E-009
    -25.7812    -18.5714       0.2816E-010
    -25.7812    -17.8571       0.1706E-007
    -25.7812    -17.1429       0.7187E-006
    -25.7812    -16.4286       0.7384E-005
    -25.7812    -15.7143       0.3056E-004
    -25.7812    -15.0000       0.7451E-004
    -25.7812    -14.2857       0.1340E-003
    -25.7812    -13.5714       0.2009E-003
    -25.7812    -12.8571       0.2686E-003
    -25.7812    -12.1429       0.3308E-003
    -25.7812    -11.4286       0.3813E-003
    -25.7812    -10.7143       0.4138E-003
    -25.7812    -10.0000       0.4234E-003
    -25.7812     -9.2857       0.4101E-003
    -25.7812     -8.5714       0.3773E-003
    -25.7812     -7.8571       0.3295E-003
    -25.7812     -7.1429       0.2722E-003
    -25.7812     -6.4286       0.2097E-003
    -25.7812     -5.7143       0.1475E-003
    -25.7812     -5.0000       0.9041E-004
    -25.7812     -4.2857       0.4406E-004
    -25.7812     -3.5714       0.1423E-004
    -25.7812     -2.8571       0.6935E-005
    -25.7812     -2.1429       0.2629E-004
    -25.7812     -1.4286       0.7328E-004
    -25.7812     -0.7143       0.1453E-003
    -25.7812      0.0000       0.2375E-003
    -25.7812      0.7143       0.3418E-003
    -25.7812      1.4286       0.4514E-003
    -25.7812      2.1429       0.5611E-003
    -25.7812      2.8571       0.6691E-003
    -25.7812      3.5714       0.7801E-003
    -25.7812      4.2857       0.8969E-003
    -25.7812      5.0000       0.1021E-002
    -25.7812      5.7143       0.1147E-002
    -25.7812      6.4286       0.1260E-002
    -25.7812      7.1429       0.1347E-002
    -25.7812      7.8571       0.1392E-002
    -25.7812      8.5714       0.1394E-002
    -25.7812      9.2857       0.1352E-002
    -25.7812     10.0000       0.1274E-002
    -25.7812     10.7143       0.1163E-002
    -25.7812     11.4286       0.1021E-002
    -25.7812     12.1429       0.8550E-003
    -25.7812     12.8571       0.6736E-003
    -25.7812     13.5714       0.4898E-003
    -25.7812     14.2857       0.3162E-003
    -25.7812     15.0000       0.1705E-003
    -25.7812     15.7143       0.6791E-004
    -25.7812     16.4286       0.1611E-004
    -25.7812     17.1429       0.1537E-005
    -25.7812     17.8571       0.3683E-007
    -25.7812     18.5714       0.5220E-009
    -25.7812     19.2857       0.1559E-010

    -25.3125    -20.0000       0.2542E-009
    -25.3125    -19.2857       0.1032E-009
    -25.3125    -18.5714       0.8919E-010
    -25.3125    -17.8571       0.1527E-007
    -25.3125    -17.1429       0.6588E-006
    -25.3125    -16.4286       0.6729E-005
    -25.3125    -15.7143       0.2788E-004
    -25.3125    -15.0000       0.6821E-004
    -25.3125    -14.2857       0.1237E-003
    -25.3125    -13.5714       0.1875E-003
    -25.3125    -12.8571       0.2536E-003
    -25.3125    -12.1429       0.3151E-003
    -25.3125    -11.4286       0.3644E-003
    -25.3125    -10.7143       0.3943E-003
    -25.3125    -10.0000       0.3975E-003
    -25.3125     -9.2857       0.3735E-003
    -25.3125     -8.5714       0.3257E-003
    -25.3125     -7.8571       0.2614E-003
    -25.3125     -7.1429       0.1909E-003
    -25.3125     -6.4286       0.1226E-003
    -25.3125     -5.7143       0.6475E-004
    -25.3125     -5.0000       0.2359E-004
    -25.3125     -4.2857       0.4223E-005
    -25.3125     -3.5714       0.1109E-004
    -25.3125     -2.8571       0.4688E-004
    -25.3125     -2.1429       0.1106E-003
    -25.3125     -1.4286       0.1967E-003
    -25.3125     -0.7143       0.2961E-003
    -25.3125      0.0000       0.3997E-003
    -25.3125      0.7143       0.4974E-003
    -25.3125      1.4286       0.5841E-003
    -25.3125      2.1429       0.6586E-003
    -25.3125      2.8571       0.7255E-003
    -25.3125      3.5714       0.7960E-003
    -25.3125      4.2857       0.8785E-003
    -25.3125      5.0000       0.9780E-003
    -25.3125      5.7143       0.1089E-002
    -25.3125      6.4286       0.1200E-002
    -25.3125      7.1429       0.1293E-002
    -25.3125      7.8571       0.1351E-002
    -25.3125      8.5714       0.1367E-002
    -25.3125      9.2857       0.1339E-002
    -25.3125     10.0000       0.1269E-002
    -25.3125     10.7143       0.1162E-002
    -25.3125     11.4286       0.1020E-002
    -25.3125     12.1429       0.8523E-003
    -25.3125     12.8571       0.6687E-003
    -25.3125     13.5714       0.4836E-003
    -25.3125     14.2857       0.3105E-003
    -25.3125     15.0000       0.1666E-003
    -25.3125     15.7143       0.6617E-004
    -25.3125     16.4286       0.1567E-004
    -25.3125     17.1429       0.1495E-005
    -25.3125     17.8571       0.3602E-007
    -25.3125     18.5714       0.5043E-009
    -25.3125     19.2857       0.1631E-011

    -24.8438    -20.0000       0.2325E-009
    -24.8438    -19.2857       0.7035E-010
    -24.8438    -18.5714       0.1787E-009
    -24.8438    -17.8571       0.1613E-007
    -24.8438    -17.1429       0.7012E-006
    -24.8438    -16.4286       0.7180E-005
    -24.8438    -15.7143       0.2994E-004
    -24.8438    -15.0000       0.7401E-004
    -24.8438    -14.2857       0.1362E-003
    -24.8438    -13.5714       0.2100E-003
    -24.8438    -12.8571       0.2886E-003
    -24.8438    -12.1429       0.3637E-003
    -24.8438    -11.4286       0.4259E-003
    -24.8438    -10.7143       0.4663E-003
    -24.8438    -10.0000       0.4762E-003
    -24.8438     -9.2857       0.4535E-003
    -24.8438     -8.5714       0.4009E-003
    -24.8438     -7.8571       0.3274E-003
    -24.8438     -7.1429       0.2463E-003
    -24.8438     -6.4286       0.1698E-003
    -24.8438     -5.7143       0.1099E-003
    -24.8438     -5.0000       0.7486E-004
    -24.8438     -4.2857       0.7055E-004
    -24.8438     -3.5714       0.1001E-003
    -24.8438     -2.8571       0.1625E-003
    -24.8438     -2.1429       0.2510E-003
    -24.8438     -1.4286       0.3536E-003
    -24.8438     -0.7143       0.4562E-003
    -24.8438      0.0000       0.5464E-003
    -24.8438      0.7143       0.6147E-003
    -24.8438      1.4286       0.6588E-003
    -24.8438      2.1429       0.6828E-003
    -24.8438      2.8571       0.6973E-003
    -24.8438      3.5714       0.7187E-003
    -24.8438      4.2857       0.7597E-003
    -24.8438      5.0000       0.8271E-003
    -24.8438      5.7143       0.9174E-003
    -24.8438      6.4286       0.1019E-002
    -24.8438      7.1429       0.1115E-002
    -24.8438      7.8571       0.1186E-002
    -24.8438      8.5714       0.1222E-002
    -24.8438      9.2857       0.1215E-002
    -24.8438     10.0000       0.1163E-002
    -24.8438     10.7143       0.1071E-002
    -24.8438     11.4286       0.9425E-003
    -24.8438     12.1429       0.7872E-003
    -24.8438     12.8571       0.6158E-003
    -24.8438     13.5714       0.4433E-003
    -24.8438     14.2857       0.2834E-003
    -24.8438     15.0000       0.1516E-003
    -24.8438     15.7143       0.6012E-004
    -24.8438     16.4286       0.1423E-004
    -24.8438     17.1429       0.1358E-005
    -24.8438     17.8571       0.3273E-007
    -24.8438     18.5714       0.4688E-009
    -24.8438     19.2857       0.4571E-011

    -24.3750    -20.0000       0.1967E-009
    -24.3750    -19.2857       0.5515E-010
    -24.3750    -18.5714       0.2797E-009
    -24.3750    -17.8571       0.1941E-007
    -24.3750    -17.1429       0.8359E-006
    -24.3750    -16.4286       0.8632E-005
    -24.3750    -15.7143       0.3626E-004
    -24.3750    -15.0000       0.9053E-004
    -24.3750    -14.2857       0.1686E-003
    -24.3750    -13.5714       0.2631E-003
