    -29.0625    -18.5714       0.5738E-010
    -29.0625    -17.8571       0.2752E-008
    -29.0625    -17.1429       0.1219E-006
    -29.0625    -16.4286       0.1274E-005
    -29.0625    -15.7143       0.5289E-005
    -29.0625    -15.0000       0.1324E-004
    -29.0625    -14.2857       0.2480E-004
    -29.0625    -13.5714       0.3898E-004
    -29.0625    -12.8571       0.5427E-004
    -29.0625    -12.1429       0.6907E-004
    -29.0625    -11.4286       0.8064E-004
    -29.0625    -10.7143       0.8664E-004
    -29.0625    -10.0000       0.8476E-004
    -29.0625     -9.2857       0.7583E-004
    -29.0625     -8.5714       0.6501E-004
    -29.0625     -7.8571       0.6312E-004
    -29.0625     -7.1429       0.8494E-004
    -29.0625     -6.4286       0.1456E-003
    -29.0625     -5.7143       0.2539E-003
    -29.0625     -5.0000       0.4081E-003
    -29.0625     -4.2857       0.5974E-003
    -29.0625     -3.5714       0.8026E-003
    -29.0625     -2.8571       0.1003E-002
    -29.0625     -2.1429       0.1180E-002
    -29.0625     -1.4286       0.1319E-002
    -29.0625     -0.7143       0.1415E-002
    -29.0625      0.0000       0.1467E-002
    -29.0625      0.7143       0.1477E-002
    -29.0625      1.4286       0.1449E-002
    -29.0625      2.1429       0.1386E-002
    -29.0625      2.8571       0.1291E-002
    -29.0625      3.5714       0.1173E-002
    -29.0625      4.2857       0.1041E-002
    -29.0625      5.0000       0.9087E-003
    -29.0625      5.7143       0.7867E-003
    -29.0625      6.4286       0.6837E-003
    -29.0625      7.1429       0.6015E-003
    -29.0625      7.8571       0.5366E-003
    -29.0625      8.5714       0.4826E-003
    -29.0625      9.2857       0.4328E-003
    -29.0625     10.0000       0.3828E-003
    -29.0625     10.7143       0.3286E-003
    -29.0625     11.4286       0.2689E-003
    -29.0625     12.1429       0.2058E-003
    -29.0625     12.8571       0.1452E-003
    -29.0625     13.5714       0.9226E-004
    -29.0625     14.2857       0.5130E-004
    -29.0625     15.0000       0.2349E-004
    -29.0625     15.7143       0.8028E-005
    -29.0625     16.4286       0.1634E-005
    -29.0625     17.1429       0.1391E-006
    -29.0625     17.8571       0.3522E-008
    -29.0625     18.5714       0.3746E-010
    -29.0625     19.2857       0.6546E-010

    -28.5938    -20.0000       0.7746E-010
    -28.5938    -19.2857       0.4614E-010
    -28.5938    -18.5714       0.6239E-010
    -28.5938    -17.8571       0.4857E-008
    -28.5938    -17.1429       0.2202E-006
    -28.5938    -16.4286       0.2358E-005
    -28.5938    -15.7143       0.1005E-004
    -28.5938    -15.0000       0.2589E-004
    -28.5938    -14.2857       0.4995E-004
    -28.5938    -13.5714       0.8102E-004
    -28.5938    -12.8571       0.1169E-003
    -28.5938    -12.1429       0.1554E-003
    -28.5938    -11.4286       0.1921E-003
    -28.5938    -10.7143       0.2228E-003
    -28.5938    -10.0000       0.2422E-003
    -28.5938     -9.2857       0.2478E-003
    -28.5938     -8.5714       0.2417E-003
    -28.5938     -7.8571       0.2320E-003
    -28.5938     -7.1429       0.2315E-003
    -28.5938     -6.4286       0.2539E-003
    -28.5938     -5.7143       0.3075E-003
    -28.5938     -5.0000       0.3912E-003
    -28.5938     -4.2857       0.4983E-003
    -28.5938     -3.5714       0.6165E-003
    -28.5938     -2.8571       0.7339E-003
    -28.5938     -2.1429       0.8394E-003
    -28.5938     -1.4286       0.9260E-003
    -28.5938     -0.7143       0.9910E-003
    -28.5938      0.0000       0.1037E-002
    -28.5938      0.7143       0.1066E-002
    -28.5938      1.4286       0.1081E-002
    -28.5938      2.1429       0.1086E-002
    -28.5938      2.8571       0.1079E-002
    -28.5938      3.5714       0.1060E-002
    -28.5938      4.2857       0.1030E-002
    -28.5938      5.0000       0.9903E-003
    -28.5938      5.7143       0.9448E-003
    -28.5938      6.4286       0.8977E-003
    -28.5938      7.1429       0.8493E-003
    -28.5938      7.8571       0.7982E-003
    -28.5938      8.5714       0.7411E-003
    -28.5938      9.2857       0.6748E-003
    -28.5938     10.0000       0.5986E-003
    -28.5938     10.7143       0.5122E-003
    -28.5938     11.4286       0.4172E-003
    -28.5938     12.1429       0.3190E-003
    -28.5938     12.8571       0.2257E-003
    -28.5938     13.5714       0.1447E-003
    -28.5938     14.2857       0.8167E-004
    -28.5938     15.0000       0.3814E-004
    -28.5938     15.7143       0.1334E-004
    -28.5938     16.4286       0.2780E-005
    -28.5938     17.1429       0.2420E-006
    -28.5938     17.8571       0.6543E-008
    -28.5938     18.5714       0.3398E-010
    -28.5938     19.2857       0.1110E-009

    -28.1250    -20.0000       0.1404E-009
    -28.1250    -19.2857       0.5972E-010
    -28.1250    -18.5714       0.6165E-010
    -28.1250    -17.8571       0.7080E-008
    -28.1250    -17.1429       0.3258E-006
    -28.1250    -16.4286       0.3553E-005
    -28.1250    -15.7143       0.1544E-004
    -28.1250    -15.0000       0.4067E-004
    -28.1250    -14.2857       0.8024E-004
    -28.1250    -13.5714       0.1330E-003
    -28.1250    -12.8571       0.1960E-003
    -28.1250    -12.1429       0.2660E-003
    -28.1250    -11.4286       0.3366E-003
    -28.1250    -10.7143       0.4011E-003
    -28.1250    -10.0000       0.4510E-003
    -28.1250     -9.2857       0.4806E-003
    -28.1250     -8.5714       0.4884E-003
    -28.1250     -7.8571       0.4786E-003
    -28.1250     -7.1429       0.4609E-003
    -28.1250     -6.4286       0.4464E-003
    -28.1250     -5.7143       0.4418E-003
    -28.1250     -5.0000       0.4467E-003
    -28.1250     -4.2857       0.4592E-003
    -28.1250     -3.5714       0.4751E-003
    -28.1250     -2.8571       0.4930E-003
    -28.1250     -2.1429       0.5116E-003
    -28.1250     -1.4286       0.5314E-003
    -28.1250     -0.7143       0.5538E-003
    -28.1250      0.0000       0.5833E-003
    -28.1250      0.7143       0.6231E-003
    -28.1250      1.4286       0.6759E-003
    -28.1250      2.1429       0.7409E-003
    -28.1250      2.8571       0.8132E-003
    -28.1250      3.5714       0.8870E-003
    -28.1250      4.2857       0.9526E-003
    -28.1250      5.0000       0.1003E-002
    -28.1250      5.7143       0.1033E-002
    -28.1250      6.4286       0.1044E-002
    -28.1250      7.1429       0.1034E-002
    -28.1250      7.8571       0.1004E-002
    -28.1250      8.5714       0.9516E-003
    -28.1250      9.2857       0.8768E-003
    -28.1250     10.0000       0.7816E-003
    -28.1250     10.7143       0.6697E-003
    -28.1250     11.4286       0.5455E-003
    -28.1250     12.1429       0.4178E-003
    -28.1250     12.8571       0.2970E-003
    -28.1250     13.5714       0.1921E-003
    -28.1250     14.2857       0.1097E-003
    -28.1250     15.0000       0.5204E-004
    -28.1250     15.7143       0.1852E-004
    -28.1250     16.4286       0.3930E-005
    -28.1250     17.1429       0.3477E-006
    -28.1250     17.8571       0.9739E-008
    -28.1250     18.5714       0.2975E-010
    -28.1250     19.2857       0.1532E-009

    -27.6562    -20.0000       0.2149E-009
    -27.6562    -19.2857       0.6692E-010
    -27.6562    -18.5714       0.5752E-010
    -27.6562    -17.8571       0.8904E-008
    -27.6562    -17.1429       0.4137E-006
    -27.6562    -16.4286       0.4574E-005
    -27.6562    -15.7143       0.2020E-004
    -27.6562    -15.0000       0.5411E-004
    -27.6562    -14.2857       0.1085E-003
    -27.6562    -13.5714       0.1826E-003
    -27.6562    -12.8571       0.2728E-003
    -27.6562    -12.1429       0.3748E-003
    -27.6562    -11.4286       0.4801E-003
    -27.6562    -10.7143       0.5794E-003
    -27.6562    -10.0000       0.6620E-003
    -27.6562     -9.2857       0.7190E-003
    -27.6562     -8.5714       0.7465E-003
    -27.6562     -7.8571       0.7446E-003
    -27.6562     -7.1429       0.7189E-003
    -27.6562     -6.4286       0.6774E-003
    -27.6562     -5.7143       0.6250E-003
    -27.6562     -5.0000       0.5615E-003
    -27.6562     -4.2857       0.4894E-003
    -27.6562     -3.5714       0.4119E-003
    -27.6562     -2.8571       0.3374E-003
    -27.6562     -2.1429       0.2739E-003
    -27.6562     -1.4286       0.2286E-003
    -27.6562     -0.7143       0.2070E-003
    -27.6562      0.0000       0.2147E-003
    -27.6562      0.7143       0.2546E-003
    -27.6562      1.4286       0.3280E-003
    -27.6562      2.1429       0.4315E-003
    -27.6562      2.8571       0.5574E-003
    -27.6562      3.5714       0.6948E-003
    -27.6562      4.2857       0.8281E-003
    -27.6562      5.0000       0.9436E-003
    -27.6562      5.7143       0.1031E-002
    -27.6562      6.4286       0.1088E-002
    -27.6562      7.1429       0.1112E-002
    -27.6562      7.8571       0.1105E-002
    -27.6562      8.5714       0.1064E-002
    -27.6562      9.2857       0.9911E-003
    -27.6562     10.0000       0.8887E-003
    -27.6562     10.7143       0.7638E-003
    -27.6562     11.4286       0.6235E-003
    -27.6562     12.1429       0.4789E-003
    -27.6562     12.8571       0.3423E-003
    -27.6562     13.5714       0.2231E-003
    -27.6562     14.2857       0.1288E-003
    -27.6562     15.0000       0.6189E-004
    -27.6562     15.7143       0.2235E-004
    -27.6562     16.4286       0.4813E-005
    -27.6562     17.1429       0.4313E-006
    -27.6562     17.8571       0.1234E-007
    -27.6562     18.5714       0.2828E-010
    -27.6562     19.2857       0.1828E-009

    -27.1875    -20.0000       0.2884E-009
    -27.1875    -19.2857       0.6616E-010
    -27.1875    -18.5714       0.5405E-010
    -27.1875    -17.8571       0.9897E-008
    -27.1875    -17.1429       0.4631E-006
    -27.1875    -16.4286       0.5182E-005
    -27.1875    -15.7143       0.2320E-004
    -27.1875    -15.0000       0.6302E-004
    -27.1875    -14.2857       0.1281E-003
    -27.1875    -13.5714       0.2181E-003
    -27.1875    -12.8571       0.3293E-003
    -27.1875    -12.1429       0.4562E-003
    -27.1875    -11.4286       0.5886E-003
    -27.1875    -10.7143       0.7157E-003
    -27.1875    -10.0000       0.8252E-003
    -27.1875     -9.2857       0.9070E-003
    -27.1875     -8.5714       0.9553E-003
    -27.1875     -7.8571       0.9670E-003
    -27.1875     -7.1429       0.9446E-003
    -27.1875     -6.4286       0.8925E-003
    -27.1875     -5.7143       0.8138E-003
    -27.1875     -5.0000       0.7084E-003
    -27.1875     -4.2857       0.5816E-003
    -27.1875     -3.5714       0.4418E-003
    -27.1875     -2.8571       0.3041E-003
    -27.1875     -2.1429       0.1827E-003
    -27.1875     -1.4286       0.8973E-004
    -27.1875     -0.7143       0.3299E-004
    -27.1875      0.0000       0.1820E-004
    -27.1875      0.7143       0.4763E-004
    -27.1875      1.4286       0.1202E-003
    -27.1875      2.1429       0.2313E-003
    -27.1875      2.8571       0.3717E-003
    -27.1875      3.5714       0.5289E-003
    -27.1875      4.2857       0.6857E-003
    -27.1875      5.0000       0.8263E-003
    -27.1875      5.7143       0.9380E-003
    -27.1875      6.4286       0.1019E-002
    -27.1875      7.1429       0.1066E-002
    -27.1875      7.8571       0.1078E-002
    -27.1875      8.5714       0.1053E-002
    -27.1875      9.2857       0.9908E-003
    -27.1875     10.0000       0.8947E-003
    -27.1875     10.7143       0.7725E-003
    -27.1875     11.4286       0.6328E-003
    -27.1875     12.1429       0.4881E-003
    -27.1875     12.8571       0.3508E-003
    -27.1875     13.5714       0.2304E-003
    -27.1875     14.2857       0.1344E-003
    -27.1875     15.0000       0.6537E-004
    -27.1875     15.7143       0.2391E-004
    -27.1875     16.4286       0.5219E-005
    -27.1875     17.1429       0.4731E-006
    -27.1875     17.8571       0.1374E-007
    -27.1875     18.5714       0.3288E-010
    -27.1875     19.2857       0.1933E-009

    -26.7188    -20.0000       0.3474E-009
    -26.7188    -19.2857       0.5797E-010
    -26.7188    -18.5714       0.5574E-010
    -26.7188    -17.8571       0.9827E-008
    -26.7188    -17.1429       0.4624E-006
    -26.7188    -16.4286       0.5233E-005
    -26.7188    -15.7143       0.2373E-004
    -26.7188    -15.0000       0.6531E-004
    -26.7188    -14.2857       0.1344E-003
    -26.7188    -13.5714       0.2312E-003
    -26.7188    -12.8571       0.3521E-003
    -26.7188    -12.1429       0.4909E-003
    -26.7188    -11.4286       0.6367E-003
    -26.7188    -10.7143       0.7779E-003
    -26.7188    -10.0000       0.9023E-003
    -26.7188     -9.2857       0.1000E-002
    -26.7188     -8.5714       0.1066E-002
    -26.7188     -7.8571       0.1094E-002
    -26.7188     -7.1429       0.1085E-002
    -26.7188     -6.4286       0.1041E-002
    -26.7188     -5.7143       0.9637E-003
    -26.7188     -5.0000       0.8528E-003
    -26.7188     -4.2857       0.7141E-003
    -26.7188     -3.5714       0.5578E-003
    -26.7188     -2.8571       0.4010E-003
    -26.7188     -2.1429       0.2597E-003
    -26.7188     -1.4286       0.1476E-003
    -26.7188     -0.7143       0.7316E-004
    -26.7188      0.0000       0.4067E-004
    -26.7188      0.7143       0.5133E-004
    -26.7188      1.4286       0.1021E-003
    -26.7188      2.1429       0.1876E-003
    -26.7188      2.8571       0.3001E-003
    -26.7188      3.5714       0.4284E-003
    -26.7188      4.2857       0.5589E-003
    -26.7188      5.0000       0.6786E-003
    -26.7188      5.7143       0.7772E-003
    -26.7188      6.4286       0.8538E-003
    -26.7188      7.1429       0.9048E-003
    -26.7188      7.8571       0.9286E-003
    -26.7188      8.5714       0.9201E-003
    -26.7188      9.2857       0.8761E-003
    -26.7188     10.0000       0.7982E-003
    -26.7188     10.7143       0.6937E-003
    -26.7188     11.4286       0.5712E-003
    -26.7188     12.1429       0.4430E-003
    -26.7188     12.8571       0.3206E-003
    -26.7188     13.5714       0.2124E-003
    -26.7188     14.2857       0.1252E-003
    -26.7188     15.0000       0.6166E-004
    -26.7188     15.7143       0.2286E-004
    -26.7188     16.4286       0.5054E-005
    -26.7188     17.1429       0.4632E-006
    -26.7188     17.8571       0.1359E-007
    -26.7188     18.5714       0.4584E-010
    -26.7188     19.2857       0.1826E-009

    -26.2500    -20.0000       0.3813E-009
    -26.2500    -19.2857       0.4479E-010
    -26.2500    -18.5714       0.6592E-010
    -26.2500    -17.8571       0.8707E-008
    -26.2500    -17.1429       0.4117E-006
    -26.2500    -16.4286       0.4714E-005
    -26.2500    -15.7143       0.2167E-004
    -26.2500    -15.0000       0.6043E-004
    -26.2500    -14.2857       0.1258E-003
    -26.2500    -13.5714       0.2188E-003
    -26.2500    -12.8571       0.3358E-003
    -26.2500    -12.1429       0.4707E-003
    -26.2500    -11.4286       0.6130E-003
    -26.2500    -10.7143       0.7512E-003
    -26.2500    -10.0000       0.8752E-003
    -26.2500     -9.2857       0.9766E-003
    -26.2500     -8.5714       0.1051E-002
    -26.2500     -7.8571       0.1095E-002
    -26.2500     -7.1429       0.1106E-002
    -26.2500     -6.4286       0.1088E-002
    -26.2500     -5.7143       0.1039E-002
    -26.2500     -5.0000       0.9605E-003
    -26.2500     -4.2857       0.8556E-003
    -26.2500     -3.5714       0.7325E-003
    -26.2500     -2.8571       0.6051E-003
    -26.2500     -2.1429       0.4865E-003
    -26.2500     -1.4286       0.3886E-003
    -26.2500     -0.7143       0.3179E-003
    -26.2500      0.0000       0.2767E-003
    -26.2500      0.7143       0.2648E-003
    -26.2500      1.4286       0.2778E-003
    -26.2500      2.1429       0.3110E-003
    -26.2500      2.8571       0.3597E-003
    -26.2500      3.5714       0.4172E-003
    -26.2500      4.2857       0.4778E-003
    -26.2500      5.0000       0.5354E-003
    -26.2500      5.7143       0.5859E-003
    -26.2500      6.4286       0.6311E-003
    -26.2500      7.1429       0.6680E-003
    -26.2500      7.8571       0.6927E-003
    -26.2500      8.5714       0.6969E-003
    -26.2500      9.2857       0.6739E-003
    -26.2500     10.0000       0.6219E-003
    -26.2500     10.7143       0.5459E-003
    -26.2500     11.4286       0.4532E-003
    -26.2500     12.1429       0.3543E-003
    -26.2500     12.8571       0.2588E-003
    -26.2500     13.5714       0.1733E-003
    -26.2500     14.2857       0.1035E-003
    -26.2500     15.0000       0.5164E-004
    -26.2500     15.7143       0.1942E-004
    -26.2500     16.4286       0.4355E-005
    -26.2500     17.1429       0.4041E-006
    -26.2500     17.8571       0.1192E-007
    -26.2500     18.5714       0.6774E-010
    -26.2500     19.2857       0.1535E-009

    -25.7812    -20.0000       0.3839E-009
    -25.7812    -19.2857       0.3029E-010
    -25.7812    -18.5714       0.8571E-010
    -25.7812    -17.8571       0.6796E-008
    -25.7812    -17.1429       0.3230E-006
    -25.7812    -16.4286       0.3749E-005
    -25.7812    -15.7143       0.1750E-004
    -25.7812    -15.0000       0.4954E-004
    -25.7812    -14.2857       0.1045E-003
    -25.7812    -13.5714       0.1837E-003
    -25.7812    -12.8571       0.2842E-003
    -25.7812    -12.1429       0.4005E-003
    -25.7812    -11.4286       0.5231E-003
    -25.7812    -10.7143       0.6421E-003
    -25.7812    -10.0000       0.7502E-003
    -25.7812     -9.2857       0.8419E-003
    -25.7812     -8.5714       0.9160E-003
    -25.7812     -7.8571       0.9700E-003
    -25.7812     -7.1429       0.1005E-002
    -25.7812     -6.4286       0.1022E-002
    -25.7812     -5.7143       0.1023E-002
    -25.7812     -5.0000       0.1006E-002
    -25.7812     -4.2857       0.9727E-003
    -25.7812     -3.5714       0.9244E-003
    -25.7812     -2.8571       0.8680E-003
    -25.7812     -2.1429       0.8094E-003
    -25.7812     -1.4286       0.7554E-003
    -25.7812     -0.7143       0.7091E-003
    -25.7812      0.0000       0.6702E-003
    -25.7812      0.7143       0.6374E-003
    -25.7812      1.4286       0.6057E-003
    -25.7812      2.1429       0.5721E-003
    -25.7812      2.8571       0.5362E-003
    -25.7812      3.5714       0.4979E-003
    -25.7812      4.2857       0.4615E-003
    -25.7812      5.0000       0.4306E-003
    -25.7812      5.7143       0.4093E-003
    -25.7812      6.4286       0.4034E-003
    -25.7812      7.1429       0.4108E-003
    -25.7812      7.8571       0.4256E-003
    -25.7812      8.5714       0.4361E-003
    -25.7812      9.2857       0.4319E-003
    -25.7812     10.0000       0.4073E-003
    -25.7812     10.7143       0.3640E-003
    -25.7812     11.4286       0.3067E-003
    -25.7812     12.1429       0.2430E-003
    -25.7812     12.8571       0.1799E-003
    -25.7812     13.5714       0.1222E-003
    -25.7812     14.2857       0.7419E-004
    -25.7812     15.0000       0.3768E-004
    -25.7812     15.7143       0.1442E-004
    -25.7812     16.4286       0.3288E-005
    -25.7812     17.1429       0.3096E-006
    -25.7812     17.8571       0.9141E-008
    -25.7812     18.5714       0.9722E-010
    -25.7812     19.2857       0.1132E-009

    -25.3125    -20.0000       0.3553E-009
    -25.3125    -19.2857       0.1850E-010
    -25.3125    -18.5714       0.1137E-009
    -25.3125    -17.8571       0.4540E-008
    -25.3125    -17.1429       0.2173E-006
    -25.3125    -16.4286       0.2564E-005
    -25.3125    -15.7143       0.1220E-004
    -25.3125    -15.0000       0.3520E-004
    -25.3125    -14.2857       0.7549E-004
    -25.3125    -13.5714       0.1344E-003
    -25.3125    -12.8571       0.2097E-003
    -25.3125    -12.1429       0.2967E-003
    -25.3125    -11.4286       0.3881E-003
    -25.3125    -10.7143       0.4761E-003
    -25.3125    -10.0000       0.5567E-003
    -25.3125     -9.2857       0.6277E-003
    -25.3125     -8.5714       0.6914E-003
    -25.3125     -7.8571       0.7486E-003
    -25.3125     -7.1429       0.8030E-003
    -25.3125     -6.4286       0.8587E-003
    -25.3125     -5.7143       0.9181E-003
    -25.3125     -5.0000       0.9790E-003
    -25.3125     -4.2857       0.1038E-002
    -25.3125     -3.5714       0.1088E-002
    -25.3125     -2.8571       0.1128E-002
    -25.3125     -2.1429       0.1152E-002
    -25.3125     -1.4286       0.1161E-002
    -25.3125     -0.7143       0.1154E-002
    -25.3125      0.0000       0.1128E-002
    -25.3125      0.7143       0.1081E-002
    -25.3125      1.4286       0.1008E-002
    -25.3125      2.1429       0.9089E-003
    -25.3125      2.8571       0.7879E-003
    -25.3125      3.5714       0.6513E-003
    -25.3125      4.2857       0.5138E-003
    -25.3125      5.0000       0.3889E-003
    -25.3125      5.7143       0.2893E-003
    -25.3125      6.4286       0.2245E-003
    -25.3125      7.1429       0.1941E-003
    -25.3125      7.8571       0.1903E-003
    -25.3125      8.5714       0.1991E-003
    -25.3125      9.2857       0.2070E-003
    -25.3125     10.0000       0.2051E-003
    -25.3125     10.7143       0.1909E-003
    -25.3125     11.4286       0.1662E-003
    -25.3125     12.1429       0.1353E-003
    -25.3125     12.8571       0.1026E-003
    -25.3125     13.5714       0.7134E-004
    -25.3125     14.2857       0.4435E-004
    -25.3125     15.0000       0.2306E-004
    -25.3125     15.7143       0.9028E-005
    -25.3125     16.4286       0.2105E-005
    -25.3125     17.1429       0.2020E-006
    -25.3125     17.8571       0.5898E-008
    -25.3125     18.5714       0.1310E-009
    -25.3125     19.2857       0.7148E-010

    -24.8438    -20.0000       0.3013E-009
    -24.8438    -19.2857       0.1281E-010
    -24.8438    -18.5714       0.1466E-009
    -24.8438    -17.8571       0.2460E-008
    -24.8438    -17.1429       0.1196E-006
    -24.8438    -16.4286       0.1441E-005
    -24.8438    -15.7143       0.7041E-005
    -24.8438    -15.0000       0.2081E-004
    -24.8438    -14.2857       0.4555E-004
    -24.8438    -13.5714       0.8230E-004
    -24.8438    -12.8571       0.1296E-003
    -24.8438    -12.1429       0.1839E-003
    -24.8438    -11.4286       0.2399E-003
    -24.8438    -10.7143       0.2925E-003
    -24.8438    -10.0000       0.3403E-003
    -24.8438     -9.2857       0.3845E-003
    -24.8438     -8.5714       0.4304E-003
    -24.8438     -7.8571       0.4829E-003
    -24.8438     -7.1429       0.5494E-003
    -24.8438     -6.4286       0.6369E-003
    -24.8438     -5.7143       0.7499E-003
    -24.8438     -5.0000       0.8854E-003
    -24.8438     -4.2857       0.1035E-002
    -24.8438     -3.5714       0.1185E-002
    -24.8438     -2.8571       0.1323E-002
    -24.8438     -2.1429       0.1433E-002
    -24.8438     -1.4286       0.1510E-002
    -24.8438     -0.7143       0.1547E-002
    -24.8438      0.0000       0.1541E-002
    -24.8438      0.7143       0.1490E-002
    -24.8438      1.4286       0.1389E-002
    -24.8438      2.1429       0.1242E-002
    -24.8438      2.8571       0.1055E-002
    -24.8438      3.5714       0.8412E-003
    -24.8438      4.2857       0.6225E-003
    -24.8438      5.0000       0.4202E-003
    -24.8438      5.7143       0.2542E-003
    -24.8438      6.4286       0.1368E-003
    -24.8438      7.1429       0.6910E-004
    -24.8438      7.8571       0.4260E-004
    -24.8438      8.5714       0.4216E-004
    -24.8438      9.2857       0.5270E-004
    -24.8438     10.0000       0.6308E-004
    -24.8438     10.7143       0.6753E-004
    -24.8438     11.4286       0.6494E-004
    -24.8438     12.1429       0.5661E-004
    -24.8438     12.8571       0.4521E-004
    -24.8438     13.5714       0.3264E-004
    -24.8438     14.2857       0.2098E-004
    -24.8438     15.0000       0.1124E-004
    -24.8438     15.7143       0.4527E-005
    -24.8438     16.4286       0.1086E-005
    -24.8438     17.1429       0.1068E-006
    -24.8438     17.8571       0.2971E-008
    -24.8438     18.5714       0.1641E-009
    -24.8438     19.2857       0.3837E-010

    -24.3750    -20.0000       0.2327E-009
    -24.3750    -19.2857       0.1527E-010
    -24.3750    -18.5714       0.1795E-009
    -24.3750    -17.8571       0.1037E-008
    -24.3750    -17.1429       0.5297E-007
    -24.3750    -16.4286       0.6431E-006
    -24.3750    -15.7143       0.3225E-005
    -24.3750    -15.0000       0.9753E-005
    -24.3750    -14.2857       0.2178E-004
    -24.3750    -13.5714       0.3985E-004
