    -28.5938     17.8571       0.4946E-007
    -28.5938     18.5714       0.1912E-009
    -28.5938     19.2857       0.7546E-010

    -28.1250    -20.0000       0.2851E-009
    -28.1250    -19.2857       0.3326E-010
    -28.1250    -18.5714       0.2222E-009
    -28.1250    -17.8571       0.2402E-008
    -28.1250    -17.1429       0.9425E-007
    -28.1250    -16.4286       0.1100E-005
    -28.1250    -15.7143       0.4851E-005
    -28.1250    -15.0000       0.1248E-004
    -28.1250    -14.2857       0.2307E-004
    -28.1250    -13.5714       0.3428E-004
    -28.1250    -12.8571       0.4423E-004
    -28.1250    -12.1429       0.5193E-004
    -28.1250    -11.4286       0.5783E-004
    -28.1250    -10.7143       0.6320E-004
    -28.1250    -10.0000       0.6915E-004
    -28.1250     -9.2857       0.7550E-004
    -28.1250     -8.5714       0.8179E-004
    -28.1250     -7.8571       0.8557E-004
    -28.1250     -7.1429       0.8599E-004
    -28.1250     -6.4286       0.8233E-004
    -28.1250     -5.7143       0.7498E-004
    -28.1250     -5.0000       0.6471E-004
    -28.1250     -4.2857       0.5253E-004
    -28.1250     -3.5714       0.3889E-004
    -28.1250     -2.8571       0.2617E-004
    -28.1250     -2.1429       0.1671E-004
    -28.1250     -1.4286       0.1410E-004
    -28.1250     -0.7143       0.2215E-004
    -28.1250      0.0000       0.4581E-004
    -28.1250      0.7143       0.9050E-004
    -28.1250      1.4286       0.1609E-003
    -28.1250      2.1429       0.2596E-003
    -28.1250      2.8571       0.3870E-003
    -28.1250      3.5714       0.5428E-003
    -28.1250      4.2857       0.7246E-003
    -28.1250      5.0000       0.9333E-003
    -28.1250      5.7143       0.1162E-002
    -28.1250      6.4286       0.1397E-002
    -28.1250      7.1429       0.1620E-002
    -28.1250      7.8571       0.1803E-002
    -28.1250      8.5714       0.1926E-002
    -28.1250      9.2857       0.1971E-002
    -28.1250     10.0000       0.1928E-002
    -28.1250     10.7143       0.1800E-002
    -28.1250     11.4286       0.1598E-002
    -28.1250     12.1429       0.1340E-002
    -28.1250     12.8571       0.1051E-002
    -28.1250     13.5714       0.7569E-003
    -28.1250     14.2857       0.4819E-003
    -28.1250     15.0000       0.2552E-003
    -28.1250     15.7143       0.9953E-004
    -28.1250     16.4286       0.2296E-004
    -28.1250     17.1429       0.2142E-005
    -28.1250     17.8571       0.4806E-007
    -28.1250     18.5714       0.1718E-009
    -28.1250     19.2857       0.1209E-009

    -27.6562    -20.0000       0.2681E-009
    -27.6562    -19.2857       0.5023E-010
    -27.6562    -18.5714       0.2885E-009
    -27.6562    -17.8571       0.1025E-007
    -27.6562    -17.1429       0.4139E-006
    -27.6562    -16.4286       0.4644E-005
    -27.6562    -15.7143       0.2034E-004
    -27.6562    -15.0000       0.5236E-004
    -27.6562    -14.2857       0.9833E-004
    -27.6562    -13.5714       0.1512E-003
    -27.6562    -12.8571       0.2043E-003
    -27.6562    -12.1429       0.2524E-003
    -27.6562    -11.4286       0.2933E-003
    -27.6562    -10.7143       0.3269E-003
    -27.6562    -10.0000       0.3532E-003
    -27.6562     -9.2857       0.3702E-003
    -27.6562     -8.5714       0.3769E-003
    -27.6562     -7.8571       0.3693E-003
    -27.6562     -7.1429       0.3480E-003
    -27.6562     -6.4286       0.3143E-003
    -27.6562     -5.7143       0.2721E-003
    -27.6562     -5.0000       0.2252E-003
    -27.6562     -4.2857       0.1771E-003
    -27.6562     -3.5714       0.1288E-003
    -27.6562     -2.8571       0.8374E-004
    -27.6562     -2.1429       0.4499E-004
    -27.6562     -1.4286       0.1748E-004
    -27.6562     -0.7143       0.6403E-005
    -27.6562      0.0000       0.1684E-004
    -27.6562      0.7143       0.5333E-004
    -27.6562      1.4286       0.1184E-003
    -27.6562      2.1429       0.2118E-003
    -27.6562      2.8571       0.3314E-003
    -27.6562      3.5714       0.4750E-003
    -27.6562      4.2857       0.6383E-003
    -27.6562      5.0000       0.8218E-003
    -27.6562      5.7143       0.1018E-002
    -27.6562      6.4286       0.1217E-002
    -27.6562      7.1429       0.1401E-002
    -27.6562      7.8571       0.1549E-002
    -27.6562      8.5714       0.1643E-002
    -27.6562      9.2857       0.1672E-002
    -27.6562     10.0000       0.1629E-002
    -27.6562     10.7143       0.1520E-002
    -27.6562     11.4286       0.1351E-002
    -27.6562     12.1429       0.1137E-002
    -27.6562     12.8571       0.8957E-003
    -27.6562     13.5714       0.6475E-003
    -27.6562     14.2857       0.4133E-003
    -27.6562     15.0000       0.2190E-003
    -27.6562     15.7143       0.8534E-004
    -27.6562     16.4286       0.1964E-004
    -27.6562     17.1429       0.1827E-005
    -27.6562     17.8571       0.4109E-007
    -27.6562     18.5714       0.1403E-009
    -27.6562     19.2857       0.1617E-009

    -27.1875    -20.0000       0.2529E-009
    -27.1875    -19.2857       0.6230E-010
    -27.1875    -18.5714       0.3500E-009
    -27.1875    -17.8571       0.2184E-007
    -27.1875    -17.1429       0.8969E-006
    -27.1875    -16.4286       0.9908E-005
    -27.1875    -15.7143       0.4320E-004
    -27.1875    -15.0000       0.1110E-003
    -27.1875    -14.2857       0.2093E-003
    -27.1875    -13.5714       0.3250E-003
    -27.1875    -12.8571       0.4451E-003
    -27.1875    -12.1429       0.5581E-003
    -27.1875    -11.4286       0.6565E-003
    -27.1875    -10.7143       0.7356E-003
    -27.1875    -10.0000       0.7916E-003
    -27.1875     -9.2857       0.8197E-003
    -27.1875     -8.5714       0.8189E-003
    -27.1875     -7.8571       0.7855E-003
    -27.1875     -7.1429       0.7242E-003
    -27.1875     -6.4286       0.6409E-003
    -27.1875     -5.7143       0.5448E-003
    -27.1875     -5.0000       0.4447E-003
    -27.1875     -4.2857       0.3473E-003
    -27.1875     -3.5714       0.2543E-003
    -27.1875     -2.8571       0.1701E-003
    -27.1875     -2.1429       0.9756E-004
    -27.1875     -1.4286       0.4193E-004
    -27.1875     -0.7143       0.8580E-005
    -27.1875      0.0000       0.1425E-005
    -27.1875      0.7143       0.2299E-004
    -27.1875      1.4286       0.7304E-004
    -27.1875      2.1429       0.1488E-003
    -27.1875      2.8571       0.2461E-003
    -27.1875      3.5714       0.3612E-003
    -27.1875      4.2857       0.4887E-003
    -27.1875      5.0000       0.6284E-003
    -27.1875      5.7143       0.7743E-003
    -27.1875      6.4286       0.9183E-003
    -27.1875      7.1429       0.1048E-002
    -27.1875      7.8571       0.1148E-002
    -27.1875      8.5714       0.1208E-002
    -27.1875      9.2857       0.1220E-002
    -27.1875     10.0000       0.1184E-002
    -27.1875     10.7143       0.1102E-002
    -27.1875     11.4286       0.9819E-003
    -27.1875     12.1429       0.8300E-003
    -27.1875     12.8571       0.6575E-003
    -27.1875     13.5714       0.4778E-003
    -27.1875     14.2857       0.3060E-003
    -27.1875     15.0000       0.1624E-003
    -27.1875     15.7143       0.6317E-004
    -27.1875     16.4286       0.1450E-004
    -27.1875     17.1429       0.1344E-005
    -27.1875     17.8571       0.3022E-007
    -27.1875     18.5714       0.1011E-009
    -27.1875     19.2857       0.1883E-009

    -26.7188    -20.0000       0.2374E-009
    -26.7188    -19.2857       0.6631E-010
    -26.7188    -18.5714       0.3908E-009
    -26.7188    -17.8571       0.3450E-007
    -26.7188    -17.1429       0.1429E-005
    -26.7188    -16.4286       0.1565E-004
    -26.7188    -15.7143       0.6804E-004
    -26.7188    -15.0000       0.1746E-003
    -26.7188    -14.2857       0.3297E-003
    -26.7188    -13.5714       0.5145E-003
    -26.7188    -12.8571       0.7095E-003
    -26.7188    -12.1429       0.8966E-003
    -26.7188    -11.4286       0.1061E-002
    -26.7188    -10.7143       0.1192E-002
    -26.7188    -10.0000       0.1280E-002
    -26.7188     -9.2857       0.1317E-002
    -26.7188     -8.5714       0.1303E-002
    -26.7188     -7.8571       0.1236E-002
    -26.7188     -7.1429       0.1126E-002
    -26.7188     -6.4286       0.9848E-003
    -26.7188     -5.7143       0.8286E-003
    -26.7188     -5.0000       0.6712E-003
    -26.7188     -4.2857       0.5229E-003
    -26.7188     -3.5714       0.3858E-003
    -26.7188     -2.8571       0.2649E-003
    -26.7188     -2.1429       0.1620E-003
    -26.7188     -1.4286       0.8167E-004
    -26.7188     -0.7143       0.2817E-004
    -26.7188      0.0000       0.3196E-005
    -26.7188      0.7143       0.6650E-005
    -26.7188      1.4286       0.3566E-004
    -26.7188      2.1429       0.8559E-004
    -26.7188      2.8571       0.1513E-003
    -26.7188      3.5714       0.2282E-003
    -26.7188      4.2857       0.3109E-003
    -26.7188      5.0000       0.3988E-003
    -26.7188      5.7143       0.4872E-003
    -26.7188      6.4286       0.5713E-003
    -26.7188      7.1429       0.6440E-003
    -26.7188      7.8571       0.6963E-003
    -26.7188      8.5714       0.7231E-003
    -26.7188      9.2857       0.7226E-003
    -26.7188     10.0000       0.6959E-003
    -26.7188     10.7143       0.6466E-003
    -26.7188     11.4286       0.5777E-003
    -26.7188     12.1429       0.4917E-003
    -26.7188     12.8571       0.3929E-003
    -26.7188     13.5714       0.2878E-003
    -26.7188     14.2857       0.1852E-003
    -26.7188     15.0000       0.9851E-004
    -26.7188     15.7143       0.3826E-004
    -26.7188     16.4286       0.8754E-005
    -26.7188     17.1429       0.8071E-006
    -26.7188     17.8571       0.1807E-007
    -26.7188     18.5714       0.6077E-010
    -26.7188     19.2857       0.1946E-009

    -26.2500    -20.0000       0.2186E-009
    -26.2500    -19.2857       0.6137E-010
    -26.2500    -18.5714       0.3993E-009
    -26.2500    -17.8571       0.4532E-007
    -26.2500    -17.1429       0.1884E-005
    -26.2500    -16.4286       0.2051E-004
    -26.2500    -15.7143       0.8898E-004
    -26.2500    -15.0000       0.2281E-003
    -26.2500    -14.2857       0.4311E-003
    -26.2500    -13.5714       0.6749E-003
    -26.2500    -12.8571       0.9351E-003
    -26.2500    -12.1429       0.1188E-002
    -26.2500    -11.4286       0.1412E-002
    -26.2500    -10.7143       0.1589E-002
    -26.2500    -10.0000       0.1704E-002
    -26.2500     -9.2857       0.1746E-002
    -26.2500     -8.5714       0.1715E-002
    -26.2500     -7.8571       0.1613E-002
    -26.2500     -7.1429       0.1458E-002
    -26.2500     -6.4286       0.1265E-002
    -26.2500     -5.7143       0.1057E-002
    -26.2500     -5.0000       0.8514E-003
    -26.2500     -4.2857       0.6623E-003
    -26.2500     -3.5714       0.4923E-003
    -26.2500     -2.8571       0.3457E-003
    -26.2500     -2.1429       0.2231E-003
    -26.2500     -1.4286       0.1273E-003
    -26.2500     -0.7143       0.6053E-004
    -26.2500      0.0000       0.2174E-004
    -26.2500      0.7143       0.8172E-005
    -26.2500      1.4286       0.1506E-004
    -26.2500      2.1429       0.3705E-004
    -26.2500      2.8571       0.6923E-004
    -26.2500      3.5714       0.1074E-003
    -26.2500      4.2857       0.1471E-003
    -26.2500      5.0000       0.1871E-003
    -26.2500      5.7143       0.2248E-003
    -26.2500      6.4286       0.2580E-003
    -26.2500      7.1429       0.2840E-003
    -26.2500      7.8571       0.2993E-003
    -26.2500      8.5714       0.3030E-003
    -26.2500      9.2857       0.2962E-003
    -26.2500     10.0000       0.2810E-003
    -26.2500     10.7143       0.2600E-003
    -26.2500     11.4286       0.2338E-003
    -26.2500     12.1429       0.2019E-003
    -26.2500     12.8571       0.1642E-003
    -26.2500     13.5714       0.1223E-003
    -26.2500     14.2857       0.7958E-004
    -26.2500     15.0000       0.4255E-004
    -26.2500     15.7143       0.1649E-004
    -26.2500     16.4286       0.3750E-005
    -26.2500     17.1429       0.3432E-006
    -26.2500     17.8571       0.7578E-008
    -26.2500     18.5714       0.2687E-010
    -26.2500     19.2857       0.1789E-009

    -25.7812    -20.0000       0.1941E-009
    -25.7812    -19.2857       0.4893E-010
    -25.7812    -18.5714       0.3706E-009
    -25.7812    -17.8571       0.5178E-007
    -25.7812    -17.1429       0.2154E-005
    -25.7812    -16.4286       0.2335E-004
    -25.7812    -15.7143       0.1011E-003
    -25.7812    -15.0000       0.2589E-003
    -25.7812    -14.2857       0.4896E-003
    -25.7812    -13.5714       0.7685E-003
    -25.7812    -12.8571       0.1069E-002
    -25.7812    -12.1429       0.1364E-002
    -25.7812    -11.4286       0.1626E-002
    -25.7812    -10.7143       0.1833E-002
    -25.7812    -10.0000       0.1963E-002
    -25.7812     -9.2857       0.2004E-002
    -25.7812     -8.5714       0.1958E-002
    -25.7812     -7.8571       0.1830E-002
    -25.7812     -7.1429       0.1642E-002
    -25.7812     -6.4286       0.1415E-002
    -25.7812     -5.7143       0.1175E-002
    -25.7812     -5.0000       0.9427E-003
    -25.7812     -4.2857       0.7328E-003
    -25.7812     -3.5714       0.5486E-003
    -25.7812     -2.8571       0.3935E-003
    -25.7812     -2.1429       0.2664E-003
    -25.7812     -1.4286       0.1680E-003
    -25.7812     -0.7143       0.9804E-004
    -25.7812      0.0000       0.5266E-004
    -25.7812      0.7143       0.2720E-004
    -25.7812      1.4286       0.1611E-004
    -25.7812      2.1429       0.1468E-004
    -25.7812      2.8571       0.1942E-004
    -25.7812      3.5714       0.2741E-004
    -25.7812      4.2857       0.3580E-004
    -25.7812      5.0000       0.4348E-004
    -25.7812      5.7143       0.4922E-004
    -25.7812      6.4286       0.5264E-004
    -25.7812      7.1429       0.5349E-004
    -25.7812      7.8571       0.5147E-004
    -25.7812      8.5714       0.4734E-004
    -25.7812      9.2857       0.4228E-004
    -25.7812     10.0000       0.3762E-004
    -25.7812     10.7143       0.3418E-004
    -25.7812     11.4286       0.3173E-004
    -25.7812     12.1429       0.2922E-004
    -25.7812     12.8571       0.2566E-004
    -25.7812     13.5714       0.2054E-004
    -25.7812     14.2857       0.1403E-004
    -25.7812     15.0000       0.7721E-005
    -25.7812     15.7143       0.3001E-005
    -25.7812     16.4286       0.6745E-006
    -25.7812     17.1429       0.6121E-007
    -25.7812     17.8571       0.1320E-008
    -25.7812     18.5714       0.6115E-011
    -25.7812     19.2857       0.1445E-009

    -25.3125    -20.0000       0.1630E-009
    -25.3125    -19.2857       0.3241E-010
    -25.3125    -18.5714       0.3085E-009
    -25.3125    -17.8571       0.5239E-007
    -25.3125    -17.1429       0.2176E-005
    -25.3125    -16.4286       0.2349E-004
    -25.3125    -15.7143       0.1015E-003
    -25.3125    -15.0000       0.2598E-003
    -25.3125    -14.2857       0.4915E-003
    -25.3125    -13.5714       0.7733E-003
    -25.3125    -12.8571       0.1079E-002
    -25.3125    -12.1429       0.1382E-002
    -25.3125    -11.4286       0.1654E-002
    -25.3125    -10.7143       0.1867E-002
    -25.3125    -10.0000       0.1997E-002
    -25.3125     -9.2857       0.2032E-002
    -25.3125     -8.5714       0.1975E-002
    -25.3125     -7.8571       0.1835E-002
    -25.3125     -7.1429       0.1635E-002
    -25.3125     -6.4286       0.1400E-002
    -25.3125     -5.7143       0.1156E-002
    -25.3125     -5.0000       0.9238E-003
    -25.3125     -4.2857       0.7178E-003
    -25.3125     -3.5714       0.5415E-003
    -25.3125     -2.8571       0.3969E-003
    -25.3125     -2.1429       0.2817E-003
    -25.3125     -1.4286       0.1943E-003
    -25.3125     -0.7143       0.1318E-003
    -25.3125      0.0000       0.8867E-004
    -25.3125      0.7143       0.5923E-004
    -25.3125      1.4286       0.3856E-004
    -25.3125      2.1429       0.2376E-004
    -25.3125      2.8571       0.1361E-004
    -25.3125      3.5714       0.7129E-005
    -25.3125      4.2857       0.3513E-005
    -25.3125      5.0000       0.1950E-005
    -25.3125      5.7143       0.2144E-005
    -25.3125      6.4286       0.3960E-005
    -25.3125      7.1429       0.7252E-005
    -25.3125      7.8571       0.1180E-004
    -25.3125      8.5714       0.1686E-004
    -25.3125      9.2857       0.2130E-004
    -25.3125     10.0000       0.2369E-004
    -25.3125     10.7143       0.2300E-004
    -25.3125     11.4286       0.1951E-004
    -25.3125     12.1429       0.1474E-004
    -25.3125     12.8571       0.1015E-004
    -25.3125     13.5714       0.6585E-005
    -25.3125     14.2857       0.4092E-005
    -25.3125     15.0000       0.2259E-005
    -25.3125     15.7143       0.9851E-006
    -25.3125     16.4286       0.2561E-006
    -25.3125     17.1429       0.2732E-007
    -25.3125     17.8571       0.8655E-009
    -25.3125     18.5714       0.2632E-011
    -25.3125     19.2857       0.9926E-010

    -24.8438    -20.0000       0.1263E-009
    -24.8438    -19.2857       0.1639E-010
    -24.8438    -18.5714       0.2246E-009
    -24.8438    -17.8571       0.4700E-007
    -24.8438    -17.1429       0.1944E-005
    -24.8438    -16.4286       0.2090E-004
    -24.8438    -15.7143       0.9016E-004
    -24.8438    -15.0000       0.2304E-003
    -24.8438    -14.2857       0.4363E-003
    -24.8438    -13.5714       0.6881E-003
    -24.8438    -12.8571       0.9640E-003
    -24.8438    -12.1429       0.1240E-002
    -24.8438    -11.4286       0.1488E-002
    -24.8438    -10.7143       0.1682E-002
    -24.8438    -10.0000       0.1798E-002
    -24.8438     -9.2857       0.1823E-002
    -24.8438     -8.5714       0.1762E-002
    -24.8438     -7.8571       0.1627E-002
    -24.8438     -7.1429       0.1440E-002
    -24.8438     -6.4286       0.1224E-002
    -24.8438     -5.7143       0.1004E-002
    -24.8438     -5.0000       0.7990E-003
    -24.8438     -4.2857       0.6207E-003
    -24.8438     -3.5714       0.4726E-003
    -24.8438     -2.8571       0.3553E-003
    -24.8438     -2.1429       0.2655E-003
    -24.8438     -1.4286       0.1998E-003
    -24.8438     -0.7143       0.1539E-003
    -24.8438      0.0000       0.1213E-003
    -24.8438      0.7143       0.9671E-004
    -24.8438      1.4286       0.7710E-004
    -24.8438      2.1429       0.6215E-004
    -24.8438      2.8571       0.5318E-004
    -24.8438      3.5714       0.5138E-004
    -24.8438      4.2857       0.5785E-004
    -24.8438      5.0000       0.7236E-004
    -24.8438      5.7143       0.9474E-004
    -24.8438      6.4286       0.1236E-003
    -24.8438      7.1429       0.1563E-003
    -24.8438      7.8571       0.1897E-003
    -24.8438      8.5714       0.2189E-003
    -24.8438      9.2857       0.2383E-003
    -24.8438     10.0000       0.2425E-003
    -24.8438     10.7143       0.2291E-003
    -24.8438     11.4286       0.2001E-003
    -24.8438     12.1429       0.1619E-003
    -24.8438     12.8571       0.1213E-003
    -24.8438     13.5714       0.8377E-004
    -24.8438     14.2857       0.5213E-004
    -24.8438     15.0000       0.2746E-004
    -24.8438     15.7143       0.1092E-004
    -24.8438     16.4286       0.2594E-005
    -24.8438     17.1429       0.2492E-006
    -24.8438     17.8571       0.6419E-008
    -24.8438     18.5714       0.1682E-010
    -24.8438     19.2857       0.5369E-010

    -24.3750    -20.0000       0.8731E-010
    -24.3750    -19.2857       0.5510E-011
    -24.3750    -18.5714       0.1359E-009
    -24.3750    -17.8571       0.3687E-007
    -24.3750    -17.1429       0.1514E-005
    -24.3750    -16.4286       0.1620E-004
    -24.3750    -15.7143       0.6968E-004
    -24.3750    -15.0000       0.1778E-003
    -24.3750    -14.2857       0.3369E-003
    -24.3750    -13.5714       0.5330E-003
