    -29.0625    -12.8571       0.3111E-003
    -29.0625    -12.1429       0.3621E-003
    -29.0625    -11.4286       0.3936E-003
    -29.0625    -10.7143       0.4058E-003
    -29.0625    -10.0000       0.4000E-003
    -29.0625     -9.2857       0.3803E-003
    -29.0625     -8.5714       0.3510E-003
    -29.0625     -7.8571       0.3169E-003
    -29.0625     -7.1429       0.2842E-003
    -29.0625     -6.4286       0.2583E-003
    -29.0625     -5.7143       0.2418E-003
    -29.0625     -5.0000       0.2340E-003
    -29.0625     -4.2857       0.2315E-003
    -29.0625     -3.5714       0.2296E-003
    -29.0625     -2.8571       0.2250E-003
    -29.0625     -2.1429       0.2154E-003
    -29.0625     -1.4286       0.2014E-003
    -29.0625     -0.7143       0.1863E-003
    -29.0625      0.0000       0.1749E-003
    -29.0625      0.7143       0.1753E-003
    -29.0625      1.4286       0.1953E-003
    -29.0625      2.1429       0.2416E-003
    -29.0625      2.8571       0.3175E-003
    -29.0625      3.5714       0.4225E-003
    -29.0625      4.2857       0.5525E-003
    -29.0625      5.0000       0.7019E-003
    -29.0625      5.7143       0.8620E-003
    -29.0625      6.4286       0.1024E-002
    -29.0625      7.1429       0.1176E-002
    -29.0625      7.8571       0.1303E-002
    -29.0625      8.5714       0.1392E-002
    -29.0625      9.2857       0.1432E-002
    -29.0625     10.0000       0.1418E-002
    -29.0625     10.7143       0.1353E-002
    -29.0625     11.4286       0.1238E-002
    -29.0625     12.1429       0.1080E-002
    -29.0625     12.8571       0.8848E-003
    -29.0625     13.5714       0.6657E-003
    -29.0625     14.2857       0.4428E-003
    -29.0625     15.0000       0.2439E-003
    -29.0625     15.7143       0.9852E-004
    -29.0625     16.4286       0.2346E-004
    -29.0625     17.1429       0.2223E-005
    -29.0625     17.8571       0.5699E-007
    -29.0625     18.5714       0.1116E-009
    -29.0625     19.2857       0.4875E-010

    -28.5938    -20.0000       0.1380E-009
    -28.5938    -19.2857       0.1338E-010
    -28.5938    -18.5714       0.2013E-009
    -28.5938    -17.8571       0.1463E-007
    -28.5938    -17.1429       0.5116E-006
    -28.5938    -16.4286       0.5379E-005
    -28.5938    -15.7143       0.2240E-004
    -28.5938    -15.0000       0.5464E-004
    -28.5938    -14.2857       0.9717E-004
    -28.5938    -13.5714       0.1416E-003
    -28.5938    -12.8571       0.1819E-003
    -28.5938    -12.1429       0.2143E-003
    -28.5938    -11.4286       0.2382E-003
    -28.5938    -10.7143       0.2545E-003
    -28.5938    -10.0000       0.2645E-003
    -28.5938     -9.2857       0.2698E-003
    -28.5938     -8.5714       0.2723E-003
    -28.5938     -7.8571       0.2730E-003
    -28.5938     -7.1429       0.2745E-003
    -28.5938     -6.4286       0.2779E-003
    -28.5938     -5.7143       0.2824E-003
    -28.5938     -5.0000       0.2848E-003
    -28.5938     -4.2857       0.2814E-003
    -28.5938     -3.5714       0.2680E-003
    -28.5938     -2.8571       0.2442E-003
    -28.5938     -2.1429       0.2112E-003
    -28.5938     -1.4286       0.1745E-003
    -28.5938     -0.7143       0.1423E-003
    -28.5938      0.0000       0.1234E-003
    -28.5938      0.7143       0.1291E-003
    -28.5938      1.4286       0.1672E-003
    -28.5938      2.1429       0.2427E-003
    -28.5938      2.8571       0.3549E-003
    -28.5938      3.5714       0.4988E-003
    -28.5938      4.2857       0.6654E-003
    -28.5938      5.0000       0.8447E-003
    -28.5938      5.7143       0.1024E-002
    -28.5938      6.4286       0.1194E-002
    -28.5938      7.1429       0.1342E-002
    -28.5938      7.8571       0.1453E-002
    -28.5938      8.5714       0.1518E-002
    -28.5938      9.2857       0.1529E-002
    -28.5938     10.0000       0.1483E-002
    -28.5938     10.7143       0.1388E-002
    -28.5938     11.4286       0.1249E-002
    -28.5938     12.1429       0.1074E-002
    -28.5938     12.8571       0.8687E-003
    -28.5938     13.5714       0.6466E-003
    -28.5938     14.2857       0.4264E-003
    -28.5938     15.0000       0.2334E-003
    -28.5938     15.7143       0.9385E-004
    -28.5938     16.4286       0.2229E-004
    -28.5938     17.1429       0.2111E-005
    -28.5938     17.8571       0.5450E-007
    -28.5938     18.5714       0.7876E-010
    -28.5938     19.2857       0.1208E-009

    -28.1250    -20.0000       0.1239E-009
    -28.1250    -19.2857       0.2235E-010
    -28.1250    -18.5714       0.2696E-009
    -28.1250    -17.8571       0.9042E-008
    -28.1250    -17.1429       0.3140E-006
    -28.1250    -16.4286       0.3297E-005
    -28.1250    -15.7143       0.1388E-004
    -28.1250    -15.0000       0.3450E-004
    -28.1250    -14.2857       0.6328E-004
    -28.1250    -13.5714       0.9597E-004
    -28.1250    -12.8571       0.1300E-003
    -28.1250    -12.1429       0.1642E-003
    -28.1250    -11.4286       0.1986E-003
    -28.1250    -10.7143       0.2344E-003
    -28.1250    -10.0000       0.2714E-003
    -28.1250     -9.2857       0.3078E-003
    -28.1250     -8.5714       0.3423E-003
    -28.1250     -7.8571       0.3715E-003
    -28.1250     -7.1429       0.3949E-003
    -28.1250     -6.4286       0.4107E-003
    -28.1250     -5.7143       0.4159E-003
    -28.1250     -5.0000       0.4067E-003
    -28.1250     -4.2857       0.3807E-003
    -28.1250     -3.5714       0.3366E-003
    -28.1250     -2.8571       0.2778E-003
    -28.1250     -2.1429       0.2107E-003
    -28.1250     -1.4286       0.1454E-003
    -28.1250     -0.7143       0.9432E-004
    -28.1250      0.0000       0.6936E-004
    -28.1250      0.7143       0.8209E-004
    -28.1250      1.4286       0.1386E-003
    -28.1250      2.1429       0.2399E-003
    -28.1250      2.8571       0.3806E-003
    -28.1250      3.5714       0.5509E-003
    -28.1250      4.2857       0.7371E-003
    -28.1250      5.0000       0.9264E-003
    -28.1250      5.7143       0.1104E-002
    -28.1250      6.4286       0.1261E-002
    -28.1250      7.1429       0.1386E-002
    -28.1250      7.8571       0.1467E-002
    -28.1250      8.5714       0.1499E-002
    -28.1250      9.2857       0.1477E-002
    -28.1250     10.0000       0.1403E-002
    -28.1250     10.7143       0.1287E-002
    -28.1250     11.4286       0.1137E-002
    -28.1250     12.1429       0.9621E-003
    -28.1250     12.8571       0.7679E-003
    -28.1250     13.5714       0.5649E-003
    -28.1250     14.2857       0.3689E-003
    -28.1250     15.0000       0.2006E-003
    -28.1250     15.7143       0.8021E-004
    -28.1250     16.4286       0.1900E-004
    -28.1250     17.1429       0.1797E-005
    -28.1250     17.8571       0.4674E-007
    -28.1250     18.5714       0.4321E-010
    -28.1250     19.2857       0.2058E-009

    -27.6562    -20.0000       0.9860E-010
    -27.6562    -19.2857       0.3234E-010
    -27.6562    -18.5714       0.3460E-009
    -27.6562    -17.8571       0.8476E-008
    -27.6562    -17.1429       0.3406E-006
    -27.6562    -16.4286       0.3572E-005
    -27.6562    -15.7143       0.1530E-004
    -27.6562    -15.0000       0.3894E-004
    -27.6562    -14.2857       0.7410E-004
    -27.6562    -13.5714       0.1178E-003
    -27.6562    -12.8571       0.1680E-003
    -27.6562    -12.1429       0.2237E-003
    -27.6562    -11.4286       0.2844E-003
    -27.6562    -10.7143       0.3501E-003
    -27.6562    -10.0000       0.4191E-003
    -27.6562     -9.2857       0.4854E-003
    -27.6562     -8.5714       0.5443E-003
    -27.6562     -7.8571       0.5890E-003
    -27.6562     -7.1429       0.6169E-003
    -27.6562     -6.4286       0.6252E-003
    -27.6562     -5.7143       0.6105E-003
    -27.6562     -5.0000       0.5708E-003
    -27.6562     -4.2857       0.5062E-003
    -27.6562     -3.5714       0.4191E-003
    -27.6562     -2.8571       0.3181E-003
    -27.6562     -2.1429       0.2140E-003
    -27.6562     -1.4286       0.1209E-003
    -27.6562     -0.7143       0.5385E-004
    -27.6562      0.0000       0.2548E-004
    -27.6562      0.7143       0.4544E-004
    -27.6562      1.4286       0.1163E-003
    -27.6562      2.1429       0.2340E-003
    -27.6562      2.8571       0.3886E-003
    -27.6562      3.5714       0.5663E-003
    -27.6562      4.2857       0.7506E-003
    -27.6562      5.0000       0.9276E-003
    -27.6562      5.7143       0.1083E-002
    -27.6562      6.4286       0.1209E-002
    -27.6562      7.1429       0.1297E-002
    -27.6562      7.8571       0.1341E-002
    -27.6562      8.5714       0.1338E-002
    -27.6562      9.2857       0.1288E-002
    -27.6562     10.0000       0.1196E-002
    -27.6562     10.7143       0.1073E-002
    -27.6562     11.4286       0.9291E-003
    -27.6562     12.1429       0.7716E-003
    -27.6562     12.8571       0.6061E-003
    -27.6562     13.5714       0.4399E-003
    -27.6562     14.2857       0.2839E-003
    -27.6562     15.0000       0.1530E-003
    -27.6562     15.7143       0.6081E-004
    -27.6562     16.4286       0.1436E-004
    -27.6562     17.1429       0.1356E-005
    -27.6562     17.8571       0.3552E-007
    -27.6562     18.5714       0.1482E-010
    -27.6562     19.2857       0.2838E-009

    -27.1875    -20.0000       0.6614E-010
    -27.1875    -19.2857       0.4143E-010
    -27.1875    -18.5714       0.4171E-009
    -27.1875    -17.8571       0.1299E-007
    -27.1875    -17.1429       0.5852E-006
    -27.1875    -16.4286       0.6140E-005
    -27.1875    -15.7143       0.2631E-004
    -27.1875    -15.0000       0.6691E-004
    -27.1875    -14.2857       0.1271E-003
    -27.1875    -13.5714       0.2018E-003
    -27.1875    -12.8571       0.2866E-003
    -27.1875    -12.1429       0.3787E-003
    -27.1875    -11.4286       0.4751E-003
    -27.1875    -10.7143       0.5743E-003
    -27.1875    -10.0000       0.6726E-003
    -27.1875     -9.2857       0.7604E-003
    -27.1875     -8.5714       0.8304E-003
    -27.1875     -7.8571       0.8740E-003
    -27.1875     -7.1429       0.8879E-003
    -27.1875     -6.4286       0.8705E-003
    -27.1875     -5.7143       0.8204E-003
    -27.1875     -5.0000       0.7383E-003
    -27.1875     -4.2857       0.6279E-003
    -27.1875     -3.5714       0.4961E-003
    -27.1875     -2.8571       0.3553E-003
    -27.1875     -2.1429       0.2202E-003
    -27.1875     -1.4286       0.1068E-003
    -27.1875     -0.7143       0.3039E-004
    -27.1875      0.0000       0.2143E-005
    -27.1875      0.7143       0.2780E-004
    -27.1875      1.4286       0.1054E-003
    -27.1875      2.1429       0.2263E-003
    -27.1875      2.8571       0.3771E-003
    -27.1875      3.5714       0.5414E-003
    -27.1875      4.2857       0.7028E-003
    -27.1875      5.0000       0.8482E-003
    -27.1875      5.7143       0.9657E-003
    -27.1875      6.4286       0.1050E-002
    -27.1875      7.1429       0.1097E-002
    -27.1875      7.8571       0.1105E-002
    -27.1875      8.5714       0.1075E-002
    -27.1875      9.2857       0.1008E-002
    -27.1875     10.0000       0.9111E-003
    -27.1875     10.7143       0.7969E-003
    -27.1875     11.4286       0.6733E-003
    -27.1875     12.1429       0.5470E-003
    -27.1875     12.8571       0.4215E-003
    -27.1875     13.5714       0.3009E-003
    -27.1875     14.2857       0.1915E-003
    -27.1875     15.0000       0.1021E-003
    -27.1875     15.7143       0.4025E-004
    -27.1875     16.4286       0.9473E-005
    -27.1875     17.1429       0.8912E-006
    -27.1875     17.8571       0.2344E-007
    -27.1875     18.5714       0.1995E-011
    -27.1875     19.2857       0.3364E-009

    -26.7188    -20.0000       0.3419E-010
    -26.7188    -19.2857       0.4763E-010
    -26.7188    -18.5714       0.4700E-009
    -26.7188    -17.8571       0.2145E-007
    -26.7188    -17.1429       0.9905E-006
    -26.7188    -16.4286       0.1039E-004
    -26.7188    -15.7143       0.4431E-004
    -26.7188    -15.0000       0.1118E-003
    -26.7188    -14.2857       0.2097E-003
    -26.7188    -13.5714       0.3282E-003
    -26.7188    -12.8571       0.4580E-003
    -26.7188    -12.1429       0.5923E-003
    -26.7188    -11.4286       0.7255E-003
    -26.7188    -10.7143       0.8537E-003
    -26.7188    -10.0000       0.9717E-003
    -26.7188     -9.2857       0.1068E-002
    -26.7188     -8.5714       0.1133E-002
    -26.7188     -7.8571       0.1159E-002
    -26.7188     -7.1429       0.1144E-002
    -26.7188     -6.4286       0.1089E-002
    -26.7188     -5.7143       0.9959E-003
    -26.7188     -5.0000       0.8696E-003
    -26.7188     -4.2857       0.7173E-003
    -26.7188     -3.5714       0.5493E-003
    -26.7188     -2.8571       0.3808E-003
    -26.7188     -2.1429       0.2280E-003
    -26.7188     -1.4286       0.1065E-003
    -26.7188     -0.7143       0.2950E-004
    -26.7188      0.0000       0.4875E-005
    -26.7188      0.7143       0.3332E-004
    -26.7188      1.4286       0.1086E-003
    -26.7188      2.1429       0.2187E-003
    -26.7188      2.8571       0.3486E-003
    -26.7188      3.5714       0.4822E-003
    -26.7188      4.2857       0.6049E-003
    -26.7188      5.0000       0.7068E-003
    -26.7188      5.7143       0.7796E-003
    -26.7188      6.4286       0.8216E-003
    -26.7188      7.1429       0.8331E-003
    -26.7188      7.8571       0.8146E-003
    -26.7188      8.5714       0.7694E-003
    -26.7188      9.2857       0.7010E-003
    -26.7188     10.0000       0.6157E-003
    -26.7188     10.7143       0.5233E-003
    -26.7188     11.4286       0.4304E-003
    -26.7188     12.1429       0.3414E-003
    -26.7188     12.8571       0.2577E-003
    -26.7188     13.5714       0.1809E-003
    -26.7188     14.2857       0.1134E-003
    -26.7188     15.0000       0.5983E-004
    -26.7188     15.7143       0.2338E-004
    -26.7188     16.4286       0.5484E-005
    -26.7188     17.1429       0.5139E-006
    -26.7188     17.8571       0.1330E-007
    -26.7188     18.5714       0.9992E-011
    -26.7188     19.2857       0.3516E-009

    -26.2500    -20.0000       0.1224E-010
    -26.2500    -19.2857       0.4946E-010
    -26.2500    -18.5714       0.4946E-009
    -26.2500    -17.8571       0.3179E-007
    -26.2500    -17.1429       0.1461E-005
    -26.2500    -16.4286       0.1533E-004
    -26.2500    -15.7143       0.6505E-004
    -26.2500    -15.0000       0.1630E-003
    -26.2500    -14.2857       0.3024E-003
    -26.2500    -13.5714       0.4671E-003
    -26.2500    -12.8571       0.6414E-003
    -26.2500    -12.1429       0.8142E-003
    -26.2500    -11.4286       0.9765E-003
    -26.2500    -10.7143       0.1122E-002
    -26.2500    -10.0000       0.1246E-002
    -26.2500     -9.2857       0.1335E-002
    -26.2500     -8.5714       0.1380E-002
    -26.2500     -7.8571       0.1377E-002
    -26.2500     -7.1429       0.1324E-002
    -26.2500     -6.4286       0.1229E-002
    -26.2500     -5.7143       0.1096E-002
    -26.2500     -5.0000       0.9338E-003
    -26.2500     -4.2857       0.7533E-003
    -26.2500     -3.5714       0.5663E-003
    -26.2500     -2.8571       0.3885E-003
    -26.2500     -2.1429       0.2354E-003
    -26.2500     -1.4286       0.1200E-003
    -26.2500     -0.7143       0.5137E-004
    -26.2500      0.0000       0.3303E-004
    -26.2500      0.7143       0.6071E-004
    -26.2500      1.4286       0.1252E-003
    -26.2500      2.1429       0.2130E-003
    -26.2500      2.8571       0.3099E-003
    -26.2500      3.5714       0.4026E-003
    -26.2500      4.2857       0.4800E-003
    -26.2500      5.0000       0.5367E-003
    -26.2500      5.7143       0.5688E-003
    -26.2500      6.4286       0.5778E-003
    -26.2500      7.1429       0.5668E-003
    -26.2500      7.8571       0.5381E-003
    -26.2500      8.5714       0.4950E-003
    -26.2500      9.2857       0.4407E-003
    -26.2500     10.0000       0.3793E-003
    -26.2500     10.7143       0.3171E-003
    -26.2500     11.4286       0.2579E-003
    -26.2500     12.1429       0.2032E-003
    -26.2500     12.8571       0.1534E-003
    -26.2500     13.5714       0.1082E-003
    -26.2500     14.2857       0.6816E-004
    -26.2500     15.0000       0.3614E-004
    -26.2500     15.7143       0.1418E-004
    -26.2500     16.4286       0.3336E-005
    -26.2500     17.1429       0.3130E-006
    -26.2500     17.8571       0.7421E-008
    -26.2500     18.5714       0.3971E-010
    -26.2500     19.2857       0.3260E-009

    -25.7812    -20.0000       0.9239E-011
    -25.7812    -19.2857       0.4638E-010
    -25.7812    -18.5714       0.4863E-009
    -25.7812    -17.8571       0.4152E-007
    -25.7812    -17.1429       0.1886E-005
    -25.7812    -16.4286       0.1977E-004
    -25.7812    -15.7143       0.8363E-004
    -25.7812    -15.0000       0.2084E-003
    -25.7812    -14.2857       0.3833E-003
    -25.7812    -13.5714       0.5856E-003
    -25.7812    -12.8571       0.7937E-003
    -25.7812    -12.1429       0.9919E-003
    -25.7812    -11.4286       0.1169E-002
    -25.7812    -10.7143       0.1317E-002
    -25.7812    -10.0000       0.1430E-002
    -25.7812     -9.2857       0.1499E-002
    -25.7812     -8.5714       0.1515E-002
    -25.7812     -7.8571       0.1476E-002
    -25.7812     -7.1429       0.1387E-002
    -25.7812     -6.4286       0.1257E-002
    -25.7812     -5.7143       0.1096E-002
    -25.7812     -5.0000       0.9159E-003
    -25.7812     -4.2857       0.7273E-003
    -25.7812     -3.5714       0.5430E-003
    -25.7812     -2.8571       0.3767E-003
    -25.7812     -2.1429       0.2408E-003
    -25.7812     -1.4286       0.1441E-003
    -25.7812     -0.7143       0.9084E-004
    -25.7812      0.0000       0.7996E-004
    -25.7812      0.7143       0.1035E-003
    -25.7812      1.4286       0.1512E-003
    -25.7812      2.1429       0.2105E-003
    -25.7812      2.8571       0.2703E-003
    -25.7812      3.5714       0.3213E-003
    -25.7812      4.2857       0.3576E-003
    -25.7812      5.0000       0.3781E-003
    -25.7812      5.7143       0.3830E-003
    -25.7812      6.4286       0.3762E-003
    -25.7812      7.1429       0.3614E-003
    -25.7812      7.8571       0.3412E-003
    -25.7812      8.5714       0.3165E-003
    -25.7812      9.2857       0.2886E-003
    -25.7812     10.0000       0.2580E-003
    -25.7812     10.7143       0.2272E-003
    -25.7812     11.4286       0.1965E-003
    -25.7812     12.1429       0.1653E-003
    -25.7812     12.8571       0.1333E-003
    -25.7812     13.5714       0.9998E-004
    -25.7812     14.2857       0.6647E-004
    -25.7812     15.0000       0.3665E-004
    -25.7812     15.7143       0.1483E-004
    -25.7812     16.4286       0.3538E-005
    -25.7812     17.1429       0.3364E-006
    -25.7812     17.8571       0.7134E-008
    -25.7812     18.5714       0.8721E-010
    -25.7812     19.2857       0.2656E-009

    -25.3125    -20.0000       0.3128E-010
    -25.3125    -19.2857       0.3898E-010
    -25.3125    -18.5714       0.4467E-009
    -25.3125    -17.8571       0.4829E-007
    -25.3125    -17.1429       0.2165E-005
    -25.3125    -16.4286       0.2268E-004
    -25.3125    -15.7143       0.9568E-004
    -25.3125    -15.0000       0.2373E-003
    -25.3125    -14.2857       0.4334E-003
    -25.3125    -13.5714       0.6559E-003
    -25.3125    -12.8571       0.8789E-003
    -25.3125    -12.1429       0.1084E-002
    -25.3125    -11.4286       0.1257E-002
    -25.3125    -10.7143       0.1392E-002
    -25.3125    -10.0000       0.1482E-002
    -25.3125     -9.2857       0.1521E-002
    -25.3125     -8.5714       0.1504E-002
    -25.3125     -7.8571       0.1434E-002
    -25.3125     -7.1429       0.1317E-002
    -25.3125     -6.4286       0.1168E-002
    -25.3125     -5.7143       0.9975E-003
    -25.3125     -5.0000       0.8200E-003
    -25.3125     -4.2857       0.6455E-003
    -25.3125     -3.5714       0.4850E-003
    -25.3125     -2.8571       0.3480E-003
    -25.3125     -2.1429       0.2428E-003
    -25.3125     -1.4286       0.1732E-003
    -25.3125     -0.7143       0.1386E-003
    -25.3125      0.0000       0.1346E-003
    -25.3125      0.7143       0.1515E-003
    -25.3125      1.4286       0.1804E-003
    -25.3125      2.1429       0.2118E-003
    -25.3125      2.8571       0.2389E-003
    -25.3125      3.5714       0.2577E-003
    -25.3125      4.2857       0.2666E-003
    -25.3125      5.0000       0.2685E-003
    -25.3125      5.7143       0.2662E-003
    -25.3125      6.4286       0.2644E-003
    -25.3125      7.1429       0.2655E-003
    -25.3125      7.8571       0.2704E-003
    -25.3125      8.5714       0.2760E-003
    -25.3125      9.2857       0.2805E-003
    -25.3125     10.0000       0.2807E-003
    -25.3125     10.7143       0.2749E-003
    -25.3125     11.4286       0.2610E-003
    -25.3125     12.1429       0.2367E-003
    -25.3125     12.8571       0.2022E-003
    -25.3125     13.5714       0.1583E-003
    -25.3125     14.2857       0.1087E-003
    -25.3125     15.0000       0.6126E-004
    -25.3125     15.7143       0.2518E-004
    -25.3125     16.4286       0.6041E-005
    -25.3125     17.1429       0.5787E-006
    -25.3125     17.8571       0.1242E-007
    -25.3125     18.5714       0.1441E-009
    -25.3125     19.2857       0.1849E-009

    -24.8438    -20.0000       0.7979E-010
    -24.8438    -19.2857       0.2888E-010
    -24.8438    -18.5714       0.3841E-009
    -24.8438    -17.8571       0.5048E-007
    -24.8438    -17.1429       0.2233E-005
    -24.8438    -16.4286       0.2337E-004
    -24.8438    -15.7143       0.9833E-004
    -24.8438    -15.0000       0.2429E-003
    -24.8438    -14.2857       0.4407E-003
    -24.8438    -13.5714       0.6614E-003
    -24.8438    -12.8571       0.8770E-003
    -24.8438    -12.1429       0.1068E-002
    -24.8438    -11.4286       0.1221E-002
    -24.8438    -10.7143       0.1329E-002
    -24.8438    -10.0000       0.1389E-002
    -24.8438     -9.2857       0.1396E-002
    -24.8438     -8.5714       0.1352E-002
    -24.8438     -7.8571       0.1260E-002
    -24.8438     -7.1429       0.1131E-002
    -24.8438     -6.4286       0.9811E-003
    -24.8438     -5.7143       0.8226E-003
    -24.8438     -5.0000       0.6688E-003
    -24.8438     -4.2857       0.5272E-003
    -24.8438     -3.5714       0.4059E-003
    -24.8438     -2.8571       0.3093E-003
    -24.8438     -2.1429       0.2410E-003
    -24.8438     -1.4286       0.2004E-003
    -24.8438     -0.7143       0.1833E-003
    -24.8438      0.0000       0.1840E-003
    -24.8438      0.7143       0.1935E-003
    -24.8438      1.4286       0.2060E-003
    -24.8438      2.1429       0.2165E-003
    -24.8438      2.8571       0.2233E-003
    -24.8438      3.5714       0.2267E-003
    -24.8438      4.2857       0.2285E-003
    -24.8438      5.0000       0.2339E-003
    -24.8438      5.7143       0.2461E-003
    -24.8438      6.4286       0.2690E-003
    -24.8438      7.1429       0.3020E-003
    -24.8438      7.8571       0.3426E-003
    -24.8438      8.5714       0.3834E-003
    -24.8438      9.2857       0.4186E-003
    -24.8438     10.0000       0.4419E-003
    -24.8438     10.7143       0.4489E-003
    -24.8438     11.4286       0.4359E-003
    -24.8438     12.1429       0.4005E-003
    -24.8438     12.8571       0.3438E-003
    -24.8438     13.5714       0.2692E-003
    -24.8438     14.2857       0.1849E-003
    -24.8438     15.0000       0.1041E-003
    -24.8438     15.7143       0.4279E-004
    -24.8438     16.4286       0.1025E-004
    -24.8438     17.1429       0.9829E-006
    -24.8438     17.8571       0.2196E-007
    -24.8438     18.5714       0.1991E-009
    -24.8438     19.2857       0.1027E-009

    -24.3750    -20.0000       0.1508E-009
    -24.3750    -19.2857       0.1818E-010
    -24.3750    -18.5714       0.3109E-009
    -24.3750    -17.8571       0.4759E-007
    -24.3750    -17.1429       0.2073E-005
    -24.3750    -16.4286       0.2167E-004
    -24.3750    -15.7143       0.9098E-004
    -24.3750    -15.0000       0.2238E-003
    -24.3750    -14.2857       0.4037E-003
    -24.3750    -13.5714       0.6007E-003
