    -27.6562    -14.2857       0.1801E-003
    -27.6562    -13.5714       0.2701E-003
    -27.6562    -12.8571       0.3586E-003
    -27.6562    -12.1429       0.4390E-003
    -27.6562    -11.4286       0.5072E-003
    -27.6562    -10.7143       0.5645E-003
    -27.6562    -10.0000       0.6105E-003
    -27.6562     -9.2857       0.6470E-003
    -27.6562     -8.5714       0.6726E-003
    -27.6562     -7.8571       0.6865E-003
    -27.6562     -7.1429       0.6856E-003
    -27.6562     -6.4286       0.6729E-003
    -27.6562     -5.7143       0.6490E-003
    -27.6562     -5.0000       0.6133E-003
    -27.6562     -4.2857       0.5679E-003
    -27.6562     -3.5714       0.5115E-003
    -27.6562     -2.8571       0.4463E-003
    -27.6562     -2.1429       0.3735E-003
    -27.6562     -1.4286       0.2976E-003
    -27.6562     -0.7143       0.2253E-003
    -27.6562      0.0000       0.1640E-003
    -27.6562      0.7143       0.1224E-003
    -27.6562      1.4286       0.1054E-003
    -27.6562      2.1429       0.1180E-003
    -27.6562      2.8571       0.1637E-003
    -27.6562      3.5714       0.2439E-003
    -27.6562      4.2857       0.3576E-003
    -27.6562      5.0000       0.4982E-003
    -27.6562      5.7143       0.6546E-003
    -27.6562      6.4286       0.8137E-003
    -27.6562      7.1429       0.9613E-003
    -27.6562      7.8571       0.1082E-002
    -27.6562      8.5714       0.1167E-002
    -27.6562      9.2857       0.1204E-002
    -27.6562     10.0000       0.1191E-002
    -27.6562     10.7143       0.1124E-002
    -27.6562     11.4286       0.1008E-002
    -27.6562     12.1429       0.8509E-003
    -27.6562     12.8571       0.6699E-003
    -27.6562     13.5714       0.4817E-003
    -27.6562     14.2857       0.3054E-003
    -27.6562     15.0000       0.1612E-003
    -27.6562     15.7143       0.6283E-004
    -27.6562     16.4286       0.1457E-004
    -27.6562     17.1429       0.1376E-005
    -27.6562     17.8571       0.3057E-007
    -27.6562     18.5714       0.2918E-009
    -27.6562     19.2857       0.2906E-009

    -27.1875    -20.0000       0.2339E-010
    -27.1875    -19.2857       0.1179E-009
    -27.1875    -18.5714       0.1020E-009
    -27.1875    -17.8571       0.3125E-007
    -27.1875    -17.1429       0.1198E-005
    -27.1875    -16.4286       0.1275E-004
    -27.1875    -15.7143       0.5368E-004
    -27.1875    -15.0000       0.1342E-003
    -27.1875    -14.2857       0.2477E-003
    -27.1875    -13.5714       0.3793E-003
    -27.1875    -12.8571       0.5137E-003
    -27.1875    -12.1429       0.6391E-003
    -27.1875    -11.4286       0.7454E-003
    -27.1875    -10.7143       0.8290E-003
    -27.1875    -10.0000       0.8855E-003
    -27.1875     -9.2857       0.9149E-003
    -27.1875     -8.5714       0.9159E-003
    -27.1875     -7.8571       0.8894E-003
    -27.1875     -7.1429       0.8349E-003
    -27.1875     -6.4286       0.7591E-003
    -27.1875     -5.7143       0.6675E-003
    -27.1875     -5.0000       0.5648E-003
    -27.1875     -4.2857       0.4590E-003
    -27.1875     -3.5714       0.3544E-003
    -27.1875     -2.8571       0.2565E-003
    -27.1875     -2.1429       0.1692E-003
    -27.1875     -1.4286       0.9661E-004
    -27.1875     -0.7143       0.4335E-004
    -27.1875      0.0000       0.1384E-004
    -27.1875      0.7143       0.1166E-004
    -27.1875      1.4286       0.3745E-004
    -27.1875      2.1429       0.9068E-004
    -27.1875      2.8571       0.1696E-003
    -27.1875      3.5714       0.2720E-003
    -27.1875      4.2857       0.3942E-003
    -27.1875      5.0000       0.5297E-003
    -27.1875      5.7143       0.6689E-003
    -27.1875      6.4286       0.8024E-003
    -27.1875      7.1429       0.9201E-003
    -27.1875      7.8571       0.1010E-002
    -27.1875      8.5714       0.1068E-002
    -27.1875      9.2857       0.1086E-002
    -27.1875     10.0000       0.1064E-002
    -27.1875     10.7143       0.1001E-002
    -27.1875     11.4286       0.8995E-003
    -27.1875     12.1429       0.7654E-003
    -27.1875     12.8571       0.6096E-003
    -27.1875     13.5714       0.4444E-003
    -27.1875     14.2857       0.2860E-003
    -27.1875     15.0000       0.1533E-003
    -27.1875     15.7143       0.6051E-004
    -27.1875     16.4286       0.1419E-004
    -27.1875     17.1429       0.1353E-005
    -27.1875     17.8571       0.3035E-007
    -27.1875     18.5714       0.2740E-009
    -27.1875     19.2857       0.3204E-009

    -26.7188    -20.0000       0.1532E-010
    -26.7188    -19.2857       0.1218E-009
    -26.7188    -18.5714       0.1195E-009
    -26.7188    -17.8571       0.3454E-007
    -26.7188    -17.1429       0.1346E-005
    -26.7188    -16.4286       0.1445E-004
    -26.7188    -15.7143       0.6158E-004
    -26.7188    -15.0000       0.1562E-003
    -26.7188    -14.2857       0.2929E-003
    -26.7188    -13.5714       0.4561E-003
    -26.7188    -12.8571       0.6273E-003
    -26.7188    -12.1429       0.7902E-003
    -26.7188    -11.4286       0.9291E-003
    -26.7188    -10.7143       0.1035E-002
    -26.7188    -10.0000       0.1099E-002
    -26.7188     -9.2857       0.1120E-002
    -26.7188     -8.5714       0.1097E-002
    -26.7188     -7.8571       0.1034E-002
    -26.7188     -7.1429       0.9339E-003
    -26.7188     -6.4286       0.8086E-003
    -26.7188     -5.7143       0.6680E-003
    -26.7188     -5.0000       0.5216E-003
    -26.7188     -4.2857       0.3827E-003
    -26.7188     -3.5714       0.2595E-003
    -26.7188     -2.8571       0.1589E-003
    -26.7188     -2.1429       0.8480E-004
    -26.7188     -1.4286       0.3849E-004
    -26.7188     -0.7143       0.2066E-004
    -26.7188      0.0000       0.3124E-004
    -26.7188      0.7143       0.6776E-004
    -26.7188      1.4286       0.1264E-003
    -26.7188      2.1429       0.2018E-003
    -26.7188      2.8571       0.2882E-003
    -26.7188      3.5714       0.3819E-003
    -26.7188      4.2857       0.4787E-003
    -26.7188      5.0000       0.5749E-003
    -26.7188      5.7143       0.6648E-003
    -26.7188      6.4286       0.7442E-003
    -26.7188      7.1429       0.8087E-003
    -26.7188      7.8571       0.8513E-003
    -26.7188      8.5714       0.8711E-003
    -26.7188      9.2857       0.8644E-003
    -26.7188     10.0000       0.8335E-003
    -26.7188     10.7143       0.7787E-003
    -26.7188     11.4286       0.7007E-003
    -26.7188     12.1429       0.6012E-003
    -26.7188     12.8571       0.4851E-003
    -26.7188     13.5714       0.3594E-003
    -26.7188     14.2857       0.2353E-003
    -26.7188     15.0000       0.1282E-003
    -26.7188     15.7143       0.5137E-004
    -26.7188     16.4286       0.1219E-004
    -26.7188     17.1429       0.1174E-005
    -26.7188     17.8571       0.2655E-007
    -26.7188     18.5714       0.2304E-009
    -26.7188     19.2857       0.3204E-009

    -26.2500    -20.0000       0.1243E-010
    -26.2500    -19.2857       0.1159E-009
    -26.2500    -18.5714       0.1258E-009
    -26.2500    -17.8571       0.3389E-007
    -26.2500    -17.1429       0.1338E-005
    -26.2500    -16.4286       0.1448E-004
    -26.2500    -15.7143       0.6240E-004
    -26.2500    -15.0000       0.1604E-003
    -26.2500    -14.2857       0.3052E-003
    -26.2500    -13.5714       0.4822E-003
    -26.2500    -12.8571       0.6726E-003
    -26.2500    -12.1429       0.8568E-003
    -26.2500    -11.4286       0.1015E-002
    -26.2500    -10.7143       0.1134E-002
    -26.2500    -10.0000       0.1200E-002
    -26.2500     -9.2857       0.1213E-002
    -26.2500     -8.5714       0.1172E-002
    -26.2500     -7.8571       0.1085E-002
    -26.2500     -7.1429       0.9594E-003
    -26.2500     -6.4286       0.8097E-003
    -26.2500     -5.7143       0.6503E-003
    -26.2500     -5.0000       0.4940E-003
    -26.2500     -4.2857       0.3570E-003
    -26.2500     -3.5714       0.2492E-003
    -26.2500     -2.8571       0.1765E-003
    -26.2500     -2.1429       0.1403E-003
    -26.2500     -1.4286       0.1371E-003
    -26.2500     -0.7143       0.1626E-003
    -26.2500      0.0000       0.2120E-003
    -26.2500      0.7143       0.2773E-003
    -26.2500      1.4286       0.3512E-003
    -26.2500      2.1429       0.4251E-003
    -26.2500      2.8571       0.4914E-003
    -26.2500      3.5714       0.5475E-003
    -26.2500      4.2857       0.5911E-003
    -26.2500      5.0000       0.6230E-003
    -26.2500      5.7143       0.6431E-003
    -26.2500      6.4286       0.6527E-003
    -26.2500      7.1429       0.6533E-003
    -26.2500      7.8571       0.6422E-003
    -26.2500      8.5714       0.6218E-003
    -26.2500      9.2857       0.5912E-003
    -26.2500     10.0000       0.5538E-003
    -26.2500     10.7143       0.5099E-003
    -26.2500     11.4286       0.4582E-003
    -26.2500     12.1429       0.3969E-003
    -26.2500     12.8571       0.3258E-003
    -26.2500     13.5714       0.2466E-003
    -26.2500     14.2857       0.1651E-003
    -26.2500     15.0000       0.9196E-004
    -26.2500     15.7143       0.3756E-004
    -26.2500     16.4286       0.9048E-005
    -26.2500     17.1429       0.8835E-006
    -26.2500     17.8571       0.2008E-007
    -26.2500     18.5714       0.1714E-009
    -26.2500     19.2857       0.2906E-009

    -25.7812    -20.0000       0.1819E-010
    -25.7812    -19.2857       0.1009E-009
    -25.7812    -18.5714       0.1192E-009
    -25.7812    -17.8571       0.2944E-007
    -25.7812    -17.1429       0.1176E-005
    -25.7812    -16.4286       0.1284E-004
    -25.7812    -15.7143       0.5595E-004
    -25.7812    -15.0000       0.1458E-003
    -25.7812    -14.2857       0.2816E-003
    -25.7812    -13.5714       0.4517E-003
    -25.7812    -12.8571       0.6389E-003
    -25.7812    -12.1429       0.8232E-003
    -25.7812    -11.4286       0.9834E-003
    -25.7812    -10.7143       0.1102E-002
    -25.7812    -10.0000       0.1166E-002
    -25.7812     -9.2857       0.1173E-002
    -25.7812     -8.5714       0.1124E-002
    -25.7812     -7.8571       0.1031E-002
    -25.7812     -7.1429       0.9053E-003
    -25.7812     -6.4286       0.7622E-003
    -25.7812     -5.7143       0.6185E-003
    -25.7812     -5.0000       0.4885E-003
    -25.7812     -4.2857       0.3880E-003
    -25.7812     -3.5714       0.3261E-003
    -25.7812     -2.8571       0.3052E-003
    -25.7812     -2.1429       0.3224E-003
    -25.7812     -1.4286       0.3689E-003
    -25.7812     -0.7143       0.4356E-003
    -25.7812      0.0000       0.5133E-003
    -25.7812      0.7143       0.5906E-003
    -25.7812      1.4286       0.6585E-003
    -25.7812      2.1429       0.7076E-003
    -25.7812      2.8571       0.7311E-003
    -25.7812      3.5714       0.7296E-003
    -25.7812      4.2857       0.7049E-003
    -25.7812      5.0000       0.6629E-003
    -25.7812      5.7143       0.6091E-003
    -25.7812      6.4286       0.5496E-003
    -25.7812      7.1429       0.4906E-003
    -25.7812      7.8571       0.4325E-003
    -25.7812      8.5714       0.3792E-003
    -25.7812      9.2857       0.3311E-003
    -25.7812     10.0000       0.2908E-003
    -25.7812     10.7143       0.2577E-003
    -25.7812     11.4286       0.2291E-003
    -25.7812     12.1429       0.2008E-003
    -25.7812     12.8571       0.1693E-003
    -25.7812     13.5714       0.1327E-003
    -25.7812     14.2857       0.9211E-004
    -25.7812     15.0000       0.5309E-004
    -25.7812     15.7143       0.2233E-004
    -25.7812     16.4286       0.5506E-005
    -25.7812     17.1429       0.5487E-006
    -25.7812     17.8571       0.1251E-007
    -25.7812     18.5714       0.1095E-009
    -25.7812     19.2857       0.2371E-009

    -25.3125    -20.0000       0.3639E-010
    -25.3125    -19.2857       0.7934E-010
    -25.3125    -18.5714       0.1012E-009
    -25.3125    -17.8571       0.2223E-007
    -25.3125    -17.1429       0.8973E-006
    -25.3125    -16.4286       0.9903E-005
    -25.3125    -15.7143       0.4374E-004
    -25.3125    -15.0000       0.1158E-003
    -25.3125    -14.2857       0.2277E-003
    -25.3125    -13.5714       0.3716E-003
    -25.3125    -12.8571       0.5342E-003
    -25.3125    -12.1429       0.6973E-003
    -25.3125    -11.4286       0.8412E-003
    -25.3125    -10.7143       0.9478E-003
    -25.3125    -10.0000       0.1005E-002
    -25.3125     -9.2857       0.1009E-002
    -25.3125     -8.5714       0.9652E-003
    -25.3125     -7.8571       0.8858E-003
    -25.3125     -7.1429       0.7844E-003
    -25.3125     -6.4286       0.6772E-003
    -25.3125     -5.7143       0.5802E-003
    -25.3125     -5.0000       0.5064E-003
    -25.3125     -4.2857       0.4683E-003
    -25.3125     -3.5714       0.4719E-003
    -25.3125     -2.8571       0.5144E-003
    -25.3125     -2.1429       0.5881E-003
    -25.3125     -1.4286       0.6791E-003
    -25.3125     -0.7143       0.7747E-003
    -25.3125      0.0000       0.8636E-003
    -25.3125      0.7143       0.9335E-003
    -25.3125      1.4286       0.9755E-003
    -25.3125      2.1429       0.9825E-003
    -25.3125      2.8571       0.9507E-003
    -25.3125      3.5714       0.8852E-003
    -25.3125      4.2857       0.7931E-003
    -25.3125      5.0000       0.6849E-003
    -25.3125      5.7143       0.5706E-003
    -25.3125      6.4286       0.4592E-003
    -25.3125      7.1429       0.3590E-003
    -25.3125      7.8571       0.2718E-003
    -25.3125      8.5714       0.2008E-003
    -25.3125      9.2857       0.1456E-003
    -25.3125     10.0000       0.1067E-003
    -25.3125     10.7143       0.8184E-004
    -25.3125     11.4286       0.6753E-004
    -25.3125     12.1429       0.5923E-004
    -25.3125     12.8571       0.5263E-004
    -25.3125     13.5714       0.4456E-004
    -25.3125     14.2857       0.3348E-004
    -25.3125     15.0000       0.2078E-004
    -25.3125     15.7143       0.9289E-005
    -25.3125     16.4286       0.2398E-005
    -25.3125     17.1429       0.2489E-006
    -25.3125     17.8571       0.5652E-008
    -25.3125     18.5714       0.5663E-010
    -25.3125     19.2857       0.1702E-009

    -24.8438    -20.0000       0.6998E-010
    -24.8438    -19.2857       0.5509E-010
    -24.8438    -18.5714       0.7522E-010
    -24.8438    -17.8571       0.1391E-007
    -24.8438    -17.1429       0.5684E-006
    -24.8438    -16.4286       0.6371E-005
    -24.8438    -15.7143       0.2867E-004
    -24.8438    -15.0000       0.7763E-004
    -24.8438    -14.2857       0.1562E-003
    -24.8438    -13.5714       0.2609E-003
    -24.8438    -12.8571       0.3830E-003
    -24.8438    -12.1429       0.5088E-003
    -24.8438    -11.4286       0.6220E-003
    -24.8438    -10.7143       0.7068E-003
    -24.8438    -10.0000       0.7532E-003
    -24.8438     -9.2857       0.7592E-003
    -24.8438     -8.5714       0.7316E-003
    -24.8438     -7.8571       0.6822E-003
    -24.8438     -7.1429       0.6252E-003
    -24.8438     -6.4286       0.5748E-003
    -24.8438     -5.7143       0.5444E-003
    -24.8438     -5.0000       0.5434E-003
    -24.8438     -4.2857       0.5791E-003
    -24.8438     -3.5714       0.6521E-003
    -24.8438     -2.8571       0.7547E-003
    -24.8438     -2.1429       0.8744E-003
    -24.8438     -1.4286       0.9942E-003
    -24.8438     -0.7143       0.1100E-002
    -24.8438      0.0000       0.1180E-002
    -24.8438      0.7143       0.1225E-002
    -24.8438      1.4286       0.1228E-002
    -24.8438      2.1429       0.1185E-002
    -24.8438      2.8571       0.1098E-002
    -24.8438      3.5714       0.9777E-003
    -24.8438      4.2857       0.8350E-003
    -24.8438      5.0000       0.6841E-003
    -24.8438      5.7143       0.5369E-003
    -24.8438      6.4286       0.4029E-003
    -24.8438      7.1429       0.2897E-003
    -24.8438      7.8571       0.1981E-003
    -24.8438      8.5714       0.1288E-003
    -24.8438      9.2857       0.7865E-004
    -24.8438     10.0000       0.4512E-004
    -24.8438     10.7143       0.2401E-004
    -24.8438     11.4286       0.1189E-004
    -24.8438     12.1429       0.5705E-005
    -24.8438     12.8571       0.3353E-005
    -24.8438     13.5714       0.3029E-005
    -24.8438     14.2857       0.3124E-005
    -24.8438     15.0000       0.2664E-005
    -24.8438     15.7143       0.1511E-005
    -24.8438     16.4286       0.4606E-006
    -24.8438     17.1429       0.5471E-007
    -24.8438     17.8571       0.1174E-008
    -24.8438     18.5714       0.2252E-010
    -24.8438     19.2857       0.1027E-009

    -24.3750    -20.0000       0.1200E-009
    -24.3750    -19.2857       0.3229E-010
    -24.3750    -18.5714       0.4638E-010
    -24.3750    -17.8571       0.6410E-008
    -24.3750    -17.1429       0.2670E-006
    -24.3750    -16.4286       0.3075E-005
    -24.3750    -15.7143       0.1428E-004
    -24.3750    -15.0000       0.4015E-004
    -24.3750    -14.2857       0.8399E-004
    -24.3750    -13.5714       0.1457E-003
