    -29.5312     17.1429       0.5933E-004
    -29.5312     17.8571       0.2921E-005
    -29.5312     18.5714       0.1982E-007
    -29.5312     19.2857       0.2008E-007

    -29.0625    -20.0000       0.3630E-007
    -29.0625    -19.2857       0.4870E-007
    -29.0625    -18.5714       0.1252E-008
    -29.0625    -17.8571       0.1886E-005
    -29.0625    -17.1429       0.4889E-004
    -29.0625    -16.4286       0.2218E-003
    -29.0625    -15.7143       0.4107E-003
    -29.0625    -15.0000       0.5048E-003
    -29.0625    -14.2857       0.5434E-003
    -29.0625    -13.5714       0.5400E-003
    -29.0625    -12.8571       0.5379E-003
    -29.0625    -12.1429       0.5242E-003
    -29.0625    -11.4286       0.5060E-003
    -29.0625    -10.7143       0.4857E-003
    -29.0625    -10.0000       0.4939E-003
    -29.0625     -9.2857       0.4969E-003
    -29.0625     -8.5714       0.5013E-003
    -29.0625     -7.8571       0.5016E-003
    -29.0625     -7.1429       0.4943E-003
    -29.0625     -6.4286       0.4905E-003
    -29.0625     -5.7143       0.4901E-003
    -29.0625     -5.0000       0.5084E-003
    -29.0625     -4.2857       0.5159E-003
    -29.0625     -3.5714       0.5094E-003
    -29.0625     -2.8571       0.4897E-003
    -29.0625     -2.1429       0.4111E-003
    -29.0625     -1.4286       0.2279E-003
    -29.0625     -0.7143       0.9844E-005
    -29.0625      0.0000       0.1129E-003
    -29.0625      0.7143       0.3309E-003
    -29.0625      1.4286       0.4454E-003
    -29.0625      2.1429       0.4843E-003
    -29.0625      2.8571       0.4870E-003
    -29.0625      3.5714       0.4816E-003
    -29.0625      4.2857       0.4813E-003
    -29.0625      5.0000       0.4786E-003
    -29.0625      5.7143       0.4760E-003
    -29.0625      6.4286       0.4795E-003
    -29.0625      7.1429       0.4798E-003
    -29.0625      7.8571       0.4779E-003
    -29.0625      8.5714       0.4904E-003
    -29.0625      9.2857       0.5097E-003
    -29.0625     10.0000       0.5137E-003
    -29.0625     10.7143       0.5150E-003
    -29.0625     11.4286       0.5039E-003
    -29.0625     12.1429       0.4838E-003
    -29.0625     12.8571       0.4830E-003
    -29.0625     13.5714       0.4855E-003
    -29.0625     14.2857       0.4926E-003
    -29.0625     15.0000       0.4853E-003
    -29.0625     15.7143       0.4217E-003
    -29.0625     16.4286       0.2535E-003
    -29.0625     17.1429       0.5791E-004
    -29.0625     17.8571       0.2860E-005
    -29.0625     18.5714       0.3588E-007
    -29.0625     19.2857       0.2396E-007

    -28.5938    -20.0000       0.3882E-007
    -28.5938    -19.2857       0.3615E-007
    -28.5938    -18.5714       0.2048E-007
    -28.5938    -17.8571       0.2139E-005
    -28.5938    -17.1429       0.4921E-004
    -28.5938    -16.4286       0.2268E-003
    -28.5938    -15.7143       0.4198E-003
    -28.5938    -15.0000       0.5070E-003
    -28.5938    -14.2857       0.5479E-003
    -28.5938    -13.5714       0.5435E-003
    -28.5938    -12.8571       0.5421E-003
    -28.5938    -12.1429       0.5277E-003
    -28.5938    -11.4286       0.5091E-003
    -28.5938    -10.7143       0.5004E-003
    -28.5938    -10.0000       0.5015E-003
    -28.5938     -9.2857       0.5115E-003
    -28.5938     -8.5714       0.5174E-003
    -28.5938     -7.8571       0.5039E-003
    -28.5938     -7.1429       0.4988E-003
    -28.5938     -6.4286       0.4948E-003
    -28.5938     -5.7143       0.4982E-003
    -28.5938     -5.0000       0.5119E-003
    -28.5938     -4.2857       0.5211E-003
    -28.5938     -3.5714       0.5134E-003
    -28.5938     -2.8571       0.4916E-003
    -28.5938     -2.1429       0.4207E-003
    -28.5938     -1.4286       0.2626E-003
    -28.5938     -0.7143       0.1095E-003
    -28.5938      0.0000       0.1989E-003
    -28.5938      0.7143       0.3722E-003
    -28.5938      1.4286       0.4629E-003
    -28.5938      2.1429       0.4912E-003
    -28.5938      2.8571       0.4900E-003
    -28.5938      3.5714       0.4760E-003
    -28.5938      4.2857       0.4735E-003
    -28.5938      5.0000       0.4742E-003
    -28.5938      5.7143       0.4793E-003
    -28.5938      6.4286       0.4852E-003
    -28.5938      7.1429       0.4899E-003
    -28.5938      7.8571       0.4877E-003
    -28.5938      8.5714       0.4931E-003
    -28.5938      9.2857       0.5168E-003
    -28.5938     10.0000       0.5311E-003
    -28.5938     10.7143       0.5294E-003
    -28.5938     11.4286       0.5155E-003
    -28.5938     12.1429       0.4934E-003
    -28.5938     12.8571       0.4902E-003
    -28.5938     13.5714       0.4871E-003
    -28.5938     14.2857       0.4946E-003
    -28.5938     15.0000       0.4924E-003
    -28.5938     15.7143       0.4245E-003
    -28.5938     16.4286       0.2491E-003
    -28.5938     17.1429       0.5416E-004
    -28.5938     17.8571       0.2656E-005
    -28.5938     18.5714       0.4647E-007
    -28.5938     19.2857       0.1018E-007

    -28.1250    -20.0000       0.2741E-007
    -28.1250    -19.2857       0.3033E-007
    -28.1250    -18.5714       0.2206E-007
    -28.1250    -17.8571       0.2572E-005
    -28.1250    -17.1429       0.5153E-004
    -28.1250    -16.4286       0.2338E-003
    -28.1250    -15.7143       0.4228E-003
    -28.1250    -15.0000       0.5087E-003
    -28.1250    -14.2857       0.5464E-003
    -28.1250    -13.5714       0.5477E-003
    -28.1250    -12.8571       0.5488E-003
    -28.1250    -12.1429       0.5280E-003
    -28.1250    -11.4286       0.5103E-003
    -28.1250    -10.7143       0.5118E-003
    -28.1250    -10.0000       0.5119E-003
    -28.1250     -9.2857       0.5234E-003
    -28.1250     -8.5714       0.5273E-003
    -28.1250     -7.8571       0.5072E-003
    -28.1250     -7.1429       0.5098E-003
    -28.1250     -6.4286       0.5038E-003
    -28.1250     -5.7143       0.5087E-003
    -28.1250     -5.0000       0.5153E-003
    -28.1250     -4.2857       0.5214E-003
    -28.1250     -3.5714       0.5169E-003
    -28.1250     -2.8571       0.4904E-003
    -28.1250     -2.1429       0.4410E-003
    -28.1250     -1.4286       0.3506E-003
    -28.1250     -0.7143       0.2933E-003
    -28.1250      0.0000       0.3520E-003
    -28.1250      0.7143       0.4416E-003
    -28.1250      1.4286       0.4910E-003
    -28.1250      2.1429       0.5059E-003
    -28.1250      2.8571       0.4961E-003
    -28.1250      3.5714       0.4763E-003
    -28.1250      4.2857       0.4782E-003
    -28.1250      5.0000       0.4732E-003
    -28.1250      5.7143       0.4861E-003
    -28.1250      6.4286       0.4892E-003
    -28.1250      7.1429       0.4914E-003
    -28.1250      7.8571       0.5006E-003
    -28.1250      8.5714       0.5030E-003
    -28.1250      9.2857       0.5238E-003
    -28.1250     10.0000       0.5468E-003
    -28.1250     10.7143       0.5388E-003
    -28.1250     11.4286       0.5216E-003
    -28.1250     12.1429       0.5057E-003
    -28.1250     12.8571       0.4990E-003
    -28.1250     13.5714       0.4904E-003
    -28.1250     14.2857       0.4960E-003
    -28.1250     15.0000       0.4919E-003
    -28.1250     15.7143       0.4207E-003
    -28.1250     16.4286       0.2431E-003
    -28.1250     17.1429       0.5239E-004
    -28.1250     17.8571       0.2391E-005
    -28.1250     18.5714       0.3446E-007
    -28.1250     19.2857       0.7277E-009

    -27.6562    -20.0000       0.1055E-007
    -27.6562    -19.2857       0.3728E-007
    -27.6562    -18.5714       0.1983E-007
    -27.6562    -17.8571       0.2912E-005
    -27.6562    -17.1429       0.5641E-004
    -27.6562    -16.4286       0.2438E-003
    -27.6562    -15.7143       0.4227E-003
    -27.6562    -15.0000       0.5095E-003
    -27.6562    -14.2857       0.5425E-003
    -27.6562    -13.5714       0.5515E-003
    -27.6562    -12.8571       0.5547E-003
    -27.6562    -12.1429       0.5325E-003
    -27.6562    -11.4286       0.5124E-003
    -27.6562    -10.7143       0.5154E-003
    -27.6562    -10.0000       0.5204E-003
    -27.6562     -9.2857       0.5254E-003
    -27.6562     -8.5714       0.5348E-003
    -27.6562     -7.8571       0.5218E-003
    -27.6562     -7.1429       0.5221E-003
    -27.6562     -6.4286       0.5105E-003
    -27.6562     -5.7143       0.5138E-003
    -27.6562     -5.0000       0.5140E-003
    -27.6562     -4.2857       0.5083E-003
    -27.6562     -3.5714       0.5112E-003
    -27.6562     -2.8571       0.4877E-003
    -27.6562     -2.1429       0.4599E-003
    -27.6562     -1.4286       0.4276E-003
    -27.6562     -0.7143       0.4220E-003
    -27.6562      0.0000       0.4611E-003
    -27.6562      0.7143       0.4932E-003
    -27.6562      1.4286       0.5149E-003
    -27.6562      2.1429       0.5169E-003
    -27.6562      2.8571       0.4988E-003
    -27.6562      3.5714       0.4827E-003
    -27.6562      4.2857       0.4887E-003
    -27.6562      5.0000       0.4795E-003
    -27.6562      5.7143       0.4956E-003
    -27.6562      6.4286       0.4974E-003
    -27.6562      7.1429       0.4958E-003
    -27.6562      7.8571       0.5079E-003
    -27.6562      8.5714       0.5145E-003
    -27.6562      9.2857       0.5287E-003
    -27.6562     10.0000       0.5545E-003
    -27.6562     10.7143       0.5504E-003
    -27.6562     11.4286       0.5314E-003
    -27.6562     12.1429       0.5147E-003
    -27.6562     12.8571       0.4996E-003
    -27.6562     13.5714       0.4935E-003
    -27.6562     14.2857       0.5006E-003
    -27.6562     15.0000       0.4887E-003
    -27.6562     15.7143       0.4155E-003
    -27.6562     16.4286       0.2422E-003
    -27.6562     17.1429       0.5367E-004
    -27.6562     17.8571       0.2295E-005
    -27.6562     18.5714       0.1944E-007
    -27.6562     19.2857       0.6973E-009

    -27.1875    -20.0000       0.1354E-008
    -27.1875    -19.2857       0.4766E-007
    -27.1875    -18.5714       0.2263E-007
    -27.1875    -17.8571       0.2897E-005
    -27.1875    -17.1429       0.5966E-004
    -27.1875    -16.4286       0.2585E-003
    -27.1875    -15.7143       0.4332E-003
    -27.1875    -15.0000       0.5132E-003
    -27.1875    -14.2857       0.5446E-003
    -27.1875    -13.5714       0.5543E-003
    -27.1875    -12.8571       0.5539E-003
    -27.1875    -12.1429       0.5354E-003
    -27.1875    -11.4286       0.5132E-003
    -27.1875    -10.7143       0.5139E-003
    -27.1875    -10.0000       0.5272E-003
    -27.1875     -9.2857       0.5286E-003
    -27.1875     -8.5714       0.5439E-003
    -27.1875     -7.8571       0.5403E-003
    -27.1875     -7.1429       0.5350E-003
    -27.1875     -6.4286       0.5221E-003
    -27.1875     -5.7143       0.5158E-003
    -27.1875     -5.0000       0.5067E-003
    -27.1875     -4.2857       0.4919E-003
    -27.1875     -3.5714       0.4968E-003
    -27.1875     -2.8571       0.4839E-003
    -27.1875     -2.1429       0.4807E-003
    -27.1875     -1.4286       0.4816E-003
    -27.1875     -0.7143       0.4884E-003
    -27.1875      0.0000       0.5077E-003
    -27.1875      0.7143       0.5172E-003
    -27.1875      1.4286       0.5300E-003
    -27.1875      2.1429       0.5228E-003
    -27.1875      2.8571       0.5019E-003
    -27.1875      3.5714       0.4911E-003
    -27.1875      4.2857       0.4911E-003
    -27.1875      5.0000       0.4875E-003
    -27.1875      5.7143       0.5003E-003
    -27.1875      6.4286       0.5058E-003
    -27.1875      7.1429       0.5072E-003
    -27.1875      7.8571       0.5092E-003
    -27.1875      8.5714       0.5262E-003
    -27.1875      9.2857       0.5388E-003
    -27.1875     10.0000       0.5591E-003
    -27.1875     10.7143       0.5585E-003
    -27.1875     11.4286       0.5410E-003
    -27.1875     12.1429       0.5212E-003
    -27.1875     12.8571       0.5031E-003
    -27.1875     13.5714       0.5005E-003
    -27.1875     14.2857       0.5026E-003
    -27.1875     15.0000       0.4885E-003
    -27.1875     15.7143       0.4199E-003
    -27.1875     16.4286       0.2483E-003
    -27.1875     17.1429       0.5564E-004
    -27.1875     17.8571       0.2366E-005
    -27.1875     18.5714       0.1241E-007
    -27.1875     19.2857       0.8070E-009

    -26.7188    -20.0000       0.1610E-008
    -26.7188    -19.2857       0.3945E-007
    -26.7188    -18.5714       0.4414E-007
    -26.7188    -17.8571       0.2989E-005
    -26.7188    -17.1429       0.6068E-004
    -26.7188    -16.4286       0.2720E-003
    -26.7188    -15.7143       0.4534E-003
    -26.7188    -15.0000       0.5252E-003
    -26.7188    -14.2857       0.5538E-003
    -26.7188    -13.5714       0.5551E-003
    -26.7188    -12.8571       0.5526E-003
    -26.7188    -12.1429       0.5366E-003
    -26.7188    -11.4286       0.5166E-003
    -26.7188    -10.7143       0.5156E-003
    -26.7188    -10.0000       0.5373E-003
    -26.7188     -9.2857       0.5430E-003
    -26.7188     -8.5714       0.5484E-003
    -26.7188     -7.8571       0.5503E-003
    -26.7188     -7.1429       0.5488E-003
    -26.7188     -6.4286       0.5355E-003
    -26.7188     -5.7143       0.5186E-003
    -26.7188     -5.0000       0.5021E-003
    -26.7188     -4.2857       0.4900E-003
    -26.7188     -3.5714       0.4893E-003
    -26.7188     -2.8571       0.4892E-003
    -26.7188     -2.1429       0.5034E-003
    -26.7188     -1.4286       0.5123E-003
    -26.7188     -0.7143       0.5204E-003
    -26.7188      0.0000       0.5281E-003
    -26.7188      0.7143       0.5333E-003
    -26.7188      1.4286       0.5365E-003
    -26.7188      2.1429       0.5261E-003
    -26.7188      2.8571       0.5063E-003
    -26.7188      3.5714       0.4964E-003
    -26.7188      4.2857       0.4892E-003
    -26.7188      5.0000       0.4939E-003
    -26.7188      5.7143       0.5024E-003
    -26.7188      6.4286       0.5103E-003
    -26.7188      7.1429       0.5150E-003
    -26.7188      7.8571       0.5135E-003
    -26.7188      8.5714       0.5371E-003
    -26.7188      9.2857       0.5457E-003
    -26.7188     10.0000       0.5601E-003
    -26.7188     10.7143       0.5557E-003
    -26.7188     11.4286       0.5402E-003
    -26.7188     12.1429       0.5222E-003
    -26.7188     12.8571       0.5105E-003
    -26.7188     13.5714       0.5103E-003
    -26.7188     14.2857       0.5055E-003
    -26.7188     15.0000       0.4968E-003
    -26.7188     15.7143       0.4314E-003
    -26.7188     16.4286       0.2561E-003
    -26.7188     17.1429       0.5692E-004
    -26.7188     17.8571       0.2547E-005
    -26.7188     18.5714       0.1020E-007
    -26.7188     19.2857       0.8682E-009

    -26.2500    -20.0000       0.1547E-008
    -26.2500    -19.2857       0.1238E-007
    -26.2500    -18.5714       0.8389E-007
    -26.2500    -17.8571       0.3065E-005
    -26.2500    -17.1429       0.6319E-004
    -26.2500    -16.4286       0.2830E-003
    -26.2500    -15.7143       0.4733E-003
    -26.2500    -15.0000       0.5399E-003
    -26.2500    -14.2857       0.5610E-003
    -26.2500    -13.5714       0.5532E-003
    -26.2500    -12.8571       0.5515E-003
    -26.2500    -12.1429       0.5358E-003
    -26.2500    -11.4286       0.5279E-003
    -26.2500    -10.7143       0.5302E-003
    -26.2500    -10.0000       0.5513E-003
    -26.2500     -9.2857       0.5581E-003
    -26.2500     -8.5714       0.5525E-003
    -26.2500     -7.8571       0.5577E-003
    -26.2500     -7.1429       0.5560E-003
    -26.2500     -6.4286       0.5378E-003
    -26.2500     -5.7143       0.5204E-003
    -26.2500     -5.0000       0.4981E-003
    -26.2500     -4.2857       0.4911E-003
    -26.2500     -3.5714       0.4887E-003
    -26.2500     -2.8571       0.5021E-003
    -26.2500     -2.1429       0.5181E-003
    -26.2500     -1.4286       0.5245E-003
    -26.2500     -0.7143       0.5363E-003
    -26.2500      0.0000       0.5423E-003
    -26.2500      0.7143       0.5475E-003
    -26.2500      1.4286       0.5364E-003
    -26.2500      2.1429       0.5262E-003
    -26.2500      2.8571       0.5071E-003
    -26.2500      3.5714       0.4969E-003
    -26.2500      4.2857       0.4894E-003
    -26.2500      5.0000       0.4952E-003
    -26.2500      5.7143       0.5044E-003
    -26.2500      6.4286       0.5118E-003
    -26.2500      7.1429       0.5156E-003
    -26.2500      7.8571       0.5208E-003
    -26.2500      8.5714       0.5403E-003
    -26.2500      9.2857       0.5433E-003
    -26.2500     10.0000       0.5577E-003
    -26.2500     10.7143       0.5497E-003
    -26.2500     11.4286       0.5334E-003
    -26.2500     12.1429       0.5196E-003
    -26.2500     12.8571       0.5165E-003
    -26.2500     13.5714       0.5194E-003
    -26.2500     14.2857       0.5154E-003
    -26.2500     15.0000       0.5082E-003
    -26.2500     15.7143       0.4400E-003
    -26.2500     16.4286       0.2606E-003
    -26.2500     17.1429       0.5807E-004
    -26.2500     17.8571       0.2636E-005
    -26.2500     18.5714       0.1116E-007
    -26.2500     19.2857       0.1055E-008

    -25.7812    -20.0000       0.1061E-008
    -25.7812    -19.2857       0.1442E-008
    -25.7812    -18.5714       0.9191E-007
    -25.7812    -17.8571       0.2859E-005
    -25.7812    -17.1429       0.6895E-004
    -25.7812    -16.4286       0.2930E-003
    -25.7812    -15.7143       0.4869E-003
    -25.7812    -15.0000       0.5484E-003
    -25.7812    -14.2857       0.5604E-003
    -25.7812    -13.5714       0.5475E-003
    -25.7812    -12.8571       0.5460E-003
    -25.7812    -12.1429       0.5369E-003
    -25.7812    -11.4286       0.5439E-003
    -25.7812    -10.7143       0.5548E-003
    -25.7812    -10.0000       0.5686E-003
    -25.7812     -9.2857       0.5663E-003
    -25.7812     -8.5714       0.5608E-003
    -25.7812     -7.8571       0.5639E-003
    -25.7812     -7.1429       0.5518E-003
    -25.7812     -6.4286       0.5325E-003
    -25.7812     -5.7143       0.5201E-003
    -25.7812     -5.0000       0.4978E-003
    -25.7812     -4.2857       0.4973E-003
    -25.7812     -3.5714       0.4972E-003
    -25.7812     -2.8571       0.5167E-003
    -25.7812     -2.1429       0.5260E-003
    -25.7812     -1.4286       0.5321E-003
    -25.7812     -0.7143       0.5421E-003
    -25.7812      0.0000       0.5465E-003
    -25.7812      0.7143       0.5524E-003
    -25.7812      1.4286       0.5358E-003
    -25.7812      2.1429       0.5246E-003
    -25.7812      2.8571       0.5056E-003
    -25.7812      3.5714       0.4964E-003
    -25.7812      4.2857       0.4874E-003
    -25.7812      5.0000       0.4903E-003
    -25.7812      5.7143       0.5040E-003
    -25.7812      6.4286       0.5077E-003
    -25.7812      7.1429       0.5135E-003
    -25.7812      7.8571       0.5225E-003
    -25.7812      8.5714       0.5346E-003
    -25.7812      9.2857       0.5396E-003
    -25.7812     10.0000       0.5497E-003
    -25.7812     10.7143       0.5414E-003
    -25.7812     11.4286       0.5277E-003
    -25.7812     12.1429       0.5196E-003
    -25.7812     12.8571       0.5207E-003
    -25.7812     13.5714       0.5245E-003
    -25.7812     14.2857       0.5252E-003
    -25.7812     15.0000       0.5133E-003
    -25.7812     15.7143       0.4440E-003
    -25.7812     16.4286       0.2630E-003
    -25.7812     17.1429       0.5999E-004
    -25.7812     17.8571       0.2455E-005
    -25.7812     18.5714       0.1226E-007
    -25.7812     19.2857       0.6871E-008

    -25.3125    -20.0000       0.4432E-008
    -25.3125    -19.2857       0.1054E-007
    -25.3125    -18.5714       0.6705E-007
    -25.3125    -17.8571       0.2732E-005
    -25.3125    -17.1429       0.7550E-004
    -25.3125    -16.4286       0.2987E-003
    -25.3125    -15.7143       0.4928E-003
    -25.3125    -15.0000       0.5499E-003
    -25.3125    -14.2857       0.5546E-003
    -25.3125    -13.5714       0.5420E-003
    -25.3125    -12.8571       0.5438E-003
    -25.3125    -12.1429       0.5497E-003
    -25.3125    -11.4286       0.5606E-003
    -25.3125    -10.7143       0.5765E-003
    -25.3125    -10.0000       0.5873E-003
    -25.3125     -9.2857       0.5718E-003
    -25.3125     -8.5714       0.5673E-003
    -25.3125     -7.8571       0.5622E-003
    -25.3125     -7.1429       0.5440E-003
    -25.3125     -6.4286       0.5268E-003
    -25.3125     -5.7143       0.5131E-003
    -25.3125     -5.0000       0.5001E-003
    -25.3125     -4.2857       0.5133E-003
    -25.3125     -3.5714       0.5157E-003
    -25.3125     -2.8571       0.5307E-003
    -25.3125     -2.1429       0.5312E-003
    -25.3125     -1.4286       0.5352E-003
    -25.3125     -0.7143       0.5376E-003
    -25.3125      0.0000       0.5440E-003
    -25.3125      0.7143       0.5515E-003
    -25.3125      1.4286       0.5385E-003
    -25.3125      2.1429       0.5253E-003
    -25.3125      2.8571       0.5078E-003
    -25.3125      3.5714       0.5006E-003
    -25.3125      4.2857       0.4854E-003
    -25.3125      5.0000       0.4877E-003
    -25.3125      5.7143       0.5050E-003
    -25.3125      6.4286       0.5036E-003
    -25.3125      7.1429       0.5152E-003
    -25.3125      7.8571       0.5218E-003
    -25.3125      8.5714       0.5269E-003
    -25.3125      9.2857       0.5342E-003
    -25.3125     10.0000       0.5339E-003
    -25.3125     10.7143       0.5266E-003
    -25.3125     11.4286       0.5223E-003
    -25.3125     12.1429       0.5215E-003
    -25.3125     12.8571       0.5216E-003
    -25.3125     13.5714       0.5252E-003
    -25.3125     14.2857       0.5277E-003
    -25.3125     15.0000       0.5129E-003
    -25.3125     15.7143       0.4475E-003
    -25.3125     16.4286       0.2659E-003
    -25.3125     17.1429       0.6345E-004
    -25.3125     17.8571       0.2456E-005
    -25.3125     18.5714       0.3381E-007
    -25.3125     19.2857       0.2272E-007

    -24.8438    -20.0000       0.4756E-008
    -24.8438    -19.2857       0.1485E-007
    -24.8438    -18.5714       0.4069E-007
    -24.8438    -17.8571       0.2775E-005
    -24.8438    -17.1429       0.7760E-004
    -24.8438    -16.4286       0.2997E-003
    -24.8438    -15.7143       0.4976E-003
    -24.8438    -15.0000       0.5526E-003
    -24.8438    -14.2857       0.5516E-003
    -24.8438    -13.5714       0.5432E-003
    -24.8438    -12.8571       0.5501E-003
    -24.8438    -12.1429       0.5688E-003
    -24.8438    -11.4286       0.5771E-003
    -24.8438    -10.7143       0.5862E-003
    -24.8438    -10.0000       0.5937E-003
    -24.8438     -9.2857       0.5732E-003
    -24.8438     -8.5714       0.5679E-003
    -24.8438     -7.8571       0.5556E-003
    -24.8438     -7.1429       0.5402E-003
    -24.8438     -6.4286       0.5232E-003
    -24.8438     -5.7143       0.5087E-003
    -24.8438     -5.0000       0.5036E-003
    -24.8438     -4.2857       0.5208E-003
    -24.8438     -3.5714       0.5261E-003
    -24.8438     -2.8571       0.5325E-003
    -24.8438     -2.1429       0.5239E-003
    -24.8438     -1.4286       0.5222E-003
    -24.8438     -0.7143       0.5206E-003
    -24.8438      0.0000       0.5398E-003
    -24.8438      0.7143       0.5491E-003
    -24.8438      1.4286       0.5422E-003
    -24.8438      2.1429       0.5283E-003
    -24.8438      2.8571       0.5103E-003
    -24.8438      3.5714       0.5037E-003
    -24.8438      4.2857       0.4877E-003
    -24.8438      5.0000       0.4897E-003
    -24.8438      5.7143       0.5074E-003
    -24.8438      6.4286       0.5076E-003
    -24.8438      7.1429       0.5178E-003
    -24.8438      7.8571       0.5203E-003
    -24.8438      8.5714       0.5165E-003
    -24.8438      9.2857       0.5212E-003
    -24.8438     10.0000       0.5219E-003
    -24.8438     10.7143       0.5167E-003
    -24.8438     11.4286       0.5205E-003
    -24.8438     12.1429       0.5247E-003
    -24.8438     12.8571       0.5225E-003
    -24.8438     13.5714       0.5250E-003
    -24.8438     14.2857       0.5251E-003
    -24.8438     15.0000       0.5110E-003
    -24.8438     15.7143       0.4507E-003
    -24.8438     16.4286       0.2705E-003
    -24.8438     17.1429       0.6722E-004
    -24.8438     17.8571       0.2885E-005
    -24.8438     18.5714       0.7026E-007
    -24.8438     19.2857       0.2667E-007

    -24.3750    -20.0000       0.3439E-008
    -24.3750    -19.2857       0.1038E-007
    -24.3750    -18.5714       0.2166E-007
    -24.3750    -17.8571       0.2741E-005
    -24.3750    -17.1429       0.7464E-004
    -24.3750    -16.4286       0.2993E-003
    -24.3750    -15.7143       0.5009E-003
    -24.3750    -15.0000       0.5577E-003
    -24.3750    -14.2857       0.5567E-003
    -24.3750    -13.5714       0.5516E-003
