    -29.5312    -10.0000       0.4568E-003
    -29.5312     -9.2857       0.4098E-003
    -29.5312     -8.5714       0.3437E-003
    -29.5312     -7.8571       0.2739E-003
    -29.5312     -7.1429       0.2153E-003
    -29.5312     -6.4286       0.1800E-003
    -29.5312     -5.7143       0.1766E-003
    -29.5312     -5.0000       0.2105E-003
    -29.5312     -4.2857       0.2836E-003
    -29.5312     -3.5714       0.3943E-003
    -29.5312     -2.8571       0.5349E-003
    -29.5312     -2.1429       0.6913E-003
    -29.5312     -1.4286       0.8427E-003
    -29.5312     -0.7143       0.9669E-003
    -29.5312      0.0000       0.1046E-002
    -29.5312      0.7143       0.1073E-002
    -29.5312      1.4286       0.1049E-002
    -29.5312      2.1429       0.9854E-003
    -29.5312      2.8571       0.9007E-003
    -29.5312      3.5714       0.8136E-003
    -29.5312      4.2857       0.7381E-003
    -29.5312      5.0000       0.6828E-003
    -29.5312      5.7143       0.6508E-003
    -29.5312      6.4286       0.6430E-003
    -29.5312      7.1429       0.6573E-003
    -29.5312      7.8571       0.6878E-003
    -29.5312      8.5714       0.7246E-003
    -29.5312      9.2857       0.7553E-003
    -29.5312     10.0000       0.7653E-003
    -29.5312     10.7143       0.7434E-003
    -29.5312     11.4286       0.6827E-003
    -29.5312     12.1429       0.5856E-003
    -29.5312     12.8571       0.4629E-003
    -29.5312     13.5714       0.3315E-003
    -29.5312     14.2857       0.2092E-003
    -29.5312     15.0000       0.1099E-003
    -29.5312     15.7143       0.4295E-004
    -29.5312     16.4286       0.9965E-005
    -29.5312     17.1429       0.9425E-006
    -29.5312     17.8571       0.2259E-007
    -29.5312     18.5714       0.1367E-009
    -29.5312     19.2857       0.1642E-010

    -29.0625    -20.0000       0.2749E-010
    -29.0625    -19.2857       0.3678E-011
    -29.0625    -18.5714       0.2241E-009
    -29.0625    -17.8571       0.1411E-007
    -29.0625    -17.1429       0.5997E-006
    -29.0625    -16.4286       0.6365E-005
    -29.0625    -15.7143       0.2749E-004
    -29.0625    -15.0000       0.7018E-004
    -29.0625    -14.2857       0.1329E-003
    -29.0625    -13.5714       0.2088E-003
    -29.0625    -12.8571       0.2879E-003
    -29.0625    -12.1429       0.3567E-003
    -29.0625    -11.4286       0.4022E-003
    -29.0625    -10.7143       0.4147E-003
    -29.0625    -10.0000       0.3924E-003
    -29.0625     -9.2857       0.3400E-003
    -29.0625     -8.5714       0.2682E-003
    -29.0625     -7.8571       0.1904E-003
    -29.0625     -7.1429       0.1199E-003
    -29.0625     -6.4286       0.6807E-004
    -29.0625     -5.7143       0.4347E-004
    -29.0625     -5.0000       0.5265E-004
    -29.0625     -4.2857       0.1001E-003
    -29.0625     -3.5714       0.1868E-003
    -29.0625     -2.8571       0.3086E-003
    -29.0625     -2.1429       0.4555E-003
    -29.0625     -1.4286       0.6099E-003
    -29.0625     -0.7143       0.7521E-003
    -29.0625      0.0000       0.8652E-003
    -29.0625      0.7143       0.9394E-003
    -29.0625      1.4286       0.9735E-003
    -29.0625      2.1429       0.9744E-003
    -29.0625      2.8571       0.9541E-003
    -29.0625      3.5714       0.9266E-003
    -29.0625      4.2857       0.9018E-003
    -29.0625      5.0000       0.8857E-003
    -29.0625      5.7143       0.8797E-003
    -29.0625      6.4286       0.8846E-003
    -29.0625      7.1429       0.8993E-003
    -29.0625      7.8571       0.9203E-003
    -29.0625      8.5714       0.9399E-003
    -29.0625      9.2857       0.9493E-003
    -29.0625     10.0000       0.9363E-003
    -29.0625     10.7143       0.8921E-003
    -29.0625     11.4286       0.8096E-003
    -29.0625     12.1429       0.6913E-003
    -29.0625     12.8571       0.5471E-003
    -29.0625     13.5714       0.3933E-003
    -29.0625     14.2857       0.2494E-003
    -29.0625     15.0000       0.1316E-003
    -29.0625     15.7143       0.5160E-004
    -29.0625     16.4286       0.1199E-004
    -29.0625     17.1429       0.1139E-005
    -29.0625     17.8571       0.2825E-007
    -29.0625     18.5714       0.1552E-009
    -29.0625     19.2857       0.5956E-010

    -28.5938    -20.0000       0.5822E-010
    -28.5938    -19.2857       0.8404E-011
    -28.5938    -18.5714       0.2500E-009
    -28.5938    -17.8571       0.1534E-007
    -28.5938    -17.1429       0.6548E-006
    -28.5938    -16.4286       0.6959E-005
    -28.5938    -15.7143       0.2992E-004
    -28.5938    -15.0000       0.7589E-004
    -28.5938    -14.2857       0.1425E-003
    -28.5938    -13.5714       0.2213E-003
    -28.5938    -12.8571       0.3017E-003
    -28.5938    -12.1429       0.3706E-003
    -28.5938    -11.4286       0.4165E-003
    -28.5938    -10.7143       0.4313E-003
    -28.5938    -10.0000       0.4140E-003
    -28.5938     -9.2857       0.3673E-003
    -28.5938     -8.5714       0.3003E-003
    -28.5938     -7.8571       0.2231E-003
    -28.5938     -7.1429       0.1463E-003
    -28.5938     -6.4286       0.7890E-004
    -28.5938     -5.7143       0.2848E-004
    -28.5938     -5.0000       0.2454E-005
    -28.5938     -4.2857       0.7381E-005
    -28.5938     -3.5714       0.4773E-004
    -28.5938     -2.8571       0.1238E-003
    -28.5938     -2.1429       0.2311E-003
    -28.5938     -1.4286       0.3579E-003
    -28.5938     -0.7143       0.4892E-003
    -28.5938      0.0000       0.6110E-003
    -28.5938      0.7143       0.7136E-003
    -28.5938      1.4286       0.7935E-003
    -28.5938      2.1429       0.8526E-003
    -28.5938      2.8571       0.8967E-003
    -28.5938      3.5714       0.9335E-003
    -28.5938      4.2857       0.9669E-003
    -28.5938      5.0000       0.9994E-003
    -28.5938      5.7143       0.1029E-002
    -28.5938      6.4286       0.1056E-002
    -28.5938      7.1429       0.1079E-002
    -28.5938      7.8571       0.1096E-002
    -28.5938      8.5714       0.1104E-002
    -28.5938      9.2857       0.1097E-002
    -28.5938     10.0000       0.1065E-002
    -28.5938     10.7143       0.1003E-002
    -28.5938     11.4286       0.9039E-003
    -28.5938     12.1429       0.7709E-003
    -28.5938     12.8571       0.6118E-003
    -28.5938     13.5714       0.4420E-003
    -28.5938     14.2857       0.2818E-003
    -28.5938     15.0000       0.1494E-003
    -28.5938     15.7143       0.5878E-004
    -28.5938     16.4286       0.1369E-004
    -28.5938     17.1429       0.1303E-005
    -28.5938     17.8571       0.3306E-007
    -28.5938     18.5714       0.1955E-009
    -28.5938     19.2857       0.1225E-009

    -28.1250    -20.0000       0.9324E-010
    -28.1250    -19.2857       0.1431E-010
    -28.1250    -18.5714       0.2553E-009
    -28.1250    -17.8571       0.1842E-007
    -28.1250    -17.1429       0.7897E-006
    -28.1250    -16.4286       0.8415E-005
    -28.1250    -15.7143       0.3599E-004
    -28.1250    -15.0000       0.9087E-004
    -28.1250    -14.2857       0.1696E-003
    -28.1250    -13.5714       0.2615E-003
    -28.1250    -12.8571       0.3541E-003
    -28.1250    -12.1429       0.4341E-003
    -28.1250    -11.4286       0.4911E-003
    -28.1250    -10.7143       0.5185E-003
    -28.1250    -10.0000       0.5162E-003
    -28.1250     -9.2857       0.4851E-003
    -28.1250     -8.5714       0.4324E-003
    -28.1250     -7.8571       0.3643E-003
    -28.1250     -7.1429       0.2881E-003
    -28.1250     -6.4286       0.2099E-003
    -28.1250     -5.7143       0.1352E-003
    -28.1250     -5.0000       0.7179E-004
    -28.1250     -4.2857       0.2748E-004
    -28.1250     -3.5714       0.9938E-005
    -28.1250     -2.8571       0.2428E-004
    -28.1250     -2.1429       0.7132E-004
    -28.1250     -1.4286       0.1463E-003
    -28.1250     -0.7143       0.2402E-003
    -28.1250      0.0000       0.3437E-003
    -28.1250      0.7143       0.4487E-003
    -28.1250      1.4286       0.5509E-003
    -28.1250      2.1429       0.6487E-003
    -28.1250      2.8571       0.7420E-003
    -28.1250      3.5714       0.8325E-003
    -28.1250      4.2857       0.9182E-003
    -28.1250      5.0000       0.9972E-003
    -28.1250      5.7143       0.1064E-002
    -28.1250      6.4286       0.1117E-002
    -28.1250      7.1429       0.1153E-002
    -28.1250      7.8571       0.1175E-002
    -28.1250      8.5714       0.1178E-002
    -28.1250      9.2857       0.1162E-002
    -28.1250     10.0000       0.1120E-002
    -28.1250     10.7143       0.1049E-002
    -28.1250     11.4286       0.9434E-003
    -28.1250     12.1429       0.8057E-003
    -28.1250     12.8571       0.6420E-003
    -28.1250     13.5714       0.4663E-003
    -28.1250     14.2857       0.2989E-003
    -28.1250     15.0000       0.1591E-003
    -28.1250     15.7143       0.6279E-004
    -28.1250     16.4286       0.1465E-004
    -28.1250     17.1429       0.1395E-005
    -28.1250     17.8571       0.3580E-007
    -28.1250     18.5714       0.2510E-009
    -28.1250     19.2857       0.1931E-009

    -27.6562    -20.0000       0.1254E-009
    -27.6562    -19.2857       0.2051E-010
    -27.6562    -18.5714       0.2378E-009
    -27.6562    -17.8571       0.2269E-007
    -27.6562    -17.1429       0.9721E-006
    -27.6562    -16.4286       0.1039E-004
    -27.6562    -15.7143       0.4427E-004
    -27.6562    -15.0000       0.1116E-003
    -27.6562    -14.2857       0.2078E-003
    -27.6562    -13.5714       0.3197E-003
    -27.6562    -12.8571       0.4327E-003
    -27.6562    -12.1429       0.5323E-003
    -27.6562    -11.4286       0.6085E-003
    -27.6562    -10.7143       0.6558E-003
    -27.6562    -10.0000       0.6751E-003
    -27.6562     -9.2857       0.6655E-003
    -27.6562     -8.5714       0.6332E-003
    -27.6562     -7.8571       0.5806E-003
    -27.6562     -7.1429       0.5118E-003
    -27.6562     -6.4286       0.4300E-003
    -27.6562     -5.7143       0.3384E-003
    -27.6562     -5.0000       0.2442E-003
    -27.6562     -4.2857       0.1556E-003
    -27.6562     -3.5714       0.8242E-004
    -27.6562     -2.8571       0.3352E-004
    -27.6562     -2.1429       0.1395E-004
    -27.6562     -1.4286       0.2508E-004
    -27.6562     -0.7143       0.6409E-004
    -27.6562      0.0000       0.1264E-003
    -27.6562      0.7143       0.2073E-003
    -27.6562      1.4286       0.3031E-003
    -27.6562      2.1429       0.4106E-003
    -27.6562      2.8571       0.5265E-003
    -27.6562      3.5714       0.6475E-003
    -27.6562      4.2857       0.7672E-003
    -27.6562      5.0000       0.8796E-003
    -27.6562      5.7143       0.9762E-003
    -27.6562      6.4286       0.1052E-002
    -27.6562      7.1429       0.1106E-002
    -27.6562      7.8571       0.1137E-002
    -27.6562      8.5714       0.1145E-002
    -27.6562      9.2857       0.1131E-002
    -27.6562     10.0000       0.1089E-002
    -27.6562     10.7143       0.1020E-002
    -27.6562     11.4286       0.9189E-003
    -27.6562     12.1429       0.7873E-003
    -27.6562     12.8571       0.6304E-003
    -27.6562     13.5714       0.4603E-003
    -27.6562     14.2857       0.2965E-003
    -27.6562     15.0000       0.1584E-003
    -27.6562     15.7143       0.6268E-004
    -27.6562     16.4286       0.1465E-004
    -27.6562     17.1429       0.1395E-005
    -27.6562     17.8571       0.3581E-007
    -27.6562     18.5714       0.3108E-009
    -27.6562     19.2857       0.2569E-009

    -27.1875    -20.0000       0.1478E-009
    -27.1875    -19.2857       0.2606E-010
    -27.1875    -18.5714       0.2003E-009
    -27.1875    -17.8571       0.2720E-007
    -27.1875    -17.1429       0.1159E-005
    -27.1875    -16.4286       0.1241E-004
    -27.1875    -15.7143       0.5281E-004
    -27.1875    -15.0000       0.1331E-003
    -27.1875    -14.2857       0.2480E-003
    -27.1875    -13.5714       0.3824E-003
    -27.1875    -12.8571       0.5189E-003
    -27.1875    -12.1429       0.6419E-003
    -27.1875    -11.4286       0.7408E-003
    -27.1875    -10.7143       0.8106E-003
    -27.1875    -10.0000       0.8529E-003
    -27.1875     -9.2857       0.8659E-003
    -27.1875     -8.5714       0.8552E-003
    -27.1875     -7.8571       0.8207E-003
    -27.1875     -7.1429       0.7644E-003
    -27.1875     -6.4286       0.6870E-003
    -27.1875     -5.7143       0.5899E-003
    -27.1875     -5.0000       0.4789E-003
    -27.1875     -4.2857       0.3614E-003
    -27.1875     -3.5714       0.2480E-003
    -27.1875     -2.8571       0.1494E-003
    -27.1875     -2.1429       0.7261E-004
    -27.1875     -1.4286       0.2306E-004
    -27.1875     -0.7143       0.2501E-005
    -27.1875      0.0000       0.1071E-004
    -27.1875      0.7143       0.4655E-004
    -27.1875      1.4286       0.1086E-003
    -27.1875      2.1429       0.1946E-003
    -27.1875      2.8571       0.3009E-003
    -27.1875      3.5714       0.4220E-003
    -27.1875      4.2857       0.5493E-003
    -27.1875      5.0000       0.6742E-003
    -27.1875      5.7143       0.7861E-003
    -27.1875      6.4286       0.8784E-003
    -27.1875      7.1429       0.9469E-003
    -27.1875      7.8571       0.9919E-003
    -27.1875      8.5714       0.1012E-002
    -27.1875      9.2857       0.1010E-002
    -27.1875     10.0000       0.9793E-003
    -27.1875     10.7143       0.9234E-003
    -27.1875     11.4286       0.8360E-003
    -27.1875     12.1429       0.7203E-003
    -27.1875     12.8571       0.5799E-003
    -27.1875     13.5714       0.4256E-003
    -27.1875     14.2857       0.2753E-003
    -27.1875     15.0000       0.1476E-003
    -27.1875     15.7143       0.5849E-004
    -27.1875     16.4286       0.1368E-004
    -27.1875     17.1429       0.1302E-005
    -27.1875     17.8571       0.3307E-007
    -27.1875     18.5714       0.3627E-009
    -27.1875     19.2857       0.3003E-009

    -26.7188    -20.0000       0.1559E-009
    -26.7188    -19.2857       0.3010E-010
    -26.7188    -18.5714       0.1501E-009
    -26.7188    -17.8571       0.3093E-007
    -26.7188    -17.1429       0.1306E-005
    -26.7188    -16.4286       0.1401E-004
    -26.7188    -15.7143       0.5957E-004
    -26.7188    -15.0000       0.1504E-003
    -26.7188    -14.2857       0.2809E-003
    -26.7188    -13.5714       0.4346E-003
    -26.7188    -12.8571       0.5924E-003
    -26.7188    -12.1429       0.7371E-003
    -26.7188    -11.4286       0.8568E-003
    -26.7188    -10.7143       0.9464E-003
    -26.7188    -10.0000       0.1008E-002
    -26.7188     -9.2857       0.1039E-002
    -26.7188     -8.5714       0.1046E-002
    -26.7188     -7.8571       0.1028E-002
    -26.7188     -7.1429       0.9863E-003
    -26.7188     -6.4286       0.9203E-003
    -26.7188     -5.7143       0.8302E-003
    -26.7188     -5.0000       0.7203E-003
    -26.7188     -4.2857       0.5962E-003
    -26.7188     -3.5714       0.4674E-003
    -26.7188     -2.8571       0.3444E-003
    -26.7188     -2.1429       0.2334E-003
    -26.7188     -1.4286       0.1407E-003
    -26.7188     -0.7143       0.7008E-004
    -26.7188      0.0000       0.2398E-004
    -26.7188      0.7143       0.4509E-005
    -26.7188      1.4286       0.1348E-004
    -26.7188      2.1429       0.5190E-004
    -26.7188      2.8571       0.1185E-003
    -26.7188      3.5714       0.2093E-003
    -26.7188      4.2857       0.3160E-003
    -26.7188      5.0000       0.4294E-003
    -26.7188      5.7143       0.5387E-003
    -26.7188      6.4286       0.6356E-003
    -26.7188      7.1429       0.7143E-003
    -26.7188      7.8571       0.7737E-003
    -26.7188      8.5714       0.8112E-003
    -26.7188      9.2857       0.8274E-003
    -26.7188     10.0000       0.8168E-003
    -26.7188     10.7143       0.7809E-003
    -26.7188     11.4286       0.7143E-003
    -26.7188     12.1429       0.6202E-003
    -26.7188     12.8571       0.5022E-003
    -26.7188     13.5714       0.3702E-003
    -26.7188     14.2857       0.2403E-003
    -26.7188     15.0000       0.1290E-003
    -26.7188     15.7143       0.5120E-004
    -26.7188     16.4286       0.1199E-004
    -26.7188     17.1429       0.1138E-005
    -26.7188     17.8571       0.2825E-007
    -26.7188     18.5714       0.3953E-009
    -26.7188     19.2857       0.3143E-009

    -26.2500    -20.0000       0.1478E-009
    -26.2500    -19.2857       0.3205E-010
    -26.2500    -18.5714       0.9730E-010
    -26.2500    -17.8571       0.3301E-007
    -26.2500    -17.1429       0.1378E-005
    -26.2500    -16.4286       0.1481E-004
    -26.2500    -15.7143       0.6298E-004
    -26.2500    -15.0000       0.1594E-003
    -26.2500    -14.2857       0.2986E-003
    -26.2500    -13.5714       0.4641E-003
    -26.2500    -12.8571       0.6359E-003
    -26.2500    -12.1429       0.7953E-003
    -26.2500    -11.4286       0.9291E-003
    -26.2500    -10.7143       0.1031E-002
    -26.2500    -10.0000       0.1103E-002
    -26.2500     -9.2857       0.1144E-002
    -26.2500     -8.5714       0.1161E-002
    -26.2500     -7.8571       0.1154E-002
    -26.2500     -7.1429       0.1125E-002
    -26.2500     -6.4286       0.1075E-002
    -26.2500     -5.7143       0.1003E-002
    -26.2500     -5.0000       0.9114E-003
    -26.2500     -4.2857       0.8044E-003
    -26.2500     -3.5714       0.6889E-003
    -26.2500     -2.8571       0.5724E-003
    -26.2500     -2.1429       0.4582E-003
    -26.2500     -1.4286       0.3501E-003
    -26.2500     -0.7143       0.2508E-003
    -26.2500      0.0000       0.1631E-003
    -26.2500      0.7143       0.9117E-004
    -26.2500      1.4286       0.4031E-004
    -26.2500      2.1429       0.1619E-004
    -26.2500      2.8571       0.2265E-004
    -26.2500      3.5714       0.5968E-004
    -26.2500      4.2857       0.1224E-003
    -26.2500      5.0000       0.2031E-003
    -26.2500      5.7143       0.2923E-003
    -26.2500      6.4286       0.3811E-003
    -26.2500      7.1429       0.4628E-003
    -26.2500      7.8571       0.5337E-003
    -26.2500      8.5714       0.5894E-003
    -26.2500      9.2857       0.6270E-003
    -26.2500     10.0000       0.6395E-003
    -26.2500     10.7143       0.6265E-003
    -26.2500     11.4286       0.5825E-003
    -26.2500     12.1429       0.5109E-003
    -26.2500     12.8571       0.4158E-003
    -26.2500     13.5714       0.3072E-003
    -26.2500     14.2857       0.1996E-003
    -26.2500     15.0000       0.1072E-003
    -26.2500     15.7143       0.4253E-004
    -26.2500     16.4286       0.9956E-005
    -26.2500     17.1429       0.9427E-006
    -26.2500     17.8571       0.2252E-007
    -26.2500     18.5714       0.3998E-009
    -26.2500     19.2857       0.2959E-009

    -25.7812    -20.0000       0.1252E-009
    -25.7812    -19.2857       0.3173E-010
    -25.7812    -18.5714       0.5317E-010
    -25.7812    -17.8571       0.3293E-007
    -25.7812    -17.1429       0.1358E-005
    -25.7812    -16.4286       0.1461E-004
    -25.7812    -15.7143       0.6222E-004
    -25.7812    -15.0000       0.1579E-003
    -25.7812    -14.2857       0.2970E-003
    -25.7812    -13.5714       0.4639E-003
    -25.7812    -12.8571       0.6390E-003
    -25.7812    -12.1429       0.8030E-003
    -25.7812    -11.4286       0.9408E-003
    -25.7812    -10.7143       0.1045E-002
    -25.7812    -10.0000       0.1116E-002
    -25.7812     -9.2857       0.1156E-002
    -25.7812     -8.5714       0.1172E-002
    -25.7812     -7.8571       0.1168E-002
    -25.7812     -7.1429       0.1148E-002
    -25.7812     -6.4286       0.1114E-002
    -25.7812     -5.7143       0.1067E-002
    -25.7812     -5.0000       0.1007E-002
    -25.7812     -4.2857       0.9371E-003
    -25.7812     -3.5714       0.8601E-003
    -25.7812     -2.8571       0.7795E-003
    -25.7812     -2.1429       0.6939E-003
    -25.7812     -1.4286       0.6017E-003
    -25.7812     -0.7143       0.5018E-003
    -25.7812      0.0000       0.3951E-003
    -25.7812      0.7143       0.2860E-003
    -25.7812      1.4286       0.1827E-003
    -25.7812      2.1429       0.9600E-004
    -25.7812      2.8571       0.3591E-004
    -25.7812      3.5714       0.8586E-005
    -25.7812      4.2857       0.1423E-004
    -25.7812      5.0000       0.4873E-004
    -25.7812      5.7143       0.1051E-003
    -25.7812      6.4286       0.1752E-003
    -25.7812      7.1429       0.2517E-003
    -25.7812      7.8571       0.3287E-003
    -25.7812      8.5714       0.3990E-003
    -25.7812      9.2857       0.4559E-003
    -25.7812     10.0000       0.4895E-003
    -25.7812     10.7143       0.4967E-003
    -25.7812     11.4286       0.4718E-003
    -25.7812     12.1429       0.4180E-003
    -25.7812     12.8571       0.3410E-003
    -25.7812     13.5714       0.2516E-003
    -25.7812     14.2857       0.1630E-003
    -25.7812     15.0000       0.8731E-004
    -25.7812     15.7143       0.3452E-004
    -25.7812     16.4286       0.8073E-005
    -25.7812     17.1429       0.7609E-006
    -25.7812     17.8571       0.1725E-007
    -25.7812     18.5714       0.3722E-009
    -25.7812     19.2857       0.2492E-009

    -25.3125    -20.0000       0.9305E-010
    -25.3125    -19.2857       0.2941E-010
    -25.3125    -18.5714       0.2805E-010
    -25.3125    -17.8571       0.3072E-007
    -25.3125    -17.1429       0.1252E-005
    -25.3125    -16.4286       0.1347E-004
    -25.3125    -15.7143       0.5747E-004
    -25.3125    -15.0000       0.1463E-003
    -25.3125    -14.2857       0.2764E-003
    -25.3125    -13.5714       0.4340E-003
    -25.3125    -12.8571       0.6011E-003
    -25.3125    -12.1429       0.7582E-003
    -25.3125    -11.4286       0.8890E-003
    -25.3125    -10.7143       0.9846E-003
    -25.3125    -10.0000       0.1045E-002
    -25.3125     -9.2857       0.1072E-002
    -25.3125     -8.5714       0.1078E-002
    -25.3125     -7.8571       0.1068E-002
    -25.3125     -7.1429       0.1050E-002
    -25.3125     -6.4286       0.1030E-002
    -25.3125     -5.7143       0.1008E-002
    -25.3125     -5.0000       0.9855E-003
    -25.3125     -4.2857       0.9630E-003
    -25.3125     -3.5714       0.9408E-003
    -25.3125     -2.8571       0.9169E-003
    -25.3125     -2.1429       0.8849E-003
    -25.3125     -1.4286       0.8360E-003
    -25.3125     -0.7143       0.7638E-003
    -25.3125      0.0000       0.6650E-003
    -25.3125      0.7143       0.5427E-003
    -25.3125      1.4286       0.4069E-003
    -25.3125      2.1429       0.2724E-003
    -25.3125      2.8571       0.1552E-003
    -25.3125      3.5714       0.6813E-004
    -25.3125      4.2857       0.1725E-004
    -25.3125      5.0000       0.2897E-005
    -25.3125      5.7143       0.2145E-004
    -25.3125      6.4286       0.6658E-004
    -25.3125      7.1429       0.1311E-003
    -25.3125      7.8571       0.2072E-003
    -25.3125      8.5714       0.2851E-003
    -25.3125      9.2857       0.3544E-003
    -25.3125     10.0000       0.4023E-003
    -25.3125     10.7143       0.4223E-003
    -25.3125     11.4286       0.4083E-003
    -25.3125     12.1429       0.3636E-003
    -25.3125     12.8571       0.2956E-003
    -25.3125     13.5714       0.2164E-003
    -25.3125     14.2857       0.1390E-003
    -25.3125     15.0000       0.7395E-004
    -25.3125     15.7143       0.2908E-004
    -25.3125     16.4286       0.6781E-005
    -25.3125     17.1429       0.6359E-006
    -25.3125     17.8571       0.1374E-007
    -25.3125     18.5714       0.3153E-009
    -25.3125     19.2857       0.1841E-009

    -24.8438    -20.0000       0.5800E-010
    -24.8438    -19.2857       0.2580E-010
    -24.8438    -18.5714       0.2876E-010
    -24.8438    -17.8571       0.2687E-007
    -24.8438    -17.1429       0.1084E-005
    -24.8438    -16.4286       0.1165E-004
    -24.8438    -15.7143       0.4986E-004
    -24.8438    -15.0000       0.1274E-003
    -24.8438    -14.2857       0.2417E-003
    -24.8438    -13.5714       0.3816E-003
    -24.8438    -12.8571       0.5311E-003
    -24.8438    -12.1429       0.6715E-003
    -24.8438    -11.4286       0.7860E-003
    -24.8438    -10.7143       0.8641E-003
    -24.8438    -10.0000       0.9047E-003
    -24.8438     -9.2857       0.9127E-003
    -24.8438     -8.5714       0.8996E-003
    -24.8438     -7.8571       0.8765E-003
    -24.8438     -7.1429       0.8542E-003
    -24.8438     -6.4286       0.8403E-003
    -24.8438     -5.7143       0.8386E-003
    -24.8438     -5.0000       0.8510E-003
    -24.8438     -4.2857       0.8760E-003
    -24.8438     -3.5714       0.9119E-003
    -24.8438     -2.8571       0.9523E-003
    -24.8438     -2.1429       0.9861E-003
    -24.8438     -1.4286       0.9979E-003
    -24.8438     -0.7143       0.9749E-003
    -24.8438      0.0000       0.9091E-003
    -24.8438      0.7143       0.8008E-003
    -24.8438      1.4286       0.6599E-003
    -24.8438      2.1429       0.5036E-003
    -24.8438      2.8571       0.3522E-003
    -24.8438      3.5714       0.2242E-003
    -24.8438      4.2857       0.1307E-003
    -24.8438      5.0000       0.7650E-004
    -24.8438      5.7143       0.6127E-004
    -24.8438      6.4286       0.8107E-004
    -24.8438      7.1429       0.1296E-003
    -24.8438      7.8571       0.1980E-003
    -24.8438      8.5714       0.2748E-003
    -24.8438      9.2857       0.3466E-003
    -24.8438     10.0000       0.3984E-003
    -24.8438     10.7143       0.4207E-003
    -24.8438     11.4286       0.4071E-003
    -24.8438     12.1429       0.3605E-003
    -24.8438     12.8571       0.2902E-003
    -24.8438     13.5714       0.2101E-003
    -24.8438     14.2857       0.1334E-003
    -24.8438     15.0000       0.7033E-004
    -24.8438     15.7143       0.2748E-004
    -24.8438     16.4286       0.6387E-005
    -24.8438     17.1429       0.5969E-006
    -24.8438     17.8571       0.1290E-007
    -24.8438     18.5714       0.2383E-009
    -24.8438     19.2857       0.1142E-009

    -24.3750    -20.0000       0.2727E-010
    -24.3750    -19.2857       0.2181E-010
    -24.3750    -18.5714       0.5649E-010
    -24.3750    -17.8571       0.2223E-007
    -24.3750    -17.1429       0.8946E-006
    -24.3750    -16.4286       0.9589E-005
    -24.3750    -15.7143       0.4118E-004
    -24.3750    -15.0000       0.1056E-003
    -24.3750    -14.2857       0.2011E-003
    -24.3750    -13.5714       0.3189E-003
