    -29.5312    -14.2857       0.4482E-003
    -29.5312    -13.5714       0.4632E-003
    -29.5312    -12.8571       0.4744E-003
    -29.5312    -12.1429       0.4708E-003
    -29.5312    -11.4286       0.4675E-003
    -29.5312    -10.7143       0.4569E-003
    -29.5312    -10.0000       0.4488E-003
    -29.5312     -9.2857       0.4497E-003
    -29.5312     -8.5714       0.4374E-003
    -29.5312     -7.8571       0.4315E-003
    -29.5312     -7.1429       0.3997E-003
    -29.5312     -6.4286       0.3404E-003
    -29.5312     -5.7143       0.2490E-003
    -29.5312     -5.0000       0.2264E-003
    -29.5312     -4.2857       0.2996E-003
    -29.5312     -3.5714       0.3648E-003
    -29.5312     -2.8571       0.3960E-003
    -29.5312     -2.1429       0.4117E-003
    -29.5312     -1.4286       0.4273E-003
    -29.5312     -0.7143       0.4259E-003
    -29.5312      0.0000       0.4061E-003
    -29.5312      0.7143       0.3943E-003
    -29.5312      1.4286       0.3880E-003
    -29.5312      2.1429       0.4049E-003
    -29.5312      2.8571       0.4225E-003
    -29.5312      3.5714       0.4351E-003
    -29.5312      4.2857       0.4371E-003
    -29.5312      5.0000       0.4362E-003
    -29.5312      5.7143       0.4379E-003
    -29.5312      6.4286       0.4431E-003
    -29.5312      7.1429       0.4489E-003
    -29.5312      7.8571       0.4453E-003
    -29.5312      8.5714       0.4489E-003
    -29.5312      9.2857       0.4505E-003
    -29.5312     10.0000       0.4480E-003
    -29.5312     10.7143       0.4465E-003
    -29.5312     11.4286       0.4323E-003
    -29.5312     12.1429       0.4381E-003
    -29.5312     12.8571       0.4409E-003
    -29.5312     13.5714       0.4387E-003
    -29.5312     14.2857       0.4436E-003
    -29.5312     15.0000       0.4215E-003
    -29.5312     15.7143       0.3615E-003
    -29.5312     16.4286       0.2059E-003
    -29.5312     17.1429       0.4494E-004
    -29.5312     17.8571       0.1706E-005
    -29.5312     18.5714       0.6079E-007
    -29.5312     19.2857       0.2274E-008

    -29.0625    -20.0000       0.3296E-007
    -29.0625    -19.2857       0.5995E-008
    -29.0625    -18.5714       0.3271E-009
    -29.0625    -17.8571       0.1840E-005
    -29.0625    -17.1429       0.4083E-004
    -29.0625    -16.4286       0.1882E-003
    -29.0625    -15.7143       0.3364E-003
    -29.0625    -15.0000       0.4074E-003
    -29.0625    -14.2857       0.4560E-003
    -29.0625    -13.5714       0.4750E-003
    -29.0625    -12.8571       0.4817E-003
    -29.0625    -12.1429       0.4714E-003
    -29.0625    -11.4286       0.4618E-003
    -29.0625    -10.7143       0.4581E-003
    -29.0625    -10.0000       0.4542E-003
    -29.0625     -9.2857       0.4605E-003
    -29.0625     -8.5714       0.4553E-003
    -29.0625     -7.8571       0.4578E-003
    -29.0625     -7.1429       0.4364E-003
    -29.0625     -6.4286       0.4113E-003
    -29.0625     -5.7143       0.3671E-003
    -29.0625     -5.0000       0.3376E-003
    -29.0625     -4.2857       0.3663E-003
    -29.0625     -3.5714       0.3973E-003
    -29.0625     -2.8571       0.4167E-003
    -29.0625     -2.1429       0.4262E-003
    -29.0625     -1.4286       0.4383E-003
    -29.0625     -0.7143       0.4293E-003
    -29.0625      0.0000       0.4141E-003
    -29.0625      0.7143       0.4016E-003
    -29.0625      1.4286       0.3919E-003
    -29.0625      2.1429       0.4083E-003
    -29.0625      2.8571       0.4183E-003
    -29.0625      3.5714       0.4345E-003
    -29.0625      4.2857       0.4411E-003
    -29.0625      5.0000       0.4464E-003
    -29.0625      5.7143       0.4542E-003
    -29.0625      6.4286       0.4598E-003
    -29.0625      7.1429       0.4608E-003
    -29.0625      7.8571       0.4556E-003
    -29.0625      8.5714       0.4498E-003
    -29.0625      9.2857       0.4454E-003
    -29.0625     10.0000       0.4353E-003
    -29.0625     10.7143       0.4385E-003
    -29.0625     11.4286       0.4349E-003
    -29.0625     12.1429       0.4428E-003
    -29.0625     12.8571       0.4510E-003
    -29.0625     13.5714       0.4402E-003
    -29.0625     14.2857       0.4424E-003
    -29.0625     15.0000       0.4203E-003
    -29.0625     15.7143       0.3679E-003
    -29.0625     16.4286       0.2155E-003
    -29.0625     17.1429       0.5100E-004
    -29.0625     17.8571       0.2012E-005
    -29.0625     18.5714       0.8654E-007
    -29.0625     19.2857       0.1649E-007

    -28.5938    -20.0000       0.2997E-007
    -28.5938    -19.2857       0.5631E-008
    -28.5938    -18.5714       0.1149E-007
    -28.5938    -17.8571       0.1708E-005
    -28.5938    -17.1429       0.3795E-004
    -28.5938    -16.4286       0.1801E-003
    -28.5938    -15.7143       0.3328E-003
    -28.5938    -15.0000       0.4072E-003
    -28.5938    -14.2857       0.4606E-003
    -28.5938    -13.5714       0.4819E-003
    -28.5938    -12.8571       0.4840E-003
    -28.5938    -12.1429       0.4710E-003
    -28.5938    -11.4286       0.4597E-003
    -28.5938    -10.7143       0.4663E-003
    -28.5938    -10.0000       0.4629E-003
    -28.5938     -9.2857       0.4672E-003
    -28.5938     -8.5714       0.4717E-003
    -28.5938     -7.8571       0.4819E-003
    -28.5938     -7.1429       0.4714E-003
    -28.5938     -6.4286       0.4606E-003
    -28.5938     -5.7143       0.4376E-003
    -28.5938     -5.0000       0.4104E-003
    -28.5938     -4.2857       0.4176E-003
    -28.5938     -3.5714       0.4230E-003
    -28.5938     -2.8571       0.4380E-003
    -28.5938     -2.1429       0.4410E-003
    -28.5938     -1.4286       0.4462E-003
    -28.5938     -0.7143       0.4319E-003
    -28.5938      0.0000       0.4193E-003
    -28.5938      0.7143       0.4038E-003
    -28.5938      1.4286       0.3919E-003
    -28.5938      2.1429       0.4068E-003
    -28.5938      2.8571       0.4120E-003
    -28.5938      3.5714       0.4253E-003
    -28.5938      4.2857       0.4373E-003
    -28.5938      5.0000       0.4463E-003
    -28.5938      5.7143       0.4540E-003
    -28.5938      6.4286       0.4580E-003
    -28.5938      7.1429       0.4581E-003
    -28.5938      7.8571       0.4586E-003
    -28.5938      8.5714       0.4539E-003
    -28.5938      9.2857       0.4463E-003
    -28.5938     10.0000       0.4296E-003
    -28.5938     10.7143       0.4397E-003
    -28.5938     11.4286       0.4518E-003
    -28.5938     12.1429       0.4611E-003
    -28.5938     12.8571       0.4685E-003
    -28.5938     13.5714       0.4492E-003
    -28.5938     14.2857       0.4438E-003
    -28.5938     15.0000       0.4239E-003
    -28.5938     15.7143       0.3740E-003
    -28.5938     16.4286       0.2254E-003
    -28.5938     17.1429       0.5708E-004
    -28.5938     17.8571       0.2466E-005
    -28.5938     18.5714       0.9475E-007
    -28.5938     19.2857       0.2116E-007

    -28.1250    -20.0000       0.1533E-007
    -28.1250    -19.2857       0.1793E-007
    -28.1250    -18.5714       0.2182E-007
    -28.1250    -17.8571       0.1447E-005
    -28.1250    -17.1429       0.3627E-004
    -28.1250    -16.4286       0.1750E-003
    -28.1250    -15.7143       0.3288E-003
    -28.1250    -15.0000       0.4129E-003
    -28.1250    -14.2857       0.4641E-003
    -28.1250    -13.5714       0.4810E-003
    -28.1250    -12.8571       0.4814E-003
    -28.1250    -12.1429       0.4718E-003
    -28.1250    -11.4286       0.4597E-003
    -28.1250    -10.7143       0.4725E-003
    -28.1250    -10.0000       0.4710E-003
    -28.1250     -9.2857       0.4725E-003
    -28.1250     -8.5714       0.4791E-003
    -28.1250     -7.8571       0.4913E-003
    -28.1250     -7.1429       0.4897E-003
    -28.1250     -6.4286       0.4859E-003
    -28.1250     -5.7143       0.4701E-003
    -28.1250     -5.0000       0.4469E-003
    -28.1250     -4.2857       0.4500E-003
    -28.1250     -3.5714       0.4412E-003
    -28.1250     -2.8571       0.4529E-003
    -28.1250     -2.1429       0.4520E-003
    -28.1250     -1.4286       0.4503E-003
    -28.1250     -0.7143       0.4329E-003
    -28.1250      0.0000       0.4175E-003
    -28.1250      0.7143       0.4004E-003
    -28.1250      1.4286       0.3906E-003
    -28.1250      2.1429       0.3964E-003
    -28.1250      2.8571       0.3993E-003
    -28.1250      3.5714       0.4091E-003
    -28.1250      4.2857       0.4223E-003
    -28.1250      5.0000       0.4333E-003
    -28.1250      5.7143       0.4319E-003
    -28.1250      6.4286       0.4417E-003
    -28.1250      7.1429       0.4511E-003
    -28.1250      7.8571       0.4574E-003
    -28.1250      8.5714       0.4596E-003
    -28.1250      9.2857       0.4485E-003
    -28.1250     10.0000       0.4385E-003
    -28.1250     10.7143       0.4475E-003
    -28.1250     11.4286       0.4668E-003
    -28.1250     12.1429       0.4793E-003
    -28.1250     12.8571       0.4860E-003
    -28.1250     13.5714       0.4658E-003
    -28.1250     14.2857       0.4473E-003
    -28.1250     15.0000       0.4265E-003
    -28.1250     15.7143       0.3815E-003
    -28.1250     16.4286       0.2371E-003
    -28.1250     17.1429       0.6024E-004
    -28.1250     17.8571       0.2717E-005
    -28.1250     18.5714       0.7466E-007
    -28.1250     19.2857       0.1558E-007

    -27.6562    -20.0000       0.5193E-008
    -27.6562    -19.2857       0.2671E-007
    -27.6562    -18.5714       0.3395E-007
    -27.6562    -17.8571       0.1213E-005
    -27.6562    -17.1429       0.3483E-004
    -27.6562    -16.4286       0.1746E-003
    -27.6562    -15.7143       0.3306E-003
    -27.6562    -15.0000       0.4160E-003
    -27.6562    -14.2857       0.4616E-003
    -27.6562    -13.5714       0.4703E-003
    -27.6562    -12.8571       0.4735E-003
    -27.6562    -12.1429       0.4697E-003
    -27.6562    -11.4286       0.4614E-003
    -27.6562    -10.7143       0.4763E-003
    -27.6562    -10.0000       0.4737E-003
    -27.6562     -9.2857       0.4716E-003
    -27.6562     -8.5714       0.4747E-003
    -27.6562     -7.8571       0.4870E-003
    -27.6562     -7.1429       0.4892E-003
    -27.6562     -6.4286       0.4915E-003
    -27.6562     -5.7143       0.4827E-003
    -27.6562     -5.0000       0.4614E-003
    -27.6562     -4.2857       0.4662E-003
    -27.6562     -3.5714       0.4571E-003
    -27.6562     -2.8571       0.4646E-003
    -27.6562     -2.1429       0.4610E-003
    -27.6562     -1.4286       0.4499E-003
    -27.6562     -0.7143       0.4284E-003
    -27.6562      0.0000       0.4076E-003
    -27.6562      0.7143       0.3884E-003
    -27.6562      1.4286       0.3811E-003
    -27.6562      2.1429       0.3786E-003
    -27.6562      2.8571       0.3797E-003
    -27.6562      3.5714       0.3816E-003
    -27.6562      4.2857       0.3798E-003
    -27.6562      5.0000       0.3902E-003
    -27.6562      5.7143       0.3938E-003
    -27.6562      6.4286       0.4187E-003
    -27.6562      7.1429       0.4394E-003
    -27.6562      7.8571       0.4513E-003
    -27.6562      8.5714       0.4615E-003
    -27.6562      9.2857       0.4511E-003
    -27.6562     10.0000       0.4511E-003
    -27.6562     10.7143       0.4511E-003
    -27.6562     11.4286       0.4762E-003
    -27.6562     12.1429       0.4882E-003
    -27.6562     12.8571       0.4925E-003
    -27.6562     13.5714       0.4787E-003
    -27.6562     14.2857       0.4523E-003
    -27.6562     15.0000       0.4314E-003
    -27.6562     15.7143       0.3886E-003
    -27.6562     16.4286       0.2458E-003
    -27.6562     17.1429       0.6173E-004
    -27.6562     17.8571       0.3038E-005
    -27.6562     18.5714       0.5908E-007
    -27.6562     19.2857       0.1530E-007

    -27.1875    -20.0000       0.1784E-008
    -27.1875    -19.2857       0.2335E-007
    -27.1875    -18.5714       0.5694E-007
    -27.1875    -17.8571       0.1379E-005
    -27.1875    -17.1429       0.3426E-004
    -27.1875    -16.4286       0.1765E-003
    -27.1875    -15.7143       0.3429E-003
    -27.1875    -15.0000       0.4219E-003
    -27.1875    -14.2857       0.4550E-003
    -27.1875    -13.5714       0.4572E-003
    -27.1875    -12.8571       0.4622E-003
    -27.1875    -12.1429       0.4624E-003
    -27.1875    -11.4286       0.4621E-003
    -27.1875    -10.7143       0.4706E-003
    -27.1875    -10.0000       0.4706E-003
    -27.1875     -9.2857       0.4708E-003
    -27.1875     -8.5714       0.4712E-003
    -27.1875     -7.8571       0.4825E-003
    -27.1875     -7.1429       0.4837E-003
    -27.1875     -6.4286       0.4838E-003
    -27.1875     -5.7143       0.4868E-003
    -27.1875     -5.0000       0.4731E-003
    -27.1875     -4.2857       0.4751E-003
    -27.1875     -3.5714       0.4712E-003
    -27.1875     -2.8571       0.4719E-003
    -27.1875     -2.1429       0.4629E-003
    -27.1875     -1.4286       0.4422E-003
    -27.1875     -0.7143       0.4144E-003
    -27.1875      0.0000       0.3871E-003
    -27.1875      0.7143       0.3667E-003
    -27.1875      1.4286       0.3614E-003
    -27.1875      2.1429       0.3621E-003
    -27.1875      2.8571       0.3525E-003
    -27.1875      3.5714       0.3280E-003
    -27.1875      4.2857       0.2938E-003
    -27.1875      5.0000       0.3042E-003
    -27.1875      5.7143       0.3425E-003
    -27.1875      6.4286       0.3864E-003
    -27.1875      7.1429       0.4218E-003
    -27.1875      7.8571       0.4412E-003
    -27.1875      8.5714       0.4538E-003
    -27.1875      9.2857       0.4530E-003
    -27.1875     10.0000       0.4569E-003
    -27.1875     10.7143       0.4500E-003
    -27.1875     11.4286       0.4775E-003
    -27.1875     12.1429       0.4850E-003
    -27.1875     12.8571       0.4889E-003
    -27.1875     13.5714       0.4808E-003
    -27.1875     14.2857       0.4581E-003
    -27.1875     15.0000       0.4436E-003
    -27.1875     15.7143       0.3979E-003
    -27.1875     16.4286       0.2495E-003
    -27.1875     17.1429       0.6278E-004
    -27.1875     17.8571       0.3424E-005
    -27.1875     18.5714       0.5119E-007
    -27.1875     19.2857       0.1705E-007

    -26.7188    -20.0000       0.4815E-008
    -26.7188    -19.2857       0.8834E-008
    -26.7188    -18.5714       0.5950E-007
    -26.7188    -17.8571       0.1644E-005
    -26.7188    -17.1429       0.3596E-004
    -26.7188    -16.4286       0.1821E-003
    -26.7188    -15.7143       0.3548E-003
    -26.7188    -15.0000       0.4322E-003
    -26.7188    -14.2857       0.4525E-003
    -26.7188    -13.5714       0.4528E-003
    -26.7188    -12.8571       0.4514E-003
    -26.7188    -12.1429       0.4523E-003
    -26.7188    -11.4286       0.4587E-003
    -26.7188    -10.7143       0.4577E-003
    -26.7188    -10.0000       0.4654E-003
    -26.7188     -9.2857       0.4698E-003
    -26.7188     -8.5714       0.4740E-003
    -26.7188     -7.8571       0.4830E-003
    -26.7188     -7.1429       0.4828E-003
    -26.7188     -6.4286       0.4755E-003
    -26.7188     -5.7143       0.4839E-003
    -26.7188     -5.0000       0.4819E-003
    -26.7188     -4.2857       0.4802E-003
    -26.7188     -3.5714       0.4772E-003
    -26.7188     -2.8571       0.4718E-003
    -26.7188     -2.1429       0.4576E-003
    -26.7188     -1.4286       0.4287E-003
    -26.7188     -0.7143       0.3847E-003
    -26.7188      0.0000       0.3480E-003
    -26.7188      0.7143       0.3371E-003
    -26.7188      1.4286       0.3423E-003
    -26.7188      2.1429       0.3541E-003
    -26.7188      2.8571       0.3232E-003
    -26.7188      3.5714       0.2486E-003
    -26.7188      4.2857       0.1634E-003
    -26.7188      5.0000       0.1864E-003
    -26.7188      5.7143       0.2888E-003
    -26.7188      6.4286       0.3570E-003
    -26.7188      7.1429       0.4047E-003
    -26.7188      7.8571       0.4301E-003
    -26.7188      8.5714       0.4427E-003
    -26.7188      9.2857       0.4513E-003
    -26.7188     10.0000       0.4554E-003
    -26.7188     10.7143       0.4522E-003
    -26.7188     11.4286       0.4709E-003
    -26.7188     12.1429       0.4731E-003
    -26.7188     12.8571       0.4810E-003
    -26.7188     13.5714       0.4764E-003
    -26.7188     14.2857       0.4667E-003
    -26.7188     15.0000       0.4570E-003
    -26.7188     15.7143       0.4088E-003
    -26.7188     16.4286       0.2545E-003
    -26.7188     17.1429       0.6428E-004
    -26.7188     17.8571       0.3500E-005
    -26.7188     18.5714       0.3344E-007
    -26.7188     19.2857       0.1780E-007

    -26.2500    -20.0000       0.1550E-007
    -26.2500    -19.2857       0.3439E-009
    -26.2500    -18.5714       0.5717E-007
    -26.2500    -17.8571       0.1642E-005
    -26.2500    -17.1429       0.3795E-004
    -26.2500    -16.4286       0.1916E-003
    -26.2500    -15.7143       0.3642E-003
    -26.2500    -15.0000       0.4458E-003
    -26.2500    -14.2857       0.4538E-003
    -26.2500    -13.5714       0.4521E-003
    -26.2500    -12.8571       0.4431E-003
    -26.2500    -12.1429       0.4425E-003
    -26.2500    -11.4286       0.4527E-003
    -26.2500    -10.7143       0.4541E-003
    -26.2500    -10.0000       0.4621E-003
    -26.2500     -9.2857       0.4659E-003
    -26.2500     -8.5714       0.4782E-003
    -26.2500     -7.8571       0.4844E-003
    -26.2500     -7.1429       0.4857E-003
    -26.2500     -6.4286       0.4774E-003
    -26.2500     -5.7143       0.4805E-003
    -26.2500     -5.0000       0.4828E-003
    -26.2500     -4.2857       0.4801E-003
    -26.2500     -3.5714       0.4742E-003
    -26.2500     -2.8571       0.4690E-003
    -26.2500     -2.1429       0.4519E-003
    -26.2500     -1.4286       0.4100E-003
    -26.2500     -0.7143       0.3298E-003
    -26.2500      0.0000       0.2763E-003
    -26.2500      0.7143       0.2988E-003
    -26.2500      1.4286       0.3333E-003
    -26.2500      2.1429       0.3529E-003
    -26.2500      2.8571       0.3060E-003
    -26.2500      3.5714       0.1781E-003
    -26.2500      4.2857       0.3745E-004
    -26.2500      5.0000       0.9214E-004
    -26.2500      5.7143       0.2576E-003
    -26.2500      6.4286       0.3464E-003
    -26.2500      7.1429       0.3913E-003
    -26.2500      7.8571       0.4153E-003
    -26.2500      8.5714       0.4351E-003
    -26.2500      9.2857       0.4483E-003
    -26.2500     10.0000       0.4575E-003
    -26.2500     10.7143       0.4657E-003
    -26.2500     11.4286       0.4737E-003
    -26.2500     12.1429       0.4708E-003
    -26.2500     12.8571       0.4755E-003
    -26.2500     13.5714       0.4709E-003
    -26.2500     14.2857       0.4771E-003
    -26.2500     15.0000       0.4701E-003
    -26.2500     15.7143       0.4185E-003
    -26.2500     16.4286       0.2597E-003
    -26.2500     17.1429       0.6413E-004
    -26.2500     17.8571       0.3259E-005
    -26.2500     18.5714       0.2134E-007
    -26.2500     19.2857       0.1960E-007

    -25.7812    -20.0000       0.2741E-007
    -25.7812    -19.2857       0.7427E-009
    -25.7812    -18.5714       0.7873E-007
    -25.7812    -17.8571       0.1725E-005
    -25.7812    -17.1429       0.3978E-004
    -25.7812    -16.4286       0.2010E-003
    -25.7812    -15.7143       0.3709E-003
    -25.7812    -15.0000       0.4552E-003
    -25.7812    -14.2857       0.4577E-003
    -25.7812    -13.5714       0.4526E-003
    -25.7812    -12.8571       0.4413E-003
    -25.7812    -12.1429       0.4392E-003
    -25.7812    -11.4286       0.4477E-003
    -25.7812    -10.7143       0.4577E-003
    -25.7812    -10.0000       0.4601E-003
    -25.7812     -9.2857       0.4721E-003
    -25.7812     -8.5714       0.4873E-003
    -25.7812     -7.8571       0.4894E-003
    -25.7812     -7.1429       0.4916E-003
    -25.7812     -6.4286       0.4837E-003
    -25.7812     -5.7143       0.4829E-003
    -25.7812     -5.0000       0.4814E-003
    -25.7812     -4.2857       0.4776E-003
    -25.7812     -3.5714       0.4697E-003
    -25.7812     -2.8571       0.4651E-003
    -25.7812     -2.1429       0.4419E-003
    -25.7812     -1.4286       0.3790E-003
    -25.7812     -0.7143       0.2422E-003
    -25.7812      0.0000       0.1634E-003
    -25.7812      0.7143       0.2469E-003
    -25.7812      1.4286       0.3320E-003
    -25.7812      2.1429       0.3545E-003
    -25.7812      2.8571       0.3100E-003
    -25.7812      3.5714       0.1688E-003
    -25.7812      4.2857       0.1985E-004
    -25.7812      5.0000       0.9201E-004
    -25.7812      5.7143       0.2683E-003
    -25.7812      6.4286       0.3589E-003
    -25.7812      7.1429       0.3939E-003
    -25.7812      7.8571       0.4158E-003
    -25.7812      8.5714       0.4401E-003
    -25.7812      9.2857       0.4555E-003
    -25.7812     10.0000       0.4744E-003
    -25.7812     10.7143       0.4861E-003
    -25.7812     11.4286       0.4885E-003
    -25.7812     12.1429       0.4824E-003
    -25.7812     12.8571       0.4800E-003
    -25.7812     13.5714       0.4730E-003
    -25.7812     14.2857       0.4839E-003
    -25.7812     15.0000       0.4818E-003
    -25.7812     15.7143       0.4237E-003
    -25.7812     16.4286       0.2600E-003
    -25.7812     17.1429       0.6094E-004
    -25.7812     17.8571       0.2771E-005
    -25.7812     18.5714       0.1655E-007
    -25.7812     19.2857       0.1748E-007

    -25.3125    -20.0000       0.2762E-007
    -25.3125    -19.2857       0.3282E-009
    -25.3125    -18.5714       0.5701E-007
    -25.3125    -17.8571       0.1747E-005
    -25.3125    -17.1429       0.4114E-004
    -25.3125    -16.4286       0.2072E-003
    -25.3125    -15.7143       0.3743E-003
    -25.3125    -15.0000       0.4539E-003
    -25.3125    -14.2857       0.4662E-003
    -25.3125    -13.5714       0.4602E-003
    -25.3125    -12.8571       0.4466E-003
    -25.3125    -12.1429       0.4475E-003
    -25.3125    -11.4286       0.4547E-003
    -25.3125    -10.7143       0.4656E-003
    -25.3125    -10.0000       0.4680E-003
    -25.3125     -9.2857       0.4906E-003
    -25.3125     -8.5714       0.5001E-003
    -25.3125     -7.8571       0.5040E-003
    -25.3125     -7.1429       0.5049E-003
    -25.3125     -6.4286       0.4926E-003
    -25.3125     -5.7143       0.4887E-003
    -25.3125     -5.0000       0.4806E-003
    -25.3125     -4.2857       0.4769E-003
    -25.3125     -3.5714       0.4674E-003
    -25.3125     -2.8571       0.4594E-003
    -25.3125     -2.1429       0.4292E-003
    -25.3125     -1.4286       0.3424E-003
    -25.3125     -0.7143       0.1459E-003
    -25.3125      0.0000       0.4337E-004
    -25.3125      0.7143       0.1961E-003
    -25.3125      1.4286       0.3348E-003
    -25.3125      2.1429       0.3647E-003
    -25.3125      2.8571       0.3327E-003
    -25.3125      3.5714       0.2245E-003
    -25.3125      4.2857       0.1233E-003
    -25.3125      5.0000       0.1782E-003
    -25.3125      5.7143       0.3126E-003
    -25.3125      6.4286       0.3894E-003
    -25.3125      7.1429       0.4179E-003
    -25.3125      7.8571       0.4389E-003
    -25.3125      8.5714       0.4609E-003
    -25.3125      9.2857       0.4786E-003
    -25.3125     10.0000       0.5021E-003
    -25.3125     10.7143       0.5083E-003
    -25.3125     11.4286       0.5036E-003
    -25.3125     12.1429       0.4913E-003
    -25.3125     12.8571       0.4864E-003
    -25.3125     13.5714       0.4842E-003
    -25.3125     14.2857       0.4879E-003
    -25.3125     15.0000       0.4867E-003
    -25.3125     15.7143       0.4206E-003
    -25.3125     16.4286       0.2564E-003
    -25.3125     17.1429       0.5765E-004
    -25.3125     17.8571       0.2293E-005
    -25.3125     18.5714       0.1111E-007
    -25.3125     19.2857       0.8388E-008

    -24.8438    -20.0000       0.1713E-007
    -24.8438    -19.2857       0.6566E-008
    -24.8438    -18.5714       0.1339E-007
    -24.8438    -17.8571       0.1665E-005
    -24.8438    -17.1429       0.4197E-004
    -24.8438    -16.4286       0.2107E-003
    -24.8438    -15.7143       0.3822E-003
    -24.8438    -15.0000       0.4526E-003
    -24.8438    -14.2857       0.4764E-003
    -24.8438    -13.5714       0.4718E-003
    -24.8438    -12.8571       0.4588E-003
    -24.8438    -12.1429       0.4650E-003
    -24.8438    -11.4286       0.4733E-003
    -24.8438    -10.7143       0.4841E-003
    -24.8438    -10.0000       0.4927E-003
    -24.8438     -9.2857       0.5042E-003
    -24.8438     -8.5714       0.5076E-003
    -24.8438     -7.8571       0.5164E-003
    -24.8438     -7.1429       0.5158E-003
    -24.8438     -6.4286       0.5017E-003
    -24.8438     -5.7143       0.4919E-003
    -24.8438     -5.0000       0.4809E-003
    -24.8438     -4.2857       0.4785E-003
    -24.8438     -3.5714       0.4648E-003
    -24.8438     -2.8571       0.4558E-003
    -24.8438     -2.1429       0.4227E-003
    -24.8438     -1.4286       0.3219E-003
    -24.8438     -0.7143       0.1125E-003
    -24.8438      0.0000       0.1500E-004
    -24.8438      0.7143       0.1917E-003
    -24.8438      1.4286       0.3485E-003
    -24.8438      2.1429       0.3902E-003
    -24.8438      2.8571       0.3683E-003
    -24.8438      3.5714       0.3016E-003
    -24.8438      4.2857       0.2519E-003
    -24.8438      5.0000       0.2852E-003
    -24.8438      5.7143       0.3661E-003
    -24.8438      6.4286       0.4247E-003
    -24.8438      7.1429       0.4518E-003
    -24.8438      7.8571       0.4710E-003
    -24.8438      8.5714       0.4882E-003
    -24.8438      9.2857       0.5082E-003
    -24.8438     10.0000       0.5277E-003
    -24.8438     10.7143       0.5280E-003
    -24.8438     11.4286       0.5143E-003
    -24.8438     12.1429       0.4964E-003
    -24.8438     12.8571       0.4871E-003
    -24.8438     13.5714       0.4930E-003
    -24.8438     14.2857       0.4934E-003
    -24.8438     15.0000       0.4864E-003
    -24.8438     15.7143       0.4172E-003
    -24.8438     16.4286       0.2518E-003
    -24.8438     17.1429       0.5613E-004
    -24.8438     17.8571       0.2188E-005
    -24.8438     18.5714       0.6073E-008
    -24.8438     19.2857       0.1492E-008

    -24.3750    -20.0000       0.9489E-008
    -24.3750    -19.2857       0.1558E-007
    -24.3750    -18.5714       0.9169E-008
    -24.3750    -17.8571       0.1999E-005
    -24.3750    -17.1429       0.4402E-004
    -24.3750    -16.4286       0.2132E-003
    -24.3750    -15.7143       0.3899E-003
    -24.3750    -15.0000       0.4580E-003
    -24.3750    -14.2857       0.4835E-003
    -24.3750    -13.5714       0.4794E-003
