    -29.0625      9.2857       0.5222E-003
    -29.0625     10.0000       0.4412E-003
    -29.0625     10.7143       0.3584E-003
    -29.0625     11.4286       0.2764E-003
    -29.0625     12.1429       0.1990E-003
    -29.0625     12.8571       0.1320E-003
    -29.0625     13.5714       0.7895E-004
    -29.0625     14.2857       0.4136E-004
    -29.0625     15.0000       0.1796E-004
    -29.0625     15.7143       0.5870E-005
    -29.0625     16.4286       0.1171E-005
    -29.0625     17.1429       0.9700E-007
    -29.0625     17.8571       0.1555E-008
    -29.0625     18.5714       0.1463E-009
    -29.0625     19.2857       0.7838E-010

    -28.5938    -20.0000       0.5416E-010
    -28.5938    -19.2857       0.1857E-009
    -28.5938    -18.5714       0.1221E-009
    -28.5938    -17.8571       0.1861E-007
    -28.5938    -17.1429       0.7984E-006
    -28.5938    -16.4286       0.8620E-005
    -28.5938    -15.7143       0.3704E-004
    -28.5938    -15.0000       0.9489E-004
    -28.5938    -14.2857       0.1791E-003
    -28.5938    -13.5714       0.2813E-003
    -28.5938    -12.8571       0.3905E-003
    -28.5938    -12.1429       0.4964E-003
    -28.5938    -11.4286       0.5883E-003
    -28.5938    -10.7143       0.6554E-003
    -28.5938    -10.0000       0.6891E-003
    -28.5938     -9.2857       0.6841E-003
    -28.5938     -8.5714       0.6421E-003
    -28.5938     -7.8571       0.5694E-003
    -28.5938     -7.1429       0.4776E-003
    -28.5938     -6.4286       0.3782E-003
    -28.5938     -5.7143       0.2822E-003
    -28.5938     -5.0000       0.2018E-003
    -28.5938     -4.2857       0.1474E-003
    -28.5938     -3.5714       0.1282E-003
    -28.5938     -2.8571       0.1502E-003
    -28.5938     -2.1429       0.2152E-003
    -28.5938     -1.4286       0.3211E-003
    -28.5938     -0.7143       0.4624E-003
    -28.5938      0.0000       0.6280E-003
    -28.5938      0.7143       0.8025E-003
    -28.5938      1.4286       0.9635E-003
    -28.5938      2.1429       0.1092E-002
    -28.5938      2.8571       0.1177E-002
    -28.5938      3.5714       0.1214E-002
    -28.5938      4.2857       0.1210E-002
    -28.5938      5.0000       0.1171E-002
    -28.5938      5.7143       0.1106E-002
    -28.5938      6.4286       0.1022E-002
    -28.5938      7.1429       0.9244E-003
    -28.5938      7.8571       0.8212E-003
    -28.5938      8.5714       0.7175E-003
    -28.5938      9.2857       0.6147E-003
    -28.5938     10.0000       0.5132E-003
    -28.5938     10.7143       0.4124E-003
    -28.5938     11.4286       0.3162E-003
    -28.5938     12.1429       0.2281E-003
    -28.5938     12.8571       0.1528E-003
    -28.5938     13.5714       0.9288E-004
    -28.5938     14.2857       0.4970E-004
    -28.5938     15.0000       0.2214E-004
    -28.5938     15.7143       0.7474E-005
    -28.5938     16.4286       0.1536E-005
    -28.5938     17.1429       0.1317E-006
    -28.5938     17.8571       0.2440E-008
    -28.5938     18.5714       0.1799E-009
    -28.5938     19.2857       0.9872E-010

    -28.1250    -20.0000       0.8327E-010
    -28.1250    -19.2857       0.2289E-009
    -28.1250    -18.5714       0.1387E-009
    -28.1250    -17.8571       0.2032E-007
    -28.1250    -17.1429       0.8689E-006
    -28.1250    -16.4286       0.9367E-005
    -28.1250    -15.7143       0.4020E-004
    -28.1250    -15.0000       0.1030E-003
    -28.1250    -14.2857       0.1943E-003
    -28.1250    -13.5714       0.3054E-003
    -28.1250    -12.8571       0.4244E-003
    -28.1250    -12.1429       0.5405E-003
    -28.1250    -11.4286       0.6438E-003
    -28.1250    -10.7143       0.7244E-003
    -28.1250    -10.0000       0.7736E-003
    -28.1250     -9.2857       0.7847E-003
    -28.1250     -8.5714       0.7566E-003
    -28.1250     -7.8571       0.6926E-003
    -28.1250     -7.1429       0.6018E-003
    -28.1250     -6.4286       0.4938E-003
    -28.1250     -5.7143       0.3781E-003
    -28.1250     -5.0000       0.2656E-003
    -28.1250     -4.2857       0.1674E-003
    -28.1250     -3.5714       0.9438E-004
    -28.1250     -2.8571       0.5616E-004
    -28.1250     -2.1429       0.6003E-004
    -28.1250     -1.4286       0.1110E-003
    -28.1250     -0.7143       0.2105E-003
    -28.1250      0.0000       0.3532E-003
    -28.1250      0.7143       0.5265E-003
    -28.1250      1.4286       0.7078E-003
    -28.1250      2.1429       0.8744E-003
    -28.1250      2.8571       0.1010E-002
    -28.1250      3.5714       0.1102E-002
    -28.1250      4.2857       0.1154E-002
    -28.1250      5.0000       0.1165E-002
    -28.1250      5.7143       0.1143E-002
    -28.1250      6.4286       0.1091E-002
    -28.1250      7.1429       0.1016E-002
    -28.1250      7.8571       0.9262E-003
    -28.1250      8.5714       0.8265E-003
    -28.1250      9.2857       0.7204E-003
    -28.1250     10.0000       0.6104E-003
    -28.1250     10.7143       0.4988E-003
    -28.1250     11.4286       0.3912E-003
    -28.1250     12.1429       0.2915E-003
    -28.1250     12.8571       0.2037E-003
    -28.1250     13.5714       0.1305E-003
    -28.1250     14.2857       0.7429E-004
    -28.1250     15.0000       0.3540E-004
    -28.1250     15.7143       0.1278E-004
    -28.1250     16.4286       0.2783E-005
    -28.1250     17.1429       0.2502E-006
    -28.1250     17.8571       0.5468E-008
    -28.1250     18.5714       0.2168E-009
    -28.1250     19.2857       0.1136E-009

    -27.6562    -20.0000       0.1267E-009
    -27.6562    -19.2857       0.2530E-009
    -27.6562    -18.5714       0.1630E-009
    -27.6562    -17.8571       0.1986E-007
    -27.6562    -17.1429       0.8489E-006
    -27.6562    -16.4286       0.9149E-005
    -27.6562    -15.7143       0.3933E-004
    -27.6562    -15.0000       0.1011E-003
    -27.6562    -14.2857       0.1917E-003
    -27.6562    -13.5714       0.3031E-003
    -27.6562    -12.8571       0.4243E-003
    -27.6562    -12.1429       0.5451E-003
    -27.6562    -11.4286       0.6572E-003
    -27.6562    -10.7143       0.7521E-003
    -27.6562    -10.0000       0.8216E-003
    -27.6562     -9.2857       0.8584E-003
    -27.6562     -8.5714       0.8582E-003
    -27.6562     -7.8571       0.8219E-003
    -27.6562     -7.1429       0.7546E-003
    -27.6562     -6.4286       0.6626E-003
    -27.6562     -5.7143       0.5518E-003
    -27.6562     -5.0000       0.4303E-003
    -27.6562     -4.2857       0.3075E-003
    -27.6562     -3.5714       0.1935E-003
    -27.6562     -2.8571       0.9940E-004
    -27.6562     -2.1429       0.3628E-004
    -27.6562     -1.4286       0.1520E-004
    -27.6562     -0.7143       0.4537E-004
    -27.6562      0.0000       0.1299E-003
    -27.6562      0.7143       0.2625E-003
    -27.6562      1.4286       0.4253E-003
    -27.6562      2.1429       0.5957E-003
    -27.6562      2.8571       0.7544E-003
    -27.6562      3.5714       0.8858E-003
    -27.6562      4.2857       0.9846E-003
    -27.6562      5.0000       0.1048E-002
    -27.6562      5.7143       0.1077E-002
    -27.6562      6.4286       0.1072E-002
    -27.6562      7.1429       0.1039E-002
    -27.6562      7.8571       0.9822E-003
    -27.6562      8.5714       0.9061E-003
    -27.6562      9.2857       0.8142E-003
    -27.6562     10.0000       0.7096E-003
    -27.6562     10.7143       0.5972E-003
    -27.6562     11.4286       0.4838E-003
    -27.6562     12.1429       0.3742E-003
    -27.6562     12.8571       0.2727E-003
    -27.6562     13.5714       0.1830E-003
    -27.6562     14.2857       0.1093E-003
    -27.6562     15.0000       0.5461E-004
    -27.6562     15.7143       0.2054E-004
    -27.6562     16.4286       0.4615E-005
    -27.6562     17.1429       0.4245E-006
    -27.6562     17.8571       0.9946E-008
    -27.6562     18.5714       0.2422E-009
    -27.6562     19.2857       0.1213E-009

    -27.1875    -20.0000       0.1757E-009
    -27.1875    -19.2857       0.2541E-009
    -27.1875    -18.5714       0.1871E-009
    -27.1875    -17.8571       0.1733E-007
    -27.1875    -17.1429       0.7432E-006
    -27.1875    -16.4286       0.8018E-005
    -27.1875    -15.7143       0.3463E-004
    -27.1875    -15.0000       0.8967E-004
    -27.1875    -14.2857       0.1717E-003
    -27.1875    -13.5714       0.2749E-003
    -27.1875    -12.8571       0.3901E-003
    -27.1875    -12.1429       0.5092E-003
    -27.1875    -11.4286       0.6253E-003
    -27.1875    -10.7143       0.7321E-003
    -27.1875    -10.0000       0.8220E-003
    -27.1875     -9.2857       0.8877E-003
    -27.1875     -8.5714       0.9230E-003
    -27.1875     -7.8571       0.9267E-003
    -27.1875     -7.1429       0.8999E-003
    -27.1875     -6.4286       0.8446E-003
    -27.1875     -5.7143       0.7624E-003
    -27.1875     -5.0000       0.6569E-003
    -27.1875     -4.2857       0.5344E-003
    -27.1875     -3.5714       0.4020E-003
    -27.1875     -2.8571       0.2697E-003
    -27.1875     -2.1429       0.1496E-003
    -27.1875     -1.4286       0.5640E-004
    -27.1875     -0.7143       0.6244E-005
    -27.1875      0.0000       0.1097E-004
    -27.1875      0.7143       0.7309E-004
    -27.1875      1.4286       0.1826E-003
    -27.1875      2.1429       0.3214E-003
    -27.1875      2.8571       0.4713E-003
    -27.1875      3.5714       0.6149E-003
    -27.1875      4.2857       0.7425E-003
    -27.1875      5.0000       0.8468E-003
    -27.1875      5.7143       0.9241E-003
    -27.1875      6.4286       0.9704E-003
    -27.1875      7.1429       0.9875E-003
    -27.1875      7.8571       0.9760E-003
    -27.1875      8.5714       0.9377E-003
    -27.1875      9.2857       0.8742E-003
    -27.1875     10.0000       0.7876E-003
    -27.1875     10.7143       0.6844E-003
    -27.1875     11.4286       0.5721E-003
    -27.1875     12.1429       0.4566E-003
    -27.1875     12.8571       0.3435E-003
    -27.1875     13.5714       0.2379E-003
    -27.1875     14.2857       0.1465E-003
    -27.1875     15.0000       0.7525E-004
    -27.1875     15.7143       0.2892E-004
    -27.1875     16.4286       0.6602E-005
    -27.1875     17.1429       0.6133E-006
    -27.1875     17.8571       0.1484E-007
    -27.1875     18.5714       0.2455E-009
    -27.1875     19.2857       0.1211E-009

    -26.7188    -20.0000       0.2202E-009
    -26.7188    -19.2857       0.2329E-009
    -26.7188    -18.5714       0.2027E-009
    -26.7188    -17.8571       0.1334E-007
    -26.7188    -17.1429       0.5766E-006
    -26.7188    -16.4286       0.6241E-005
    -26.7188    -15.7143       0.2720E-004
    -26.7188    -15.0000       0.7141E-004
    -26.7188    -14.2857       0.1392E-003
    -26.7188    -13.5714       0.2275E-003
    -26.7188    -12.8571       0.3301E-003
    -26.7188    -12.1429       0.4411E-003
    -26.7188    -11.4286       0.5557E-003
    -26.7188    -10.7143       0.6691E-003
    -26.7188    -10.0000       0.7746E-003
    -26.7188     -9.2857       0.8658E-003
    -26.7188     -8.5714       0.9357E-003
    -26.7188     -7.8571       0.9824E-003
    -26.7188     -7.1429       0.1003E-002
    -26.7188     -6.4286       0.9968E-003
    -26.7188     -5.7143       0.9599E-003
    -26.7188     -5.0000       0.8918E-003
    -26.7188     -4.2857       0.7943E-003
    -26.7188     -3.5714       0.6705E-003
    -26.7188     -2.8571       0.5266E-003
    -26.7188     -2.1429       0.3730E-003
    -26.7188     -1.4286       0.2248E-003
    -26.7188     -0.7143       0.1024E-003
    -26.7188      0.0000       0.2471E-004
    -26.7188      0.7143       0.3070E-005
    -26.7188      1.4286       0.3725E-004
    -26.7188      2.1429       0.1166E-003
    -26.7188      2.8571       0.2272E-003
    -26.7188      3.5714       0.3536E-003
    -26.7188      4.2857       0.4843E-003
    -26.7188      5.0000       0.6090E-003
    -26.7188      5.7143       0.7200E-003
    -26.7188      6.4286       0.8090E-003
    -26.7188      7.1429       0.8732E-003
    -26.7188      7.8571       0.9091E-003
    -26.7188      8.5714       0.9137E-003
    -26.7188      9.2857       0.8861E-003
    -26.7188     10.0000       0.8259E-003
    -26.7188     10.7143       0.7398E-003
    -26.7188     11.4286       0.6352E-003
    -26.7188     12.1429       0.5194E-003
    -26.7188     12.8571       0.3994E-003
    -26.7188     13.5714       0.2823E-003
    -26.7188     14.2857       0.1771E-003
    -26.7188     15.0000       0.9243E-004
    -26.7188     15.7143       0.3594E-004
    -26.7188     16.4286       0.8272E-005
    -26.7188     17.1429       0.7722E-006
    -26.7188     17.8571       0.1903E-007
    -26.7188     18.5714       0.2226E-009
    -26.7188     19.2857       0.1140E-009

    -26.2500    -20.0000       0.2509E-009
    -26.2500    -19.2857       0.1949E-009
    -26.2500    -18.5714       0.2033E-009
    -26.2500    -17.8571       0.8834E-008
    -26.2500    -17.1429       0.3885E-006
    -26.2500    -16.4286       0.4237E-005
    -26.2500    -15.7143       0.1881E-004
    -26.2500    -15.0000       0.5062E-004
    -26.2500    -14.2857       0.1017E-003
    -26.2500    -13.5714       0.1719E-003
    -26.2500    -12.8571       0.2583E-003
    -26.2500    -12.1429       0.3570E-003
    -26.2500    -11.4286       0.4648E-003
    -26.2500    -10.7143       0.5779E-003
    -26.2500    -10.0000       0.6906E-003
    -26.2500     -9.2857       0.7977E-003
    -26.2500     -8.5714       0.8934E-003
    -26.2500     -7.8571       0.9759E-003
    -26.2500     -7.1429       0.1041E-002
    -26.2500     -6.4286       0.1083E-002
    -26.2500     -5.7143       0.1098E-002
    -26.2500     -5.0000       0.1080E-002
    -26.2500     -4.2857       0.1026E-002
    -26.2500     -3.5714       0.9356E-003
    -26.2500     -2.8571       0.8094E-003
    -26.2500     -2.1429       0.6537E-003
    -26.2500     -1.4286       0.4806E-003
    -26.2500     -0.7143       0.3110E-003
    -26.2500      0.0000       0.1678E-003
    -26.2500      0.7143       0.6906E-004
    -26.2500      1.4286       0.2369E-004
    -26.2500      2.1429       0.2972E-004
    -26.2500      2.8571       0.7981E-004
    -26.2500      3.5714       0.1638E-003
    -26.2500      4.2857       0.2710E-003
    -26.2500      5.0000       0.3908E-003
    -26.2500      5.7143       0.5129E-003
    -26.2500      6.4286       0.6261E-003
    -26.2500      7.1429       0.7235E-003
    -26.2500      7.8571       0.7971E-003
    -26.2500      8.5714       0.8398E-003
    -26.2500      9.2857       0.8471E-003
    -26.2500     10.0000       0.8155E-003
    -26.2500     10.7143       0.7503E-003
    -26.2500     11.4286       0.6582E-003
    -26.2500     12.1429       0.5476E-003
    -26.2500     12.8571       0.4271E-003
    -26.2500     13.5714       0.3057E-003
    -26.2500     14.2857       0.1939E-003
    -26.2500     15.0000       0.1021E-003
    -26.2500     15.7143       0.3994E-004
    -26.2500     16.4286       0.9232E-005
    -26.2500     17.1429       0.8636E-006
    -26.2500     17.8571       0.2153E-007
    -26.2500     18.5714       0.1767E-009
    -26.2500     19.2857       0.1021E-009

    -25.7812    -20.0000       0.2614E-009
    -25.7812    -19.2857       0.1488E-009
    -25.7812    -18.5714       0.1865E-009
    -25.7812    -17.8571       0.4905E-008
    -25.7812    -17.1429       0.2234E-006
    -25.7812    -16.4286       0.2479E-005
    -25.7812    -15.7143       0.1144E-004
    -25.7812    -15.0000       0.3221E-004
    -25.7812    -14.2857       0.6824E-004
    -25.7812    -13.5714       0.1215E-003
    -25.7812    -12.8571       0.1917E-003
    -25.7812    -12.1429       0.2767E-003
    -25.7812    -11.4286       0.3741E-003
    -25.7812    -10.7143       0.4800E-003
    -25.7812    -10.0000       0.5897E-003
    -25.7812     -9.2857       0.6997E-003
    -25.7812     -8.5714       0.8060E-003
    -25.7812     -7.8571       0.9086E-003
    -25.7812     -7.1429       0.1003E-002
    -25.7812     -6.4286       0.1084E-002
    -25.7812     -5.7143       0.1144E-002
    -25.7812     -5.0000       0.1176E-002
    -25.7812     -4.2857       0.1175E-002
    -25.7812     -3.5714       0.1135E-002
    -25.7812     -2.8571       0.1051E-002
    -25.7812     -2.1429       0.9252E-003
    -25.7812     -1.4286       0.7631E-003
    -25.7812     -0.7143       0.5826E-003
    -25.7812      0.0000       0.4064E-003
    -25.7812      0.7143       0.2554E-003
    -25.7812      1.4286       0.1451E-003
    -25.7812      2.1429       0.8140E-004
    -25.7812      2.8571       0.6414E-004
    -25.7812      3.5714       0.9043E-004
    -25.7812      4.2857       0.1531E-003
    -25.7812      5.0000       0.2439E-003
    -25.7812      5.7143       0.3518E-003
    -25.7812      6.4286       0.4651E-003
    -25.7812      7.1429       0.5736E-003
    -25.7812      7.8571       0.6666E-003
    -25.7812      8.5714       0.7335E-003
    -25.7812      9.2857       0.7665E-003
    -25.7812     10.0000       0.7588E-003
    -25.7812     10.7143       0.7135E-003
    -25.7812     11.4286       0.6358E-003
    -25.7812     12.1429       0.5347E-003
    -25.7812     12.8571       0.4202E-003
    -25.7812     13.5714       0.3025E-003
    -25.7812     14.2857       0.1928E-003
    -25.7812     15.0000       0.1020E-003
    -25.7812     15.7143       0.3998E-004
    -25.7812     16.4286       0.9256E-005
    -25.7812     17.1429       0.8658E-006
    -25.7812     17.8571       0.2176E-007
    -25.7812     18.5714       0.1177E-009
    -25.7812     19.2857       0.8812E-010

    -25.3125    -20.0000       0.2499E-009
    -25.3125    -19.2857       0.1045E-009
    -25.3125    -18.5714       0.1544E-009
    -25.3125    -17.8571       0.2511E-008
    -25.3125    -17.1429       0.1202E-006
    -25.3125    -16.4286       0.1384E-005
    -25.3125    -15.7143       0.6818E-005
    -25.3125    -15.0000       0.2054E-004
    -25.3125    -14.2857       0.4659E-004
    -25.3125    -13.5714       0.8797E-004
    -25.3125    -12.8571       0.1460E-003
    -25.3125    -12.1429       0.2192E-003
    -25.3125    -11.4286       0.3049E-003
    -25.3125    -10.7143       0.3987E-003
    -25.3125    -10.0000       0.4959E-003
    -25.3125     -9.2857       0.5947E-003
    -25.3125     -8.5714       0.6941E-003
    -25.3125     -7.8571       0.7965E-003
    -25.3125     -7.1429       0.8993E-003
    -25.3125     -6.4286       0.9984E-003
    -25.3125     -5.7143       0.1087E-002
    -25.3125     -5.0000       0.1158E-002
    -25.3125     -4.2857       0.1205E-002
    -25.3125     -3.5714       0.1221E-002
    -25.3125     -2.8571       0.1195E-002
    -25.3125     -2.1429       0.1124E-002
    -25.3125     -1.4286       0.1006E-002
    -25.3125     -0.7143       0.8530E-003
    -25.3125      0.0000       0.6839E-003
    -25.3125      0.7143       0.5179E-003
    -25.3125      1.4286       0.3728E-003
    -25.3125      2.1429       0.2594E-003
    -25.3125      2.8571       0.1839E-003
    -25.3125      3.5714       0.1509E-003
    -25.3125      4.2857       0.1586E-003
    -25.3125      5.0000       0.2029E-003
    -25.3125      5.7143       0.2749E-003
    -25.3125      6.4286       0.3640E-003
    -25.3125      7.1429       0.4590E-003
    -25.3125      7.8571       0.5484E-003
    -25.3125      8.5714       0.6197E-003
    -25.3125      9.2857       0.6632E-003
    -25.3125     10.0000       0.6692E-003
    -25.3125     10.7143       0.6381E-003
    -25.3125     11.4286       0.5731E-003
    -25.3125     12.1429       0.4837E-003
    -25.3125     12.8571       0.3803E-003
    -25.3125     13.5714       0.2736E-003
    -25.3125     14.2857       0.1742E-003
    -25.3125     15.0000       0.9210E-004
    -25.3125     15.7143       0.3604E-004
    -25.3125     16.4286       0.8337E-005
    -25.3125     17.1429       0.7784E-006
    -25.3125     17.8571       0.1964E-007
    -25.3125     18.5714       0.6044E-010
    -25.3125     19.2857       0.7472E-010

    -24.8438    -20.0000       0.2190E-009
    -24.8438    -19.2857       0.7084E-010
    -24.8438    -18.5714       0.1124E-009
    -24.8438    -17.8571       0.2239E-008
    -24.8438    -17.1429       0.1034E-006
    -24.8438    -16.4286       0.1209E-005
    -24.8438    -15.7143       0.6046E-005
    -24.8438    -15.0000       0.1835E-004
    -24.8438    -14.2857       0.4191E-004
    -24.8438    -13.5714       0.7938E-004
    -24.8438    -12.8571       0.1321E-003
    -24.8438    -12.1429       0.1981E-003
    -24.8438    -11.4286       0.2736E-003
    -24.8438    -10.7143       0.3530E-003
    -24.8438    -10.0000       0.4312E-003
    -24.8438     -9.2857       0.5077E-003
    -24.8438     -8.5714       0.5841E-003
    -24.8438     -7.8571       0.6660E-003
    -24.8438     -7.1429       0.7539E-003
    -24.8438     -6.4286       0.8469E-003
    -24.8438     -5.7143       0.9405E-003
    -24.8438     -5.0000       0.1031E-002
    -24.8438     -4.2857       0.1111E-002
    -24.8438     -3.5714       0.1174E-002
    -24.8438     -2.8571       0.1207E-002
    -24.8438     -2.1429       0.1202E-002
    -24.8438     -1.4286       0.1151E-002
    -24.8438     -0.7143       0.1058E-002
    -24.8438      0.0000       0.9348E-003
    -24.8438      0.7143       0.7945E-003
    -24.8438      1.4286       0.6527E-003
    -24.8438      2.1429       0.5214E-003
    -24.8438      2.8571       0.4106E-003
    -24.8438      3.5714       0.3309E-003
    -24.8438      4.2857       0.2861E-003
    -24.8438      5.0000       0.2778E-003
    -24.8438      5.7143       0.3004E-003
    -24.8438      6.4286       0.3467E-003
    -24.8438      7.1429       0.4067E-003
    -24.8438      7.8571       0.4703E-003
    -24.8438      8.5714       0.5255E-003
    -24.8438      9.2857       0.5617E-003
    -24.8438     10.0000       0.5678E-003
    -24.8438     10.7143       0.5418E-003
    -24.8438     11.4286       0.4851E-003
    -24.8438     12.1429       0.4066E-003
    -24.8438     12.8571       0.3167E-003
    -24.8438     13.5714       0.2257E-003
    -24.8438     14.2857       0.1425E-003
    -24.8438     15.0000       0.7478E-004
    -24.8438     15.7143       0.2907E-004
    -24.8438     16.4286       0.6693E-005
    -24.8438     17.1429       0.6220E-006
    -24.8438     17.8571       0.1568E-007
    -24.8438     18.5714       0.2121E-010
    -24.8438     19.2857       0.6404E-010

    -24.3750    -20.0000       0.1760E-009
    -24.3750    -19.2857       0.5398E-010
    -24.3750    -18.5714       0.6857E-010
    -24.3750    -17.8571       0.4168E-008
    -24.3750    -17.1429       0.1767E-006
    -24.3750    -16.4286       0.1996E-005
    -24.3750    -15.7143       0.9303E-005
    -24.3750    -15.0000       0.2618E-004
    -24.3750    -14.2857       0.5529E-004
    -24.3750    -13.5714       0.9772E-004
