    -29.5312     -5.0000       0.5467E-003
    -29.5312     -4.2857       0.5212E-003
    -29.5312     -3.5714       0.5118E-003
    -29.5312     -2.8571       0.5291E-003
    -29.5312     -2.1429       0.5470E-003
    -29.5312     -1.4286       0.5263E-003
    -29.5312     -0.7143       0.5301E-003
    -29.5312      0.0000       0.5097E-003
    -29.5312      0.7143       0.5087E-003
    -29.5312      1.4286       0.4945E-003
    -29.5312      2.1429       0.4971E-003
    -29.5312      2.8571       0.5034E-003
    -29.5312      3.5714       0.4979E-003
    -29.5312      4.2857       0.5337E-003
    -29.5312      5.0000       0.5940E-003
    -29.5312      5.7143       0.6228E-003
    -29.5312      6.4286       0.6364E-003
    -29.5312      7.1429       0.6236E-003
    -29.5312      7.8571       0.5985E-003
    -29.5312      8.5714       0.6131E-003
    -29.5312      9.2857       0.6136E-003
    -29.5312     10.0000       0.5897E-003
    -29.5312     10.7143       0.5459E-003
    -29.5312     11.4286       0.5343E-003
    -29.5312     12.1429       0.5423E-003
    -29.5312     12.8571       0.5362E-003
    -29.5312     13.5714       0.5003E-003
    -29.5312     14.2857       0.4750E-003
    -29.5312     15.0000       0.5084E-003
    -29.5312     15.7143       0.4602E-003
    -29.5312     16.4286       0.2656E-003
    -29.5312     17.1429       0.4931E-004
    -29.5312     17.8571       0.1632E-005
    -29.5312     18.5714       0.7435E-008
    -29.5312     19.2857       0.5707E-008

    -29.0625    -20.0000       0.1572E-007
    -29.0625    -19.2857       0.4876E-008
    -29.0625    -18.5714       0.1524E-006
    -29.0625    -17.8571       0.3557E-005
    -29.0625    -17.1429       0.7118E-004
    -29.0625    -16.4286       0.2712E-003
    -29.0625    -15.7143       0.4268E-003
    -29.0625    -15.0000       0.4877E-003
    -29.0625    -14.2857       0.5265E-003
    -29.0625    -13.5714       0.5594E-003
    -29.0625    -12.8571       0.5660E-003
    -29.0625    -12.1429       0.5584E-003
    -29.0625    -11.4286       0.5664E-003
    -29.0625    -10.7143       0.5762E-003
    -29.0625    -10.0000       0.5608E-003
    -29.0625     -9.2857       0.5384E-003
    -29.0625     -8.5714       0.5302E-003
    -29.0625     -7.8571       0.5171E-003
    -29.0625     -7.1429       0.5185E-003
    -29.0625     -6.4286       0.5234E-003
    -29.0625     -5.7143       0.5430E-003
    -29.0625     -5.0000       0.5505E-003
    -29.0625     -4.2857       0.5207E-003
    -29.0625     -3.5714       0.5062E-003
    -29.0625     -2.8571       0.5350E-003
    -29.0625     -2.1429       0.5409E-003
    -29.0625     -1.4286       0.5268E-003
    -29.0625     -0.7143       0.5190E-003
    -29.0625      0.0000       0.4909E-003
    -29.0625      0.7143       0.5024E-003
    -29.0625      1.4286       0.5200E-003
    -29.0625      2.1429       0.5306E-003
    -29.0625      2.8571       0.5175E-003
    -29.0625      3.5714       0.5159E-003
    -29.0625      4.2857       0.5436E-003
    -29.0625      5.0000       0.5791E-003
    -29.0625      5.7143       0.6012E-003
    -29.0625      6.4286       0.6210E-003
    -29.0625      7.1429       0.6197E-003
    -29.0625      7.8571       0.5903E-003
    -29.0625      8.5714       0.6071E-003
    -29.0625      9.2857       0.6186E-003
    -29.0625     10.0000       0.5901E-003
    -29.0625     10.7143       0.5385E-003
    -29.0625     11.4286       0.5253E-003
    -29.0625     12.1429       0.5290E-003
    -29.0625     12.8571       0.5233E-003
    -29.0625     13.5714       0.4908E-003
    -29.0625     14.2857       0.4508E-003
    -29.0625     15.0000       0.4586E-003
    -29.0625     15.7143       0.4230E-003
    -29.0625     16.4286       0.2437E-003
    -29.0625     17.1429       0.4821E-004
    -29.0625     17.8571       0.2007E-005
    -29.0625     18.5714       0.2311E-008
    -29.0625     19.2857       0.1096E-007

    -28.5938    -20.0000       0.3392E-007
    -28.5938    -19.2857       0.7537E-008
    -28.5938    -18.5714       0.1162E-006
    -28.5938    -17.8571       0.3258E-005
    -28.5938    -17.1429       0.6518E-004
    -28.5938    -16.4286       0.2723E-003
    -28.5938    -15.7143       0.4463E-003
    -28.5938    -15.0000       0.5147E-003
    -28.5938    -14.2857       0.5459E-003
    -28.5938    -13.5714       0.5647E-003
    -28.5938    -12.8571       0.5671E-003
    -28.5938    -12.1429       0.5586E-003
    -28.5938    -11.4286       0.5718E-003
    -28.5938    -10.7143       0.5853E-003
    -28.5938    -10.0000       0.5610E-003
    -28.5938     -9.2857       0.5433E-003
    -28.5938     -8.5714       0.5244E-003
    -28.5938     -7.8571       0.5207E-003
    -28.5938     -7.1429       0.5326E-003
    -28.5938     -6.4286       0.5321E-003
    -28.5938     -5.7143       0.5533E-003
    -28.5938     -5.0000       0.5414E-003
    -28.5938     -4.2857       0.5088E-003
    -28.5938     -3.5714       0.5059E-003
    -28.5938     -2.8571       0.5342E-003
    -28.5938     -2.1429       0.5386E-003
    -28.5938     -1.4286       0.5290E-003
    -28.5938     -0.7143       0.5084E-003
    -28.5938      0.0000       0.4877E-003
    -28.5938      0.7143       0.5169E-003
    -28.5938      1.4286       0.5525E-003
    -28.5938      2.1429       0.5619E-003
    -28.5938      2.8571       0.5437E-003
    -28.5938      3.5714       0.5472E-003
    -28.5938      4.2857       0.5612E-003
    -28.5938      5.0000       0.5575E-003
    -28.5938      5.7143       0.5581E-003
    -28.5938      6.4286       0.5948E-003
    -28.5938      7.1429       0.6094E-003
    -28.5938      7.8571       0.5663E-003
    -28.5938      8.5714       0.5824E-003
    -28.5938      9.2857       0.6008E-003
    -28.5938     10.0000       0.5757E-003
    -28.5938     10.7143       0.5359E-003
    -28.5938     11.4286       0.5261E-003
    -28.5938     12.1429       0.5365E-003
    -28.5938     12.8571       0.5404E-003
    -28.5938     13.5714       0.5203E-003
    -28.5938     14.2857       0.4717E-003
    -28.5938     15.0000       0.4403E-003
    -28.5938     15.7143       0.3799E-003
    -28.5938     16.4286       0.2172E-003
    -28.5938     17.1429       0.4588E-004
    -28.5938     17.8571       0.1877E-005
    -28.5938     18.5714       0.1651E-007
    -28.5938     19.2857       0.1410E-007

    -28.1250    -20.0000       0.7754E-007
    -28.1250    -19.2857       0.3749E-007
    -28.1250    -18.5714       0.4955E-007
    -28.1250    -17.8571       0.2012E-005
    -28.1250    -17.1429       0.5419E-004
    -28.1250    -16.4286       0.2681E-003
    -28.1250    -15.7143       0.4532E-003
    -28.1250    -15.0000       0.5313E-003
    -28.1250    -14.2857       0.5670E-003
    -28.1250    -13.5714       0.5729E-003
    -28.1250    -12.8571       0.5632E-003
    -28.1250    -12.1429       0.5521E-003
    -28.1250    -11.4286       0.5628E-003
    -28.1250    -10.7143       0.5831E-003
    -28.1250    -10.0000       0.5717E-003
    -28.1250     -9.2857       0.5581E-003
    -28.1250     -8.5714       0.5330E-003
    -28.1250     -7.8571       0.5299E-003
    -28.1250     -7.1429       0.5419E-003
    -28.1250     -6.4286       0.5441E-003
    -28.1250     -5.7143       0.5528E-003
    -28.1250     -5.0000       0.5273E-003
    -28.1250     -4.2857       0.4958E-003
    -28.1250     -3.5714       0.5033E-003
    -28.1250     -2.8571       0.5342E-003
    -28.1250     -2.1429       0.5600E-003
    -28.1250     -1.4286       0.5387E-003
    -28.1250     -0.7143       0.5089E-003
    -28.1250      0.0000       0.4979E-003
    -28.1250      0.7143       0.5295E-003
    -28.1250      1.4286       0.5732E-003
    -28.1250      2.1429       0.5725E-003
    -28.1250      2.8571       0.5526E-003
    -28.1250      3.5714       0.5616E-003
    -28.1250      4.2857       0.5708E-003
    -28.1250      5.0000       0.5506E-003
    -28.1250      5.7143       0.5362E-003
    -28.1250      6.4286       0.5735E-003
    -28.1250      7.1429       0.5841E-003
    -28.1250      7.8571       0.5418E-003
    -28.1250      8.5714       0.5657E-003
    -28.1250      9.2857       0.5858E-003
    -28.1250     10.0000       0.5695E-003
    -28.1250     10.7143       0.5485E-003
    -28.1250     11.4286       0.5320E-003
    -28.1250     12.1429       0.5435E-003
    -28.1250     12.8571       0.5511E-003
    -28.1250     13.5714       0.5428E-003
    -28.1250     14.2857       0.5147E-003
    -28.1250     15.0000       0.4551E-003
    -28.1250     15.7143       0.3648E-003
    -28.1250     16.4286       0.2118E-003
    -28.1250     17.1429       0.4969E-004
    -28.1250     17.8571       0.1981E-005
    -28.1250     18.5714       0.3792E-007
    -28.1250     19.2857       0.2515E-007

    -27.6562    -20.0000       0.8811E-007
    -27.6562    -19.2857       0.5343E-007
    -27.6562    -18.5714       0.3206E-007
    -27.6562    -17.8571       0.1282E-005
    -27.6562    -17.1429       0.4845E-004
    -27.6562    -16.4286       0.2644E-003
    -27.6562    -15.7143       0.4548E-003
    -27.6562    -15.0000       0.5384E-003
    -27.6562    -14.2857       0.5804E-003
    -27.6562    -13.5714       0.5841E-003
    -27.6562    -12.8571       0.5643E-003
    -27.6562    -12.1429       0.5404E-003
    -27.6562    -11.4286       0.5481E-003
    -27.6562    -10.7143       0.5783E-003
    -27.6562    -10.0000       0.5897E-003
    -27.6562     -9.2857       0.5850E-003
    -27.6562     -8.5714       0.5503E-003
    -27.6562     -7.8571       0.5425E-003
    -27.6562     -7.1429       0.5406E-003
    -27.6562     -6.4286       0.5420E-003
    -27.6562     -5.7143       0.5417E-003
    -27.6562     -5.0000       0.5263E-003
    -27.6562     -4.2857       0.4961E-003
    -27.6562     -3.5714       0.5046E-003
    -27.6562     -2.8571       0.5494E-003
    -27.6562     -2.1429       0.5877E-003
    -27.6562     -1.4286       0.5539E-003
    -27.6562     -0.7143       0.5200E-003
    -27.6562      0.0000       0.5122E-003
    -27.6562      0.7143       0.5344E-003
    -27.6562      1.4286       0.5683E-003
    -27.6562      2.1429       0.5494E-003
    -27.6562      2.8571       0.5213E-003
    -27.6562      3.5714       0.5338E-003
    -27.6562      4.2857       0.5463E-003
    -27.6562      5.0000       0.5449E-003
    -27.6562      5.7143       0.5336E-003
    -27.6562      6.4286       0.5581E-003
    -27.6562      7.1429       0.5626E-003
    -27.6562      7.8571       0.5277E-003
    -27.6562      8.5714       0.5477E-003
    -27.6562      9.2857       0.5747E-003
    -27.6562     10.0000       0.5667E-003
    -27.6562     10.7143       0.5588E-003
    -27.6562     11.4286       0.5355E-003
    -27.6562     12.1429       0.5339E-003
    -27.6562     12.8571       0.5372E-003
    -27.6562     13.5714       0.5334E-003
    -27.6562     14.2857       0.5276E-003
    -27.6562     15.0000       0.4704E-003
    -27.6562     15.7143       0.3772E-003
    -27.6562     16.4286       0.2338E-003
    -27.6562     17.1429       0.5904E-004
    -27.6562     17.8571       0.2721E-005
    -27.6562     18.5714       0.5175E-007
    -27.6562     19.2857       0.3366E-007

    -27.1875    -20.0000       0.5245E-007
    -27.1875    -19.2857       0.3359E-007
    -27.1875    -18.5714       0.2719E-007
    -27.1875    -17.8571       0.1875E-005
    -27.1875    -17.1429       0.5706E-004
    -27.1875    -16.4286       0.2703E-003
    -27.1875    -15.7143       0.4599E-003
    -27.1875    -15.0000       0.5423E-003
    -27.1875    -14.2857       0.5780E-003
    -27.1875    -13.5714       0.5819E-003
    -27.1875    -12.8571       0.5566E-003
    -27.1875    -12.1429       0.5312E-003
    -27.1875    -11.4286       0.5482E-003
    -27.1875    -10.7143       0.5848E-003
    -27.1875    -10.0000       0.6009E-003
    -27.1875     -9.2857       0.5944E-003
    -27.1875     -8.5714       0.5667E-003
    -27.1875     -7.8571       0.5503E-003
    -27.1875     -7.1429       0.5212E-003
    -27.1875     -6.4286       0.5248E-003
    -27.1875     -5.7143       0.5384E-003
    -27.1875     -5.0000       0.5401E-003
    -27.1875     -4.2857       0.5104E-003
    -27.1875     -3.5714       0.5211E-003
    -27.1875     -2.8571       0.5738E-003
    -27.1875     -2.1429       0.6007E-003
    -27.1875     -1.4286       0.5739E-003
    -27.1875     -0.7143       0.5396E-003
    -27.1875      0.0000       0.5195E-003
    -27.1875      0.7143       0.5255E-003
    -27.1875      1.4286       0.5346E-003
    -27.1875      2.1429       0.5079E-003
    -27.1875      2.8571       0.4881E-003
    -27.1875      3.5714       0.5076E-003
    -27.1875      4.2857       0.5252E-003
    -27.1875      5.0000       0.5375E-003
    -27.1875      5.7143       0.5389E-003
    -27.1875      6.4286       0.5613E-003
    -27.1875      7.1429       0.5608E-003
    -27.1875      7.8571       0.5209E-003
    -27.1875      8.5714       0.5228E-003
    -27.1875      9.2857       0.5522E-003
    -27.1875     10.0000       0.5419E-003
    -27.1875     10.7143       0.5390E-003
    -27.1875     11.4286       0.5265E-003
    -27.1875     12.1429       0.5132E-003
    -27.1875     12.8571       0.5089E-003
    -27.1875     13.5714       0.5122E-003
    -27.1875     14.2857       0.5122E-003
    -27.1875     15.0000       0.4808E-003
    -27.1875     15.7143       0.4006E-003
    -27.1875     16.4286       0.2654E-003
    -27.1875     17.1429       0.7157E-004
    -27.1875     17.8571       0.3295E-005
    -27.1875     18.5714       0.1930E-007
    -27.1875     19.2857       0.2443E-007

    -26.7188    -20.0000       0.2142E-007
    -26.7188    -19.2857       0.1796E-007
    -26.7188    -18.5714       0.4778E-007
    -26.7188    -17.8571       0.3023E-005
    -26.7188    -17.1429       0.7043E-004
    -26.7188    -16.4286       0.2806E-003
    -26.7188    -15.7143       0.4654E-003
    -26.7188    -15.0000       0.5387E-003
    -26.7188    -14.2857       0.5545E-003
    -26.7188    -13.5714       0.5633E-003
    -26.7188    -12.8571       0.5399E-003
    -26.7188    -12.1429       0.5252E-003
    -26.7188    -11.4286       0.5452E-003
    -26.7188    -10.7143       0.5770E-003
    -26.7188    -10.0000       0.5877E-003
    -26.7188     -9.2857       0.5727E-003
    -26.7188     -8.5714       0.5788E-003
    -26.7188     -7.8571       0.5609E-003
    -26.7188     -7.1429       0.5116E-003
    -26.7188     -6.4286       0.5209E-003
    -26.7188     -5.7143       0.5548E-003
    -26.7188     -5.0000       0.5617E-003
    -26.7188     -4.2857       0.5261E-003
    -26.7188     -3.5714       0.5333E-003
    -26.7188     -2.8571       0.5802E-003
    -26.7188     -2.1429       0.6069E-003
    -26.7188     -1.4286       0.6049E-003
    -26.7188     -0.7143       0.5694E-003
    -26.7188      0.0000       0.5315E-003
    -26.7188      0.7143       0.5177E-003
    -26.7188      1.4286       0.5021E-003
    -26.7188      2.1429       0.4828E-003
    -26.7188      2.8571       0.4884E-003
    -26.7188      3.5714       0.5137E-003
    -26.7188      4.2857       0.5304E-003
    -26.7188      5.0000       0.5317E-003
    -26.7188      5.7143       0.5443E-003
    -26.7188      6.4286       0.5681E-003
    -26.7188      7.1429       0.5598E-003
    -26.7188      7.8571       0.5177E-003
    -26.7188      8.5714       0.5131E-003
    -26.7188      9.2857       0.5377E-003
    -26.7188     10.0000       0.5153E-003
    -26.7188     10.7143       0.5038E-003
    -26.7188     11.4286       0.5057E-003
    -26.7188     12.1429       0.5018E-003
    -26.7188     12.8571       0.4933E-003
    -26.7188     13.5714       0.5085E-003
    -26.7188     14.2857       0.5119E-003
    -26.7188     15.0000       0.5017E-003
    -26.7188     15.7143       0.4232E-003
    -26.7188     16.4286       0.2861E-003
    -26.7188     17.1429       0.8320E-004
    -26.7188     17.8571       0.3520E-005
    -26.7188     18.5714       0.4694E-008
    -26.7188     19.2857       0.2198E-007

    -26.2500    -20.0000       0.1922E-007
    -26.2500    -19.2857       0.2766E-007
    -26.2500    -18.5714       0.7267E-007
    -26.2500    -17.8571       0.3468E-005
    -26.2500    -17.1429       0.7508E-004
    -26.2500    -16.4286       0.2917E-003
    -26.2500    -15.7143       0.4701E-003
    -26.2500    -15.0000       0.5404E-003
    -26.2500    -14.2857       0.5383E-003
    -26.2500    -13.5714       0.5579E-003
    -26.2500    -12.8571       0.5433E-003
    -26.2500    -12.1429       0.5384E-003
    -26.2500    -11.4286       0.5443E-003
    -26.2500    -10.7143       0.5654E-003
    -26.2500    -10.0000       0.5725E-003
    -26.2500     -9.2857       0.5577E-003
    -26.2500     -8.5714       0.5880E-003
    -26.2500     -7.8571       0.5686E-003
    -26.2500     -7.1429       0.5244E-003
    -26.2500     -6.4286       0.5397E-003
    -26.2500     -5.7143       0.5741E-003
    -26.2500     -5.0000       0.5700E-003
    -26.2500     -4.2857       0.5292E-003
    -26.2500     -3.5714       0.5334E-003
    -26.2500     -2.8571       0.5649E-003
    -26.2500     -2.1429       0.6045E-003
    -26.2500     -1.4286       0.6256E-003
    -26.2500     -0.7143       0.5986E-003
    -26.2500      0.0000       0.5496E-003
    -26.2500      0.7143       0.5247E-003
    -26.2500      1.4286       0.5099E-003
    -26.2500      2.1429       0.4972E-003
    -26.2500      2.8571       0.5104E-003
    -26.2500      3.5714       0.5274E-003
    -26.2500      4.2857       0.5460E-003
    -26.2500      5.0000       0.5361E-003
    -26.2500      5.7143       0.5537E-003
    -26.2500      6.4286       0.5723E-003
    -26.2500      7.1429       0.5600E-003
    -26.2500      7.8571       0.5289E-003
    -26.2500      8.5714       0.5254E-003
    -26.2500      9.2857       0.5313E-003
    -26.2500     10.0000       0.5049E-003
    -26.2500     10.7143       0.4962E-003
    -26.2500     11.4286       0.5018E-003
    -26.2500     12.1429       0.5204E-003
    -26.2500     12.8571       0.5146E-003
    -26.2500     13.5714       0.5276E-003
    -26.2500     14.2857       0.5363E-003
    -26.2500     15.0000       0.5295E-003
    -26.2500     15.7143       0.4426E-003
    -26.2500     16.4286       0.2858E-003
    -26.2500     17.1429       0.8069E-004
    -26.2500     17.8571       0.3408E-005
    -26.2500     18.5714       0.2619E-007
    -26.2500     19.2857       0.4377E-007

    -25.7812    -20.0000       0.1099E-007
    -25.7812    -19.2857       0.3401E-007
    -25.7812    -18.5714       0.8093E-007
    -25.7812    -17.8571       0.3534E-005
    -25.7812    -17.1429       0.7316E-004
    -25.7812    -16.4286       0.3030E-003
    -25.7812    -15.7143       0.4814E-003
    -25.7812    -15.0000       0.5557E-003
    -25.7812    -14.2857       0.5541E-003
    -25.7812    -13.5714       0.5690E-003
    -25.7812    -12.8571       0.5569E-003
    -25.7812    -12.1429       0.5674E-003
    -25.7812    -11.4286       0.5624E-003
    -25.7812    -10.7143       0.5709E-003
    -25.7812    -10.0000       0.5764E-003
    -25.7812     -9.2857       0.5594E-003
    -25.7812     -8.5714       0.5818E-003
    -25.7812     -7.8571       0.5709E-003
    -25.7812     -7.1429       0.5417E-003
    -25.7812     -6.4286       0.5562E-003
    -25.7812     -5.7143       0.5818E-003
    -25.7812     -5.0000       0.5659E-003
    -25.7812     -4.2857       0.5193E-003
    -25.7812     -3.5714       0.5219E-003
    -25.7812     -2.8571       0.5468E-003
    -25.7812     -2.1429       0.5902E-003
    -25.7812     -1.4286       0.6133E-003
    -25.7812     -0.7143       0.6101E-003
    -25.7812      0.0000       0.5627E-003
    -25.7812      0.7143       0.5389E-003
    -25.7812      1.4286       0.5492E-003
    -25.7812      2.1429       0.5320E-003
    -25.7812      2.8571       0.5228E-003
    -25.7812      3.5714       0.5287E-003
    -25.7812      4.2857       0.5527E-003
    -25.7812      5.0000       0.5482E-003
    -25.7812      5.7143       0.5716E-003
    -25.7812      6.4286       0.5802E-003
    -25.7812      7.1429       0.5617E-003
    -25.7812      7.8571       0.5476E-003
    -25.7812      8.5714       0.5442E-003
    -25.7812      9.2857       0.5268E-003
    -25.7812     10.0000       0.4992E-003
    -25.7812     10.7143       0.5124E-003
    -25.7812     11.4286       0.5267E-003
    -25.7812     12.1429       0.5592E-003
    -25.7812     12.8571       0.5573E-003
    -25.7812     13.5714       0.5561E-003
    -25.7812     14.2857       0.5651E-003
    -25.7812     15.0000       0.5437E-003
    -25.7812     15.7143       0.4522E-003
    -25.7812     16.4286       0.2787E-003
    -25.7812     17.1429       0.7122E-004
    -25.7812     17.8571       0.3682E-005
    -25.7812     18.5714       0.1241E-006
    -25.7812     19.2857       0.5904E-007

    -25.3125    -20.0000       0.2443E-008
    -25.3125    -19.2857       0.1650E-007
    -25.3125    -18.5714       0.6123E-007
    -25.3125    -17.8571       0.3677E-005
    -25.3125    -17.1429       0.7577E-004
    -25.3125    -16.4286       0.3156E-003
    -25.3125    -15.7143       0.5004E-003
    -25.3125    -15.0000       0.5671E-003
    -25.3125    -14.2857       0.5783E-003
    -25.3125    -13.5714       0.5870E-003
    -25.3125    -12.8571       0.5767E-003
    -25.3125    -12.1429       0.5860E-003
    -25.3125    -11.4286       0.5759E-003
    -25.3125    -10.7143       0.5811E-003
    -25.3125    -10.0000       0.5946E-003
    -25.3125     -9.2857       0.5709E-003
    -25.3125     -8.5714       0.5650E-003
    -25.3125     -7.8571       0.5685E-003
    -25.3125     -7.1429       0.5443E-003
    -25.3125     -6.4286       0.5521E-003
    -25.3125     -5.7143       0.5708E-003
    -25.3125     -5.0000       0.5549E-003
    -25.3125     -4.2857       0.5221E-003
    -25.3125     -3.5714       0.5183E-003
    -25.3125     -2.8571       0.5376E-003
    -25.3125     -2.1429       0.5780E-003
    -25.3125     -1.4286       0.5938E-003
    -25.3125     -0.7143       0.6067E-003
    -25.3125      0.0000       0.5756E-003
    -25.3125      0.7143       0.5565E-003
    -25.3125      1.4286       0.5680E-003
    -25.3125      2.1429       0.5499E-003
    -25.3125      2.8571       0.5226E-003
    -25.3125      3.5714       0.5237E-003
    -25.3125      4.2857       0.5518E-003
    -25.3125      5.0000       0.5623E-003
    -25.3125      5.7143       0.5875E-003
    -25.3125      6.4286       0.5909E-003
    -25.3125      7.1429       0.5725E-003
    -25.3125      7.8571       0.5645E-003
    -25.3125      8.5714       0.5622E-003
    -25.3125      9.2857       0.5403E-003
    -25.3125     10.0000       0.5106E-003
    -25.3125     10.7143       0.5358E-003
    -25.3125     11.4286       0.5577E-003
    -25.3125     12.1429       0.5942E-003
    -25.3125     12.8571       0.6069E-003
    -25.3125     13.5714       0.6023E-003
    -25.3125     14.2857       0.5940E-003
    -25.3125     15.0000       0.5465E-003
    -25.3125     15.7143       0.4516E-003
    -25.3125     16.4286       0.2727E-003
    -25.3125     17.1429       0.6575E-004
    -25.3125     17.8571       0.3452E-005
    -25.3125     18.5714       0.7854E-007
    -25.3125     19.2857       0.2602E-007

    -24.8438    -20.0000       0.1589E-007
    -24.8438    -19.2857       0.4910E-008
    -24.8438    -18.5714       0.2965E-007
    -24.8438    -17.8571       0.3271E-005
    -24.8438    -17.1429       0.7881E-004
    -24.8438    -16.4286       0.3199E-003
    -24.8438    -15.7143       0.5127E-003
    -24.8438    -15.0000       0.5693E-003
    -24.8438    -14.2857       0.5869E-003
    -24.8438    -13.5714       0.5995E-003
    -24.8438    -12.8571       0.5956E-003
    -24.8438    -12.1429       0.5788E-003
    -24.8438    -11.4286       0.5731E-003
    -24.8438    -10.7143       0.5921E-003
    -24.8438    -10.0000       0.6085E-003
    -24.8438     -9.2857       0.5815E-003
    -24.8438     -8.5714       0.5535E-003
    -24.8438     -7.8571       0.5526E-003
    -24.8438     -7.1429       0.5313E-003
    -24.8438     -6.4286       0.5321E-003
    -24.8438     -5.7143       0.5378E-003
    -24.8438     -5.0000       0.5365E-003
    -24.8438     -4.2857       0.5364E-003
    -24.8438     -3.5714       0.5326E-003
    -24.8438     -2.8571       0.5355E-003
    -24.8438     -2.1429       0.5634E-003
    -24.8438     -1.4286       0.5799E-003
    -24.8438     -0.7143       0.5879E-003
    -24.8438      0.0000       0.5801E-003
    -24.8438      0.7143       0.5633E-003
    -24.8438      1.4286       0.5472E-003
    -24.8438      2.1429       0.5363E-003
    -24.8438      2.8571       0.5226E-003
    -24.8438      3.5714       0.5266E-003
    -24.8438      4.2857       0.5593E-003
    -24.8438      5.0000       0.5852E-003
    -24.8438      5.7143       0.5984E-003
    -24.8438      6.4286       0.5973E-003
    -24.8438      7.1429       0.5835E-003
    -24.8438      7.8571       0.5672E-003
    -24.8438      8.5714       0.5725E-003
    -24.8438      9.2857       0.5556E-003
    -24.8438     10.0000       0.5312E-003
    -24.8438     10.7143       0.5567E-003
    -24.8438     11.4286       0.5795E-003
    -24.8438     12.1429       0.6218E-003
    -24.8438     12.8571       0.6546E-003
    -24.8438     13.5714       0.6451E-003
    -24.8438     14.2857       0.6107E-003
    -24.8438     15.0000       0.5416E-003
    -24.8438     15.7143       0.4536E-003
    -24.8438     16.4286       0.2697E-003
    -24.8438     17.1429       0.6329E-004
    -24.8438     17.8571       0.2850E-005
    -24.8438     18.5714       0.3094E-008
    -24.8438     19.2857       0.1058E-008

    -24.3750    -20.0000       0.3247E-007
    -24.3750    -19.2857       0.3400E-009
    -24.3750    -18.5714       0.1995E-007
    -24.3750    -17.8571       0.2198E-005
    -24.3750    -17.1429       0.7175E-004
    -24.3750    -16.4286       0.3163E-003
    -24.3750    -15.7143       0.5172E-003
    -24.3750    -15.0000       0.5774E-003
    -24.3750    -14.2857       0.5917E-003
    -24.3750    -13.5714       0.5895E-003
