    -29.5312    -18.5714       0.2577E-009
    -29.5312    -17.8571       0.1481E-007
    -29.5312    -17.1429       0.6431E-006
    -29.5312    -16.4286       0.6694E-005
    -29.5312    -15.7143       0.2782E-004
    -29.5312    -15.0000       0.6706E-004
    -29.5312    -14.2857       0.1155E-003
    -29.5312    -13.5714       0.1584E-003
    -29.5312    -12.8571       0.1823E-003
    -29.5312    -12.1429       0.1811E-003
    -29.5312    -11.4286       0.1574E-003
    -29.5312    -10.7143       0.1207E-003
    -29.5312    -10.0000       0.8143E-004
    -29.5312     -9.2857       0.5012E-004
    -29.5312     -8.5714       0.3474E-004
    -29.5312     -7.8571       0.4389E-004
    -29.5312     -7.1429       0.8529E-004
    -29.5312     -6.4286       0.1644E-003
    -29.5312     -5.7143       0.2812E-003
    -29.5312     -5.0000       0.4316E-003
    -29.5312     -4.2857       0.6050E-003
    -29.5312     -3.5714       0.7894E-003
    -29.5312     -2.8571       0.9705E-003
    -29.5312     -2.1429       0.1137E-002
    -29.5312     -1.4286       0.1281E-002
    -29.5312     -0.7143       0.1399E-002
    -29.5312      0.0000       0.1490E-002
    -29.5312      0.7143       0.1547E-002
    -29.5312      1.4286       0.1568E-002
    -29.5312      2.1429       0.1546E-002
    -29.5312      2.8571       0.1478E-002
    -29.5312      3.5714       0.1366E-002
    -29.5312      4.2857       0.1217E-002
    -29.5312      5.0000       0.1046E-002
    -29.5312      5.7143       0.8680E-003
    -29.5312      6.4286       0.6996E-003
    -29.5312      7.1429       0.5504E-003
    -29.5312      7.8571       0.4264E-003
    -29.5312      8.5714       0.3272E-003
    -29.5312      9.2857       0.2492E-003
    -29.5312     10.0000       0.1890E-003
    -29.5312     10.7143       0.1437E-003
    -29.5312     11.4286       0.1109E-003
    -29.5312     12.1429       0.8796E-004
    -29.5312     12.8571       0.7065E-004
    -29.5312     13.5714       0.5498E-004
    -29.5312     14.2857       0.3870E-004
    -29.5312     15.0000       0.2248E-004
    -29.5312     15.7143       0.9470E-005
    -29.5312     16.4286       0.2311E-005
    -29.5312     17.1429       0.2269E-006
    -29.5312     17.8571       0.4891E-008
    -29.5312     18.5714       0.1165E-009
    -29.5312     19.2857       0.8088E-010

    -29.0625    -20.0000       0.7403E-010
    -29.0625    -19.2857       0.1566E-009
    -29.0625    -18.5714       0.3443E-009
    -29.0625    -17.8571       0.2101E-007
    -29.0625    -17.1429       0.8838E-006
    -29.0625    -16.4286       0.9313E-005
    -29.0625    -15.7143       0.3915E-004
    -29.0625    -15.0000       0.9619E-004
    -29.0625    -14.2857       0.1701E-003
    -29.0625    -13.5714       0.2417E-003
    -29.0625    -12.8571       0.2912E-003
    -29.0625    -12.1429       0.3069E-003
    -29.0625    -11.4286       0.2877E-003
    -29.0625    -10.7143       0.2425E-003
    -29.0625    -10.0000       0.1820E-003
    -29.0625     -9.2857       0.1184E-003
    -29.0625     -8.5714       0.6084E-004
    -29.0625     -7.8571       0.1942E-004
    -29.0625     -7.1429       0.3684E-005
    -29.0625     -6.4286       0.2142E-004
    -29.0625     -5.7143       0.7624E-004
    -29.0625     -5.0000       0.1681E-003
    -29.0625     -4.2857       0.2920E-003
    -29.0625     -3.5714       0.4407E-003
    -29.0625     -2.8571       0.6038E-003
    -29.0625     -2.1429       0.7711E-003
    -29.0625     -1.4286       0.9355E-003
    -29.0625     -0.7143       0.1091E-002
    -29.0625      0.0000       0.1232E-002
    -29.0625      0.7143       0.1351E-002
    -29.0625      1.4286       0.1442E-002
    -29.0625      2.1429       0.1494E-002
    -29.0625      2.8571       0.1500E-002
    -29.0625      3.5714       0.1458E-002
    -29.0625      4.2857       0.1372E-002
    -29.0625      5.0000       0.1252E-002
    -29.0625      5.7143       0.1111E-002
    -29.0625      6.4286       0.9652E-003
    -29.0625      7.1429       0.8238E-003
    -29.0625      7.8571       0.6938E-003
    -29.0625      8.5714       0.5764E-003
    -29.0625      9.2857       0.4694E-003
    -29.0625     10.0000       0.3717E-003
    -29.0625     10.7143       0.2829E-003
    -29.0625     11.4286       0.2058E-003
    -29.0625     12.1429       0.1427E-003
    -29.0625     12.8571       0.9439E-004
    -29.0625     13.5714       0.5936E-004
    -29.0625     14.2857       0.3472E-004
    -29.0625     15.0000       0.1756E-004
    -29.0625     15.7143       0.6793E-005
    -29.0625     16.4286       0.1574E-005
    -29.0625     17.1429       0.1521E-006
    -29.0625     17.8571       0.3071E-008
    -29.0625     18.5714       0.7149E-010
    -29.0625     19.2857       0.9343E-010

    -28.5938    -20.0000       0.3228E-010
    -28.5938    -19.2857       0.1993E-009
    -28.5938    -18.5714       0.4068E-009
    -28.5938    -17.8571       0.2602E-007
    -28.5938    -17.1429       0.1071E-005
    -28.5938    -16.4286       0.1140E-004
    -28.5938    -15.7143       0.4838E-004
    -28.5938    -15.0000       0.1209E-003
    -28.5938    -14.2857       0.2189E-003
    -28.5938    -13.5714       0.3211E-003
    -28.5938    -12.8571       0.4036E-003
    -28.5938    -12.1429       0.4496E-003
    -28.5938    -11.4286       0.4535E-003
    -28.5938    -10.7143       0.4214E-003
    -28.5938    -10.0000       0.3618E-003
    -28.5938     -9.2857       0.2861E-003
    -28.5938     -8.5714       0.2032E-003
    -28.5938     -7.8571       0.1236E-003
    -28.5938     -7.1429       0.5771E-004
    -28.5938     -6.4286       0.1479E-004
    -28.5938     -5.7143       0.1473E-005
    -28.5938     -5.0000       0.2117E-004
    -28.5938     -4.2857       0.7477E-004
    -28.5938     -3.5714       0.1604E-003
    -28.5938     -2.8571       0.2731E-003
    -28.5938     -2.1429       0.4063E-003
    -28.5938     -1.4286       0.5542E-003
    -28.5938     -0.7143       0.7107E-003
    -28.5938      0.0000       0.8700E-003
    -28.5938      0.7143       0.1023E-002
    -28.5938      1.4286       0.1162E-002
    -28.5938      2.1429       0.1272E-002
    -28.5938      2.8571       0.1347E-002
    -28.5938      3.5714       0.1378E-002
    -28.5938      4.2857       0.1367E-002
    -28.5938      5.0000       0.1319E-002
    -28.5938      5.7143       0.1240E-002
    -28.5938      6.4286       0.1144E-002
    -28.5938      7.1429       0.1039E-002
    -28.5938      7.8571       0.9303E-003
    -28.5938      8.5714       0.8198E-003
    -28.5938      9.2857       0.7059E-003
    -28.5938     10.0000       0.5887E-003
    -28.5938     10.7143       0.4697E-003
    -28.5938     11.4286       0.3557E-003
    -28.5938     12.1429       0.2530E-003
    -28.5938     12.8571       0.1680E-003
    -28.5938     13.5714       0.1029E-003
    -28.5938     14.2857       0.5689E-004
    -28.5938     15.0000       0.2679E-004
    -28.5938     15.7143       0.9688E-005
    -28.5938     16.4286       0.2122E-005
    -28.5938     17.1429       0.1991E-006
    -28.5938     17.8571       0.3842E-008
    -28.5938     18.5714       0.4511E-010
    -28.5938     19.2857       0.1000E-009

    -28.1250    -20.0000       0.8179E-011
    -28.1250    -19.2857       0.2300E-009
    -28.1250    -18.5714       0.4289E-009
    -28.1250    -17.8571       0.2870E-007
    -28.1250    -17.1429       0.1160E-005
    -28.1250    -16.4286       0.1246E-004
    -28.1250    -15.7143       0.5335E-004
    -28.1250    -15.0000       0.1354E-003
    -28.1250    -14.2857       0.2504E-003
    -28.1250    -13.5714       0.3778E-003
    -28.1250    -12.8571       0.4927E-003
    -28.1250    -12.1429       0.5754E-003
    -28.1250    -11.4286       0.6157E-003
    -28.1250    -10.7143       0.6153E-003
    -28.1250    -10.0000       0.5783E-003
    -28.1250     -9.2857       0.5135E-003
    -28.1250     -8.5714       0.4282E-003
    -28.1250     -7.8571       0.3317E-003
    -28.1250     -7.1429       0.2345E-003
    -28.1250     -6.4286       0.1461E-003
    -28.1250     -5.7143       0.7466E-004
    -28.1250     -5.0000       0.2576E-004
    -28.1250     -4.2857       0.4796E-005
    -28.1250     -3.5714       0.1498E-004
    -28.1250     -2.8571       0.5694E-004
    -28.1250     -2.1429       0.1287E-003
    -28.1250     -1.4286       0.2275E-003
    -28.1250     -0.7143       0.3494E-003
    -28.1250      0.0000       0.4894E-003
    -28.1250      0.7143       0.6400E-003
    -28.1250      1.4286       0.7921E-003
    -28.1250      2.1429       0.9333E-003
    -28.1250      2.8571       0.1054E-002
    -28.1250      3.5714       0.1146E-002
    -28.1250      4.2857       0.1205E-002
    -28.1250      5.0000       0.1231E-002
    -28.1250      5.7143       0.1224E-002
    -28.1250      6.4286       0.1194E-002
    -28.1250      7.1429       0.1145E-002
    -28.1250      7.8571       0.1080E-002
    -28.1250      8.5714       0.1000E-002
    -28.1250      9.2857       0.9030E-003
    -28.1250     10.0000       0.7889E-003
    -28.1250     10.7143       0.6599E-003
    -28.1250     11.4286       0.5249E-003
    -28.1250     12.1429       0.3929E-003
    -28.1250     12.8571       0.2742E-003
    -28.1250     13.5714       0.1754E-003
    -28.1250     14.2857       0.9999E-004
    -28.1250     15.0000       0.4798E-004
    -28.1250     15.7143       0.1747E-004
    -28.1250     16.4286       0.3824E-005
    -28.1250     17.1429       0.3569E-006
    -28.1250     17.8571       0.7016E-008
    -28.1250     18.5714       0.4287E-010
    -28.1250     19.2857       0.9948E-010

    -27.6562    -20.0000       0.3976E-012
    -27.6562    -19.2857       0.2435E-009
    -27.6562    -18.5714       0.4039E-009
    -27.6562    -17.8571       0.2842E-007
    -27.6562    -17.1429       0.1131E-005
    -27.6562    -16.4286       0.1224E-004
    -27.6562    -15.7143       0.5289E-004
    -27.6562    -15.0000       0.1362E-003
    -27.6562    -14.2857       0.2571E-003
    -27.6562    -13.5714       0.3986E-003
    -27.6562    -12.8571       0.5377E-003
    -27.6562    -12.1429       0.6547E-003
    -27.6562    -11.4286       0.7359E-003
    -27.6562    -10.7143       0.7782E-003
    -27.6562    -10.0000       0.7803E-003
    -27.6562     -9.2857       0.7469E-003
    -27.6562     -8.5714       0.6825E-003
    -27.6562     -7.8571       0.5944E-003
    -27.6562     -7.1429       0.4923E-003
    -27.6562     -6.4286       0.3842E-003
    -27.6562     -5.7143       0.2784E-003
    -27.6562     -5.0000       0.1808E-003
    -27.6562     -4.2857       0.9873E-004
    -27.6562     -3.5714       0.3891E-004
    -27.6562     -2.8571       0.6502E-005
    -27.6562     -2.1429       0.4223E-005
    -27.6562     -1.4286       0.3285E-004
    -27.6562     -0.7143       0.9215E-004
    -27.6562      0.0000       0.1801E-003
    -27.6562      0.7143       0.2919E-003
    -27.6562      1.4286       0.4210E-003
    -27.6562      2.1429       0.5571E-003
    -27.6562      2.8571       0.6920E-003
    -27.6562      3.5714       0.8160E-003
    -27.6562      4.2857       0.9232E-003
    -27.6562      5.0000       0.1008E-002
    -27.6562      5.7143       0.1068E-002
    -27.6562      6.4286       0.1104E-002
    -27.6562      7.1429       0.1117E-002
    -27.6562      7.8571       0.1108E-002
    -27.6562      8.5714       0.1075E-002
    -27.6562      9.2857       0.1014E-002
    -27.6562     10.0000       0.9250E-003
    -27.6562     10.7143       0.8086E-003
    -27.6562     11.4286       0.6738E-003
    -27.6562     12.1429       0.5293E-003
    -27.6562     12.8571       0.3877E-003
    -27.6562     13.5714       0.2596E-003
    -27.6562     14.2857       0.1538E-003
    -27.6562     15.0000       0.7613E-004
    -27.6562     15.7143       0.2831E-004
    -27.6562     16.4286       0.6278E-005
    -27.6562     17.1429       0.5882E-006
    -27.6562     17.8571       0.1183E-007
    -27.6562     18.5714       0.6389E-010
    -27.6562     19.2857       0.9199E-010

    -27.1875    -20.0000       0.4685E-011
    -27.1875    -19.2857       0.2376E-009
    -27.1875    -18.5714       0.3364E-009
    -27.1875    -17.8571       0.2528E-007
    -27.1875    -17.1429       0.9892E-006
    -27.1875    -16.4286       0.1080E-004
    -27.1875    -15.7143       0.4709E-004
    -27.1875    -15.0000       0.1231E-003
    -27.1875    -14.2857       0.2374E-003
    -27.1875    -13.5714       0.3784E-003
    -27.1875    -12.8571       0.5279E-003
    -27.1875    -12.1429       0.6688E-003
    -27.1875    -11.4286       0.7858E-003
    -27.1875    -10.7143       0.8718E-003
    -27.1875    -10.0000       0.9202E-003
    -27.1875     -9.2857       0.9311E-003
    -27.1875     -8.5714       0.9060E-003
    -27.1875     -7.8571       0.8497E-003
    -27.1875     -7.1429       0.7699E-003
    -27.1875     -6.4286       0.6727E-003
    -27.1875     -5.7143       0.5645E-003
    -27.1875     -5.0000       0.4493E-003
    -27.1875     -4.2857       0.3343E-003
    -27.1875     -3.5714       0.2265E-003
    -27.1875     -2.8571       0.1338E-003
    -27.1875     -2.1429       0.6237E-004
    -27.1875     -1.4286       0.1647E-004
    -27.1875     -0.7143       0.8278E-007
    -27.1875      0.0000       0.1525E-004
    -27.1875      0.7143       0.6153E-004
    -27.1875      1.4286       0.1359E-003
    -27.1875      2.1429       0.2324E-003
    -27.1875      2.8571       0.3449E-003
    -27.1875      3.5714       0.4655E-003
    -27.1875      4.2857       0.5877E-003
    -27.1875      5.0000       0.7041E-003
    -27.1875      5.7143       0.8070E-003
    -27.1875      6.4286       0.8940E-003
    -27.1875      7.1429       0.9621E-003
    -27.1875      7.8571       0.1008E-002
    -27.1875      8.5714       0.1027E-002
    -27.1875      9.2857       0.1013E-002
    -27.1875     10.0000       0.9650E-003
    -27.1875     10.7143       0.8807E-003
    -27.1875     11.4286       0.7670E-003
    -27.1875     12.1429       0.6301E-003
    -27.1875     12.8571       0.4818E-003
    -27.1875     13.5714       0.3357E-003
    -27.1875     14.2857       0.2057E-003
    -27.1875     15.0000       0.1046E-003
    -27.1875     15.7143       0.3963E-004
    -27.1875     16.4286       0.8906E-005
    -27.1875     17.1429       0.8386E-006
    -27.1875     17.8571       0.1713E-007
    -27.1875     18.5714       0.1016E-009
    -27.1875     19.2857       0.7898E-010

    -26.7188    -20.0000       0.1522E-010
    -26.7188    -19.2857       0.2136E-009
    -26.7188    -18.5714       0.2412E-009
    -26.7188    -17.8571       0.2004E-007
    -26.7188    -17.1429       0.7689E-006
    -26.7188    -16.4286       0.8472E-005
    -26.7188    -15.7143       0.3733E-004
    -26.7188    -15.0000       0.9932E-004
    -26.7188    -14.2857       0.1961E-003
    -26.7188    -13.5714       0.3220E-003
    -26.7188    -12.8571       0.4657E-003
    -26.7188    -12.1429       0.6143E-003
    -26.7188    -11.4286       0.7537E-003
    -26.7188    -10.7143       0.8741E-003
    -26.7188    -10.0000       0.9651E-003
    -26.7188     -9.2857       0.1023E-002
    -26.7188     -8.5714       0.1046E-002
    -26.7188     -7.8571       0.1037E-002
    -26.7188     -7.1429       0.1002E-002
    -26.7188     -6.4286       0.9433E-003
    -26.7188     -5.7143       0.8651E-003
    -26.7188     -5.0000       0.7679E-003
    -26.7188     -4.2857       0.6555E-003
    -26.7188     -3.5714       0.5333E-003
    -26.7188     -2.8571       0.4086E-003
    -26.7188     -2.1429       0.2894E-003
    -26.7188     -1.4286       0.1822E-003
    -26.7188     -0.7143       0.9508E-004
    -26.7188      0.0000       0.3415E-004
    -26.7188      0.7143       0.3599E-005
    -26.7188      1.4286       0.4670E-005
    -26.7188      2.1429       0.3607E-004
    -26.7188      2.8571       0.9516E-004
    -26.7188      3.5714       0.1775E-003
    -26.7188      4.2857       0.2780E-003
    -26.7188      5.0000       0.3896E-003
    -26.7188      5.7143       0.5035E-003
    -26.7188      6.4286       0.6143E-003
    -26.7188      7.1429       0.7160E-003
    -26.7188      7.8571       0.8023E-003
    -26.7188      8.5714       0.8664E-003
    -26.7188      9.2857       0.9005E-003
    -26.7188     10.0000       0.8995E-003
    -26.7188     10.7143       0.8594E-003
    -26.7188     11.4286       0.7827E-003
    -26.7188     12.1429       0.6714E-003
    -26.7188     12.8571       0.5344E-003
    -26.7188     13.5714       0.3857E-003
    -26.7188     14.2857       0.2433E-003
    -26.7188     15.0000       0.1266E-003
    -26.7188     15.7143       0.4878E-004
    -26.7188     16.4286       0.1109E-004
    -26.7188     17.1429       0.1049E-005
    -26.7188     17.8571       0.2167E-007
    -26.7188     18.5714       0.1458E-009
    -26.7188     19.2857       0.6284E-010

    -26.2500    -20.0000       0.2628E-010
    -26.2500    -19.2857       0.1757E-009
    -26.2500    -18.5714       0.1399E-009
    -26.2500    -17.8571       0.1393E-007
    -26.2500    -17.1429       0.5219E-006
    -26.2500    -16.4286       0.5811E-005
    -26.2500    -15.7143       0.2591E-004
    -26.2500    -15.0000       0.7034E-004
    -26.2500    -14.2857       0.1428E-003
    -26.2500    -13.5714       0.2428E-003
    -26.2500    -12.8571       0.3656E-003
    -26.2500    -12.1429       0.5041E-003
    -26.2500    -11.4286       0.6472E-003
    -26.2500    -10.7143       0.7845E-003
    -26.2500    -10.0000       0.9044E-003
    -26.2500     -9.2857       0.1000E-002
    -26.2500     -8.5714       0.1070E-002
    -26.2500     -7.8571       0.1113E-002
    -26.2500     -7.1429       0.1134E-002
    -26.2500     -6.4286       0.1132E-002
    -26.2500     -5.7143       0.1109E-002
    -26.2500     -5.0000       0.1061E-002
    -26.2500     -4.2857       0.9865E-003
    -26.2500     -3.5714       0.8866E-003
    -26.2500     -2.8571       0.7657E-003
    -26.2500     -2.1429       0.6313E-003
    -26.2500     -1.4286       0.4908E-003
    -26.2500     -0.7143       0.3546E-003
    -26.2500      0.0000       0.2323E-003
    -26.2500      0.7143       0.1319E-003
    -26.2500      1.4286       0.5840E-004
    -26.2500      2.1429       0.1487E-004
    -26.2500      2.8571       0.2161E-005
    -26.2500      3.5714       0.2022E-004
    -26.2500      4.2857       0.6728E-004
    -26.2500      5.0000       0.1392E-003
    -26.2500      5.7143       0.2290E-003
    -26.2500      6.4286       0.3306E-003
    -26.2500      7.1429       0.4370E-003
    -26.2500      7.8571       0.5405E-003
    -26.2500      8.5714       0.6321E-003
    -26.2500      9.2857       0.7024E-003
    -26.2500     10.0000       0.7438E-003
    -26.2500     10.7143       0.7496E-003
    -26.2500     11.4286       0.7171E-003
    -26.2500     12.1429       0.6435E-003
    -26.2500     12.8571       0.5329E-003
    -26.2500     13.5714       0.3978E-003
    -26.2500     14.2857       0.2579E-003
    -26.2500     15.0000       0.1371E-003
    -26.2500     15.7143       0.5358E-004
    -26.2500     16.4286       0.1230E-004
    -26.2500     17.1429       0.1169E-005
    -26.2500     17.8571       0.2438E-007
    -26.2500     18.5714       0.1853E-009
    -26.2500     19.2857       0.4642E-010

    -25.7812    -20.0000       0.3374E-010
    -25.7812    -19.2857       0.1309E-009
    -25.7812    -18.5714       0.5563E-010
    -25.7812    -17.8571       0.8412E-008
    -25.7812    -17.1429       0.3065E-006
    -25.7812    -16.4286       0.3444E-005
    -25.7812    -15.7143       0.1553E-004
    -25.7812    -15.0000       0.4306E-004
    -25.7812    -14.2857       0.9007E-004
    -25.7812    -13.5714       0.1594E-003
    -25.7812    -12.8571       0.2514E-003
    -25.7812    -12.1429       0.3643E-003
    -25.7812    -11.4286       0.4913E-003
    -25.7812    -10.7143       0.6241E-003
    -25.7812    -10.0000       0.7524E-003
    -25.7812     -9.2857       0.8692E-003
    -25.7812     -8.5714       0.9717E-003
    -25.7812     -7.8571       0.1059E-002
    -25.7812     -7.1429       0.1134E-002
    -25.7812     -6.4286       0.1195E-002
    -25.7812     -5.7143       0.1240E-002
    -25.7812     -5.0000       0.1260E-002
    -25.7812     -4.2857       0.1249E-002
    -25.7812     -3.5714       0.1203E-002
    -25.7812     -2.8571       0.1121E-002
    -25.7812     -2.1429       0.1007E-002
    -25.7812     -1.4286       0.8689E-003
    -25.7812     -0.7143       0.7169E-003
    -25.7812      0.0000       0.5625E-003
    -25.7812      0.7143       0.4159E-003
    -25.7812      1.4286       0.2843E-003
    -25.7812      2.1429       0.1738E-003
    -25.7812      2.8571       0.8797E-004
    -25.7812      3.5714       0.3109E-004
    -25.7812      4.2857       0.5632E-005
    -25.7812      5.0000       0.1229E-004
    -25.7812      5.7143       0.4846E-004
    -25.7812      6.4286       0.1099E-003
    -25.7812      7.1429       0.1910E-003
    -25.7812      7.8571       0.2839E-003
    -25.7812      8.5714       0.3789E-003
    -25.7812      9.2857       0.4657E-003
    -25.7812     10.0000       0.5348E-003
    -25.7812     10.7143       0.5771E-003
    -25.7812     11.4286       0.5858E-003
    -25.7812     12.1429       0.5530E-003
    -25.7812     12.8571       0.4778E-003
    -25.7812     13.5714       0.3692E-003
    -25.7812     14.2857       0.2459E-003
    -25.7812     15.0000       0.1334E-003
    -25.7812     15.7143       0.5291E-004
    -25.7812     16.4286       0.1227E-004
    -25.7812     17.1429       0.1171E-005
    -25.7812     17.8571       0.2464E-007
    -25.7812     18.5714       0.2103E-009
    -25.7812     19.2857       0.3229E-010

    -25.3125    -20.0000       0.3620E-010
    -25.3125    -19.2857       0.8668E-010
    -25.3125    -18.5714       0.7277E-011
    -25.3125    -17.8571       0.4766E-008
    -25.3125    -17.1429       0.1735E-006
    -25.3125    -16.4286       0.1930E-005
    -25.3125    -15.7143       0.8648E-005
    -25.3125    -15.0000       0.2391E-004
    -25.3125    -14.2857       0.5047E-004
    -25.3125    -13.5714       0.9155E-004
    -25.3125    -12.8571       0.1499E-003
    -25.3125    -12.1429       0.2277E-003
    -25.3125    -11.4286       0.3228E-003
    -25.3125    -10.7143       0.4307E-003
    -25.3125    -10.0000       0.5449E-003
    -25.3125     -9.2857       0.6600E-003
    -25.3125     -8.5714       0.7746E-003
    -25.3125     -7.8571       0.8884E-003
    -25.3125     -7.1429       0.1003E-002
    -25.3125     -6.4286       0.1117E-002
    -25.3125     -5.7143       0.1226E-002
    -25.3125     -5.0000       0.1318E-002
    -25.3125     -4.2857       0.1382E-002
    -25.3125     -3.5714       0.1408E-002
    -25.3125     -2.8571       0.1390E-002
    -25.3125     -2.1429       0.1328E-002
    -25.3125     -1.4286       0.1227E-002
    -25.3125     -0.7143       0.1096E-002
    -25.3125      0.0000       0.9466E-003
    -25.3125      0.7143       0.7883E-003
    -25.3125      1.4286       0.6288E-003
    -25.3125      2.1429       0.4751E-003
    -25.3125      2.8571       0.3322E-003
    -25.3125      3.5714       0.2075E-003
    -25.3125      4.2857       0.1077E-003
    -25.3125      5.0000       0.3900E-004
    -25.3125      5.7143       0.4680E-005
    -25.3125      6.4286       0.4650E-005
    -25.3125      7.1429       0.3618E-004
    -25.3125      7.8571       0.9326E-004
    -25.3125      8.5714       0.1667E-003
    -25.3125      9.2857       0.2462E-003
    -25.3125     10.0000       0.3215E-003
    -25.3125     10.7143       0.3827E-003
    -25.3125     11.4286       0.4196E-003
    -25.3125     12.1429       0.4213E-003
    -25.3125     12.8571       0.3821E-003
    -25.3125     13.5714       0.3066E-003
    -25.3125     14.2857       0.2102E-003
    -25.3125     15.0000       0.1166E-003
    -25.3125     15.7143       0.4692E-004
    -25.3125     16.4286       0.1100E-004
    -25.3125     17.1429       0.1054E-005
    -25.3125     17.8571       0.2243E-007
    -25.3125     18.5714       0.2141E-009
    -25.3125     19.2857       0.2225E-010

    -24.8438    -20.0000       0.3529E-010
    -24.8438    -19.2857       0.5016E-010
    -24.8438    -18.5714       0.5515E-011
    -24.8438    -17.8571       0.3845E-008
    -24.8438    -17.1429       0.1544E-006
    -24.8438    -16.4286       0.1626E-005
    -24.8438    -15.7143       0.6880E-005
    -24.8438    -15.0000       0.1741E-004
    -24.8438    -14.2857       0.3332E-004
    -24.8438    -13.5714       0.5525E-004
    -24.8438    -12.8571       0.8522E-004
    -24.8438    -12.1429       0.1267E-003
    -24.8438    -11.4286       0.1815E-003
    -24.8438    -10.7143       0.2500E-003
    -24.8438    -10.0000       0.3308E-003
    -24.8438     -9.2857       0.4222E-003
    -24.8438     -8.5714       0.5251E-003
    -24.8438     -7.8571       0.6408E-003
    -24.8438     -7.1429       0.7719E-003
    -24.8438     -6.4286       0.9170E-003
    -24.8438     -5.7143       0.1071E-002
    -24.8438     -5.0000       0.1221E-002
    -24.8438     -4.2857       0.1353E-002
    -24.8438     -3.5714       0.1453E-002
    -24.8438     -2.8571       0.1510E-002
    -24.8438     -2.1429       0.1519E-002
    -24.8438     -1.4286       0.1481E-002
    -24.8438     -0.7143       0.1403E-002
    -24.8438      0.0000       0.1294E-002
    -24.8438      0.7143       0.1161E-002
    -24.8438      1.4286       0.1010E-002
    -24.8438      2.1429       0.8473E-003
    -24.8438      2.8571       0.6768E-003
    -24.8438      3.5714       0.5075E-003
    -24.8438      4.2857       0.3492E-003
    -24.8438      5.0000       0.2130E-003
    -24.8438      5.7143       0.1081E-003
    -24.8438      6.4286       0.3972E-004
    -24.8438      7.1429       0.9311E-005
    -24.8438      7.8571       0.1375E-004
    -24.8438      8.5714       0.4572E-004
    -24.8438      9.2857       0.9581E-004
    -24.8438     10.0000       0.1546E-003
    -24.8438     10.7143       0.2122E-003
    -24.8438     11.4286       0.2578E-003
    -24.8438     12.1429       0.2793E-003
    -24.8438     12.8571       0.2682E-003
    -24.8438     13.5714       0.2248E-003
    -24.8438     14.2857       0.1592E-003
    -24.8438     15.0000       0.9046E-004
    -24.8438     15.7143       0.3703E-004
    -24.8438     16.4286       0.8783E-005
    -24.8438     17.1429       0.8456E-006
    -24.8438     17.8571       0.1827E-007
    -24.8438     18.5714       0.1949E-009
    -24.8438     19.2857       0.1693E-010

    -24.3750    -20.0000       0.3513E-010
    -24.3750    -19.2857       0.2604E-010
    -24.3750    -18.5714       0.5050E-010
    -24.3750    -17.8571       0.5853E-008
    -24.3750    -17.1429       0.2539E-006
    -24.3750    -16.4286       0.2603E-005
    -24.3750    -15.7143       0.1065E-004
    -24.3750    -15.0000       0.2511E-004
    -24.3750    -14.2857       0.4266E-004
    -24.3750    -13.5714       0.5910E-004
