    -29.5312      2.8571       0.7121E-003
    -29.5312      3.5714       0.6980E-003
    -29.5312      4.2857       0.6701E-003
    -29.5312      5.0000       0.6265E-003
    -29.5312      5.7143       0.5690E-003
    -29.5312      6.4286       0.5034E-003
    -29.5312      7.1429       0.4383E-003
    -29.5312      7.8571       0.3815E-003
    -29.5312      8.5714       0.3385E-003
    -29.5312      9.2857       0.3103E-003
    -29.5312     10.0000       0.2940E-003
    -29.5312     10.7143       0.2821E-003
    -29.5312     11.4286       0.2657E-003
    -29.5312     12.1429       0.2378E-003
    -29.5312     12.8571       0.1967E-003
    -29.5312     13.5714       0.1464E-003
    -29.5312     14.2857       0.9481E-004
    -29.5312     15.0000       0.5047E-004
    -29.5312     15.7143       0.1965E-004
    -29.5312     16.4286       0.4553E-005
    -29.5312     17.1429       0.4115E-006
    -29.5312     17.8571       0.1094E-007
    -29.5312     18.5714       0.4797E-010
    -29.5312     19.2857       0.4585E-010

    -29.0625    -20.0000       0.5606E-010
    -29.0625    -19.2857       0.7693E-010
    -29.0625    -18.5714       0.7103E-010
    -29.0625    -17.8571       0.3805E-007
    -29.0625    -17.1429       0.1488E-005
    -29.0625    -16.4286       0.1634E-004
    -29.0625    -15.7143       0.7045E-004
    -29.0625    -15.0000       0.1809E-003
    -29.0625    -14.2857       0.3420E-003
    -29.0625    -13.5714       0.5365E-003
    -29.0625    -12.8571       0.7407E-003
    -29.0625    -12.1429       0.9275E-003
    -29.0625    -11.4286       0.1073E-002
    -29.0625    -10.7143       0.1160E-002
    -29.0625    -10.0000       0.1184E-002
    -29.0625     -9.2857       0.1151E-002
    -29.0625     -8.5714       0.1075E-002
    -29.0625     -7.8571       0.9713E-003
    -29.0625     -7.1429       0.8566E-003
    -29.0625     -6.4286       0.7451E-003
    -29.0625     -5.7143       0.6463E-003
    -29.0625     -5.0000       0.5658E-003
    -29.0625     -4.2857       0.5056E-003
    -29.0625     -3.5714       0.4671E-003
    -29.0625     -2.8571       0.4504E-003
    -29.0625     -2.1429       0.4558E-003
    -29.0625     -1.4286       0.4800E-003
    -29.0625     -0.7143       0.5179E-003
    -29.0625      0.0000       0.5618E-003
    -29.0625      0.7143       0.6045E-003
    -29.0625      1.4286       0.6418E-003
    -29.0625      2.1429       0.6713E-003
    -29.0625      2.8571       0.6916E-003
    -29.0625      3.5714       0.6986E-003
    -29.0625      4.2857       0.6864E-003
    -29.0625      5.0000       0.6496E-003
    -29.0625      5.7143       0.5878E-003
    -29.0625      6.4286       0.5054E-003
    -29.0625      7.1429       0.4123E-003
    -29.0625      7.8571       0.3198E-003
    -29.0625      8.5714       0.2380E-003
    -29.0625      9.2857       0.1736E-003
    -29.0625     10.0000       0.1293E-003
    -29.0625     10.7143       0.1018E-003
    -29.0625     11.4286       0.8542E-004
    -29.0625     12.1429       0.7303E-004
    -29.0625     12.8571       0.5990E-004
    -29.0625     13.5714       0.4475E-004
    -29.0625     14.2857       0.2905E-004
    -29.0625     15.0000       0.1548E-004
    -29.0625     15.7143       0.5995E-005
    -29.0625     16.4286       0.1401E-005
    -29.0625     17.1429       0.1245E-006
    -29.0625     17.8571       0.3468E-008
    -29.0625     18.5714       0.2525E-010
    -29.0625     19.2857       0.7570E-010

    -28.5938    -20.0000       0.1958E-010
    -28.5938    -19.2857       0.1075E-009
    -28.5938    -18.5714       0.6405E-010
    -28.5938    -17.8571       0.4150E-007
    -28.5938    -17.1429       0.1632E-005
    -28.5938    -16.4286       0.1793E-004
    -28.5938    -15.7143       0.7721E-004
    -28.5938    -15.0000       0.1983E-003
    -28.5938    -14.2857       0.3756E-003
    -28.5938    -13.5714       0.5917E-003
    -28.5938    -12.8571       0.8227E-003
    -28.5938    -12.1429       0.1040E-002
    -28.5938    -11.4286       0.1217E-002
    -28.5938    -10.7143       0.1333E-002
    -28.5938    -10.0000       0.1377E-002
    -28.5938     -9.2857       0.1353E-002
    -28.5938     -8.5714       0.1270E-002
    -28.5938     -7.8571       0.1147E-002
    -28.5938     -7.1429       0.9986E-003
    -28.5938     -6.4286       0.8442E-003
    -28.5938     -5.7143       0.6961E-003
    -28.5938     -5.0000       0.5644E-003
    -28.5938     -4.2857       0.4556E-003
    -28.5938     -3.5714       0.3749E-003
    -28.5938     -2.8571       0.3246E-003
    -28.5938     -2.1429       0.3061E-003
    -28.5938     -1.4286       0.3157E-003
    -28.5938     -0.7143       0.3485E-003
    -28.5938      0.0000       0.3967E-003
    -28.5938      0.7143       0.4522E-003
    -28.5938      1.4286       0.5094E-003
    -28.5938      2.1429       0.5641E-003
    -28.5938      2.8571       0.6135E-003
    -28.5938      3.5714       0.6520E-003
    -28.5938      4.2857       0.6720E-003
    -28.5938      5.0000       0.6648E-003
    -28.5938      5.7143       0.6261E-003
    -28.5938      6.4286       0.5574E-003
    -28.5938      7.1429       0.4670E-003
    -28.5938      7.8571       0.3670E-003
    -28.5938      8.5714       0.2690E-003
    -28.5938      9.2857       0.1828E-003
    -28.5938     10.0000       0.1150E-003
    -28.5938     10.7143       0.6639E-004
    -28.5938     11.4286       0.3544E-004
    -28.5938     12.1429       0.1746E-004
    -28.5938     12.8571       0.7850E-005
    -28.5938     13.5714       0.3151E-005
    -28.5938     14.2857       0.1068E-005
    -28.5938     15.0000       0.3308E-006
    -28.5938     15.7143       0.1017E-006
    -28.5938     16.4286       0.3305E-007
    -28.5938     17.1429       0.3857E-008
    -28.5938     17.8571       0.1685E-009
    -28.5938     18.5714       0.8971E-011
    -28.5938     19.2857       0.1101E-009

    -28.1250    -20.0000       0.2160E-011
    -28.1250    -19.2857       0.1341E-009
    -28.1250    -18.5714       0.5689E-010
    -28.1250    -17.8571       0.4014E-007
    -28.1250    -17.1429       0.1584E-005
    -28.1250    -16.4286       0.1742E-004
    -28.1250    -15.7143       0.7488E-004
    -28.1250    -15.0000       0.1925E-003
    -28.1250    -14.2857       0.3652E-003
    -28.1250    -13.5714       0.5778E-003
    -28.1250    -12.8571       0.8094E-003
    -28.1250    -12.1429       0.1034E-002
    -28.1250    -11.4286       0.1224E-002
    -28.1250    -10.7143       0.1359E-002
    -28.1250    -10.0000       0.1425E-002
    -28.1250     -9.2857       0.1422E-002
    -28.1250     -8.5714       0.1353E-002
    -28.1250     -7.8571       0.1235E-002
    -28.1250     -7.1429       0.1083E-002
    -28.1250     -6.4286       0.9132E-003
    -28.1250     -5.7143       0.7398E-003
    -28.1250     -5.0000       0.5753E-003
    -28.1250     -4.2857       0.4296E-003
    -28.1250     -3.5714       0.3118E-003
    -28.1250     -2.8571       0.2277E-003
    -28.1250     -2.1429       0.1803E-003
    -28.1250     -1.4286       0.1667E-003
    -28.1250     -0.7143       0.1832E-003
    -28.1250      0.0000       0.2231E-003
    -28.1250      0.7143       0.2795E-003
    -28.1250      1.4286       0.3467E-003
    -28.1250      2.1429       0.4198E-003
    -28.1250      2.8571       0.4961E-003
    -28.1250      3.5714       0.5692E-003
    -28.1250      4.2857       0.6305E-003
    -28.1250      5.0000       0.6684E-003
    -28.1250      5.7143       0.6749E-003
    -28.1250      6.4286       0.6470E-003
    -28.1250      7.1429       0.5895E-003
    -28.1250      7.8571       0.5120E-003
    -28.1250      8.5714       0.4241E-003
    -28.1250      9.2857       0.3357E-003
    -28.1250     10.0000       0.2545E-003
    -28.1250     10.7143       0.1842E-003
    -28.1250     11.4286       0.1277E-003
    -28.1250     12.1429       0.8432E-004
    -28.1250     12.8571       0.5291E-004
    -28.1250     13.5714       0.3148E-004
    -28.1250     14.2857       0.1750E-004
    -28.1250     15.0000       0.8610E-005
    -28.1250     15.7143       0.3365E-005
    -28.1250     16.4286       0.7719E-006
    -28.1250     17.1429       0.7852E-007
    -28.1250     17.8571       0.1751E-008
    -28.1250     18.5714       0.3475E-011
    -28.1250     19.2857       0.1439E-009

    -27.6562    -20.0000       0.1969E-011
    -27.6562    -19.2857       0.1521E-009
    -27.6562    -18.5714       0.5216E-010
    -27.6562    -17.8571       0.3431E-007
    -27.6562    -17.1429       0.1355E-005
    -27.6562    -16.4286       0.1492E-004
    -27.6562    -15.7143       0.6403E-004
    -27.6562    -15.0000       0.1647E-003
    -27.6562    -14.2857       0.3131E-003
    -27.6562    -13.5714       0.4981E-003
    -27.6562    -12.8571       0.7038E-003
    -27.6562    -12.1429       0.9094E-003
    -27.6562    -11.4286       0.1093E-002
    -27.6562    -10.7143       0.1234E-002
    -27.6562    -10.0000       0.1318E-002
    -27.6562     -9.2857       0.1342E-002
    -27.6562     -8.5714       0.1305E-002
    -27.6562     -7.8571       0.1217E-002
    -27.6562     -7.1429       0.1090E-002
    -27.6562     -6.4286       0.9359E-003
    -27.6562     -5.7143       0.7672E-003
    -27.6562     -5.0000       0.5958E-003
    -27.6562     -4.2857       0.4337E-003
    -27.6562     -3.5714       0.2929E-003
    -27.6562     -2.8571       0.1827E-003
    -27.6562     -2.1429       0.1081E-003
    -27.6562     -1.4286       0.6820E-004
    -27.6562     -0.7143       0.6094E-004
    -27.6562      0.0000       0.8205E-004
    -27.6562      0.7143       0.1271E-003
    -27.6562      1.4286       0.1919E-003
    -27.6562      2.1429       0.2726E-003
    -27.6562      2.8571       0.3671E-003
    -27.6562      3.5714       0.4697E-003
    -27.6562      4.2857       0.5716E-003
    -27.6562      5.0000       0.6597E-003
    -27.6562      5.7143       0.7227E-003
    -27.6562      6.4286       0.7531E-003
    -27.6562      7.1429       0.7508E-003
    -27.6562      7.8571       0.7205E-003
    -27.6562      8.5714       0.6666E-003
    -27.6562      9.2857       0.5961E-003
    -27.6562     10.0000       0.5148E-003
    -27.6562     10.7143       0.4274E-003
    -27.6562     11.4286       0.3402E-003
    -27.6562     12.1429       0.2577E-003
    -27.6562     12.8571       0.1844E-003
    -27.6562     13.5714       0.1230E-003
    -27.6562     14.2857       0.7445E-004
    -27.6562     15.0000       0.3836E-004
    -27.6562     15.7143       0.1501E-004
    -27.6562     16.4286       0.3442E-005
    -27.6562     17.1429       0.3312E-006
    -27.6562     17.8571       0.7781E-008
    -27.6562     18.5714       0.1138E-010
    -27.6562     19.2857       0.1715E-009

    -27.1875    -20.0000       0.1478E-010
    -27.1875    -19.2857       0.1585E-009
    -27.1875    -18.5714       0.5173E-010
    -27.1875    -17.8571       0.2537E-007
    -27.1875    -17.1429       0.9998E-006
    -27.1875    -16.4286       0.1103E-004
    -27.1875    -15.7143       0.4720E-004
    -27.1875    -15.0000       0.1215E-003
    -27.1875    -14.2857       0.2318E-003
    -27.1875    -13.5714       0.3714E-003
    -27.1875    -12.8571       0.5310E-003
    -27.1875    -12.1429       0.6969E-003
    -27.1875    -11.4286       0.8540E-003
    -27.1875    -10.7143       0.9865E-003
    -27.1875    -10.0000       0.1081E-002
    -27.1875     -9.2857       0.1132E-002
    -27.1875     -8.5714       0.1135E-002
    -27.1875     -7.8571       0.1095E-002
    -27.1875     -7.1429       0.1017E-002
    -27.1875     -6.4286       0.9069E-003
    -27.1875     -5.7143       0.7717E-003
    -27.1875     -5.0000       0.6211E-003
    -27.1875     -4.2857       0.4669E-003
    -27.1875     -3.5714       0.3225E-003
    -27.1875     -2.8571       0.2002E-003
    -27.1875     -2.1429       0.1068E-003
    -27.1875     -1.4286       0.4353E-004
    -27.1875     -0.7143       0.1071E-004
    -27.1875      0.0000       0.6946E-005
    -27.1875      0.7143       0.3105E-004
    -27.1875      1.4286       0.8167E-004
    -27.1875      2.1429       0.1572E-003
    -27.1875      2.8571       0.2571E-003
    -27.1875      3.5714       0.3769E-003
    -27.1875      4.2857       0.5092E-003
    -27.1875      5.0000       0.6407E-003
    -27.1875      5.7143       0.7582E-003
    -27.1875      6.4286       0.8506E-003
    -27.1875      7.1429       0.9128E-003
    -27.1875      7.8571       0.9431E-003
    -27.1875      8.5714       0.9390E-003
    -27.1875      9.2857       0.9023E-003
    -27.1875     10.0000       0.8340E-003
    -27.1875     10.7143       0.7382E-003
    -27.1875     11.4286       0.6226E-003
    -27.1875     12.1429       0.4966E-003
    -27.1875     12.8571       0.3711E-003
    -27.1875     13.5714       0.2561E-003
    -27.1875     14.2857       0.1585E-003
    -27.1875     15.0000       0.8254E-004
    -27.1875     15.7143       0.3230E-004
    -27.1875     16.4286       0.7411E-005
    -27.1875     17.1429       0.7024E-006
    -27.1875     17.8571       0.1678E-007
    -27.1875     18.5714       0.3257E-010
    -27.1875     19.2857       0.1879E-009

    -26.7188    -20.0000       0.3521E-010
    -26.7188    -19.2857       0.1526E-009
    -26.7188    -18.5714       0.5641E-010
    -26.7188    -17.8571       0.1538E-007
    -26.7188    -17.1429       0.6018E-006
    -26.7188    -16.4286       0.6658E-005
    -26.7188    -15.7143       0.2838E-004
    -26.7188    -15.0000       0.7320E-004
    -26.7188    -14.2857       0.1403E-003
    -26.7188    -13.5714       0.2275E-003
    -26.7188    -12.8571       0.3315E-003
    -26.7188    -12.1429       0.4461E-003
    -26.7188    -11.4286       0.5635E-003
    -26.7188    -10.7143       0.6743E-003
    -26.7188    -10.0000       0.7687E-003
    -26.7188     -9.2857       0.8410E-003
    -26.7188     -8.5714       0.8854E-003
    -26.7188     -7.8571       0.8996E-003
    -26.7188     -7.1429       0.8825E-003
    -26.7188     -6.4286       0.8331E-003
    -26.7188     -5.7143       0.7524E-003
    -26.7188     -5.0000       0.6452E-003
    -26.7188     -4.2857       0.5214E-003
    -26.7188     -3.5714       0.3937E-003
    -26.7188     -2.8571       0.2760E-003
    -26.7188     -2.1429       0.1765E-003
    -26.7188     -1.4286       0.9854E-004
    -26.7188     -0.7143       0.4442E-004
    -26.7188      0.0000       0.1557E-004
    -26.7188      0.7143       0.1414E-004
    -26.7188      1.4286       0.4212E-004
    -26.7188      2.1429       0.1008E-003
    -26.7188      2.8571       0.1919E-003
    -26.7188      3.5714       0.3129E-003
    -26.7188      4.2857       0.4581E-003
    -26.7188      5.0000       0.6159E-003
    -26.7188      5.7143       0.7730E-003
    -26.7188      6.4286       0.9166E-003
    -26.7188      7.1429       0.1037E-002
    -26.7188      7.8571       0.1127E-002
    -26.7188      8.5714       0.1177E-002
    -26.7188      9.2857       0.1182E-002
    -26.7188     10.0000       0.1137E-002
    -26.7188     10.7143       0.1043E-002
    -26.7188     11.4286       0.9081E-003
    -26.7188     12.1429       0.7444E-003
    -26.7188     12.8571       0.5690E-003
    -26.7188     13.5714       0.3992E-003
    -26.7188     14.2857       0.2496E-003
    -26.7188     15.0000       0.1307E-003
    -26.7188     15.7143       0.5113E-004
    -26.7188     16.4286       0.1174E-004
    -26.7188     17.1429       0.1105E-005
    -26.7188     17.8571       0.2657E-007
    -26.7188     18.5714       0.6351E-010
    -26.7188     19.2857       0.1898E-009

    -26.2500    -20.0000       0.5810E-010
    -26.2500    -19.2857       0.1361E-009
    -26.2500    -18.5714       0.6586E-010
    -26.2500    -17.8571       0.6654E-008
    -26.2500    -17.1429       0.2556E-006
    -26.2500    -16.4286       0.2841E-005
    -26.2500    -15.7143       0.1200E-004
    -26.2500    -15.0000       0.3108E-004
    -26.2500    -14.2857       0.6031E-004
    -26.2500    -13.5714       0.1005E-003
    -26.2500    -12.8571       0.1525E-003
    -26.2500    -12.1429       0.2161E-003
    -26.2500    -11.4286       0.2901E-003
    -26.2500    -10.7143       0.3714E-003
    -26.2500    -10.0000       0.4554E-003
    -26.2500     -9.2857       0.5384E-003
    -26.2500     -8.5714       0.6138E-003
    -26.2500     -7.8571       0.6756E-003
    -26.2500     -7.1429       0.7175E-003
    -26.2500     -6.4286       0.7318E-003
    -26.2500     -5.7143       0.7137E-003
    -26.2500     -5.0000       0.6624E-003
    -26.2500     -4.2857       0.5843E-003
    -26.2500     -3.5714       0.4897E-003
    -26.2500     -2.8571       0.3923E-003
    -26.2500     -2.1429       0.3008E-003
    -26.2500     -1.4286       0.2202E-003
    -26.2500     -0.7143       0.1541E-003
    -26.2500      0.0000       0.1059E-003
    -26.2500      0.7143       0.8034E-004
    -26.2500      1.4286       0.8260E-004
    -26.2500      2.1429       0.1170E-003
    -26.2500      2.8571       0.1871E-003
    -26.2500      3.5714       0.2927E-003
    -26.2500      4.2857       0.4303E-003
    -26.2500      5.0000       0.5911E-003
    -26.2500      5.7143       0.7636E-003
    -26.2500      6.4286       0.9354E-003
    -26.2500      7.1429       0.1095E-002
    -26.2500      7.8571       0.1230E-002
    -26.2500      8.5714       0.1325E-002
    -26.2500      9.2857       0.1369E-002
    -26.2500     10.0000       0.1352E-002
    -26.2500     10.7143       0.1270E-002
    -26.2500     11.4286       0.1129E-002
    -26.2500     12.1429       0.9427E-003
    -26.2500     12.8571       0.7313E-003
    -26.2500     13.5714       0.5187E-003
    -26.2500     14.2857       0.3265E-003
    -26.2500     15.0000       0.1715E-003
    -26.2500     15.7143       0.6707E-004
    -26.2500     16.4286       0.1541E-004
    -26.2500     17.1429       0.1444E-005
    -26.2500     17.8571       0.3478E-007
    -26.2500     18.5714       0.9752E-010
    -26.2500     19.2857       0.1766E-009

    -25.7812    -20.0000       0.7978E-010
    -25.7812    -19.2857       0.1123E-009
    -25.7812    -18.5714       0.7882E-010
    -25.7812    -17.8571       0.1188E-008
    -25.7812    -17.1429       0.4321E-007
    -25.7812    -16.4286       0.4799E-006
    -25.7812    -15.7143       0.1942E-005
    -25.7812    -15.0000       0.5133E-005
    -25.7812    -14.2857       0.1069E-004
    -25.7812    -13.5714       0.2028E-004
    -25.7812    -12.8571       0.3636E-004
    -25.7812    -12.1429       0.6147E-004
    -25.7812    -11.4286       0.9840E-004
    -25.7812    -10.7143       0.1494E-003
    -25.7812    -10.0000       0.2151E-003
    -25.7812     -9.2857       0.2952E-003
    -25.7812     -8.5714       0.3846E-003
    -25.7812     -7.8571       0.4763E-003
    -25.7812     -7.1429       0.5610E-003
    -25.7812     -6.4286       0.6269E-003
    -25.7812     -5.7143       0.6648E-003
    -25.7812     -5.0000       0.6687E-003
    -25.7812     -4.2857       0.6407E-003
    -25.7812     -3.5714       0.5877E-003
    -25.7812     -2.8571       0.5214E-003
    -25.7812     -2.1429       0.4502E-003
    -25.7812     -1.4286       0.3798E-003
    -25.7812     -0.7143       0.3137E-003
    -25.7812      0.0000       0.2565E-003
    -25.7812      0.7143       0.2140E-003
    -25.7812      1.4286       0.1935E-003
    -25.7812      2.1429       0.2017E-003
    -25.7812      2.8571       0.2437E-003
    -25.7812      3.5714       0.3212E-003
    -25.7812      4.2857       0.4325E-003
    -25.7812      5.0000       0.5722E-003
    -25.7812      5.7143       0.7323E-003
    -25.7812      6.4286       0.9026E-003
    -25.7812      7.1429       0.1072E-002
    -25.7812      7.8571       0.1226E-002
    -25.7812      8.5714       0.1347E-002
    -25.7812      9.2857       0.1420E-002
    -25.7812     10.0000       0.1428E-002
    -25.7812     10.7143       0.1366E-002
    -25.7812     11.4286       0.1234E-002
    -25.7812     12.1429       0.1045E-002
    -25.7812     12.8571       0.8197E-003
    -25.7812     13.5714       0.5862E-003
    -25.7812     14.2857       0.3709E-003
    -25.7812     15.0000       0.1953E-003
    -25.7812     15.7143       0.7635E-004
    -25.7812     16.4286       0.1755E-004
    -25.7812     17.1429       0.1639E-005
    -25.7812     17.8571       0.3945E-007
    -25.7812     18.5714       0.1265E-009
    -25.7812     19.2857       0.1505E-009

    -25.3125    -20.0000       0.9883E-010
    -25.3125    -19.2857       0.8534E-010
    -25.3125    -18.5714       0.9313E-010
    -25.3125    -17.8571       0.2105E-009
    -25.3125    -17.1429       0.1518E-007
    -25.3125    -16.4286       0.1310E-006
    -25.3125    -15.7143       0.5810E-006
    -25.3125    -15.0000       0.1503E-005
    -25.3125    -14.2857       0.3189E-005
    -25.3125    -13.5714       0.5945E-005
    -25.3125    -12.8571       0.1057E-004
    -25.3125    -12.1429       0.1876E-004
    -25.3125    -11.4286       0.3395E-004
    -25.3125    -10.7143       0.6103E-004
    -25.3125    -10.0000       0.1049E-003
    -25.3125     -9.2857       0.1691E-003
    -25.3125     -8.5714       0.2521E-003
    -25.3125     -7.8571       0.3488E-003
    -25.3125     -7.1429       0.4501E-003
    -25.3125     -6.4286       0.5433E-003
    -25.3125     -5.7143       0.6172E-003
    -25.3125     -5.0000       0.6625E-003
    -25.3125     -4.2857       0.6774E-003
    -25.3125     -3.5714       0.6647E-003
    -25.3125     -2.8571       0.6331E-003
    -25.3125     -2.1429       0.5896E-003
    -25.3125     -1.4286       0.5395E-003
    -25.3125     -0.7143       0.4856E-003
    -25.3125      0.0000       0.4318E-003
    -25.3125      0.7143       0.3834E-003
    -25.3125      1.4286       0.3487E-003
    -25.3125      2.1429       0.3351E-003
    -25.3125      2.8571       0.3485E-003
    -25.3125      3.5714       0.3915E-003
    -25.3125      4.2857       0.4640E-003
    -25.3125      5.0000       0.5636E-003
    -25.3125      5.7143       0.6864E-003
    -25.3125      6.4286       0.8260E-003
    -25.3125      7.1429       0.9738E-003
    -25.3125      7.8571       0.1118E-002
    -25.3125      8.5714       0.1239E-002
    -25.3125      9.2857       0.1322E-002
    -25.3125     10.0000       0.1349E-002
    -25.3125     10.7143       0.1309E-002
    -25.3125     11.4286       0.1198E-002
    -25.3125     12.1429       0.1027E-002
    -25.3125     12.8571       0.8135E-003
    -25.3125     13.5714       0.5860E-003
    -25.3125     14.2857       0.3724E-003
    -25.3125     15.0000       0.1964E-003
    -25.3125     15.7143       0.7678E-004
    -25.3125     16.4286       0.1766E-004
    -25.3125     17.1429       0.1646E-005
    -25.3125     17.8571       0.3944E-007
    -25.3125     18.5714       0.1437E-009
    -25.3125     19.2857       0.1161E-009

    -24.8438    -20.0000       0.1162E-009
    -24.8438    -19.2857       0.5967E-010
    -24.8438    -18.5714       0.1061E-009
    -24.8438    -17.8571       0.3891E-008
    -24.8438    -17.1429       0.1785E-006
    -24.8438    -16.4286       0.1876E-005
    -24.8438    -15.7143       0.8240E-005
    -24.8438    -15.0000       0.2104E-004
    -24.8438    -14.2857       0.3959E-004
    -24.8438    -13.5714       0.6086E-004
    -24.8438    -12.8571       0.8127E-004
    -24.8438    -12.1429       0.9816E-004
    -24.8438    -11.4286       0.1120E-003
    -24.8438    -10.7143       0.1272E-003
    -24.8438    -10.0000       0.1508E-003
    -24.8438     -9.2857       0.1900E-003
    -24.8438     -8.5714       0.2478E-003
    -24.8438     -7.8571       0.3235E-003
    -24.8438     -7.1429       0.4110E-003
    -24.8438     -6.4286       0.5008E-003
    -24.8438     -5.7143       0.5822E-003
    -24.8438     -5.0000       0.6454E-003
    -24.8438     -4.2857       0.6856E-003
    -24.8438     -3.5714       0.7024E-003
    -24.8438     -2.8571       0.7008E-003
    -24.8438     -2.1429       0.6859E-003
    -24.8438     -1.4286       0.6616E-003
    -24.8438     -0.7143       0.6291E-003
    -24.8438      0.0000       0.5903E-003
    -24.8438      0.7143       0.5486E-003
    -24.8438      1.4286       0.5113E-003
    -24.8438      2.1429       0.4854E-003
    -24.8438      2.8571       0.4765E-003
    -24.8438      3.5714       0.4871E-003
    -24.8438      4.2857       0.5175E-003
    -24.8438      5.0000       0.5675E-003
    -24.8438      5.7143       0.6367E-003
    -24.8438      6.4286       0.7236E-003
    -24.8438      7.1429       0.8240E-003
    -24.8438      7.8571       0.9295E-003
    -24.8438      8.5714       0.1026E-002
    -24.8438      9.2857       0.1099E-002
    -24.8438     10.0000       0.1131E-002
    -24.8438     10.7143       0.1111E-002
    -24.8438     11.4286       0.1030E-002
    -24.8438     12.1429       0.8927E-003
    -24.8438     12.8571       0.7142E-003
    -24.8438     13.5714       0.5180E-003
    -24.8438     14.2857       0.3306E-003
    -24.8438     15.0000       0.1747E-003
    -24.8438     15.7143       0.6827E-004
    -24.8438     16.4286       0.1570E-004
    -24.8438     17.1429       0.1461E-005
    -24.8438     17.8571       0.3476E-007
    -24.8438     18.5714       0.1454E-009
    -24.8438     19.2857       0.7963E-010

    -24.3750    -20.0000       0.1348E-009
    -24.3750    -19.2857       0.3893E-010
    -24.3750    -18.5714       0.1148E-009
    -24.3750    -17.8571       0.1130E-007
    -24.3750    -17.1429       0.4949E-006
    -24.3750    -16.4286       0.5302E-005
    -24.3750    -15.7143       0.2311E-004
    -24.3750    -15.0000       0.5913E-004
    -24.3750    -14.2857       0.1113E-003
    -24.3750    -13.5714       0.1720E-003
