    -29.5312    -20.0000       0.3901E-010
    -29.5312    -19.2857       0.5446E-011
    -29.5312    -18.5714       0.1428E-009
    -29.5312    -17.8571       0.3300E-007
    -29.5312    -17.1429       0.1352E-005
    -29.5312    -16.4286       0.1420E-004
    -29.5312    -15.7143       0.5935E-004
    -29.5312    -15.0000       0.1461E-003
    -29.5312    -14.2857       0.2636E-003
    -29.5312    -13.5714       0.3925E-003
    -29.5312    -12.8571       0.5126E-003
    -29.5312    -12.1429       0.6085E-003
    -29.5312    -11.4286       0.6695E-003
    -29.5312    -10.7143       0.6924E-003
    -29.5312    -10.0000       0.6808E-003
    -29.5312     -9.2857       0.6441E-003
    -29.5312     -8.5714       0.5957E-003
    -29.5312     -7.8571       0.5480E-003
    -29.5312     -7.1429       0.5085E-003
    -29.5312     -6.4286       0.4785E-003
    -29.5312     -5.7143       0.4547E-003
    -29.5312     -5.0000       0.4337E-003
    -29.5312     -4.2857       0.4167E-003
    -29.5312     -3.5714       0.4078E-003
    -29.5312     -2.8571       0.4118E-003
    -29.5312     -2.1429       0.4298E-003
    -29.5312     -1.4286       0.4594E-003
    -29.5312     -0.7143       0.4964E-003
    -29.5312      0.0000       0.5361E-003
    -29.5312      0.7143       0.5758E-003
    -29.5312      1.4286       0.6132E-003
    -29.5312      2.1429       0.6480E-003
    -29.5312      2.8571       0.6809E-003
    -29.5312      3.5714       0.7121E-003
    -29.5312      4.2857       0.7396E-003
    -29.5312      5.0000       0.7589E-003
    -29.5312      5.7143       0.7646E-003
    -29.5312      6.4286       0.7557E-003
    -29.5312      7.1429       0.7366E-003
    -29.5312      7.8571       0.7148E-003
    -29.5312      8.5714       0.6950E-003
    -29.5312      9.2857       0.6770E-003
    -29.5312     10.0000       0.6557E-003
    -29.5312     10.7143       0.6232E-003
    -29.5312     11.4286       0.5734E-003
    -29.5312     12.1429       0.5026E-003
    -29.5312     12.8571       0.4116E-003
    -29.5312     13.5714       0.3075E-003
    -29.5312     14.2857       0.2016E-003
    -29.5312     15.0000       0.1090E-003
    -29.5312     15.7143       0.4323E-004
    -29.5312     16.4286       0.1011E-004
    -29.5312     17.1429       0.9504E-006
    -29.5312     17.8571       0.2206E-007
    -29.5312     18.5714       0.9398E-010
    -29.5312     19.2857       0.4681E-010

    -29.0625    -20.0000       0.3605E-010
    -29.0625    -19.2857       0.4458E-011
    -29.0625    -18.5714       0.1412E-009
    -29.0625    -17.8571       0.3587E-007
    -29.0625    -17.1429       0.1446E-005
    -29.0625    -16.4286       0.1513E-004
    -29.0625    -15.7143       0.6297E-004
    -29.0625    -15.0000       0.1544E-003
    -29.0625    -14.2857       0.2778E-003
    -29.0625    -13.5714       0.4137E-003
    -29.0625    -12.8571       0.5415E-003
    -29.0625    -12.1429       0.6461E-003
    -29.0625    -11.4286       0.7149E-003
    -29.0625    -10.7143       0.7428E-003
    -29.0625    -10.0000       0.7310E-003
    -29.0625     -9.2857       0.6863E-003
    -29.0625     -8.5714       0.6215E-003
    -29.0625     -7.8571       0.5500E-003
    -29.0625     -7.1429       0.4813E-003
    -29.0625     -6.4286       0.4201E-003
    -29.0625     -5.7143       0.3666E-003
    -29.0625     -5.0000       0.3202E-003
    -29.0625     -4.2857       0.2840E-003
    -29.0625     -3.5714       0.2622E-003
    -29.0625     -2.8571       0.2602E-003
    -29.0625     -2.1429       0.2799E-003
    -29.0625     -1.4286       0.3199E-003
    -29.0625     -0.7143       0.3762E-003
    -29.0625      0.0000       0.4431E-003
    -29.0625      0.7143       0.5165E-003
    -29.0625      1.4286       0.5913E-003
    -29.0625      2.1429       0.6649E-003
    -29.0625      2.8571       0.7349E-003
    -29.0625      3.5714       0.7990E-003
    -29.0625      4.2857       0.8536E-003
    -29.0625      5.0000       0.8938E-003
    -29.0625      5.7143       0.9131E-003
    -29.0625      6.4286       0.9089E-003
    -29.0625      7.1429       0.8836E-003
    -29.0625      7.8571       0.8443E-003
    -29.0625      8.5714       0.7967E-003
    -29.0625      9.2857       0.7443E-003
    -29.0625     10.0000       0.6866E-003
    -29.0625     10.7143       0.6208E-003
    -29.0625     11.4286       0.5454E-003
    -29.0625     12.1429       0.4592E-003
    -29.0625     12.8571       0.3635E-003
    -29.0625     13.5714       0.2638E-003
    -29.0625     14.2857       0.1685E-003
    -29.0625     15.0000       0.8892E-004
    -29.0625     15.7143       0.3453E-004
    -29.0625     16.4286       0.7916E-005
    -29.0625     17.1429       0.7371E-006
    -29.0625     17.8571       0.1615E-007
    -29.0625     18.5714       0.6845E-010
    -29.0625     19.2857       0.1153E-009

    -28.5938    -20.0000       0.5659E-010
    -28.5938    -19.2857       0.3224E-011
    -28.5938    -18.5714       0.1233E-009
    -28.5938    -17.8571       0.3614E-007
    -28.5938    -17.1429       0.1431E-005
    -28.5938    -16.4286       0.1495E-004
    -28.5938    -15.7143       0.6220E-004
    -28.5938    -15.0000       0.1526E-003
    -28.5938    -14.2857       0.2754E-003
    -28.5938    -13.5714       0.4126E-003
    -28.5938    -12.8571       0.5455E-003
    -28.5938    -12.1429       0.6604E-003
    -28.5938    -11.4286       0.7437E-003
    -28.5938    -10.7143       0.7884E-003
    -28.5938    -10.0000       0.7922E-003
    -28.5938     -9.2857       0.7574E-003
    -28.5938     -8.5714       0.6938E-003
    -28.5938     -7.8571       0.6132E-003
    -28.5938     -7.1429       0.5258E-003
    -28.5938     -6.4286       0.4385E-003
    -28.5938     -5.7143       0.3553E-003
    -28.5938     -5.0000       0.2788E-003
    -28.5938     -4.2857       0.2149E-003
    -28.5938     -3.5714       0.1681E-003
    -28.5938     -2.8571       0.1450E-003
    -28.5938     -2.1429       0.1487E-003
    -28.5938     -1.4286       0.1801E-003
    -28.5938     -0.7143       0.2365E-003
    -28.5938      0.0000       0.3128E-003
    -28.5938      0.7143       0.4044E-003
    -28.5938      1.4286       0.5049E-003
    -28.5938      2.1429       0.6097E-003
    -28.5938      2.8571       0.7133E-003
    -28.5938      3.5714       0.8107E-003
    -28.5938      4.2857       0.8966E-003
    -28.5938      5.0000       0.9654E-003
    -28.5938      5.7143       0.1009E-002
    -28.5938      6.4286       0.1023E-002
    -28.5938      7.1429       0.1007E-002
    -28.5938      7.8571       0.9653E-003
    -28.5938      8.5714       0.9033E-003
    -28.5938      9.2857       0.8267E-003
    -28.5938     10.0000       0.7390E-003
    -28.5938     10.7143       0.6425E-003
    -28.5938     11.4286       0.5409E-003
    -28.5938     12.1429       0.4366E-003
    -28.5938     12.8571       0.3326E-003
    -28.5938     13.5714       0.2331E-003
    -28.5938     14.2857       0.1445E-003
    -28.5938     15.0000       0.7421E-004
    -28.5938     15.7143       0.2815E-004
    -28.5938     16.4286       0.6324E-005
    -28.5938     17.1429       0.5822E-006
    -28.5938     17.8571       0.1184E-007
    -28.5938     18.5714       0.6143E-010
    -28.5938     19.2857       0.1959E-009

    -28.1250    -20.0000       0.1011E-009
    -28.1250    -19.2857       0.1812E-011
    -28.1250    -18.5714       0.9575E-010
    -28.1250    -17.8571       0.3374E-007
    -28.1250    -17.1429       0.1311E-005
    -28.1250    -16.4286       0.1370E-004
    -28.1250    -15.7143       0.5724E-004
    -28.1250    -15.0000       0.1411E-003
    -28.1250    -14.2857       0.2568E-003
    -28.1250    -13.5714       0.3896E-003
    -28.1250    -12.8571       0.5238E-003
    -28.1250    -12.1429       0.6480E-003
    -28.1250    -11.4286       0.7492E-003
    -28.1250    -10.7143       0.8186E-003
    -28.1250    -10.0000       0.8499E-003
    -28.1250     -9.2857       0.8404E-003
    -28.1250     -8.5714       0.7953E-003
    -28.1250     -7.8571       0.7227E-003
    -28.1250     -7.1429       0.6314E-003
    -28.1250     -6.4286       0.5294E-003
    -28.1250     -5.7143       0.4234E-003
    -28.1250     -5.0000       0.3193E-003
    -28.1250     -4.2857       0.2257E-003
    -28.1250     -3.5714       0.1479E-003
    -28.1250     -2.8571       0.9344E-004
    -28.1250     -2.1429       0.6721E-004
    -28.1250     -1.4286       0.7280E-004
    -28.1250     -0.7143       0.1101E-003
    -28.1250      0.0000       0.1759E-003
    -28.1250      0.7143       0.2661E-003
    -28.1250      1.4286       0.3745E-003
    -28.1250      2.1429       0.4954E-003
    -28.1250      2.8571       0.6211E-003
    -28.1250      3.5714       0.7446E-003
    -28.1250      4.2857       0.8585E-003
    -28.1250      5.0000       0.9568E-003
    -28.1250      5.7143       0.1030E-002
    -28.1250      6.4286       0.1072E-002
    -28.1250      7.1429       0.1078E-002
    -28.1250      7.8571       0.1049E-002
    -28.1250      8.5714       0.9897E-003
    -28.1250      9.2857       0.9049E-003
    -28.1250     10.0000       0.8005E-003
    -28.1250     10.7143       0.6832E-003
    -28.1250     11.4286       0.5610E-003
    -28.1250     12.1429       0.4403E-003
    -28.1250     12.8571       0.3262E-003
    -28.1250     13.5714       0.2228E-003
    -28.1250     14.2857       0.1354E-003
    -28.1250     15.0000       0.6835E-004
    -28.1250     15.7143       0.2561E-004
    -28.1250     16.4286       0.5710E-005
    -28.1250     17.1429       0.5222E-006
    -28.1250     17.8571       0.1013E-007
    -28.1250     18.5714       0.8034E-010
    -28.1250     19.2857       0.2699E-009

    -27.6562    -20.0000       0.1646E-009
    -27.6562    -19.2857       0.5923E-012
    -27.6562    -18.5714       0.6846E-010
    -27.6562    -17.8571       0.2924E-007
    -27.6562    -17.1429       0.1113E-005
    -27.6562    -16.4286       0.1169E-004
    -27.6562    -15.7143       0.4925E-004
    -27.6562    -15.0000       0.1227E-003
    -27.6562    -14.2857       0.2265E-003
    -27.6562    -13.5714       0.3500E-003
    -27.6562    -12.8571       0.4813E-003
    -27.6562    -12.1429       0.6120E-003
    -27.6562    -11.4286       0.7301E-003
    -27.6562    -10.7143       0.8261E-003
    -27.6562    -10.0000       0.8906E-003
    -27.6562     -9.2857       0.9160E-003
    -27.6562     -8.5714       0.9021E-003
    -27.6562     -7.8571       0.8524E-003
    -27.6562     -7.1429       0.7732E-003
    -27.6562     -6.4286       0.6713E-003
    -27.6562     -5.7143       0.5549E-003
    -27.6562     -5.0000       0.4321E-003
    -27.6562     -4.2857       0.3139E-003
    -27.6562     -3.5714       0.2063E-003
    -27.6562     -2.8571       0.1178E-003
    -27.6562     -2.1429       0.5472E-004
    -27.6562     -1.4286       0.2355E-004
    -27.6562     -0.7143       0.2703E-004
    -27.6562      0.0000       0.6465E-004
    -27.6562      0.7143       0.1342E-003
    -27.6562      1.4286       0.2307E-003
    -27.6562      2.1429       0.3488E-003
    -27.6562      2.8571       0.4802E-003
    -27.6562      3.5714       0.6162E-003
    -27.6562      4.2857       0.7483E-003
    -27.6562      5.0000       0.8701E-003
    -27.6562      5.7143       0.9715E-003
    -27.6562      6.4286       0.1044E-002
    -27.6562      7.1429       0.1080E-002
    -27.6562      7.8571       0.1077E-002
    -27.6562      8.5714       0.1036E-002
    -27.6562      9.2857       0.9602E-003
    -27.6562     10.0000       0.8566E-003
    -27.6562     10.7143       0.7332E-003
    -27.6562     11.4286       0.6009E-003
    -27.6562     12.1429       0.4692E-003
    -27.6562     12.8571       0.3458E-003
    -27.6562     13.5714       0.2354E-003
    -27.6562     14.2857       0.1431E-003
    -27.6562     15.0000       0.7272E-004
    -27.6562     15.7143       0.2750E-004
    -27.6562     16.4286       0.6218E-005
    -27.6562     17.1429       0.5715E-006
    -27.6562     17.8571       0.1139E-007
    -27.6562     18.5714       0.1268E-009
    -27.6562     19.2857       0.3201E-009

    -27.1875    -20.0000       0.2381E-009
    -27.1875    -19.2857       0.1096E-012
    -27.1875    -18.5714       0.5217E-010
    -27.1875    -17.8571       0.2369E-007
    -27.1875    -17.1429       0.8862E-006
    -27.1875    -16.4286       0.9380E-005
    -27.1875    -15.7143       0.4012E-004
    -27.1875    -15.0000       0.1016E-003
    -27.1875    -14.2857       0.1916E-003
    -27.1875    -13.5714       0.3032E-003
    -27.1875    -12.8571       0.4282E-003
    -27.1875    -12.1429       0.5607E-003
    -27.1875    -11.4286       0.6909E-003
    -27.1875    -10.7143       0.8093E-003
    -27.1875    -10.0000       0.9046E-003
    -27.1875     -9.2857       0.9661E-003
    -27.1875     -8.5714       0.9890E-003
    -27.1875     -7.8571       0.9718E-003
    -27.1875     -7.1429       0.9176E-003
    -27.1875     -6.4286       0.8306E-003
    -27.1875     -5.7143       0.7186E-003
    -27.1875     -5.0000       0.5905E-003
    -27.1875     -4.2857       0.4586E-003
    -27.1875     -3.5714       0.3296E-003
    -27.1875     -2.8571       0.2123E-003
    -27.1875     -2.1429       0.1142E-003
    -27.1875     -1.4286       0.4396E-004
    -27.1875     -0.7143       0.6847E-005
    -27.1875      0.0000       0.5457E-005
    -27.1875      0.7143       0.3985E-004
    -27.1875      1.4286       0.1076E-003
    -27.1875      2.1429       0.2047E-003
    -27.1875      2.8571       0.3237E-003
    -27.1875      3.5714       0.4557E-003
    -27.1875      4.2857       0.5919E-003
    -27.1875      5.0000       0.7256E-003
    -27.1875      5.7143       0.8464E-003
    -27.1875      6.4286       0.9453E-003
    -27.1875      7.1429       0.1012E-002
    -27.1875      7.8571       0.1041E-002
    -27.1875      8.5714       0.1030E-002
    -27.1875      9.2857       0.9798E-003
    -27.1875     10.0000       0.8940E-003
    -27.1875     10.7143       0.7807E-003
    -27.1875     11.4286       0.6513E-003
    -27.1875     12.1429       0.5166E-003
    -27.1875     12.8571       0.3868E-003
    -27.1875     13.5714       0.2678E-003
    -27.1875     14.2857       0.1660E-003
    -27.1875     15.0000       0.8629E-004
    -27.1875     15.7143       0.3338E-004
    -27.1875     16.4286       0.7729E-005
    -27.1875     17.1429       0.7184E-006
    -27.1875     17.8571       0.1529E-007
    -27.1875     18.5714       0.1958E-009
    -27.1875     19.2857       0.3352E-009

    -26.7188    -20.0000       0.3095E-009
    -26.7188    -19.2857       0.9217E-012
    -26.7188    -18.5714       0.5526E-010
    -26.7188    -17.8571       0.1837E-007
    -26.7188    -17.1429       0.6826E-006
    -26.7188    -16.4286       0.7320E-005
    -26.7188    -15.7143       0.3201E-004
    -26.7188    -15.0000       0.8293E-004
    -26.7188    -14.2857       0.1604E-003
    -26.7188    -13.5714       0.2602E-003
    -26.7188    -12.8571       0.3770E-003
    -26.7188    -12.1429       0.5064E-003
    -26.7188    -11.4286       0.6408E-003
    -26.7188    -10.7143       0.7720E-003
    -26.7188    -10.0000       0.8886E-003
    -26.7188     -9.2857       0.9790E-003
    -26.7188     -8.5714       0.1036E-002
    -26.7188     -7.8571       0.1053E-002
    -26.7188     -7.1429       0.1031E-002
    -26.7188     -6.4286       0.9697E-003
    -26.7188     -5.7143       0.8758E-003
    -26.7188     -5.0000       0.7571E-003
    -26.7188     -4.2857       0.6256E-003
    -26.7188     -3.5714       0.4885E-003
    -26.7188     -2.8571       0.3545E-003
    -26.7188     -2.1429       0.2315E-003
    -26.7188     -1.4286       0.1292E-003
    -26.7188     -0.7143       0.5435E-004
    -26.7188      0.0000       0.1231E-004
    -26.7188      0.7143       0.5378E-005
    -26.7188      1.4286       0.3424E-004
    -26.7188      2.1429       0.9707E-004
    -26.7188      2.8571       0.1886E-003
    -26.7188      3.5714       0.3011E-003
    -26.7188      4.2857       0.4262E-003
    -26.7188      5.0000       0.5575E-003
    -26.7188      5.7143       0.6847E-003
    -26.7188      6.4286       0.7993E-003
    -26.7188      7.1429       0.8902E-003
    -26.7188      7.8571       0.9501E-003
    -26.7188      8.5714       0.9743E-003
    -26.7188      9.2857       0.9589E-003
    -26.7188     10.0000       0.9040E-003
    -26.7188     10.7143       0.8146E-003
    -26.7188     11.4286       0.7001E-003
    -26.7188     12.1429       0.5713E-003
    -26.7188     12.8571       0.4395E-003
    -26.7188     13.5714       0.3123E-003
    -26.7188     14.2857       0.1986E-003
    -26.7188     15.0000       0.1059E-003
    -26.7188     15.7143       0.4186E-004
    -26.7188     16.4286       0.9886E-005
    -26.7188     17.1429       0.9284E-006
    -26.7188     17.8571       0.2087E-007
    -26.7188     18.5714       0.2764E-009
    -26.7188     19.2857       0.3122E-009

    -26.2500    -20.0000       0.3669E-009
    -26.2500    -19.2857       0.3456E-011
    -26.2500    -18.5714       0.8179E-010
    -26.2500    -17.8571       0.1451E-007
    -26.2500    -17.1429       0.5509E-006
    -26.2500    -16.4286       0.5995E-005
    -26.2500    -15.7143       0.2684E-004
    -26.2500    -15.0000       0.7101E-004
    -26.2500    -14.2857       0.1402E-003
    -26.2500    -13.5714       0.2313E-003
    -26.2500    -12.8571       0.3398E-003
    -26.2500    -12.1429       0.4617E-003
    -26.2500    -11.4286       0.5917E-003
    -26.2500    -10.7143       0.7231E-003
    -26.2500    -10.0000       0.8464E-003
    -26.2500     -9.2857       0.9516E-003
    -26.2500     -8.5714       0.1031E-002
    -26.2500     -7.8571       0.1076E-002
    -26.2500     -7.1429       0.1085E-002
    -26.2500     -6.4286       0.1056E-002
    -26.2500     -5.7143       0.9894E-003
    -26.2500     -5.0000       0.8925E-003
    -26.2500     -4.2857       0.7754E-003
    -26.2500     -3.5714       0.6454E-003
    -26.2500     -2.8571       0.5108E-003
    -26.2500     -2.1429       0.3790E-003
    -26.2500     -1.4286       0.2591E-003
    -26.2500     -0.7143       0.1583E-003
    -26.2500      0.0000       0.8359E-004
    -26.2500      0.7143       0.3895E-004
    -26.2500      1.4286       0.2799E-004
    -26.2500      2.1429       0.5136E-004
    -26.2500      2.8571       0.1068E-003
    -26.2500      3.5714       0.1889E-003
    -26.2500      4.2857       0.2905E-003
    -26.2500      5.0000       0.4054E-003
    -26.2500      5.7143       0.5244E-003
    -26.2500      6.4286       0.6405E-003
    -26.2500      7.1429       0.7435E-003
    -26.2500      7.8571       0.8261E-003
    -26.2500      8.5714       0.8817E-003
    -26.2500      9.2857       0.9025E-003
    -26.2500     10.0000       0.8841E-003
    -26.2500     10.7143       0.8268E-003
    -26.2500     11.4286       0.7360E-003
    -26.2500     12.1429       0.6203E-003
    -26.2500     12.8571       0.4915E-003
    -26.2500     13.5714       0.3585E-003
    -26.2500     14.2857       0.2332E-003
    -26.2500     15.0000       0.1268E-003
    -26.2500     15.7143       0.5093E-004
    -26.2500     16.4286       0.1218E-004
    -26.2500     17.1429       0.1152E-005
    -26.2500     17.8571       0.2678E-007
    -26.2500     18.5714       0.3543E-009
    -26.2500     19.2857       0.2570E-009

    -25.7812    -20.0000       0.4006E-009
    -25.7812    -19.2857       0.7907E-011
    -25.7812    -18.5714       0.1308E-009
    -25.7812    -17.8571       0.1298E-007
    -25.7812    -17.1429       0.5224E-006
    -25.7812    -16.4286       0.5719E-005
    -25.7812    -15.7143       0.2582E-004
    -25.7812    -15.0000       0.6868E-004
    -25.7812    -14.2857       0.1358E-003
    -25.7812    -13.5714       0.2231E-003
    -25.7812    -12.8571       0.3253E-003
    -25.7812    -12.1429       0.4373E-003
    -25.7812    -11.4286       0.5552E-003
    -25.7812    -10.7143       0.6741E-003
    -25.7812    -10.0000       0.7880E-003
    -25.7812     -9.2857       0.8904E-003
    -25.7812     -8.5714       0.9755E-003
    -25.7812     -7.8571       0.1036E-002
    -25.7812     -7.1429       0.1069E-002
    -25.7812     -6.4286       0.1069E-002
    -25.7812     -5.7143       0.1033E-002
    -25.7812     -5.0000       0.9649E-003
    -25.7812     -4.2857       0.8727E-003
    -25.7812     -3.5714       0.7635E-003
    -25.7812     -2.8571       0.6444E-003
    -25.7812     -2.1429       0.5217E-003
    -25.7812     -1.4286       0.4030E-003
    -25.7812     -0.7143       0.2941E-003
    -25.7812      0.0000       0.2024E-003
    -25.7812      0.7143       0.1326E-003
    -25.7812      1.4286       0.9034E-004
    -25.7812      2.1429       0.7840E-004
    -25.7812      2.8571       0.9774E-004
    -25.7812      3.5714       0.1457E-003
    -25.7812      4.2857       0.2167E-003
    -25.7812      5.0000       0.3053E-003
    -25.7812      5.7143       0.4035E-003
    -25.7812      6.4286       0.5065E-003
    -25.7812      7.1429       0.6064E-003
    -25.7812      7.8571       0.6980E-003
    -25.7812      8.5714       0.7739E-003
    -25.7812      9.2857       0.8239E-003
    -25.7812     10.0000       0.8391E-003
    -25.7812     10.7143       0.8144E-003
    -25.7812     11.4286       0.7503E-003
    -25.7812     12.1429       0.6521E-003
    -25.7812     12.8571       0.5305E-003
    -25.7812     13.5714       0.3955E-003
    -25.7812     14.2857       0.2617E-003
    -25.7812     15.0000       0.1441E-003
    -25.7812     15.7143       0.5847E-004
    -25.7812     16.4286       0.1406E-004
    -25.7812     17.1429       0.1337E-005
    -25.7812     17.8571       0.3159E-007
    -25.7812     18.5714       0.4156E-009
    -25.7812     19.2857       0.1834E-009

    -25.3125    -20.0000       0.4054E-009
    -25.3125    -19.2857       0.1416E-010
    -25.3125    -18.5714       0.1965E-009
    -25.3125    -17.8571       0.1410E-007
    -25.3125    -17.1429       0.6039E-006
    -25.3125    -16.4286       0.6556E-005
    -25.3125    -15.7143       0.2920E-004
    -25.3125    -15.0000       0.7649E-004
    -25.3125    -14.2857       0.1483E-003
    -25.3125    -13.5714       0.2377E-003
    -25.3125    -12.8571       0.3371E-003
    -25.3125    -12.1429       0.4390E-003
    -25.3125    -11.4286       0.5398E-003
    -25.3125    -10.7143       0.6366E-003
    -25.3125    -10.0000       0.7271E-003
    -25.3125     -9.2857       0.8099E-003
    -25.3125     -8.5714       0.8831E-003
    -25.3125     -7.8571       0.9430E-003
    -25.3125     -7.1429       0.9858E-003
    -25.3125     -6.4286       0.1005E-002
    -25.3125     -5.7143       0.9955E-003
    -25.3125     -5.0000       0.9571E-003
    -25.3125     -4.2857       0.8946E-003
    -25.3125     -3.5714       0.8147E-003
    -25.3125     -2.8571       0.7237E-003
    -25.3125     -2.1429       0.6260E-003
    -25.3125     -1.4286       0.5268E-003
    -25.3125     -0.7143       0.4296E-003
    -25.3125      0.0000       0.3407E-003
    -25.3125      0.7143       0.2642E-003
    -25.3125      1.4286       0.2065E-003
    -25.3125      2.1429       0.1718E-003
    -25.3125      2.8571       0.1635E-003
    -25.3125      3.5714       0.1816E-003
    -25.3125      4.2857       0.2223E-003
    -25.3125      5.0000       0.2809E-003
    -25.3125      5.7143       0.3506E-003
    -25.3125      6.4286       0.4289E-003
    -25.3125      7.1429       0.5114E-003
    -25.3125      7.8571       0.5960E-003
    -25.3125      8.5714       0.6765E-003
    -25.3125      9.2857       0.7416E-003
    -25.3125     10.0000       0.7795E-003
    -25.3125     10.7143       0.7804E-003
    -25.3125     11.4286       0.7398E-003
    -25.3125     12.1429       0.6592E-003
    -25.3125     12.8571       0.5472E-003
    -25.3125     13.5714       0.4145E-003
    -25.3125     14.2857       0.2773E-003
    -25.3125     15.0000       0.1538E-003
    -25.3125     15.7143       0.6268E-004
    -25.3125     16.4286       0.1510E-004
    -25.3125     17.1429       0.1439E-005
    -25.3125     17.8571       0.3416E-007
    -25.3125     18.5714       0.4496E-009
    -25.3125     19.2857       0.1093E-009

    -24.8438    -20.0000       0.3817E-009
    -24.8438    -19.2857       0.2175E-010
    -24.8438    -18.5714       0.2691E-009
    -24.8438    -17.8571       0.1759E-007
    -24.8438    -17.1429       0.7762E-006
    -24.8438    -16.4286       0.8308E-005
    -24.8438    -15.7143       0.3618E-004
    -24.8438    -15.0000       0.9259E-004
    -24.8438    -14.2857       0.1747E-003
    -24.8438    -13.5714       0.2716E-003
    -24.8438    -12.8571       0.3723E-003
    -24.8438    -12.1429       0.4663E-003
    -24.8438    -11.4286       0.5493E-003
    -24.8438    -10.7143       0.6195E-003
    -24.8438    -10.0000       0.6782E-003
    -24.8438     -9.2857       0.7290E-003
    -24.8438     -8.5714       0.7753E-003
    -24.8438     -7.8571       0.8179E-003
    -24.8438     -7.1429       0.8549E-003
    -24.8438     -6.4286       0.8804E-003
    -24.8438     -5.7143       0.8865E-003
    -24.8438     -5.0000       0.8710E-003
    -24.8438     -4.2857       0.8359E-003
    -24.8438     -3.5714       0.7872E-003
    -24.8438     -2.8571       0.7300E-003
    -24.8438     -2.1429       0.6673E-003
    -24.8438     -1.4286       0.6014E-003
    -24.8438     -0.7143       0.5330E-003
    -24.8438      0.0000       0.4658E-003
    -24.8438      0.7143       0.4026E-003
    -24.8438      1.4286       0.3491E-003
    -24.8438      2.1429       0.3094E-003
    -24.8438      2.8571       0.2886E-003
    -24.8438      3.5714       0.2882E-003
    -24.8438      4.2857       0.3062E-003
    -24.8438      5.0000       0.3380E-003
    -24.8438      5.7143       0.3782E-003
    -24.8438      6.4286       0.4260E-003
    -24.8438      7.1429       0.4809E-003
    -24.8438      7.8571       0.5444E-003
    -24.8438      8.5714       0.6125E-003
    -24.8438      9.2857       0.6751E-003
    -24.8438     10.0000       0.7195E-003
    -24.8438     10.7143       0.7328E-003
    -24.8438     11.4286       0.7070E-003
    -24.8438     12.1429       0.6399E-003
    -24.8438     12.8571       0.5378E-003
    -24.8438     13.5714       0.4110E-003
    -24.8438     14.2857       0.2763E-003
    -24.8438     15.0000       0.1535E-003
    -24.8438     15.7143       0.6257E-004
    -24.8438     16.4286       0.1503E-004
    -24.8438     17.1429       0.1435E-005
    -24.8438     17.8571       0.3389E-007
    -24.8438     18.5714       0.4510E-009
    -24.8438     19.2857       0.5301E-010

    -24.3750    -20.0000       0.3350E-009
    -24.3750    -19.2857       0.2990E-010
    -24.3750    -18.5714       0.3363E-009
    -24.3750    -17.8571       0.2259E-007
    -24.3750    -17.1429       0.9986E-006
    -24.3750    -16.4286       0.1056E-004
    -24.3750    -15.7143       0.4511E-004
    -24.3750    -15.0000       0.1132E-003
    -24.3750    -14.2857       0.2088E-003
    -24.3750    -13.5714       0.3168E-003
