    -26.2500    -19.2857       0.2544E-010
    -26.2500    -18.5714       0.6419E-010
    -26.2500    -17.8571       0.1441E-007
    -26.2500    -17.1429       0.4874E-006
    -26.2500    -16.4286       0.5313E-005
    -26.2500    -15.7143       0.2344E-004
    -26.2500    -15.0000       0.6146E-004
    -26.2500    -14.2857       0.1198E-003
    -26.2500    -13.5714       0.1940E-003
    -26.2500    -12.8571       0.2794E-003
    -26.2500    -12.1429       0.3709E-003
    -26.2500    -11.4286       0.4680E-003
    -26.2500    -10.7143       0.5696E-003
    -26.2500    -10.0000       0.6733E-003
    -26.2500     -9.2857       0.7752E-003
    -26.2500     -8.5714       0.8709E-003
    -26.2500     -7.8571       0.9553E-003
    -26.2500     -7.1429       0.1027E-002
    -26.2500     -6.4286       0.1084E-002
    -26.2500     -5.7143       0.1121E-002
    -26.2500     -5.0000       0.1134E-002
    -26.2500     -4.2857       0.1108E-002
    -26.2500     -3.5714       0.1039E-002
    -26.2500     -2.8571       0.9219E-003
    -26.2500     -2.1429       0.7658E-003
    -26.2500     -1.4286       0.5875E-003
    -26.2500     -0.7143       0.4084E-003
    -26.2500      0.0000       0.2497E-003
    -26.2500      0.7143       0.1274E-003
    -26.2500      1.4286       0.4914E-004
    -26.2500      2.1429       0.1640E-004
    -26.2500      2.8571       0.2544E-004
    -26.2500      3.5714       0.7045E-004
    -26.2500      4.2857       0.1448E-003
    -26.2500      5.0000       0.2420E-003
    -26.2500      5.7143       0.3550E-003
    -26.2500      6.4286       0.4750E-003
    -26.2500      7.1429       0.5919E-003
    -26.2500      7.8571       0.6941E-003
    -26.2500      8.5714       0.7685E-003
    -26.2500      9.2857       0.8092E-003
    -26.2500     10.0000       0.8100E-003
    -26.2500     10.7143       0.7720E-003
    -26.2500     11.4286       0.7000E-003
    -26.2500     12.1429       0.5984E-003
    -26.2500     12.8571       0.4768E-003
    -26.2500     13.5714       0.3464E-003
    -26.2500     14.2857       0.2210E-003
    -26.2500     15.0000       0.1163E-003
    -26.2500     15.7143       0.4507E-004
    -26.2500     16.4286       0.1038E-004
    -26.2500     17.1429       0.9559E-006
    -26.2500     17.8571       0.2179E-007
    -26.2500     18.5714       0.2056E-011
    -26.2500     19.2857       0.7724E-010

    -25.7812    -20.0000       0.4769E-009
    -25.7812    -19.2857       0.1385E-010
    -25.7812    -18.5714       0.5120E-010
    -25.7812    -17.8571       0.7887E-008
    -25.7812    -17.1429       0.2673E-006
    -25.7812    -16.4286       0.2925E-005
    -25.7812    -15.7143       0.1297E-004
    -25.7812    -15.0000       0.3431E-004
    -25.7812    -14.2857       0.6764E-004
    -25.7812    -13.5714       0.1113E-003
    -25.7812    -12.8571       0.1637E-003
    -25.7812    -12.1429       0.2238E-003
    -25.7812    -11.4286       0.2943E-003
    -25.7812    -10.7143       0.3776E-003
    -25.7812    -10.0000       0.4747E-003
    -25.7812     -9.2857       0.5844E-003
    -25.7812     -8.5714       0.7049E-003
    -25.7812     -7.8571       0.8318E-003
    -25.7812     -7.1429       0.9628E-003
    -25.7812     -6.4286       0.1093E-002
    -25.7812     -5.7143       0.1213E-002
    -25.7812     -5.0000       0.1311E-002
    -25.7812     -4.2857       0.1366E-002
    -25.7812     -3.5714       0.1367E-002
    -25.7812     -2.8571       0.1301E-002
    -25.7812     -2.1429       0.1175E-002
    -25.7812     -1.4286       0.1002E-002
    -25.7812     -0.7143       0.8039E-003
    -25.7812      0.0000       0.6048E-003
    -25.7812      0.7143       0.4240E-003
    -25.7812      1.4286       0.2738E-003
    -25.7812      2.1429       0.1612E-003
    -25.7812      2.8571       0.8868E-004
    -25.7812      3.5714       0.5659E-004
    -25.7812      4.2857       0.6264E-004
    -25.7812      5.0000       0.1042E-003
    -25.7812      5.7143       0.1755E-003
    -25.7812      6.4286       0.2689E-003
    -25.7812      7.1429       0.3738E-003
    -25.7812      7.8571       0.4780E-003
    -25.7812      8.5714       0.5666E-003
    -25.7812      9.2857       0.6304E-003
    -25.7812     10.0000       0.6597E-003
    -25.7812     10.7143       0.6518E-003
    -25.7812     11.4286       0.6083E-003
    -25.7812     12.1429       0.5318E-003
    -25.7812     12.8571       0.4311E-003
    -25.7812     13.5714       0.3174E-003
    -25.7812     14.2857       0.2047E-003
    -25.7812     15.0000       0.1086E-003
    -25.7812     15.7143       0.4228E-004
    -25.7812     16.4286       0.9761E-005
    -25.7812     17.1429       0.9003E-006
    -25.7812     17.8571       0.2090E-007
    -25.7812     18.5714       0.1287E-011
    -25.7812     19.2857       0.4783E-010

    -25.3125    -20.0000       0.4360E-009
    -25.3125    -19.2857       0.8755E-011
    -25.3125    -18.5714       0.3694E-010
    -25.3125    -17.8571       0.2818E-008
    -25.3125    -17.1429       0.9914E-007
    -25.3125    -16.4286       0.1093E-005
    -25.3125    -15.7143       0.4882E-005
    -25.3125    -15.0000       0.1305E-004
    -25.3125    -14.2857       0.2605E-004
    -25.3125    -13.5714       0.4368E-004
    -25.3125    -12.8571       0.6624E-004
    -25.3125    -12.1429       0.9539E-004
    -25.3125    -11.4286       0.1357E-003
    -25.3125    -10.7143       0.1922E-003
    -25.3125    -10.0000       0.2690E-003
    -25.3125     -9.2857       0.3685E-003
    -25.3125     -8.5714       0.4922E-003
    -25.3125     -7.8571       0.6385E-003
    -25.3125     -7.1429       0.8060E-003
    -25.3125     -6.4286       0.9885E-003
    -25.3125     -5.7143       0.1175E-002
    -25.3125     -5.0000       0.1349E-002
    -25.3125     -4.2857       0.1485E-002
    -25.3125     -3.5714       0.1565E-002
    -25.3125     -2.8571       0.1573E-002
    -25.3125     -2.1429       0.1509E-002
    -25.3125     -1.4286       0.1382E-002
    -25.3125     -0.7143       0.1211E-002
    -25.3125      0.0000       0.1018E-002
    -25.3125      0.7143       0.8221E-003
    -25.3125      1.4286       0.6368E-003
    -25.3125      2.1429       0.4713E-003
    -25.3125      2.8571       0.3317E-003
    -25.3125      3.5714       0.2236E-003
    -25.3125      4.2857       0.1493E-003
    -25.3125      5.0000       0.1123E-003
    -25.3125      5.7143       0.1115E-003
    -25.3125      6.4286       0.1439E-003
    -25.3125      7.1429       0.2020E-003
    -25.3125      7.8571       0.2756E-003
    -25.3125      8.5714       0.3505E-003
    -25.3125      9.2857       0.4156E-003
    -25.3125     10.0000       0.4587E-003
    -25.3125     10.7143       0.4736E-003
    -25.3125     11.4286       0.4576E-003
    -25.3125     12.1429       0.4112E-003
    -25.3125     12.8571       0.3405E-003
    -25.3125     13.5714       0.2549E-003
    -25.3125     14.2857       0.1665E-003
    -25.3125     15.0000       0.8917E-004
    -25.3125     15.7143       0.3494E-004
    -25.3125     16.4286       0.8087E-005
    -25.3125     17.1429       0.7475E-006
    -25.3125     17.8571       0.1774E-007
    -25.3125     18.5714       0.3902E-012
    -25.3125     19.2857       0.2172E-010

    -24.8438    -20.0000       0.3664E-009
    -24.8438    -19.2857       0.1270E-010
    -24.8438    -18.5714       0.2348E-010
    -24.8438    -17.8571       0.4310E-009
    -24.8438    -17.1429       0.2273E-007
    -24.8438    -16.4286       0.2486E-006
    -24.8438    -15.7143       0.1077E-005
    -24.8438    -15.0000       0.2711E-005
    -24.8438    -14.2857       0.4839E-005
    -24.8438    -13.5714       0.7164E-005
    -24.8438    -12.8571       0.1013E-004
    -24.8438    -12.1429       0.1610E-004
    -24.8438    -11.4286       0.2981E-004
    -24.8438    -10.7143       0.5731E-004
    -24.8438    -10.0000       0.1050E-003
    -24.8438     -9.2857       0.1785E-003
    -24.8438     -8.5714       0.2830E-003
    -24.8438     -7.8571       0.4210E-003
    -24.8438     -7.1429       0.5934E-003
    -24.8438     -6.4286       0.7954E-003
    -24.8438     -5.7143       0.1016E-002
    -24.8438     -5.0000       0.1239E-002
    -24.8438     -4.2857       0.1437E-002
    -24.8438     -3.5714       0.1589E-002
    -24.8438     -2.8571       0.1675E-002
    -24.8438     -2.1429       0.1690E-002
    -24.8438     -1.4286       0.1639E-002
    -24.8438     -0.7143       0.1533E-002
    -24.8438      0.0000       0.1391E-002
    -24.8438      0.7143       0.1227E-002
    -24.8438      1.4286       0.1052E-002
    -24.8438      2.1429       0.8730E-003
    -24.8438      2.8571       0.6969E-003
    -24.8438      3.5714       0.5317E-003
    -24.8438      4.2857       0.3843E-003
    -24.8438      5.0000       0.2644E-003
    -24.8438      5.7143       0.1781E-003
    -24.8438      6.4286       0.1296E-003
    -24.8438      7.1429       0.1171E-003
    -24.8438      7.8571       0.1348E-003
    -24.8438      8.5714       0.1714E-003
    -24.8438      9.2857       0.2156E-003
    -24.8438     10.0000       0.2545E-003
    -24.8438     10.7143       0.2793E-003
    -24.8438     11.4286       0.2836E-003
    -24.8438     12.1429       0.2651E-003
    -24.8438     12.8571       0.2264E-003
    -24.8438     13.5714       0.1736E-003
    -24.8438     14.2857       0.1156E-003
    -24.8438     15.0000       0.6271E-004
    -24.8438     15.7143       0.2478E-004
    -24.8438     16.4286       0.5755E-005
    -24.8438     17.1429       0.5335E-006
    -24.8438     17.8571       0.1306E-007
    -24.8438     18.5714       0.6329E-012
    -24.8438     19.2857       0.9133E-011

    -24.3750    -20.0000       0.2789E-009
    -24.3750    -19.2857       0.2615E-010
    -24.3750    -18.5714       0.1286E-010
    -24.3750    -17.8571       0.1326E-008
    -24.3750    -17.1429       0.5612E-007
    -24.3750    -16.4286       0.5918E-006
    -24.3750    -15.7143       0.2459E-005
    -24.3750    -15.0000       0.5730E-005
    -24.3750    -14.2857       0.9015E-005
    -24.3750    -13.5714       0.1038E-004
