    -29.5312    -16.4286       0.9589E-005
    -29.5312    -15.7143       0.3766E-004
    -29.5312    -15.0000       0.8529E-004
    -29.5312    -14.2857       0.1396E-003
    -29.5312    -13.5714       0.1854E-003
    -29.5312    -12.8571       0.2113E-003
    -29.5312    -12.1429       0.2120E-003
    -29.5312    -11.4286       0.1889E-003
    -29.5312    -10.7143       0.1498E-003
    -29.5312    -10.0000       0.1058E-003
    -29.5312     -9.2857       0.6955E-004
    -29.5312     -8.5714       0.5210E-004
    -29.5312     -7.8571       0.6160E-004
    -29.5312     -7.1429       0.1022E-003
    -29.5312     -6.4286       0.1742E-003
    -29.5312     -5.7143       0.2766E-003
    -29.5312     -5.0000       0.4067E-003
    -29.5312     -4.2857       0.5610E-003
    -29.5312     -3.5714       0.7319E-003
    -29.5312     -2.8571       0.9109E-003
    -29.5312     -2.1429       0.1085E-002
    -29.5312     -1.4286       0.1242E-002
    -29.5312     -0.7143       0.1367E-002
    -29.5312      0.0000       0.1452E-002
    -29.5312      0.7143       0.1492E-002
    -29.5312      1.4286       0.1486E-002
    -29.5312      2.1429       0.1437E-002
    -29.5312      2.8571       0.1354E-002
    -29.5312      3.5714       0.1246E-002
    -29.5312      4.2857       0.1121E-002
    -29.5312      5.0000       0.9888E-003
    -29.5312      5.7143       0.8549E-003
    -29.5312      6.4286       0.7233E-003
    -29.5312      7.1429       0.5983E-003
    -29.5312      7.8571       0.4832E-003
    -29.5312      8.5714       0.3835E-003
    -29.5312      9.2857       0.3027E-003
    -29.5312     10.0000       0.2435E-003
    -29.5312     10.7143       0.2034E-003
    -29.5312     11.4286       0.1772E-003
    -29.5312     12.1429       0.1577E-003
    -29.5312     12.8571       0.1377E-003
    -29.5312     13.5714       0.1130E-003
    -29.5312     14.2857       0.8227E-004
    -29.5312     15.0000       0.4965E-004
    -29.5312     15.7143       0.2182E-004
    -29.5312     16.4286       0.5546E-005
    -29.5312     17.1429       0.5716E-006
    -29.5312     17.8571       0.1164E-007
    -29.5312     18.5714       0.2098E-009
    -29.5312     19.2857       0.2038E-009

    -29.0625    -20.0000       0.2140E-009
    -29.0625    -19.2857       0.9165E-010
    -29.0625    -18.5714       0.2468E-009
    -29.0625    -17.8571       0.2661E-007
    -29.0625    -17.1429       0.1179E-005
    -29.0625    -16.4286       0.1177E-004
    -29.0625    -15.7143       0.4692E-004
    -29.0625    -15.0000       0.1086E-003
    -29.0625    -14.2857       0.1827E-003
    -29.0625    -13.5714       0.2506E-003
    -29.0625    -12.8571       0.2972E-003
    -29.0625    -12.1429       0.3134E-003
    -29.0625    -11.4286       0.2970E-003
    -29.0625    -10.7143       0.2532E-003
    -29.0625    -10.0000       0.1917E-003
    -29.0625     -9.2857       0.1249E-003
    -29.0625     -8.5714       0.6498E-004
    -29.0625     -7.8571       0.2358E-004
    -29.0625     -7.1429       0.8614E-005
    -29.0625     -6.4286       0.2484E-004
    -29.0625     -5.7143       0.7425E-004
    -29.0625     -5.0000       0.1572E-003
    -29.0625     -4.2857       0.2723E-003
    -29.0625     -3.5714       0.4148E-003
    -29.0625     -2.8571       0.5779E-003
    -29.0625     -2.1429       0.7504E-003
    -29.0625     -1.4286       0.9205E-003
    -29.0625     -0.7143       0.1074E-002
    -29.0625      0.0000       0.1201E-002
    -29.0625      0.7143       0.1294E-002
    -29.0625      1.4286       0.1351E-002
    -29.0625      2.1429       0.1372E-002
    -29.0625      2.8571       0.1360E-002
    -29.0625      3.5714       0.1321E-002
    -29.0625      4.2857       0.1261E-002
    -29.0625      5.0000       0.1184E-002
    -29.0625      5.7143       0.1094E-002
    -29.0625      6.4286       0.9933E-003
    -29.0625      7.1429       0.8835E-003
    -29.0625      7.8571       0.7669E-003
    -29.0625      8.5714       0.6494E-003
    -29.0625      9.2857       0.5358E-003
    -29.0625     10.0000       0.4344E-003
    -29.0625     10.7143       0.3477E-003
    -29.0625     11.4286       0.2762E-003
    -29.0625     12.1429       0.2176E-003
    -29.0625     12.8571       0.1675E-003
    -29.0625     13.5714       0.1229E-003
    -29.0625     14.2857       0.8152E-004
    -29.0625     15.0000       0.4574E-004
    -29.0625     15.7143       0.1897E-004
    -29.0625     16.4286       0.4628E-005
    -29.0625     17.1429       0.4664E-006
    -29.0625     17.8571       0.9406E-008
    -29.0625     18.5714       0.1395E-009
    -29.0625     19.2857       0.3145E-009

    -28.5938    -20.0000       0.2404E-009
    -28.5938    -19.2857       0.8489E-010
    -28.5938    -18.5714       0.2185E-009
    -28.5938    -17.8571       0.2990E-007
    -28.5938    -17.1429       0.1317E-005
    -28.5938    -16.4286       0.1336E-004
    -28.5938    -15.7143       0.5416E-004
    -28.5938    -15.0000       0.1283E-003
    -28.5938    -14.2857       0.2223E-003
    -28.5938    -13.5714       0.3158E-003
    -28.5938    -12.8571       0.3911E-003
    -28.5938    -12.1429       0.4358E-003
    -28.5938    -11.4286       0.4442E-003
    -28.5938    -10.7143       0.4175E-003
    -28.5938    -10.0000       0.3618E-003
    -28.5938     -9.2857       0.2869E-003
    -28.5938     -8.5714       0.2030E-003
    -28.5938     -7.8571       0.1230E-003
    -28.5938     -7.1429       0.5714E-004
    -28.5938     -6.4286       0.1437E-004
    -28.5938     -5.7143       0.1402E-006
    -28.5938     -5.0000       0.1817E-004
    -28.5938     -4.2857       0.7039E-004
    -28.5938     -3.5714       0.1559E-003
    -28.5938     -2.8571       0.2712E-003
    -28.5938     -2.1429       0.4083E-003
    -28.5938     -1.4286       0.5580E-003
    -28.5938     -0.7143       0.7076E-003
    -28.5938      0.0000       0.8483E-003
    -28.5938      0.7143       0.9717E-003
    -28.5938      1.4286       0.1074E-002
    -28.5938      2.1429       0.1153E-002
    -28.5938      2.8571       0.1209E-002
    -28.5938      3.5714       0.1241E-002
    -28.5938      4.2857       0.1254E-002
    -28.5938      5.0000       0.1247E-002
    -28.5938      5.7143       0.1221E-002
    -28.5938      6.4286       0.1173E-002
    -28.5938      7.1429       0.1104E-002
    -28.5938      7.8571       0.1012E-002
    -28.5938      8.5714       0.9021E-003
    -28.5938      9.2857       0.7782E-003
    -28.5938     10.0000       0.6522E-003
    -28.5938     10.7143       0.5305E-003
    -28.5938     11.4286       0.4193E-003
    -28.5938     12.1429       0.3212E-003
    -28.5938     12.8571       0.2359E-003
    -28.5938     13.5714       0.1629E-003
    -28.5938     14.2857       0.1012E-003
    -28.5938     15.0000       0.5314E-004
    -28.5938     15.7143       0.2072E-004
    -28.5938     16.4286       0.4801E-005
    -28.5938     17.1429       0.4659E-006
    -28.5938     17.8571       0.9800E-008
    -28.5938     18.5714       0.9186E-010
    -28.5938     19.2857       0.4217E-009

    -28.1250    -20.0000       0.2501E-009
    -28.1250    -19.2857       0.7979E-010
    -28.1250    -18.5714       0.1896E-009
    -28.1250    -17.8571       0.3065E-007
    -28.1250    -17.1429       0.1357E-005
    -28.1250    -16.4286       0.1398E-004
    -28.1250    -15.7143       0.5769E-004
    -28.1250    -15.0000       0.1399E-003
    -28.1250    -14.2857       0.2491E-003
    -28.1250    -13.5714       0.3656E-003
    -28.1250    -12.8571       0.4707E-003
    -28.1250    -12.1429       0.5504E-003
    -28.1250    -11.4286       0.5957E-003
    -28.1250    -10.7143       0.6038E-003
    -28.1250    -10.0000       0.5759E-003
    -28.1250     -9.2857       0.5171E-003
    -28.1250     -8.5714       0.4333E-003
    -28.1250     -7.8571       0.3362E-003
    -28.1250     -7.1429       0.2362E-003
    -28.1250     -6.4286       0.1452E-003
    -28.1250     -5.7143       0.7182E-004
    -28.1250     -5.0000       0.2261E-004
    -28.1250     -4.2857       0.3231E-005
    -28.1250     -3.5714       0.1679E-004
    -28.1250     -2.8571       0.6345E-004
    -28.1250     -2.1429       0.1398E-003
    -28.1250     -1.4286       0.2399E-003
    -28.1250     -0.7143       0.3548E-003
    -28.1250      0.0000       0.4772E-003
    -28.1250      0.7143       0.6002E-003
    -28.1250      1.4286       0.7196E-003
    -28.1250      2.1429       0.8315E-003
    -28.1250      2.8571       0.9344E-003
    -28.1250      3.5714       0.1025E-002
    -28.1250      4.2857       0.1103E-002
    -28.1250      5.0000       0.1164E-002
    -28.1250      5.7143       0.1205E-002
    -28.1250      6.4286       0.1221E-002
    -28.1250      7.1429       0.1207E-002
    -28.1250      7.8571       0.1161E-002
    -28.1250      8.5714       0.1082E-002
    -28.1250      9.2857       0.9727E-003
    -28.1250     10.0000       0.8453E-003
    -28.1250     10.7143       0.7087E-003
    -28.1250     11.4286       0.5725E-003
    -28.1250     12.1429       0.4440E-003
    -28.1250     12.8571       0.3267E-003
    -28.1250     13.5714       0.2237E-003
    -28.1250     14.2857       0.1367E-003
    -28.1250     15.0000       0.7012E-004
    -28.1250     15.7143       0.2665E-004
    -28.1250     16.4286       0.6024E-005
    -28.1250     17.1429       0.5699E-006
    -28.1250     17.8571       0.1277E-007
    -28.1250     18.5714       0.7395E-010
    -28.1250     19.2857       0.5047E-009

    -27.6562    -20.0000       0.2410E-009
    -27.6562    -19.2857       0.7532E-010
    -27.6562    -18.5714       0.1632E-009
    -27.6562    -17.8571       0.2873E-007
    -27.6562    -17.1429       0.1289E-005
    -27.6562    -16.4286       0.1350E-004
    -27.6562    -15.7143       0.5666E-004
    -27.6562    -15.0000       0.1405E-003
    -27.6562    -14.2857       0.2569E-003
    -27.6562    -13.5714       0.3883E-003
    -27.6562    -12.8571       0.5173E-003
    -27.6562    -12.1429       0.6300E-003
    -27.6562    -11.4286       0.7157E-003
    -27.6562    -10.7143       0.7681E-003
    -27.6562    -10.0000       0.7834E-003
    -27.6562     -9.2857       0.7611E-003
    -27.6562     -8.5714       0.7015E-003
    -27.6562     -7.8571       0.6127E-003
    -27.6562     -7.1429       0.5034E-003
    -27.6562     -6.4286       0.3864E-003
    -27.6562     -5.7143       0.2723E-003
    -27.6562     -5.0000       0.1695E-003
    -27.6562     -4.2857       0.8674E-004
    -27.6562     -3.5714       0.3037E-004
    -27.6562     -2.8571       0.4006E-005
    -27.6562     -2.1429       0.8418E-005
    -27.6562     -1.4286       0.4152E-004
    -27.6562     -0.7143       0.9874E-004
    -27.6562      0.0000       0.1756E-003
    -27.6562      0.7143       0.2674E-003
    -27.6562      1.4286       0.3713E-003
    -27.6562      2.1429       0.4837E-003
    -27.6562      2.8571       0.6025E-003
    -27.6562      3.5714       0.7231E-003
    -27.6562      4.2857       0.8418E-003
    -27.6562      5.0000       0.9535E-003
    -27.6562      5.7143       0.1050E-002
    -27.6562      6.4286       0.1125E-002
    -27.6562      7.1429       0.1170E-002
    -27.6562      7.8571       0.1178E-002
    -27.6562      8.5714       0.1147E-002
    -27.6562      9.2857       0.1073E-002
    -27.6562     10.0000       0.9684E-003
    -27.6562     10.7143       0.8402E-003
    -27.6562     11.4286       0.6997E-003
    -27.6562     12.1429       0.5570E-003
    -27.6562     12.8571       0.4185E-003
    -27.6562     13.5714       0.2908E-003
    -27.6562     14.2857       0.1796E-003
    -27.6562     15.0000       0.9265E-004
    -27.6562     15.7143       0.3536E-004
    -27.6562     16.4286       0.8009E-005
    -27.6562     17.1429       0.7534E-006
    -27.6562     17.8571       0.1765E-007
    -27.6562     18.5714       0.8506E-010
    -27.6562     19.2857       0.5473E-009

    -27.1875    -20.0000       0.2145E-009
    -27.1875    -19.2857       0.7009E-010
    -27.1875    -18.5714       0.1417E-009
    -27.1875    -17.8571       0.2463E-007
    -27.1875    -17.1429       0.1130E-005
    -27.1875    -16.4286       0.1202E-004
    -27.1875    -15.7143       0.5133E-004
    -27.1875    -15.0000       0.1300E-003
    -27.1875    -14.2857       0.2437E-003
    -27.1875    -13.5714       0.3784E-003
    -27.1875    -12.8571       0.5199E-003
    -27.1875    -12.1429       0.6560E-003
    -27.1875    -11.4286       0.7761E-003
    -27.1875    -10.7143       0.8717E-003
    -27.1875    -10.0000       0.9353E-003
    -27.1875     -9.2857       0.9612E-003
    -27.1875     -8.5714       0.9441E-003
    -27.1875     -7.8571       0.8871E-003
    -27.1875     -7.1429       0.7955E-003
    -27.1875     -6.4286       0.6807E-003
    -27.1875     -5.7143       0.5540E-003
    -27.1875     -5.0000       0.4239E-003
    -27.1875     -4.2857       0.3011E-003
    -27.1875     -3.5714       0.1935E-003
    -27.1875     -2.8571       0.1070E-003
    -27.1875     -2.1429       0.4548E-004
    -27.1875     -1.4286       0.9973E-005
    -27.1875     -0.7143       0.3267E-006
    -27.1875      0.0000       0.1487E-004
    -27.1875      0.7143       0.5220E-004
    -27.1875      1.4286       0.1115E-003
    -27.1875      2.1429       0.1916E-003
    -27.1875      2.8571       0.2912E-003
    -27.1875      3.5714       0.4066E-003
    -27.1875      4.2857       0.5332E-003
    -27.1875      5.0000       0.6652E-003
    -27.1875      5.7143       0.7928E-003
    -27.1875      6.4286       0.9081E-003
    -27.1875      7.1429       0.1000E-002
    -27.1875      7.8571       0.1061E-002
    -27.1875      8.5714       0.1082E-002
    -27.1875      9.2857       0.1057E-002
    -27.1875     10.0000       0.9924E-003
    -27.1875     10.7143       0.8940E-003
    -27.1875     11.4286       0.7710E-003
    -27.1875     12.1429       0.6336E-003
    -27.1875     12.8571       0.4895E-003
    -27.1875     13.5714       0.3485E-003
    -27.1875     14.2857       0.2198E-003
    -27.1875     15.0000       0.1154E-003
    -27.1875     15.7143       0.4479E-004
    -27.1875     16.4286       0.1029E-004
    -27.1875     17.1429       0.9730E-006
    -27.1875     17.8571       0.2333E-007
    -27.1875     18.5714       0.1176E-009
    -27.1875     19.2857       0.5407E-009

    -26.7188    -20.0000       0.1749E-009
    -26.7188    -19.2857       0.6288E-010
    -26.7188    -18.5714       0.1266E-009
    -26.7188    -17.8571       0.1938E-007
    -26.7188    -17.1429       0.9162E-006
    -26.7188    -16.4286       0.9892E-005
    -26.7188    -15.7143       0.4295E-004
    -26.7188    -15.0000       0.1110E-003
    -26.7188    -14.2857       0.2126E-003
    -26.7188    -13.5714       0.3383E-003
    -26.7188    -12.8571       0.4779E-003
    -26.7188    -12.1429       0.6221E-003
    -26.7188    -11.4286       0.7625E-003
    -26.7188    -10.7143       0.8902E-003
    -26.7188    -10.0000       0.9959E-003
    -26.7188     -9.2857       0.1070E-002
    -26.7188     -8.5714       0.1104E-002
    -26.7188     -7.8571       0.1095E-002
    -26.7188     -7.1429       0.1043E-002
    -26.7188     -6.4286       0.9586E-003
    -26.7188     -5.7143       0.8502E-003
    -26.7188     -5.0000       0.7257E-003
    -26.7188     -4.2857       0.5954E-003
    -26.7188     -3.5714       0.4673E-003
    -26.7188     -2.8571       0.3479E-003
    -26.7188     -2.1429       0.2422E-003
    -26.7188     -1.4286       0.1528E-003
    -26.7188     -0.7143       0.8293E-004
    -26.7188      0.0000       0.3331E-004
    -26.7188      0.7143       0.5677E-005
    -26.7188      1.4286       0.1988E-005
    -26.7188      2.1429       0.2434E-004
    -26.7188      2.8571       0.7409E-004
    -26.7188      3.5714       0.1503E-003
    -26.7188      4.2857       0.2497E-003
    -26.7188      5.0000       0.3673E-003
    -26.7188      5.7143       0.4938E-003
    -26.7188      6.4286       0.6212E-003
    -26.7188      7.1429       0.7385E-003
    -26.7188      7.8571       0.8350E-003
    -26.7188      8.5714       0.9015E-003
    -26.7188      9.2857       0.9265E-003
    -26.7188     10.0000       0.9116E-003
    -26.7188     10.7143       0.8574E-003
    -26.7188     11.4286       0.7695E-003
    -26.7188     12.1429       0.6556E-003
    -26.7188     12.8571       0.5231E-003
    -26.7188     13.5714       0.3830E-003
    -26.7188     14.2857       0.2477E-003
    -26.7188     15.0000       0.1331E-003
    -26.7188     15.7143       0.5272E-004
    -26.7188     16.4286       0.1232E-004
    -26.7188     17.1429       0.1176E-005
    -26.7188     17.8571       0.2854E-007
    -26.7188     18.5714       0.1596E-009
    -26.7188     19.2857       0.4862E-009

    -26.2500    -20.0000       0.1287E-009
    -26.2500    -19.2857       0.5310E-010
    -26.2500    -18.5714       0.1181E-009
    -26.2500    -17.8571       0.1429E-007
    -26.2500    -17.1429       0.6986E-006
    -26.2500    -16.4286       0.7621E-005
    -26.2500    -15.7143       0.3350E-004
    -26.2500    -15.0000       0.8778E-004
    -26.2500    -14.2857       0.1711E-003
    -26.2500    -13.5714       0.2776E-003
    -26.2500    -12.8571       0.4012E-003
    -26.2500    -12.1429       0.5365E-003
    -26.2500    -11.4286       0.6781E-003
    -26.2500    -10.7143       0.8192E-003
    -26.2500    -10.0000       0.9509E-003
    -26.2500     -9.2857       0.1063E-002
    -26.2500     -8.5714       0.1144E-002
    -26.2500     -7.8571       0.1187E-002
    -26.2500     -7.1429       0.1189E-002
    -26.2500     -6.4286       0.1155E-002
    -26.2500     -5.7143       0.1091E-002
    -26.2500     -5.0000       0.1003E-002
    -26.2500     -4.2857       0.9001E-003
    -26.2500     -3.5714       0.7872E-003
    -26.2500     -2.8571       0.6696E-003
    -26.2500     -2.1429       0.5518E-003
    -26.2500     -1.4286       0.4360E-003
    -26.2500     -0.7143       0.3269E-003
    -26.2500      0.0000       0.2265E-003
    -26.2500      0.7143       0.1389E-003
    -26.2500      1.4286       0.6872E-004
    -26.2500      2.1429       0.2171E-004
    -26.2500      2.8571       0.2797E-005
    -26.2500      3.5714       0.1505E-004
    -26.2500      4.2857       0.5840E-004
    -26.2500      5.0000       0.1300E-003
    -26.2500      5.7143       0.2236E-003
    -26.2500      6.4286       0.3320E-003
    -26.2500      7.1429       0.4458E-003
    -26.2500      7.8571       0.5549E-003
    -26.2500      8.5714       0.6486E-003
    -26.2500      9.2857       0.7134E-003
    -26.2500     10.0000       0.7452E-003
    -26.2500     10.7143       0.7392E-003
    -26.2500     11.4286       0.6956E-003
    -26.2500     12.1429       0.6180E-003
    -26.2500     12.8571       0.5114E-003
    -26.2500     13.5714       0.3863E-003
    -26.2500     14.2857       0.2569E-003
    -26.2500     15.0000       0.1414E-003
    -26.2500     15.7143       0.5727E-004
    -26.2500     16.4286       0.1363E-004
    -26.2500     17.1429       0.1316E-005
    -26.2500     17.8571       0.3209E-007
    -26.2500     18.5714       0.1979E-009
    -26.2500     19.2857       0.3942E-009

    -25.7812    -20.0000       0.8304E-010
    -25.7812    -19.2857       0.4104E-010
    -25.7812    -18.5714       0.1146E-009
    -25.7812    -17.8571       0.1060E-007
    -25.7812    -17.1429       0.5281E-006
    -25.7812    -16.4286       0.5744E-005
    -25.7812    -15.7143       0.2520E-004
    -25.7812    -15.0000       0.6597E-004
    -25.7812    -14.2857       0.1289E-003
    -25.7812    -13.5714       0.2104E-003
    -25.7812    -12.8571       0.3078E-003
    -25.7812    -12.1429       0.4192E-003
    -25.7812    -11.4286       0.5429E-003
    -25.7812    -10.7143       0.6755E-003
    -25.7812    -10.0000       0.8109E-003
    -25.7812     -9.2857       0.9406E-003
    -25.7812     -8.5714       0.1054E-002
    -25.7812     -7.8571       0.1141E-002
    -25.7812     -7.1429       0.1198E-002
    -25.7812     -6.4286       0.1223E-002
    -25.7812     -5.7143       0.1220E-002
    -25.7812     -5.0000       0.1192E-002
    -25.7812     -4.2857       0.1143E-002
    -25.7812     -3.5714       0.1077E-002
    -25.7812     -2.8571       0.9960E-003
    -25.7812     -2.1429       0.9009E-003
    -25.7812     -1.4286       0.7924E-003
    -25.7812     -0.7143       0.6744E-003
    -25.7812      0.0000       0.5485E-003
    -25.7812      0.7143       0.4202E-003
    -25.7812      1.4286       0.2958E-003
    -25.7812      2.1429       0.1843E-003
    -25.7812      2.8571       0.9420E-004
    -25.7812      3.5714       0.3296E-004
    -25.7812      4.2857       0.4607E-005
    -25.7812      5.0000       0.9798E-005
    -25.7812      5.7143       0.4607E-004
    -25.7812      6.4286       0.1089E-003
    -25.7812      7.1429       0.1917E-003
    -25.7812      7.8571       0.2862E-003
    -25.7812      8.5714       0.3828E-003
    -25.7812      9.2857       0.4676E-003
    -25.7812     10.0000       0.5322E-003
    -25.7812     10.7143       0.5670E-003
    -25.7812     11.4286       0.5666E-003
    -25.7812     12.1429       0.5295E-003
    -25.7812     12.8571       0.4570E-003
    -25.7812     13.5714       0.3575E-003
    -25.7812     14.2857       0.2451E-003
    -25.7812     15.0000       0.1385E-003
    -25.7812     15.7143       0.5737E-004
    -25.7812     16.4286       0.1391E-004
    -25.7812     17.1429       0.1357E-005
    -25.7812     17.8571       0.3323E-007
    -25.7812     18.5714       0.2208E-009
    -25.7812     19.2857       0.2821E-009

    -25.3125    -20.0000       0.4429E-010
    -25.3125    -19.2857       0.2784E-010
    -25.3125    -18.5714       0.1136E-009
    -25.3125    -17.8571       0.9256E-008
    -25.3125    -17.1429       0.4446E-006
    -25.3125    -16.4286       0.4703E-005
    -25.3125    -15.7143       0.2003E-004
    -25.3125    -15.0000       0.5068E-004
    -25.3125    -14.2857       0.9597E-004
    -25.3125    -13.5714       0.1527E-003
    -25.3125    -12.8571       0.2199E-003
    -25.3125    -12.1429       0.2980E-003
    -25.3125    -11.4286       0.3888E-003
    -25.3125    -10.7143       0.4929E-003
    -25.3125    -10.0000       0.6088E-003
    -25.3125     -9.2857       0.7322E-003
    -25.3125     -8.5714       0.8551E-003
    -25.3125     -7.8571       0.9695E-003
    -25.3125     -7.1429       0.1068E-002
    -25.3125     -6.4286       0.1147E-002
    -25.3125     -5.7143       0.1207E-002
    -25.3125     -5.0000       0.1246E-002
    -25.3125     -4.2857       0.1268E-002
    -25.3125     -3.5714       0.1270E-002
    -25.3125     -2.8571       0.1250E-002
    -25.3125     -2.1429       0.1207E-002
    -25.3125     -1.4286       0.1138E-002
    -25.3125     -0.7143       0.1043E-002
    -25.3125      0.0000       0.9231E-003
    -25.3125      0.7143       0.7828E-003
    -25.3125      1.4286       0.6294E-003
    -25.3125      2.1429       0.4735E-003
    -25.3125      2.8571       0.3266E-003
    -25.3125      3.5714       0.1998E-003
    -25.3125      4.2857       0.1011E-003
    -25.3125      5.0000       0.3505E-004
    -25.3125      5.7143       0.3383E-005
    -25.3125      6.4286       0.4746E-005
    -25.3125      7.1429       0.3615E-004
    -25.3125      7.8571       0.9263E-004
    -25.3125      8.5714       0.1668E-003
    -25.3125      9.2857       0.2472E-003
    -25.3125     10.0000       0.3229E-003
    -25.3125     10.7143       0.3815E-003
    -25.3125     11.4286       0.4131E-003
    -25.3125     12.1429       0.4110E-003
    -25.3125     12.8571       0.3728E-003
    -25.3125     13.5714       0.3036E-003
    -25.3125     14.2857       0.2151E-003
    -25.3125     15.0000       0.1249E-003
    -25.3125     15.7143       0.5299E-004
    -25.3125     16.4286       0.1309E-004
    -25.3125     17.1429       0.1291E-005
    -25.3125     17.8571       0.3171E-007
    -25.3125     18.5714       0.2207E-009
    -25.3125     19.2857       0.1704E-009

    -24.8438    -20.0000       0.1699E-010
    -24.8438    -19.2857       0.1530E-010
    -24.8438    -18.5714       0.1129E-009
    -24.8438    -17.8571       0.1060E-007
    -24.8438    -17.1429       0.4676E-006
    -24.8438    -16.4286       0.4747E-005
    -24.8438    -15.7143       0.1919E-004
    -24.8438    -15.0000       0.4553E-004
    -24.8438    -14.2857       0.8008E-004
    -24.8438    -13.5714       0.1182E-003
    -24.8438    -12.8571       0.1582E-003
    -24.8438    -12.1429       0.2014E-003
    -24.8438    -11.4286       0.2520E-003
    -24.8438    -10.7143       0.3145E-003
    -24.8438    -10.0000       0.3924E-003
    -24.8438     -9.2857       0.4868E-003
    -24.8438     -8.5714       0.5949E-003
    -24.8438     -7.8571       0.7114E-003
    -24.8438     -7.1429       0.8295E-003
    -24.8438     -6.4286       0.9446E-003
    -24.8438     -5.7143       0.1054E-002
    -24.8438     -5.0000       0.1154E-002
    -24.8438     -4.2857       0.1244E-002
    -24.8438     -3.5714       0.1319E-002
    -24.8438     -2.8571       0.1372E-002
    -24.8438     -2.1429       0.1399E-002
    -24.8438     -1.4286       0.1391E-002
    -24.8438     -0.7143       0.1346E-002
    -24.8438      0.0000       0.1262E-002
    -24.8438      0.7143       0.1141E-002
    -24.8438      1.4286       0.9905E-003
    -24.8438      2.1429       0.8208E-003
    -24.8438      2.8571       0.6448E-003
    -24.8438      3.5714       0.4759E-003
    -24.8438      4.2857       0.3250E-003
    -24.8438      5.0000       0.1998E-003
    -24.8438      5.7143       0.1057E-003
    -24.8438      6.4286       0.4427E-004
    -24.8438      7.1429       0.1619E-004
    -24.8438      7.8571       0.1997E-004
    -24.8438      8.5714       0.5196E-004
    -24.8438      9.2857       0.1044E-003
    -24.8438     10.0000       0.1669E-003
    -24.8438     10.7143       0.2266E-003
    -24.8438     11.4286       0.2712E-003
    -24.8438     12.1429       0.2906E-003
    -24.8438     12.8571       0.2787E-003
    -24.8438     13.5714       0.2371E-003
    -24.8438     14.2857       0.1740E-003
    -24.8438     15.0000       0.1040E-003
    -24.8438     15.7143       0.4517E-004
    -24.8438     16.4286       0.1137E-004
    -24.8438     17.1429       0.1133E-005
    -24.8438     17.8571       0.2794E-007
    -24.8438     18.5714       0.1961E-009
    -24.8438     19.2857       0.7831E-010

    -24.3750    -20.0000       0.2902E-011
    -24.3750    -19.2857       0.5568E-011
    -24.3750    -18.5714       0.1113E-009
    -24.3750    -17.8571       0.1436E-007
    -24.3750    -17.1429       0.5913E-006
    -24.3750    -16.4286       0.5863E-005
    -24.3750    -15.7143       0.2289E-004
    -24.3750    -15.0000       0.5173E-004
    -24.3750    -14.2857       0.8501E-004
    -24.3750    -13.5714       0.1149E-003
