    -29.5312    -19.2857       0.1304E-009
    -29.5312    -18.5714       0.7008E-010
    -29.5312    -17.8571       0.1578E-007
    -29.5312    -17.1429       0.6143E-006
    -29.5312    -16.4286       0.6923E-005
    -29.5312    -15.7143       0.3119E-004
    -29.5312    -15.0000       0.8424E-004
    -29.5312    -14.2857       0.1680E-003
    -29.5312    -13.5714       0.2777E-003
    -29.5312    -12.8571       0.4018E-003
    -29.5312    -12.1429       0.5267E-003
    -29.5312    -11.4286       0.6378E-003
    -29.5312    -10.7143       0.7252E-003
    -29.5312    -10.0000       0.7831E-003
    -29.5312     -9.2857       0.8115E-003
    -29.5312     -8.5714       0.8135E-003
    -29.5312     -7.8571       0.7930E-003
    -29.5312     -7.1429       0.7551E-003
    -29.5312     -6.4286       0.7044E-003
    -29.5312     -5.7143       0.6473E-003
    -29.5312     -5.0000       0.5894E-003
    -29.5312     -4.2857       0.5375E-003
    -29.5312     -3.5714       0.4935E-003
    -29.5312     -2.8571       0.4589E-003
    -29.5312     -2.1429       0.4309E-003
    -29.5312     -1.4286       0.4052E-003
    -29.5312     -0.7143       0.3790E-003
    -29.5312      0.0000       0.3494E-003
    -29.5312      0.7143       0.3202E-003
    -29.5312      1.4286       0.2965E-003
    -29.5312      2.1429       0.2875E-003
    -29.5312      2.8571       0.3001E-003
    -29.5312      3.5714       0.3390E-003
    -29.5312      4.2857       0.4063E-003
    -29.5312      5.0000       0.4966E-003
    -29.5312      5.7143       0.6029E-003
    -29.5312      6.4286       0.7121E-003
    -29.5312      7.1429       0.8112E-003
    -29.5312      7.8571       0.8888E-003
    -29.5312      8.5714       0.9353E-003
    -29.5312      9.2857       0.9449E-003
    -29.5312     10.0000       0.9139E-003
    -29.5312     10.7143       0.8409E-003
    -29.5312     11.4286       0.7305E-003
    -29.5312     12.1429       0.5941E-003
    -29.5312     12.8571       0.4473E-003
    -29.5312     13.5714       0.3064E-003
    -29.5312     14.2857       0.1853E-003
    -29.5312     15.0000       0.9346E-004
    -29.5312     15.7143       0.3500E-004
    -29.5312     16.4286       0.7889E-005
    -29.5312     17.1429       0.7084E-006
    -29.5312     17.8571       0.1831E-007
    -29.5312     18.5714       0.4187E-010
    -29.5312     19.2857       0.5216E-010

    -29.0625    -20.0000       0.1687E-009
    -29.0625    -19.2857       0.2167E-009
    -29.0625    -18.5714       0.1018E-009
    -29.0625    -17.8571       0.1491E-007
    -29.0625    -17.1429       0.5964E-006
    -29.0625    -16.4286       0.6651E-005
    -29.0625    -15.7143       0.3001E-004
    -29.0625    -15.0000       0.8106E-004
    -29.0625    -14.2857       0.1617E-003
    -29.0625    -13.5714       0.2668E-003
    -29.0625    -12.8571       0.3849E-003
    -29.0625    -12.1429       0.5029E-003
    -29.0625    -11.4286       0.6073E-003
    -29.0625    -10.7143       0.6908E-003
    -29.0625    -10.0000       0.7491E-003
    -29.0625     -9.2857       0.7828E-003
    -29.0625     -8.5714       0.7945E-003
    -29.0625     -7.8571       0.7866E-003
    -29.0625     -7.1429       0.7636E-003
    -29.0625     -6.4286       0.7281E-003
    -29.0625     -5.7143       0.6853E-003
    -29.0625     -5.0000       0.6381E-003
    -29.0625     -4.2857       0.5909E-003
    -29.0625     -3.5714       0.5437E-003
    -29.0625     -2.8571       0.4972E-003
    -29.0625     -2.1429       0.4495E-003
    -29.0625     -1.4286       0.3981E-003
    -29.0625     -0.7143       0.3440E-003
    -29.0625      0.0000       0.2888E-003
    -29.0625      0.7143       0.2403E-003
    -29.0625      1.4286       0.2063E-003
    -29.0625      2.1429       0.1965E-003
    -29.0625      2.8571       0.2171E-003
    -29.0625      3.5714       0.2713E-003
    -29.0625      4.2857       0.3594E-003
    -29.0625      5.0000       0.4743E-003
    -29.0625      5.7143       0.6069E-003
    -29.0625      6.4286       0.7416E-003
    -29.0625      7.1429       0.8625E-003
    -29.0625      7.8571       0.9556E-003
    -29.0625      8.5714       0.1009E-002
    -29.0625      9.2857       0.1018E-002
    -29.0625     10.0000       0.9797E-003
    -29.0625     10.7143       0.8949E-003
    -29.0625     11.4286       0.7708E-003
    -29.0625     12.1429       0.6217E-003
    -29.0625     12.8571       0.4652E-003
    -29.0625     13.5714       0.3175E-003
    -29.0625     14.2857       0.1922E-003
    -29.0625     15.0000       0.9734E-004
    -29.0625     15.7143       0.3672E-004
    -29.0625     16.4286       0.8359E-005
    -29.0625     17.1429       0.7617E-006
    -29.0625     17.8571       0.1867E-007
    -29.0625     18.5714       0.3652E-010
    -29.0625     19.2857       0.4345E-010

    -28.5938    -20.0000       0.1915E-009
    -28.5938    -19.2857       0.3016E-009
    -28.5938    -18.5714       0.1392E-009
    -28.5938    -17.8571       0.1507E-007
    -28.5938    -17.1429       0.6036E-006
    -28.5938    -16.4286       0.6618E-005
    -28.5938    -15.7143       0.2974E-004
    -28.5938    -15.0000       0.7992E-004
    -28.5938    -14.2857       0.1590E-003
    -28.5938    -13.5714       0.2620E-003
    -28.5938    -12.8571       0.3776E-003
    -28.5938    -12.1429       0.4939E-003
    -28.5938    -11.4286       0.5981E-003
    -28.5938    -10.7143       0.6844E-003
    -28.5938    -10.0000       0.7487E-003
    -28.5938     -9.2857       0.7909E-003
    -28.5938     -8.5714       0.8120E-003
    -28.5938     -7.8571       0.8124E-003
    -28.5938     -7.1429       0.7957E-003
    -28.5938     -6.4286       0.7642E-003
    -28.5938     -5.7143       0.7224E-003
    -28.5938     -5.0000       0.6727E-003
    -28.5938     -4.2857       0.6182E-003
    -28.5938     -3.5714       0.5584E-003
    -28.5938     -2.8571       0.4935E-003
    -28.5938     -2.1429       0.4237E-003
    -28.5938     -1.4286       0.3488E-003
    -28.5938     -0.7143       0.2737E-003
    -28.5938      0.0000       0.2039E-003
    -28.5938      0.7143       0.1496E-003
    -28.5938      1.4286       0.1193E-003
    -28.5938      2.1429       0.1208E-003
    -28.5938      2.8571       0.1582E-003
    -28.5938      3.5714       0.2322E-003
    -28.5938      4.2857       0.3412E-003
    -28.5938      5.0000       0.4768E-003
    -28.5938      5.7143       0.6286E-003
    -28.5938      6.4286       0.7804E-003
    -28.5938      7.1429       0.9142E-003
    -28.5938      7.8571       0.1015E-002
    -28.5938      8.5714       0.1069E-002
    -28.5938      9.2857       0.1072E-002
    -28.5938     10.0000       0.1025E-002
    -28.5938     10.7143       0.9287E-003
    -28.5938     11.4286       0.7939E-003
    -28.5938     12.1429       0.6361E-003
    -28.5938     12.8571       0.4739E-003
    -28.5938     13.5714       0.3226E-003
    -28.5938     14.2857       0.1955E-003
    -28.5938     15.0000       0.9943E-004
    -28.5938     15.7143       0.3776E-004
    -28.5938     16.4286       0.8670E-005
    -28.5938     17.1429       0.8005E-006
    -28.5938     17.8571       0.1854E-007
    -28.5938     18.5714       0.3127E-010
    -28.5938     19.2857       0.3351E-010

    -28.1250    -20.0000       0.2002E-009
    -28.1250    -19.2857       0.3689E-009
    -28.1250    -18.5714       0.1771E-009
    -28.1250    -17.8571       0.1618E-007
    -28.1250    -17.1429       0.6344E-006
    -28.1250    -16.4286       0.6832E-005
    -28.1250    -15.7143       0.3044E-004
    -28.1250    -15.0000       0.8110E-004
    -28.1250    -14.2857       0.1607E-003
    -28.1250    -13.5714       0.2643E-003
    -28.1250    -12.8571       0.3817E-003
    -28.1250    -12.1429       0.5019E-003
    -28.1250    -11.4286       0.6125E-003
    -28.1250    -10.7143       0.7076E-003
    -28.1250    -10.0000       0.7820E-003
    -28.1250     -9.2857       0.8339E-003
    -28.1250     -8.5714       0.8617E-003
    -28.1250     -7.8571       0.8642E-003
    -28.1250     -7.1429       0.8440E-003
    -28.1250     -6.4286       0.8040E-003
    -28.1250     -5.7143       0.7500E-003
    -28.1250     -5.0000       0.6852E-003
    -28.1250     -4.2857       0.6130E-003
    -28.1250     -3.5714       0.5339E-003
    -28.1250     -2.8571       0.4486E-003
    -28.1250     -2.1429       0.3596E-003
    -28.1250     -1.4286       0.2689E-003
    -28.1250     -0.7143       0.1847E-003
    -28.1250      0.0000       0.1146E-003
    -28.1250      0.7143       0.6935E-004
    -28.1250      1.4286       0.5584E-004
    -28.1250      2.1429       0.7832E-004
    -28.1250      2.8571       0.1374E-003
    -28.1250      3.5714       0.2311E-003
    -28.1250      4.2857       0.3559E-003
    -28.1250      5.0000       0.5033E-003
    -28.1250      5.7143       0.6629E-003
    -28.1250      6.4286       0.8190E-003
    -28.1250      7.1429       0.9539E-003
    -28.1250      7.8571       0.1052E-002
    -28.1250      8.5714       0.1100E-002
    -28.1250      9.2857       0.1095E-002
    -28.1250     10.0000       0.1038E-002
    -28.1250     10.7143       0.9343E-003
    -28.1250     11.4286       0.7943E-003
    -28.1250     12.1429       0.6338E-003
    -28.1250     12.8571       0.4712E-003
    -28.1250     13.5714       0.3206E-003
    -28.1250     14.2857       0.1945E-003
    -28.1250     15.0000       0.9924E-004
    -28.1250     15.7143       0.3786E-004
    -28.1250     16.4286       0.8750E-005
    -28.1250     17.1429       0.8158E-006
    -28.1250     17.8571       0.1796E-007
    -28.1250     18.5714       0.2531E-010
    -28.1250     19.2857       0.2370E-010

    -27.6562    -20.0000       0.1933E-009
    -27.6562    -19.2857       0.4051E-009
    -27.6562    -18.5714       0.2091E-009
    -27.6562    -17.8571       0.1790E-007
    -27.6562    -17.1429       0.6819E-006
    -27.6562    -16.4286       0.7241E-005
    -27.6562    -15.7143       0.3196E-004
    -27.6562    -15.0000       0.8432E-004
    -27.6562    -14.2857       0.1662E-003
    -27.6562    -13.5714       0.2734E-003
    -27.6562    -12.8571       0.3962E-003
    -27.6562    -12.1429       0.5249E-003
    -27.6562    -11.4286       0.6469E-003
    -27.6562    -10.7143       0.7548E-003
    -27.6562    -10.0000       0.8412E-003
    -27.6562     -9.2857       0.9016E-003
    -27.6562     -8.5714       0.9320E-003
    -27.6562     -7.8571       0.9297E-003
    -27.6562     -7.1429       0.8970E-003
    -27.6562     -6.4286       0.8383E-003
    -27.6562     -5.7143       0.7615E-003
    -27.6562     -5.0000       0.6725E-003
    -27.6562     -4.2857       0.5765E-003
    -27.6562     -3.5714       0.4761E-003
    -27.6562     -2.8571       0.3732E-003
    -27.6562     -2.1429       0.2723E-003
    -27.6562     -1.4286       0.1774E-003
    -27.6562     -0.7143       0.9790E-004
    -27.6562      0.0000       0.4214E-004
    -27.6562      0.7143       0.1865E-004
    -27.6562      1.4286       0.3109E-004
    -27.6562      2.1429       0.7901E-004
    -27.6562      2.8571       0.1596E-003
    -27.6562      3.5714       0.2681E-003
    -27.6562      4.2857       0.4000E-003
    -27.6562      5.0000       0.5476E-003
    -27.6562      5.7143       0.7017E-003
    -27.6562      6.4286       0.8486E-003
    -27.6562      7.1429       0.9724E-003
    -27.6562      7.8571       0.1059E-002
    -27.6562      8.5714       0.1096E-002
    -27.6562      9.2857       0.1081E-002
    -27.6562     10.0000       0.1017E-002
    -27.6562     10.7143       0.9104E-003
    -27.6562     11.4286       0.7718E-003
    -27.6562     12.1429       0.6153E-003
    -27.6562     12.8571       0.4578E-003
    -27.6562     13.5714       0.3119E-003
    -27.6562     14.2857       0.1895E-003
    -27.6562     15.0000       0.9682E-004
    -27.6562     15.7143       0.3701E-004
    -27.6562     16.4286       0.8578E-005
    -27.6562     17.1429       0.8039E-006
    -27.6562     17.8571       0.1704E-007
    -27.6562     18.5714       0.1838E-010
    -27.6562     19.2857       0.1525E-010

    -27.1875    -20.0000       0.1722E-009
    -27.1875    -19.2857       0.4033E-009
    -27.1875    -18.5714       0.2295E-009
    -27.1875    -17.8571       0.1978E-007
    -27.1875    -17.1429       0.7352E-006
    -27.1875    -16.4286       0.7749E-005
    -27.1875    -15.7143       0.3393E-004
    -27.1875    -15.0000       0.8881E-004
    -27.1875    -14.2857       0.1744E-003
    -27.1875    -13.5714       0.2869E-003
    -27.1875    -12.8571       0.4177E-003
    -27.1875    -12.1429       0.5575E-003
    -27.1875    -11.4286       0.6933E-003
    -27.1875    -10.7143       0.8149E-003
    -27.1875    -10.0000       0.9122E-003
    -27.1875     -9.2857       0.9780E-003
    -27.1875     -8.5714       0.1006E-002
    -27.1875     -7.8571       0.9936E-003
    -27.1875     -7.1429       0.9422E-003
    -27.1875     -6.4286       0.8588E-003
    -27.1875     -5.7143       0.7541E-003
    -27.1875     -5.0000       0.6378E-003
    -27.1875     -4.2857       0.5174E-003
    -27.1875     -3.5714       0.3987E-003
    -27.1875     -2.8571       0.2850E-003
    -27.1875     -2.1429       0.1824E-003
    -27.1875     -1.4286       0.9572E-004
    -27.1875     -0.7143       0.3387E-004
    -27.1875      0.0000       0.3561E-005
    -27.1875      0.7143       0.9441E-005
    -27.1875      1.4286       0.5087E-004
    -27.1875      2.1429       0.1227E-003
    -27.1875      2.8571       0.2195E-003
    -27.1875      3.5714       0.3345E-003
    -27.1875      4.2857       0.4632E-003
    -27.1875      5.0000       0.5993E-003
    -27.1875      5.7143       0.7357E-003
    -27.1875      6.4286       0.8620E-003
    -27.1875      7.1429       0.9653E-003
    -27.1875      7.8571       0.1033E-002
    -27.1875      8.5714       0.1057E-002
    -27.1875      9.2857       0.1033E-002
    -27.1875     10.0000       0.9664E-003
    -27.1875     10.7143       0.8627E-003
    -27.1875     11.4286       0.7319E-003
    -27.1875     12.1429       0.5850E-003
    -27.1875     12.8571       0.4369E-003
    -27.1875     13.5714       0.2985E-003
    -27.1875     14.2857       0.1816E-003
    -27.1875     15.0000       0.9274E-004
    -27.1875     15.7143       0.3541E-004
    -27.1875     16.4286       0.8195E-005
    -27.1875     17.1429       0.7677E-006
    -27.1875     17.8571       0.1598E-007
    -27.1875     18.5714       0.1100E-010
    -27.1875     19.2857       0.9011E-011

    -26.7188    -20.0000       0.1406E-009
    -26.7188    -19.2857       0.3638E-009
    -26.7188    -18.5714       0.2348E-009
    -26.7188    -17.8571       0.2130E-007
    -26.7188    -17.1429       0.7819E-006
    -26.7188    -16.4286       0.8234E-005
    -26.7188    -15.7143       0.3589E-004
    -26.7188    -15.0000       0.9352E-004
    -26.7188    -14.2857       0.1833E-003
    -26.7188    -13.5714       0.3017E-003
    -26.7188    -12.8571       0.4410E-003
    -26.7188    -12.1429       0.5920E-003
    -26.7188    -11.4286       0.7408E-003
    -26.7188    -10.7143       0.8738E-003
    -26.7188    -10.0000       0.9783E-003
    -26.7188     -9.2857       0.1045E-002
    -26.7188     -8.5714       0.1067E-002
    -26.7188     -7.8571       0.1041E-002
    -26.7188     -7.1429       0.9689E-003
    -26.7188     -6.4286       0.8608E-003
    -26.7188     -5.7143       0.7297E-003
    -26.7188     -5.0000       0.5891E-003
    -26.7188     -4.2857       0.4495E-003
    -26.7188     -3.5714       0.3198E-003
    -26.7188     -2.8571       0.2048E-003
    -26.7188     -2.1429       0.1111E-003
    -26.7188     -1.4286       0.4329E-004
    -26.7188     -0.7143       0.7752E-005
    -26.7188      0.0000       0.8013E-005
    -26.7188      0.7143       0.4390E-004
    -26.7188      1.4286       0.1105E-003
    -26.7188      2.1429       0.1992E-003
    -26.7188      2.8571       0.3029E-003
    -26.7188      3.5714       0.4147E-003
    -26.7188      4.2857       0.5305E-003
    -26.7188      5.0000       0.6462E-003
    -26.7188      5.7143       0.7570E-003
    -26.7188      6.4286       0.8561E-003
    -26.7188      7.1429       0.9342E-003
    -26.7188      7.8571       0.9819E-003
    -26.7188      8.5714       0.9918E-003
    -26.7188      9.2857       0.9628E-003
    -26.7188     10.0000       0.8980E-003
    -26.7188     10.7143       0.8024E-003
    -26.7188     11.4286       0.6838E-003
    -26.7188     12.1429       0.5502E-003
    -26.7188     12.8571       0.4134E-003
    -26.7188     13.5714       0.2837E-003
    -26.7188     14.2857       0.1727E-003
    -26.7188     15.0000       0.8796E-004
    -26.7188     15.7143       0.3344E-004
    -26.7188     16.4286       0.7690E-005
    -26.7188     17.1429       0.7161E-006
    -26.7188     17.8571       0.1498E-007
    -26.7188     18.5714       0.4439E-011
    -26.7188     19.2857       0.5300E-011

    -26.2500    -20.0000       0.1040E-009
    -26.2500    -19.2857       0.2946E-009
    -26.2500    -18.5714       0.2240E-009
    -26.2500    -17.8571       0.2207E-007
    -26.2500    -17.1429       0.8111E-006
    -26.2500    -16.4286       0.8583E-005
    -26.2500    -15.7143       0.3738E-004
    -26.2500    -15.0000       0.9733E-004
    -26.2500    -14.2857       0.1908E-003
    -26.2500    -13.5714       0.3144E-003
    -26.2500    -12.8571       0.4608E-003
    -26.2500    -12.1429       0.6203E-003
    -26.2500    -11.4286       0.7780E-003
    -26.2500    -10.7143       0.9174E-003
    -26.2500    -10.0000       0.1024E-002
    -26.2500     -9.2857       0.1087E-002
    -26.2500     -8.5714       0.1100E-002
    -26.2500     -7.8571       0.1060E-002
    -26.2500     -7.1429       0.9709E-003
    -26.2500     -6.4286       0.8438E-003
    -26.2500     -5.7143       0.6939E-003
    -26.2500     -5.0000       0.5380E-003
    -26.2500     -4.2857       0.3890E-003
    -26.2500     -3.5714       0.2582E-003
    -26.2500     -2.8571       0.1517E-003
    -26.2500     -2.1429       0.7536E-004
    -26.2500     -1.4286       0.3248E-004
    -26.2500     -0.7143       0.2571E-004
    -26.2500      0.0000       0.5444E-004
    -26.2500      0.7143       0.1139E-003
    -26.2500      1.4286       0.1959E-003
    -26.2500      2.1429       0.2903E-003
    -26.2500      2.8571       0.3902E-003
    -26.2500      3.5714       0.4897E-003
    -26.2500      4.2857       0.5859E-003
    -26.2500      5.0000       0.6771E-003
    -26.2500      5.7143       0.7606E-003
    -26.2500      6.4286       0.8324E-003
    -26.2500      7.1429       0.8865E-003
    -26.2500      7.8571       0.9165E-003
    -26.2500      8.5714       0.9169E-003
    -26.2500      9.2857       0.8868E-003
    -26.2500     10.0000       0.8280E-003
    -26.2500     10.7143       0.7437E-003
    -26.2500     11.4286       0.6391E-003
    -26.2500     12.1429       0.5189E-003
    -26.2500     12.8571       0.3929E-003
    -26.2500     13.5714       0.2710E-003
    -26.2500     14.2857       0.1649E-003
    -26.2500     15.0000       0.8360E-004
    -26.2500     15.7143       0.3155E-004
    -26.2500     16.4286       0.7183E-005
    -26.2500     17.1429       0.6614E-006
    -26.2500     17.8571       0.1426E-007
    -26.2500     18.5714       0.5264E-012
    -26.2500     19.2857       0.3885E-011

    -25.7812    -20.0000       0.6833E-010
    -25.7812    -19.2857       0.2095E-009
    -25.7812    -18.5714       0.1989E-009
    -25.7812    -17.8571       0.2188E-007
    -25.7812    -17.1429       0.8162E-006
    -25.7812    -16.4286       0.8711E-005
    -25.7812    -15.7143       0.3804E-004
    -25.7812    -15.0000       0.9933E-004
    -25.7812    -14.2857       0.1951E-003
    -25.7812    -13.5714       0.3218E-003
    -25.7812    -12.8571       0.4723E-003
    -25.7812    -12.1429       0.6357E-003
    -25.7812    -11.4286       0.7962E-003
    -25.7812    -10.7143       0.9355E-003
    -25.7812    -10.0000       0.1038E-002
    -25.7812     -9.2857       0.1094E-002
    -25.7812     -8.5714       0.1097E-002
    -25.7812     -7.8571       0.1047E-002
    -25.7812     -7.1429       0.9476E-003
    -25.7812     -6.4286       0.8118E-003
    -25.7812     -5.7143       0.6553E-003
    -25.7812     -5.0000       0.4965E-003
    -25.7812     -4.2857       0.3500E-003
    -25.7812     -3.5714       0.2284E-003
    -25.7812     -2.8571       0.1381E-003
    -25.7812     -2.1429       0.8354E-004
    -25.7812     -1.4286       0.6586E-004
    -25.7812     -0.7143       0.8348E-004
    -25.7812      0.0000       0.1319E-003
    -25.7812      0.7143       0.2028E-003
    -25.7812      1.4286       0.2869E-003
    -25.7812      2.1429       0.3745E-003
    -25.7812      2.8571       0.4608E-003
    -25.7812      3.5714       0.5417E-003
    -25.7812      4.2857       0.6165E-003
    -25.7812      5.0000       0.6849E-003
    -25.7812      5.7143       0.7455E-003
    -25.7812      6.4286       0.7963E-003
    -25.7812      7.1429       0.8335E-003
    -25.7812      7.8571       0.8525E-003
    -25.7812      8.5714       0.8494E-003
    -25.7812      9.2857       0.8230E-003
    -25.7812     10.0000       0.7730E-003
    -25.7812     10.7143       0.7006E-003
    -25.7812     11.4286       0.6082E-003
    -25.7812     12.1429       0.4986E-003
    -25.7812     12.8571       0.3802E-003
    -25.7812     13.5714       0.2632E-003
    -25.7812     14.2857       0.1600E-003
    -25.7812     15.0000       0.8070E-004
    -25.7812     15.7143       0.3021E-004
    -25.7812     16.4286       0.6793E-005
    -25.7812     17.1429       0.6168E-006
    -25.7812     17.8571       0.1392E-007
    -25.7812     18.5714       0.1096E-011
    -25.7812     19.2857       0.4114E-011

    -25.3125    -20.0000       0.3889E-010
    -25.3125    -19.2857       0.1251E-009
    -25.3125    -18.5714       0.1636E-009
    -25.3125    -17.8571       0.2076E-007
    -25.3125    -17.1429       0.7961E-006
    -25.3125    -16.4286       0.8589E-005
    -25.3125    -15.7143       0.3772E-004
    -25.3125    -15.0000       0.9907E-004
    -25.3125    -14.2857       0.1952E-003
    -25.3125    -13.5714       0.3223E-003
    -25.3125    -12.8571       0.4728E-003
    -25.3125    -12.1429       0.6345E-003
    -25.3125    -11.4286       0.7912E-003
    -25.3125    -10.7143       0.9239E-003
    -25.3125    -10.0000       0.1018E-002
    -25.3125     -9.2857       0.1064E-002
    -25.3125     -8.5714       0.1059E-002
    -25.3125     -7.8571       0.1004E-002
    -25.3125     -7.1429       0.9045E-003
    -25.3125     -6.4286       0.7723E-003
    -25.3125     -5.7143       0.6229E-003
    -25.3125     -5.0000       0.4745E-003
    -25.3125     -4.2857       0.3419E-003
    -25.3125     -3.5714       0.2374E-003
    -25.3125     -2.8571       0.1672E-003
    -25.3125     -2.1429       0.1337E-003
    -25.3125     -1.4286       0.1355E-003
    -25.3125     -0.7143       0.1674E-003
    -25.3125      0.0000       0.2220E-003
    -25.3125      0.7143       0.2897E-003
    -25.3125      1.4286       0.3619E-003
    -25.3125      2.1429       0.4319E-003
    -25.3125      2.8571       0.4979E-003
    -25.3125      3.5714       0.5586E-003
    -25.3125      4.2857       0.6150E-003
    -25.3125      5.0000       0.6676E-003
    -25.3125      5.7143       0.7154E-003
    -25.3125      6.4286       0.7565E-003
    -25.3125      7.1429       0.7876E-003
    -25.3125      7.8571       0.8051E-003
    -25.3125      8.5714       0.8054E-003
    -25.3125      9.2857       0.7865E-003
    -25.3125     10.0000       0.7460E-003
    -25.3125     10.7143       0.6831E-003
    -25.3125     11.4286       0.5984E-003
    -25.3125     12.1429       0.4940E-003
    -25.3125     12.8571       0.3783E-003
    -25.3125     13.5714       0.2623E-003
    -25.3125     14.2857       0.1592E-003
    -25.3125     15.0000       0.7994E-004
    -25.3125     15.7143       0.2973E-004
    -25.3125     16.4286       0.6612E-005
    -25.3125     17.1429       0.5930E-006
    -25.3125     17.8571       0.1399E-007
    -25.3125     18.5714       0.7461E-011
    -25.3125     19.2857       0.5140E-011

    -24.8438    -20.0000       0.1904E-010
    -24.8438    -19.2857       0.5685E-010
    -24.8438    -18.5714       0.1233E-009
    -24.8438    -17.8571       0.1896E-007
    -24.8438    -17.1429       0.7554E-006
    -24.8438    -16.4286       0.8245E-005
    -24.8438    -15.7143       0.3650E-004
    -24.8438    -15.0000       0.9659E-004
    -24.8438    -14.2857       0.1911E-003
    -24.8438    -13.5714       0.3158E-003
    -24.8438    -12.8571       0.4622E-003
    -24.8438    -12.1429       0.6171E-003
    -24.8438    -11.4286       0.7641E-003
    -24.8438    -10.7143       0.8853E-003
    -24.8438    -10.0000       0.9677E-003
    -24.8438     -9.2857       0.1005E-002
    -24.8438     -8.5714       0.9950E-003
    -24.8438     -7.8571       0.9423E-003
    -24.8438     -7.1429       0.8519E-003
    -24.8438     -6.4286       0.7348E-003
    -24.8438     -5.7143       0.6045E-003
    -24.8438     -5.0000       0.4771E-003
    -24.8438     -4.2857       0.3665E-003
    -24.8438     -3.5714       0.2832E-003
    -24.8438     -2.8571       0.2323E-003
    -24.8438     -2.1429       0.2141E-003
    -24.8438     -1.4286       0.2250E-003
    -24.8438     -0.7143       0.2577E-003
    -24.8438      0.0000       0.3036E-003
    -24.8438      0.7143       0.3541E-003
    -24.8438      1.4286       0.4034E-003
    -24.8438      2.1429       0.4491E-003
    -24.8438      2.8571       0.4929E-003
    -24.8438      3.5714       0.5364E-003
    -24.8438      4.2857       0.5817E-003
    -24.8438      5.0000       0.6294E-003
    -24.8438      5.7143       0.6773E-003
    -24.8438      6.4286       0.7223E-003
    -24.8438      7.1429       0.7597E-003
    -24.8438      7.8571       0.7854E-003
    -24.8438      8.5714       0.7952E-003
    -24.8438      9.2857       0.7859E-003
    -24.8438     10.0000       0.7533E-003
    -24.8438     10.7143       0.6955E-003
    -24.8438     11.4286       0.6121E-003
    -24.8438     12.1429       0.5064E-003
    -24.8438     12.8571       0.3877E-003
    -24.8438     13.5714       0.2685E-003
    -24.8438     14.2857       0.1627E-003
    -24.8438     15.0000       0.8150E-004
    -24.8438     15.7143       0.3021E-004
    -24.8438     16.4286       0.6681E-005
    -24.8438     17.1429       0.5961E-006
    -24.8438     17.8571       0.1439E-007
    -24.8438     18.5714       0.2000E-010
    -24.8438     19.2857       0.6168E-011

    -24.3750    -20.0000       0.9841E-011
    -24.3750    -19.2857       0.1613E-010
    -24.3750    -18.5714       0.8354E-010
    -24.3750    -17.8571       0.1692E-007
    -24.3750    -17.1429       0.7039E-006
    -24.3750    -16.4286       0.7760E-005
    -24.3750    -15.7143       0.3466E-004
    -24.3750    -15.0000       0.9249E-004
    -24.3750    -14.2857       0.1837E-003
    -24.3750    -13.5714       0.3037E-003
