    -29.5312      9.2857       0.1360E-002
    -29.5312     10.0000       0.1318E-002
    -29.5312     10.7143       0.1215E-002
    -29.5312     11.4286       0.1060E-002
    -29.5312     12.1429       0.8719E-003
    -29.5312     12.8571       0.6705E-003
    -29.5312     13.5714       0.4754E-003
    -29.5312     14.2857       0.3008E-003
    -29.5312     15.0000       0.1598E-003
    -29.5312     15.7143       0.6313E-004
    -29.5312     16.4286       0.1483E-004
    -29.5312     17.1429       0.1404E-005
    -29.5312     17.8571       0.3275E-007
    -29.5312     18.5714       0.2612E-009
    -29.5312     19.2857       0.5962E-010

    -29.0625    -20.0000       0.2282E-009
    -29.0625    -19.2857       0.1598E-010
    -29.0625    -18.5714       0.3832E-010
    -29.0625    -17.8571       0.3699E-008
    -29.0625    -17.1429       0.1643E-006
    -29.0625    -16.4286       0.1712E-005
    -29.0625    -15.7143       0.7309E-005
    -29.0625    -15.0000       0.1834E-004
    -29.0625    -14.2857       0.3415E-004
    -29.0625    -13.5714       0.5354E-004
    -29.0625    -12.8571       0.7493E-004
    -29.0625    -12.1429       0.9729E-004
    -29.0625    -11.4286       0.1179E-003
    -29.0625    -10.7143       0.1341E-003
    -29.0625    -10.0000       0.1432E-003
    -29.0625     -9.2857       0.1438E-003
    -29.0625     -8.5714       0.1360E-003
    -29.0625     -7.8571       0.1216E-003
    -29.0625     -7.1429       0.1029E-003
    -29.0625     -6.4286       0.8268E-004
    -29.0625     -5.7143       0.6482E-004
    -29.0625     -5.0000       0.5300E-004
    -29.0625     -4.2857       0.5148E-004
    -29.0625     -3.5714       0.6376E-004
    -29.0625     -2.8571       0.9095E-004
    -29.0625     -2.1429       0.1316E-003
    -29.0625     -1.4286       0.1809E-003
    -29.0625     -0.7143       0.2324E-003
    -29.0625      0.0000       0.2818E-003
    -29.0625      0.7143       0.3289E-003
    -29.0625      1.4286       0.3794E-003
    -29.0625      2.1429       0.4423E-003
    -29.0625      2.8571       0.5279E-003
    -29.0625      3.5714       0.6432E-003
    -29.0625      4.2857       0.7902E-003
    -29.0625      5.0000       0.9624E-003
    -29.0625      5.7143       0.1148E-002
    -29.0625      6.4286       0.1328E-002
    -29.0625      7.1429       0.1489E-002
    -29.0625      7.8571       0.1615E-002
    -29.0625      8.5714       0.1693E-002
    -29.0625      9.2857       0.1708E-002
    -29.0625     10.0000       0.1650E-002
    -29.0625     10.7143       0.1518E-002
    -29.0625     11.4286       0.1324E-002
    -29.0625     12.1429       0.1088E-002
    -29.0625     12.8571       0.8368E-003
    -29.0625     13.5714       0.5930E-003
    -29.0625     14.2857       0.3748E-003
    -29.0625     15.0000       0.1989E-003
    -29.0625     15.7143       0.7854E-004
    -29.0625     16.4286       0.1844E-004
    -29.0625     17.1429       0.1744E-005
    -29.0625     17.8571       0.4142E-007
    -29.0625     18.5714       0.3252E-009
    -29.0625     19.2857       0.1031E-009

    -28.5938    -20.0000       0.2953E-009
    -28.5938    -19.2857       0.3477E-010
    -28.5938    -18.5714       0.2058E-010
    -28.5938    -17.8571       0.1159E-009
    -28.5938    -17.1429       0.5900E-008
    -28.5938    -16.4286       0.5776E-007
    -28.5938    -15.7143       0.2519E-006
    -28.5938    -15.0000       0.5945E-006
    -28.5938    -14.2857       0.1018E-005
    -28.5938    -13.5714       0.1519E-005
    -28.5938    -12.8571       0.2042E-005
    -28.5938    -12.1429       0.2728E-005
    -28.5938    -11.4286       0.3386E-005
    -28.5938    -10.7143       0.3801E-005
    -28.5938    -10.0000       0.3760E-005
    -28.5938     -9.2857       0.3215E-005
    -28.5938     -8.5714       0.2275E-005
    -28.5938     -7.8571       0.1247E-005
    -28.5938     -7.1429       0.3976E-006
    -28.5938     -6.4286       0.1507E-006
    -28.5938     -5.7143       0.1045E-005
    -28.5938     -5.0000       0.3863E-005
    -28.5938     -4.2857       0.9705E-005
    -28.5938     -3.5714       0.2067E-004
    -28.5938     -2.8571       0.3881E-004
    -28.5938     -2.1429       0.6594E-004
    -28.5938     -1.4286       0.1021E-003
    -28.5938     -0.7143       0.1464E-003
    -28.5938      0.0000       0.1989E-003
    -28.5938      0.7143       0.2619E-003
    -28.5938      1.4286       0.3398E-003
    -28.5938      2.1429       0.4378E-003
    -28.5938      2.8571       0.5618E-003
    -28.5938      3.5714       0.7141E-003
    -28.5938      4.2857       0.8938E-003
    -28.5938      5.0000       0.1092E-002
    -28.5938      5.7143       0.1297E-002
    -28.5938      6.4286       0.1491E-002
    -28.5938      7.1429       0.1660E-002
    -28.5938      7.8571       0.1789E-002
    -28.5938      8.5714       0.1865E-002
    -28.5938      9.2857       0.1875E-002
    -28.5938     10.0000       0.1807E-002
    -28.5938     10.7143       0.1661E-002
    -28.5938     11.4286       0.1447E-002
    -28.5938     12.1429       0.1189E-002
    -28.5938     12.8571       0.9139E-003
    -28.5938     13.5714       0.6473E-003
    -28.5938     14.2857       0.4087E-003
    -28.5938     15.0000       0.2167E-003
    -28.5938     15.7143       0.8552E-004
    -28.5938     16.4286       0.2008E-004
    -28.5938     17.1429       0.1896E-005
    -28.5938     17.8571       0.4575E-007
    -28.5938     18.5714       0.3542E-009
    -28.5938     19.2857       0.1475E-009

    -28.1250    -20.0000       0.3612E-009
    -28.1250    -19.2857       0.6027E-010
    -28.1250    -18.5714       0.4288E-010
    -28.1250    -17.8571       0.1611E-008
    -28.1250    -17.1429       0.7094E-007
    -28.1250    -16.4286       0.7703E-006
    -28.1250    -15.7143       0.3255E-005
    -28.1250    -15.0000       0.8383E-005
    -28.1250    -14.2857       0.1611E-004
    -28.1250    -13.5714       0.2585E-004
    -28.1250    -12.8571       0.3716E-004
    -28.1250    -12.1429       0.4869E-004
    -28.1250    -11.4286       0.5997E-004
    -28.1250    -10.7143       0.6998E-004
    -28.1250    -10.0000       0.7840E-004
    -28.1250     -9.2857       0.8502E-004
    -28.1250     -8.5714       0.9025E-004
    -28.1250     -7.8571       0.9397E-004
    -28.1250     -7.1429       0.9610E-004
    -28.1250     -6.4286       0.9615E-004
    -28.1250     -5.7143       0.9280E-004
    -28.1250     -5.0000       0.8551E-004
    -28.1250     -4.2857       0.7408E-004
    -28.1250     -3.5714       0.6027E-004
    -28.1250     -2.8571       0.4800E-004
    -28.1250     -2.1429       0.4246E-004
    -28.1250     -1.4286       0.4834E-004
    -28.1250     -0.7143       0.7008E-004
    -28.1250      0.0000       0.1119E-003
    -28.1250      0.7143       0.1774E-003
    -28.1250      1.4286       0.2690E-003
    -28.1250      2.1429       0.3876E-003
    -28.1250      2.8571       0.5336E-003
    -28.1250      3.5714       0.7040E-003
    -28.1250      4.2857       0.8947E-003
    -28.1250      5.0000       0.1096E-002
    -28.1250      5.7143       0.1296E-002
    -28.1250      6.4286       0.1480E-002
    -28.1250      7.1429       0.1636E-002
    -28.1250      7.8571       0.1753E-002
    -28.1250      8.5714       0.1819E-002
    -28.1250      9.2857       0.1823E-002
    -28.1250     10.0000       0.1753E-002
    -28.1250     10.7143       0.1608E-002
    -28.1250     11.4286       0.1400E-002
    -28.1250     12.1429       0.1150E-002
    -28.1250     12.8571       0.8835E-003
    -28.1250     13.5714       0.6254E-003
    -28.1250     14.2857       0.3945E-003
    -28.1250     15.0000       0.2090E-003
    -28.1250     15.7143       0.8244E-004
    -28.1250     16.4286       0.1935E-004
    -28.1250     17.1429       0.1824E-005
    -28.1250     17.8571       0.4472E-007
    -28.1250     18.5714       0.3423E-009
    -28.1250     19.2857       0.1811E-009

    -27.6562    -20.0000       0.4185E-009
    -27.6562    -19.2857       0.8385E-010
    -27.6562    -18.5714       0.1004E-009
    -27.6562    -17.8571       0.7831E-008
    -27.6562    -17.1429       0.3442E-006
    -27.6562    -16.4286       0.3681E-005
    -27.6562    -15.7143       0.1561E-004
    -27.6562    -15.0000       0.3986E-004
    -27.6562    -14.2857       0.7585E-004
    -27.6562    -13.5714       0.1208E-003
    -27.6562    -12.8571       0.1719E-003
    -27.6562    -12.1429       0.2242E-003
    -27.6562    -11.4286       0.2742E-003
    -27.6562    -10.7143       0.3169E-003
    -27.6562    -10.0000       0.3493E-003
    -27.6562     -9.2857       0.3697E-003
    -27.6562     -8.5714       0.3790E-003
    -27.6562     -7.8571       0.3777E-003
    -27.6562     -7.1429       0.3672E-003
    -27.6562     -6.4286       0.3479E-003
    -27.6562     -5.7143       0.3183E-003
    -27.6562     -5.0000       0.2786E-003
    -27.6562     -4.2857       0.2293E-003
    -27.6562     -3.5714       0.1732E-003
    -27.6562     -2.8571       0.1163E-003
    -27.6562     -2.1429       0.6672E-004
    -27.6562     -1.4286       0.3237E-004
    -27.6562     -0.7143       0.2156E-004
    -27.6562      0.0000       0.4114E-004
    -27.6562      0.7143       0.9526E-004
    -27.6562      1.4286       0.1840E-003
    -27.6562      2.1429       0.3037E-003
    -27.6562      2.8571       0.4499E-003
    -27.6562      3.5714       0.6152E-003
    -27.6562      4.2857       0.7927E-003
    -27.6562      5.0000       0.9722E-003
    -27.6562      5.7143       0.1144E-002
    -27.6562      6.4286       0.1298E-002
    -27.6562      7.1429       0.1425E-002
    -27.6562      7.8571       0.1517E-002
    -27.6562      8.5714       0.1566E-002
    -27.6562      9.2857       0.1563E-002
    -27.6562     10.0000       0.1499E-002
    -27.6562     10.7143       0.1373E-002
    -27.6562     11.4286       0.1194E-002
    -27.6562     12.1429       0.9806E-003
    -27.6562     12.8571       0.7530E-003
    -27.6562     13.5714       0.5327E-003
    -27.6562     14.2857       0.3356E-003
    -27.6562     15.0000       0.1776E-003
    -27.6562     15.7143       0.7002E-004
    -27.6562     16.4286       0.1643E-004
    -27.6562     17.1429       0.1546E-005
    -27.6562     17.8571       0.3858E-007
    -27.6562     18.5714       0.2930E-009
    -27.6562     19.2857       0.1954E-009

    -27.1875    -20.0000       0.4603E-009
    -27.1875    -19.2857       0.9832E-010
    -27.1875    -18.5714       0.1804E-009
    -27.1875    -17.8571       0.1731E-007
    -27.1875    -17.1429       0.7614E-006
    -27.1875    -16.4286       0.8100E-005
    -27.1875    -15.7143       0.3440E-004
    -27.1875    -15.0000       0.8759E-004
    -27.1875    -14.2857       0.1661E-003
    -27.1875    -13.5714       0.2638E-003
    -27.1875    -12.8571       0.3745E-003
    -27.1875    -12.1429       0.4877E-003
    -27.1875    -11.4286       0.5952E-003
    -27.1875    -10.7143       0.6859E-003
    -27.1875    -10.0000       0.7521E-003
    -27.1875     -9.2857       0.7896E-003
    -27.1875     -8.5714       0.7998E-003
    -27.1875     -7.8571       0.7849E-003
    -27.1875     -7.1429       0.7494E-003
    -27.1875     -6.4286       0.6955E-003
    -27.1875     -5.7143       0.6240E-003
    -27.1875     -5.0000       0.5373E-003
    -27.1875     -4.2857       0.4387E-003
    -27.1875     -3.5714       0.3326E-003
    -27.1875     -2.8571       0.2277E-003
    -27.1875     -2.1429       0.1330E-003
    -27.1875     -1.4286       0.5794E-004
    -27.1875     -0.7143       0.1229E-004
    -27.1875      0.0000       0.3483E-005
    -27.1875      0.7143       0.3499E-004
    -27.1875      1.4286       0.1046E-003
    -27.1875      2.1429       0.2057E-003
    -27.1875      2.8571       0.3304E-003
    -27.1875      3.5714       0.4686E-003
    -27.1875      4.2857       0.6118E-003
    -27.1875      5.0000       0.7506E-003
    -27.1875      5.7143       0.8780E-003
    -27.1875      6.4286       0.9874E-003
    -27.1875      7.1429       0.1075E-002
    -27.1875      7.8571       0.1135E-002
    -27.1875      8.5714       0.1165E-002
    -27.1875      9.2857       0.1157E-002
    -27.1875     10.0000       0.1106E-002
    -27.1875     10.7143       0.1011E-002
    -27.1875     11.4286       0.8782E-003
    -27.1875     12.1429       0.7205E-003
    -27.1875     12.8571       0.5529E-003
    -27.1875     13.5714       0.3908E-003
    -27.1875     14.2857       0.2458E-003
    -27.1875     15.0000       0.1299E-003
    -27.1875     15.7143       0.5118E-004
    -27.1875     16.4286       0.1201E-004
    -27.1875     17.1429       0.1127E-005
    -27.1875     17.8571       0.2878E-007
    -27.1875     18.5714       0.2184E-009
    -27.1875     19.2857       0.1864E-009

    -26.7188    -20.0000       0.4809E-009
    -26.7188    -19.2857       0.9956E-010
    -26.7188    -18.5714       0.2644E-009
    -26.7188    -17.8571       0.2781E-007
    -26.7188    -17.1429       0.1224E-005
    -26.7188    -16.4286       0.1299E-004
    -26.7188    -15.7143       0.5518E-004
    -26.7188    -15.0000       0.1403E-003
    -26.7188    -14.2857       0.2656E-003
    -26.7188    -13.5714       0.4211E-003
    -26.7188    -12.8571       0.5968E-003
    -26.7188    -12.1429       0.7768E-003
    -26.7188    -11.4286       0.9470E-003
    -26.7188    -10.7143       0.1090E-002
    -26.7188    -10.0000       0.1191E-002
    -26.7188     -9.2857       0.1245E-002
    -26.7188     -8.5714       0.1253E-002
    -26.7188     -7.8571       0.1219E-002
    -26.7188     -7.1429       0.1152E-002
    -26.7188     -6.4286       0.1057E-002
    -26.7188     -5.7143       0.9376E-003
    -26.7188     -5.0000       0.8004E-003
    -26.7188     -4.2857       0.6527E-003
    -26.7188     -3.5714       0.5010E-003
    -26.7188     -2.8571       0.3557E-003
    -26.7188     -2.1429       0.2255E-003
    -26.7188     -1.4286       0.1190E-003
    -26.7188     -0.7143       0.4446E-004
    -26.7188      0.0000       0.7801E-005
    -26.7188      0.7143       0.1079E-004
    -26.7188      1.4286       0.4970E-004
    -26.7188      2.1429       0.1168E-003
    -26.7188      2.8571       0.2033E-003
    -26.7188      3.5714       0.2987E-003
    -26.7188      4.2857       0.3946E-003
    -26.7188      5.0000       0.4832E-003
    -26.7188      5.7143       0.5599E-003
    -26.7188      6.4286       0.6219E-003
    -26.7188      7.1429       0.6683E-003
    -26.7188      7.8571       0.6981E-003
    -26.7188      8.5714       0.7092E-003
    -26.7188      9.2857       0.6996E-003
    -26.7188     10.0000       0.6652E-003
    -26.7188     10.7143       0.6063E-003
    -26.7188     11.4286       0.5259E-003
    -26.7188     12.1429       0.4310E-003
    -26.7188     12.8571       0.3304E-003
    -26.7188     13.5714       0.2332E-003
    -26.7188     14.2857       0.1464E-003
    -26.7188     15.0000       0.7722E-004
    -26.7188     15.7143       0.3038E-004
    -26.7188     16.4286       0.7130E-005
    -26.7188     17.1429       0.6663E-006
    -26.7188     17.8571       0.1763E-007
    -26.7188     18.5714       0.1358E-009
    -26.7188     19.2857       0.1561E-009

    -26.2500    -20.0000       0.4775E-009
    -26.2500    -19.2857       0.8756E-010
    -26.2500    -18.5714       0.3323E-009
    -26.2500    -17.8571       0.3683E-007
    -26.2500    -17.1429       0.1623E-005
    -26.2500    -16.4286       0.1718E-004
    -26.2500    -15.7143       0.7305E-004
    -26.2500    -15.0000       0.1855E-003
    -26.2500    -14.2857       0.3507E-003
    -26.2500    -13.5714       0.5555E-003
    -26.2500    -12.8571       0.7864E-003
    -26.2500    -12.1429       0.1023E-002
    -26.2500    -11.4286       0.1246E-002
    -26.2500    -10.7143       0.1433E-002
    -26.2500    -10.0000       0.1563E-002
    -26.2500     -9.2857       0.1629E-002
    -26.2500     -8.5714       0.1632E-002
    -26.2500     -7.8571       0.1578E-002
    -26.2500     -7.1429       0.1480E-002
    -26.2500     -6.4286       0.1347E-002
    -26.2500     -5.7143       0.1185E-002
    -26.2500     -5.0000       0.1006E-002
    -26.2500     -4.2857       0.8207E-003
    -26.2500     -3.5714       0.6384E-003
    -26.2500     -2.8571       0.4701E-003
    -26.2500     -2.1429       0.3225E-003
    -26.2500     -1.4286       0.2011E-003
    -26.2500     -0.7143       0.1105E-003
    -26.2500      0.0000       0.5307E-004
    -26.2500      0.7143       0.2840E-004
    -26.2500      1.4286       0.3225E-004
    -26.2500      2.1429       0.5804E-004
    -26.2500      2.8571       0.9866E-004
    -26.2500      3.5714       0.1458E-003
    -26.2500      4.2857       0.1925E-003
    -26.2500      5.0000       0.2330E-003
    -26.2500      5.7143       0.2647E-003
    -26.2500      6.4286       0.2874E-003
    -26.2500      7.1429       0.3016E-003
    -26.2500      7.8571       0.3084E-003
    -26.2500      8.5714       0.3077E-003
    -26.2500      9.2857       0.2994E-003
    -26.2500     10.0000       0.2819E-003
    -26.2500     10.7143       0.2553E-003
    -26.2500     11.4286       0.2207E-003
    -26.2500     12.1429       0.1805E-003
    -26.2500     12.8571       0.1381E-003
    -26.2500     13.5714       0.9723E-004
    -26.2500     14.2857       0.6077E-004
    -26.2500     15.0000       0.3194E-004
    -26.2500     15.7143       0.1254E-004
    -26.2500     16.4286       0.2943E-005
    -26.2500     17.1429       0.2724E-006
    -26.2500     17.8571       0.7754E-008
    -26.2500     18.5714       0.6480E-010
    -26.2500     19.2857       0.1119E-009

    -25.7812    -20.0000       0.4507E-009
    -25.7812    -19.2857       0.6659E-010
    -25.7812    -18.5714       0.3675E-009
    -25.7812    -17.8571       0.4225E-007
    -25.7812    -17.1429       0.1864E-005
    -25.7812    -16.4286       0.1969E-004
    -25.7812    -15.7143       0.8379E-004
    -25.7812    -15.0000       0.2126E-003
    -25.7812    -14.2857       0.4015E-003
    -25.7812    -13.5714       0.6354E-003
    -25.7812    -12.8571       0.8987E-003
    -25.7812    -12.1429       0.1169E-002
    -25.7812    -11.4286       0.1423E-002
    -25.7812    -10.7143       0.1634E-002
    -25.7812    -10.0000       0.1781E-002
    -25.7812     -9.2857       0.1851E-002
    -25.7812     -8.5714       0.1847E-002
    -25.7812     -7.8571       0.1777E-002
    -25.7812     -7.1429       0.1657E-002
    -25.7812     -6.4286       0.1497E-002
    -25.7812     -5.7143       0.1308E-002
    -25.7812     -5.0000       0.1105E-002
    -25.7812     -4.2857       0.9034E-003
    -25.7812     -3.5714       0.7126E-003
    -25.7812     -2.8571       0.5440E-003
    -25.7812     -2.1429       0.4011E-003
    -25.7812     -1.4286       0.2849E-003
    -25.7812     -0.7143       0.1947E-003
    -25.7812      0.0000       0.1286E-003
    -25.7812      0.7143       0.8364E-004
    -25.7812      1.4286       0.5637E-004
    -25.7812      2.1429       0.4329E-004
    -25.7812      2.8571       0.4121E-004
    -25.7812      3.5714       0.4587E-004
    -25.7812      4.2857       0.5309E-004
    -25.7812      5.0000       0.5923E-004
    -25.7812      5.7143       0.6257E-004
    -25.7812      6.4286       0.6311E-004
    -25.7812      7.1429       0.6156E-004
    -25.7812      7.8571       0.5874E-004
    -25.7812      8.5714       0.5511E-004
    -25.7812      9.2857       0.5109E-004
    -25.7812     10.0000       0.4645E-004
    -25.7812     10.7143       0.4111E-004
    -25.7812     11.4286       0.3500E-004
    -25.7812     12.1429       0.2833E-004
    -25.7812     12.8571       0.2146E-004
    -25.7812     13.5714       0.1496E-004
    -25.7812     14.2857       0.9203E-005
    -25.7812     15.0000       0.4778E-005
    -25.7812     15.7143       0.1859E-005
    -25.7812     16.4286       0.4372E-006
    -25.7812     17.1429       0.3883E-007
    -25.7812     17.8571       0.1479E-008
    -25.7812     18.5714       0.2234E-010
    -25.7812     19.2857       0.6513E-010

    -25.3125    -20.0000       0.4037E-009
    -25.3125    -19.2857       0.4422E-010
    -25.3125    -18.5714       0.3622E-009
    -25.3125    -17.8571       0.4277E-007
    -25.3125    -17.1429       0.1891E-005
    -25.3125    -16.4286       0.1993E-004
    -25.3125    -15.7143       0.8487E-004
    -25.3125    -15.0000       0.2151E-003
    -25.3125    -14.2857       0.4059E-003
    -25.3125    -13.5714       0.6419E-003
    -25.3125    -12.8571       0.9072E-003
    -25.3125    -12.1429       0.1180E-002
    -25.3125    -11.4286       0.1436E-002
    -25.3125    -10.7143       0.1647E-002
    -25.3125    -10.0000       0.1792E-002
    -25.3125     -9.2857       0.1859E-002
    -25.3125     -8.5714       0.1848E-002
    -25.3125     -7.8571       0.1770E-002
    -25.3125     -7.1429       0.1640E-002
    -25.3125     -6.4286       0.1472E-002
    -25.3125     -5.7143       0.1278E-002
    -25.3125     -5.0000       0.1076E-002
    -25.3125     -4.2857       0.8811E-003
    -25.3125     -3.5714       0.7061E-003
    -25.3125     -2.8571       0.5599E-003
    -25.3125     -2.1429       0.4427E-003
    -25.3125     -1.4286       0.3506E-003
    -25.3125     -0.7143       0.2773E-003
    -25.3125      0.0000       0.2165E-003
    -25.3125      0.7143       0.1635E-003
    -25.3125      1.4286       0.1164E-003
    -25.3125      2.1429       0.7605E-004
    -25.3125      2.8571       0.4455E-004
    -25.3125      3.5714       0.2267E-004
    -25.3125      4.2857       0.9577E-005
    -25.3125      5.0000       0.3112E-005
    -25.3125      5.7143       0.1314E-005
    -25.3125      6.4286       0.2402E-005
    -25.3125      7.1429       0.5135E-005
    -25.3125      7.8571       0.8459E-005
    -25.3125      8.5714       0.1158E-004
    -25.3125      9.2857       0.1384E-004
    -25.3125     10.0000       0.1486E-004
    -25.3125     10.7143       0.1450E-004
    -25.3125     11.4286       0.1290E-004
    -25.3125     12.1429       0.1063E-004
    -25.3125     12.8571       0.8218E-005
    -25.3125     13.5714       0.5904E-005
    -25.3125     14.2857       0.3908E-005
    -25.3125     15.0000       0.2147E-005
    -25.3125     15.7143       0.8749E-006
    -25.3125     16.4286       0.2041E-006
    -25.3125     17.1429       0.2100E-007
    -25.3125     17.8571       0.2832E-009
    -25.3125     18.5714       0.1923E-010
    -25.3125     19.2857       0.2802E-010

    -24.8438    -20.0000       0.3427E-009
    -24.8438    -19.2857       0.2944E-010
    -24.8438    -18.5714       0.3193E-009
    -24.8438    -17.8571       0.3828E-007
    -24.8438    -17.1429       0.1697E-005
    -24.8438    -16.4286       0.1784E-004
    -24.8438    -15.7143       0.7604E-004
    -24.8438    -15.0000       0.1925E-003
    -24.8438    -14.2857       0.3630E-003
    -24.8438    -13.5714       0.5735E-003
    -24.8438    -12.8571       0.8100E-003
    -24.8438    -12.1429       0.1053E-002
    -24.8438    -11.4286       0.1281E-002
    -24.8438    -10.7143       0.1469E-002
    -24.8438    -10.0000       0.1596E-002
    -24.8438     -9.2857       0.1651E-002
    -24.8438     -8.5714       0.1635E-002
    -24.8438     -7.8571       0.1558E-002
    -24.8438     -7.1429       0.1435E-002
    -24.8438     -6.4286       0.1278E-002
    -24.8438     -5.7143       0.1102E-002
    -24.8438     -5.0000       0.9234E-003
    -24.8438     -4.2857       0.7592E-003
    -24.8438     -3.5714       0.6203E-003
    -24.8438     -2.8571       0.5141E-003
    -24.8438     -2.1429       0.4375E-003
    -24.8438     -1.4286       0.3826E-003
    -24.8438     -0.7143       0.3387E-003
    -24.8438      0.0000       0.2960E-003
    -24.8438      0.7143       0.2490E-003
    -24.8438      1.4286       0.1981E-003
    -24.8438      2.1429       0.1486E-003
    -24.8438      2.8571       0.1079E-003
    -24.8438      3.5714       0.8167E-004
    -24.8438      4.2857       0.7224E-004
    -24.8438      5.0000       0.7797E-004
    -24.8438      5.7143       0.9553E-004
    -24.8438      6.4286       0.1197E-003
    -24.8438      7.1429       0.1458E-003
    -24.8438      7.8571       0.1696E-003
    -24.8438      8.5714       0.1875E-003
    -24.8438      9.2857       0.1965E-003
    -24.8438     10.0000       0.1947E-003
    -24.8438     10.7143       0.1818E-003
    -24.8438     11.4286       0.1596E-003
    -24.8438     12.1429       0.1316E-003
    -24.8438     12.8571       0.1015E-003
    -24.8438     13.5714       0.7220E-004
    -24.8438     14.2857       0.4614E-004
    -24.8438     15.0000       0.2467E-004
    -24.8438     15.7143       0.9819E-005
    -24.8438     16.4286       0.2298E-005
    -24.8438     17.1429       0.2233E-006
    -24.8438     17.8571       0.4447E-008
    -24.8438     18.5714       0.5702E-010
    -24.8438     19.2857       0.1094E-010

    -24.3750    -20.0000       0.2748E-009
    -24.3750    -19.2857       0.3016E-010
    -24.3750    -18.5714       0.2516E-009
    -24.3750    -17.8571       0.2985E-007
    -24.3750    -17.1429       0.1328E-005
    -24.3750    -16.4286       0.1392E-004
    -24.3750    -15.7143       0.5937E-004
    -24.3750    -15.0000       0.1501E-003
    -24.3750    -14.2857       0.2827E-003
    -24.3750    -13.5714       0.4463E-003
