    -26.2500     -0.7143       0.1432E-004
    -26.2500      0.0000       0.2045E-004
    -26.2500      0.7143       0.4875E-004
    -26.2500      1.4286       0.9800E-004
    -26.2500      2.1429       0.1668E-003
    -26.2500      2.8571       0.2528E-003
    -26.2500      3.5714       0.3532E-003
    -26.2500      4.2857       0.4653E-003
    -26.2500      5.0000       0.5850E-003
    -26.2500      5.7143       0.7055E-003
    -26.2500      6.4286       0.8176E-003
    -26.2500      7.1429       0.9092E-003
    -26.2500      7.8571       0.9644E-003
    -26.2500      8.5714       0.9782E-003
    -26.2500      9.2857       0.9503E-003
    -26.2500     10.0000       0.8878E-003
    -26.2500     10.7143       0.7980E-003
    -26.2500     11.4286       0.6878E-003
    -26.2500     12.1429       0.5648E-003
    -26.2500     12.8571       0.4365E-003
    -26.2500     13.5714       0.3114E-003
    -26.2500     14.2857       0.1978E-003
    -26.2500     15.0000       0.1045E-003
    -26.2500     15.7143       0.4079E-004
    -26.2500     16.4286       0.9429E-005
    -26.2500     17.1429       0.8851E-006
    -26.2500     17.8571       0.1737E-007
    -26.2500     18.5714       0.1404E-010
    -26.2500     19.2857       0.1251E-009

    -25.7812    -20.0000       0.5072E-009
    -25.7812    -19.2857       0.5487E-010
    -25.7812    -18.5714       0.3408E-009
    -25.7812    -17.8571       0.2134E-007
    -25.7812    -17.1429       0.8967E-006
    -25.7812    -16.4286       0.9822E-005
    -25.7812    -15.7143       0.4400E-004
    -25.7812    -15.0000       0.1173E-003
    -25.7812    -14.2857       0.2309E-003
    -25.7812    -13.5714       0.3771E-003
    -25.7812    -12.8571       0.5425E-003
    -25.7812    -12.1429       0.7119E-003
    -25.7812    -11.4286       0.8701E-003
    -25.7812    -10.7143       0.1002E-002
    -25.7812    -10.0000       0.1094E-002
    -25.7812     -9.2857       0.1137E-002
    -25.7812     -8.5714       0.1127E-002
    -25.7812     -7.8571       0.1063E-002
    -25.7812     -7.1429       0.9545E-003
    -25.7812     -6.4286       0.8129E-003
    -25.7812     -5.7143       0.6533E-003
    -25.7812     -5.0000       0.4920E-003
    -25.7812     -4.2857       0.3445E-003
    -25.7812     -3.5714       0.2221E-003
    -25.7812     -2.8571       0.1312E-003
    -25.7812     -2.1429       0.7192E-004
    -25.7812     -1.4286       0.4147E-004
    -25.7812     -0.7143       0.3534E-004
    -25.7812      0.0000       0.4957E-004
    -25.7812      0.7143       0.8193E-004
    -25.7812      1.4286       0.1309E-003
    -25.7812      2.1429       0.1951E-003
    -25.7812      2.8571       0.2733E-003
    -25.7812      3.5714       0.3641E-003
    -25.7812      4.2857       0.4669E-003
    -25.7812      5.0000       0.5793E-003
    -25.7812      5.7143       0.6952E-003
    -25.7812      6.4286       0.8047E-003
    -25.7812      7.1429       0.8949E-003
    -25.7812      7.8571       0.9489E-003
    -25.7812      8.5714       0.9609E-003
    -25.7812      9.2857       0.9304E-003
    -25.7812     10.0000       0.8650E-003
    -25.7812     10.7143       0.7723E-003
    -25.7812     11.4286       0.6606E-003
    -25.7812     12.1429       0.5381E-003
    -25.7812     12.8571       0.4132E-003
    -25.7812     13.5714       0.2934E-003
    -25.7812     14.2857       0.1858E-003
    -25.7812     15.0000       0.9817E-004
    -25.7812     15.7143       0.3834E-004
    -25.7812     16.4286       0.8880E-005
    -25.7812     17.1429       0.8334E-006
    -25.7812     17.8571       0.1702E-007
    -25.7812     18.5714       0.1272E-010
    -25.7812     19.2857       0.7449E-010

    -25.3125    -20.0000       0.4775E-009
    -25.3125    -19.2857       0.4015E-010
    -25.3125    -18.5714       0.2380E-009
    -25.3125    -17.8571       0.2029E-007
    -25.3125    -17.1429       0.8447E-006
    -25.3125    -16.4286       0.9352E-005
    -25.3125    -15.7143       0.4207E-004
    -25.3125    -15.0000       0.1131E-003
    -25.3125    -14.2857       0.2245E-003
    -25.3125    -13.5714       0.3699E-003
    -25.3125    -12.8571       0.5365E-003
    -25.3125    -12.1429       0.7095E-003
    -25.3125    -11.4286       0.8728E-003
    -25.3125    -10.7143       0.1010E-002
    -25.3125    -10.0000       0.1105E-002
    -25.3125     -9.2857       0.1148E-002
    -25.3125     -8.5714       0.1134E-002
    -25.3125     -7.8571       0.1064E-002
    -25.3125     -7.1429       0.9479E-003
    -25.3125     -6.4286       0.7992E-003
    -25.3125     -5.7143       0.6344E-003
    -25.3125     -5.0000       0.4710E-003
    -25.3125     -4.2857       0.3262E-003
    -25.3125     -3.5714       0.2114E-003
    -25.3125     -2.8571       0.1317E-003
    -25.3125     -2.1429       0.8467E-004
    -25.3125     -1.4286       0.6500E-004
    -25.3125     -0.7143       0.6632E-004
    -25.3125      0.0000       0.8348E-004
    -25.3125      0.7143       0.1141E-003
    -25.3125      1.4286       0.1566E-003
    -25.3125      2.1429       0.2109E-003
    -25.3125      2.8571       0.2774E-003
    -25.3125      3.5714       0.3569E-003
    -25.3125      4.2857       0.4517E-003
    -25.3125      5.0000       0.5604E-003
    -25.3125      5.7143       0.6773E-003
    -25.3125      6.4286       0.7909E-003
    -25.3125      7.1429       0.8866E-003
    -25.3125      7.8571       0.9467E-003
    -25.3125      8.5714       0.9638E-003
    -25.3125      9.2857       0.9363E-003
    -25.3125     10.0000       0.8704E-003
    -25.3125     10.7143       0.7745E-003
    -25.3125     11.4286       0.6581E-003
    -25.3125     12.1429       0.5313E-003
    -25.3125     12.8571       0.4040E-003
    -25.3125     13.5714       0.2840E-003
    -25.3125     14.2857       0.1782E-003
    -25.3125     15.0000       0.9347E-004
    -25.3125     15.7143       0.3628E-004
    -25.3125     16.4286       0.8375E-005
    -25.3125     17.1429       0.7809E-006
    -25.3125     17.8571       0.1696E-007
    -25.3125     18.5714       0.1580E-010
    -25.3125     19.2857       0.2952E-010

    -24.8438    -20.0000       0.4143E-009
    -24.8438    -19.2857       0.3054E-010
    -24.8438    -18.5714       0.1411E-009
    -24.8438    -17.8571       0.1930E-007
    -24.8438    -17.1429       0.7895E-006
    -24.8438    -16.4286       0.8811E-005
    -24.8438    -15.7143       0.3965E-004
    -24.8438    -15.0000       0.1070E-003
    -24.8438    -14.2857       0.2132E-003
    -24.8438    -13.5714       0.3532E-003
    -24.8438    -12.8571       0.5156E-003
    -24.8438    -12.1429       0.6865E-003
    -24.8438    -11.4286       0.8502E-003
    -24.8438    -10.7143       0.9893E-003
    -24.8438    -10.0000       0.1088E-002
    -24.8438     -9.2857       0.1133E-002
    -24.8438     -8.5714       0.1120E-002
    -24.8438     -7.8571       0.1051E-002
    -24.8438     -7.1429       0.9346E-003
    -24.8438     -6.4286       0.7858E-003
    -24.8438     -5.7143       0.6223E-003
    -24.8438     -5.0000       0.4624E-003
    -24.8438     -4.2857       0.3243E-003
    -24.8438     -3.5714       0.2187E-003
    -24.8438     -2.8571       0.1492E-003
    -24.8438     -2.1429       0.1110E-003
    -24.8438     -1.4286       0.9702E-004
    -24.8438     -0.7143       0.9994E-004
    -24.8438      0.0000       0.1142E-003
    -24.8438      0.7143       0.1376E-003
    -24.8438      1.4286       0.1692E-003
    -24.8438      2.1429       0.2105E-003
    -24.8438      2.8571       0.2640E-003
    -24.8438      3.5714       0.3335E-003
    -24.8438      4.2857       0.4233E-003
    -24.8438      5.0000       0.5329E-003
    -24.8438      5.7143       0.6561E-003
    -24.8438      6.4286       0.7793E-003
    -24.8438      7.1429       0.8862E-003
    -24.8438      7.8571       0.9585E-003
    -24.8438      8.5714       0.9864E-003
    -24.8438      9.2857       0.9663E-003
    -24.8438     10.0000       0.9028E-003
    -24.8438     10.7143       0.8040E-003
    -24.8438     11.4286       0.6809E-003
    -24.8438     12.1429       0.5461E-003
    -24.8438     12.8571       0.4112E-003
    -24.8438     13.5714       0.2856E-003
    -24.8438     14.2857       0.1768E-003
    -24.8438     15.0000       0.9149E-004
    -24.8438     15.7143       0.3510E-004
    -24.8438     16.4286       0.8034E-005
    -24.8438     17.1429       0.7397E-006
    -24.8438     17.8571       0.1723E-007
    -24.8438     18.5714       0.2253E-010
    -24.8438     19.2857       0.3604E-011

    -24.3750    -20.0000       0.3279E-009
    -24.3750    -19.2857       0.2789E-010
    -24.3750    -18.5714       0.6913E-010
    -24.3750    -17.8571       0.1862E-007
    -24.3750    -17.1429       0.7440E-006
    -24.3750    -16.4286       0.8325E-005
    -24.3750    -15.7143       0.3732E-004
    -24.3750    -15.0000       0.1004E-003
    -24.3750    -14.2857       0.1999E-003
    -24.3750    -13.5714       0.3312E-003
