    -27.6562      5.7143       0.6138E-003
    -27.6562      6.4286       0.7393E-003
    -27.6562      7.1429       0.8402E-003
    -27.6562      7.8571       0.9123E-003
    -27.6562      8.5714       0.9485E-003
    -27.6562      9.2857       0.9452E-003
    -27.6562     10.0000       0.8997E-003
    -27.6562     10.7143       0.8130E-003
    -27.6562     11.4286       0.6951E-003
    -27.6562     12.1429       0.5604E-003
    -27.6562     12.8571       0.4225E-003
    -27.6562     13.5714       0.2931E-003
    -27.6562     14.2857       0.1808E-003
    -27.6562     15.0000       0.9307E-004
    -27.6562     15.7143       0.3562E-004
    -27.6562     16.4286       0.8104E-005
    -27.6562     17.1429       0.7471E-006
    -27.6562     17.8571       0.1794E-007
    -27.6562     18.5714       0.2120E-010
    -27.6562     19.2857       0.5489E-010

    -27.1875    -20.0000       0.1510E-009
    -27.1875    -19.2857       0.4512E-009
    -27.1875    -18.5714       0.2408E-009
    -27.1875    -17.8571       0.1115E-007
    -27.1875    -17.1429       0.5150E-006
    -27.1875    -16.4286       0.5534E-005
    -27.1875    -15.7143       0.2456E-004
    -27.1875    -15.0000       0.6474E-004
    -27.1875    -14.2857       0.1273E-003
    -27.1875    -13.5714       0.2096E-003
    -27.1875    -12.8571       0.3082E-003
    -27.1875    -12.1429       0.4187E-003
    -27.1875    -11.4286       0.5364E-003
    -27.1875    -10.7143       0.6556E-003
    -27.1875    -10.0000       0.7669E-003
    -27.1875     -9.2857       0.8638E-003
    -27.1875     -8.5714       0.9405E-003
    -27.1875     -7.8571       0.9929E-003
    -27.1875     -7.1429       0.1018E-002
    -27.1875     -6.4286       0.1008E-002
    -27.1875     -5.7143       0.9595E-003
    -27.1875     -5.0000       0.8711E-003
    -27.1875     -4.2857       0.7480E-003
    -27.1875     -3.5714       0.6010E-003
    -27.1875     -2.8571       0.4434E-003
    -27.1875     -2.1429       0.2919E-003
    -27.1875     -1.4286       0.1615E-003
    -27.1875     -0.7143       0.6526E-004
    -27.1875      0.0000       0.1214E-004
    -27.1875      0.7143       0.6312E-005
    -27.1875      1.4286       0.4862E-004
    -27.1875      2.1429       0.1353E-003
    -27.1875      2.8571       0.2575E-003
    -27.1875      3.5714       0.4017E-003
    -27.1875      4.2857       0.5537E-003
    -27.1875      5.0000       0.6977E-003
    -27.1875      5.7143       0.8197E-003
    -27.1875      6.4286       0.9112E-003
    -27.1875      7.1429       0.9665E-003
    -27.1875      7.8571       0.9879E-003
    -27.1875      8.5714       0.9741E-003
    -27.1875      9.2857       0.9273E-003
    -27.1875     10.0000       0.8489E-003
    -27.1875     10.7143       0.7425E-003
    -27.1875     11.4286       0.6186E-003
    -27.1875     12.1429       0.4885E-003
    -27.1875     12.8571       0.3625E-003
    -27.1875     13.5714       0.2482E-003
    -27.1875     14.2857       0.1515E-003
    -27.1875     15.0000       0.7730E-004
    -27.1875     15.7143       0.2941E-004
    -27.1875     16.4286       0.6657E-005
    -27.1875     17.1429       0.6113E-006
    -27.1875     17.8571       0.1441E-007
    -27.1875     18.5714       0.9972E-011
    -27.1875     19.2857       0.7730E-010

    -26.7188    -20.0000       0.1725E-009
    -26.7188    -19.2857       0.4788E-009
    -26.7188    -18.5714       0.2850E-009
    -26.7188    -17.8571       0.1394E-007
    -26.7188    -17.1429       0.6414E-006
    -26.7188    -16.4286       0.6936E-005
    -26.7188    -15.7143       0.3068E-004
    -26.7188    -15.0000       0.8060E-004
    -26.7188    -14.2857       0.1576E-003
    -26.7188    -13.5714       0.2578E-003
    -26.7188    -12.8571       0.3757E-003
    -26.7188    -12.1429       0.5048E-003
    -26.7188    -11.4286       0.6366E-003
    -26.7188    -10.7143       0.7609E-003
    -26.7188    -10.0000       0.8637E-003
    -26.7188     -9.2857       0.9367E-003
    -26.7188     -8.5714       0.9753E-003
    -26.7188     -7.8571       0.9780E-003
    -26.7188     -7.1429       0.9469E-003
    -26.7188     -6.4286       0.8798E-003
    -26.7188     -5.7143       0.7803E-003
    -26.7188     -5.0000       0.6521E-003
    -26.7188     -4.2857       0.5060E-003
    -26.7188     -3.5714       0.3567E-003
    -26.7188     -2.8571       0.2188E-003
    -26.7188     -2.1429       0.1073E-003
    -26.7188     -1.4286       0.3390E-004
    -26.7188     -0.7143       0.6347E-005
    -26.7188      0.0000       0.2706E-004
    -26.7188      0.7143       0.9424E-004
    -26.7188      1.4286       0.2017E-003
    -26.7188      2.1429       0.3401E-003
    -26.7188      2.8571       0.4960E-003
    -26.7188      3.5714       0.6526E-003
    -26.7188      4.2857       0.7953E-003
    -26.7188      5.0000       0.9105E-003
    -26.7188      5.7143       0.9876E-003
    -26.7188      6.4286       0.1025E-002
    -26.7188      7.1429       0.1022E-002
    -26.7188      7.8571       0.9868E-003
    -26.7188      8.5714       0.9249E-003
    -26.7188      9.2857       0.8420E-003
    -26.7188     10.0000       0.7426E-003
    -26.7188     10.7143       0.6308E-003
    -26.7188     11.4286       0.5147E-003
    -26.7188     12.1429       0.4008E-003
    -26.7188     12.8571       0.2947E-003
    -26.7188     13.5714       0.2005E-003
    -26.7188     14.2857       0.1216E-003
    -26.7188     15.0000       0.6180E-004
    -26.7188     15.7143       0.2346E-004
    -26.7188     16.4286       0.5305E-005
    -26.7188     17.1429       0.4861E-006
    -26.7188     17.8571       0.1124E-007
    -26.7188     18.5714       0.5110E-011
    -26.7188     19.2857       0.9832E-010

    -26.2500    -20.0000       0.1839E-009
    -26.2500    -19.2857       0.4597E-009
    -26.2500    -18.5714       0.3075E-009
    -26.2500    -17.8571       0.1716E-007
    -26.2500    -17.1429       0.7716E-006
    -26.2500    -16.4286       0.8367E-005
    -26.2500    -15.7143       0.3677E-004
    -26.2500    -15.0000       0.9595E-004
    -26.2500    -14.2857       0.1859E-003
    -26.2500    -13.5714       0.3008E-003
    -26.2500    -12.8571       0.4324E-003
    -26.2500    -12.1429       0.5712E-003
    -26.2500    -11.4286       0.7053E-003
    -26.2500    -10.7143       0.8207E-003
    -26.2500    -10.0000       0.9016E-003
    -26.2500     -9.2857       0.9401E-003
    -26.2500     -8.5714       0.9348E-003
    -26.2500     -7.8571       0.8888E-003
    -26.2500     -7.1429       0.8094E-003
    -26.2500     -6.4286       0.7009E-003
    -26.2500     -5.7143       0.5724E-003
    -26.2500     -5.0000       0.4333E-003
    -26.2500     -4.2857       0.2970E-003
    -26.2500     -3.5714       0.1794E-003
    -26.2500     -2.8571       0.9248E-004
    -26.2500     -2.1429       0.4660E-004
    -26.2500     -1.4286       0.4702E-004
    -26.2500     -0.7143       0.9464E-004
    -26.2500      0.0000       0.1843E-003
    -26.2500      0.7143       0.3085E-003
    -26.2500      1.4286       0.4558E-003
    -26.2500      2.1429       0.6136E-003
    -26.2500      2.8571       0.7673E-003
    -26.2500      3.5714       0.9005E-003
    -26.2500      4.2857       0.1002E-002
    -26.2500      5.0000       0.1062E-002
    -26.2500      5.7143       0.1078E-002
    -26.2500      6.4286       0.1053E-002
    -26.2500      7.1429       0.9923E-003
    -26.2500      7.8571       0.9093E-003
    -26.2500      8.5714       0.8122E-003
    -26.2500      9.2857       0.7094E-003
    -26.2500     10.0000       0.6059E-003
    -26.2500     10.7143       0.5043E-003
    -26.2500     11.4286       0.4081E-003
    -26.2500     12.1429       0.3180E-003
    -26.2500     12.8571       0.2353E-003
    -26.2500     13.5714       0.1611E-003
    -26.2500     14.2857       0.9833E-004
    -26.2500     15.0000       0.5023E-004
    -26.2500     15.7143       0.1918E-004
    -26.2500     16.4286       0.4369E-005
    -26.2500     17.1429       0.4007E-006
    -26.2500     17.8571       0.9215E-008
    -26.2500     18.5714       0.7635E-011
    -26.2500     19.2857       0.1147E-009

    -25.7812    -20.0000       0.1849E-009
    -25.7812    -19.2857       0.3994E-009
    -25.7812    -18.5714       0.3020E-009
    -25.7812    -17.8571       0.2008E-007
    -25.7812    -17.1429       0.8744E-006
    -25.7812    -16.4286       0.9489E-005
    -25.7812    -15.7143       0.4139E-004
    -25.7812    -15.0000       0.1072E-003
    -25.7812    -14.2857       0.2057E-003
    -25.7812    -13.5714       0.3285E-003
    -25.7812    -12.8571       0.4650E-003
    -25.7812    -12.1429       0.6023E-003
    -25.7812    -11.4286       0.7262E-003
    -25.7812    -10.7143       0.8209E-003
    -25.7812    -10.0000       0.8716E-003
    -25.7812     -9.2857       0.8732E-003
    -25.7812     -8.5714       0.8286E-003
    -25.7812     -7.8571       0.7461E-003
    -25.7812     -7.1429       0.6378E-003
    -25.7812     -6.4286       0.5131E-003
    -25.7812     -5.7143       0.3850E-003
    -25.7812     -5.0000       0.2663E-003
    -25.7812     -4.2857       0.1705E-003
    -25.7812     -3.5714       0.1110E-003
    -25.7812     -2.8571       0.9449E-004
    -25.7812     -2.1429       0.1241E-003
    -25.7812     -1.4286       0.1978E-003
    -25.7812     -0.7143       0.3092E-003
    -25.7812      0.0000       0.4465E-003
    -25.7812      0.7143       0.5983E-003
    -25.7812      1.4286       0.7506E-003
    -25.7812      2.1429       0.8911E-003
    -25.7812      2.8571       0.1007E-002
    -25.7812      3.5714       0.1087E-002
    -25.7812      4.2857       0.1124E-002
    -25.7812      5.0000       0.1118E-002
    -25.7812      5.7143       0.1070E-002
    -25.7812      6.4286       0.9892E-003
    -25.7812      7.1429       0.8857E-003
    -25.7812      7.8571       0.7736E-003
    -25.7812      8.5714       0.6628E-003
    -25.7812      9.2857       0.5608E-003
    -25.7812     10.0000       0.4712E-003
    -25.7812     10.7143       0.3928E-003
    -25.7812     11.4286       0.3239E-003
    -25.7812     12.1429       0.2596E-003
    -25.7812     12.8571       0.1983E-003
    -25.7812     13.5714       0.1396E-003
    -25.7812     14.2857       0.8708E-004
    -25.7812     15.0000       0.4532E-004
    -25.7812     15.7143       0.1757E-004
    -25.7812     16.4286       0.4070E-005
    -25.7812     17.1429       0.3750E-006
    -25.7812     17.8571       0.8868E-008
    -25.7812     18.5714       0.1743E-010
    -25.7812     19.2857       0.1238E-009

    -25.3125    -20.0000       0.1771E-009
    -25.3125    -19.2857       0.3115E-009
    -25.3125    -18.5714       0.2686E-009
    -25.3125    -17.8571       0.2206E-007
    -25.3125    -17.1429       0.9254E-006
    -25.3125    -16.4286       0.1004E-004
    -25.3125    -15.7143       0.4344E-004
    -25.3125    -15.0000       0.1116E-003
    -25.3125    -14.2857       0.2121E-003
    -25.3125    -13.5714       0.3345E-003
    -25.3125    -12.8571       0.4657E-003
    -25.3125    -12.1429       0.5907E-003
    -25.3125    -11.4286       0.6944E-003
    -25.3125    -10.7143       0.7614E-003
    -25.3125    -10.0000       0.7808E-003
    -25.3125     -9.2857       0.7516E-003
    -25.3125     -8.5714       0.6818E-003
    -25.3125     -7.8571       0.5838E-003
    -25.3125     -7.1429       0.4725E-003
    -25.3125     -6.4286       0.3607E-003
    -25.3125     -5.7143       0.2623E-003
    -25.3125     -5.0000       0.1907E-003
    -25.3125     -4.2857       0.1565E-003
    -25.3125     -3.5714       0.1678E-003
    -25.3125     -2.8571       0.2243E-003
    -25.3125     -2.1429       0.3216E-003
    -25.3125     -1.4286       0.4504E-003
    -25.3125     -0.7143       0.5991E-003
    -25.3125      0.0000       0.7516E-003
    -25.3125      0.7143       0.8952E-003
    -25.3125      1.4286       0.1017E-002
    -25.3125      2.1429       0.1107E-002
    -25.3125      2.8571       0.1159E-002
    -25.3125      3.5714       0.1168E-002
    -25.3125      4.2857       0.1134E-002
    -25.3125      5.0000       0.1064E-002
    -25.3125      5.7143       0.9644E-003
    -25.3125      6.4286       0.8487E-003
    -25.3125      7.1429       0.7270E-003
    -25.3125      7.8571       0.6118E-003
    -25.3125      8.5714       0.5118E-003
    -25.3125      9.2857       0.4313E-003
    -25.3125     10.0000       0.3702E-003
    -25.3125     10.7143       0.3226E-003
    -25.3125     11.4286       0.2819E-003
    -25.3125     12.1429       0.2395E-003
    -25.3125     12.8571       0.1924E-003
    -25.3125     13.5714       0.1408E-003
    -25.3125     14.2857       0.9055E-004
    -25.3125     15.0000       0.4824E-004
    -25.3125     15.7143       0.1903E-004
    -25.3125     16.4286       0.4479E-005
    -25.3125     17.1429       0.4151E-006
    -25.3125     17.8571       0.1032E-007
    -25.3125     18.5714       0.3327E-010
    -25.3125     19.2857       0.1241E-009

    -24.8438    -20.0000       0.1632E-009
    -24.8438    -19.2857       0.2153E-009
    -24.8438    -18.5714       0.2130E-009
    -24.8438    -17.8571       0.2264E-007
    -24.8438    -17.1429       0.9123E-006
    -24.8438    -16.4286       0.9884E-005
    -24.8438    -15.7143       0.4244E-004
    -24.8438    -15.0000       0.1082E-003
    -24.8438    -14.2857       0.2037E-003
    -24.8438    -13.5714       0.3172E-003
    -24.8438    -12.8571       0.4345E-003
    -24.8438    -12.1429       0.5392E-003
    -24.8438    -11.4286       0.6174E-003
    -24.8438    -10.7143       0.6564E-003
    -24.8438    -10.0000       0.6506E-003
    -24.8438     -9.2857       0.6041E-003
    -24.8438     -8.5714       0.5290E-003
    -24.8438     -7.8571       0.4400E-003
    -24.8438     -7.1429       0.3526E-003
    -24.8438     -6.4286       0.2798E-003
    -24.8438     -5.7143       0.2335E-003
    -24.8438     -5.0000       0.2245E-003
    -24.8438     -4.2857       0.2583E-003
    -24.8438     -3.5714       0.3363E-003
    -24.8438     -2.8571       0.4511E-003
    -24.8438     -2.1429       0.5921E-003
    -24.8438     -1.4286       0.7451E-003
    -24.8438     -0.7143       0.8958E-003
    -24.8438      0.0000       0.1028E-002
    -24.8438      0.7143       0.1129E-002
    -24.8438      1.4286       0.1191E-002
    -24.8438      2.1429       0.1211E-002
    -24.8438      2.8571       0.1188E-002
    -24.8438      3.5714       0.1124E-002
    -24.8438      4.2857       0.1029E-002
    -24.8438      5.0000       0.9126E-003
    -24.8438      5.7143       0.7871E-003
    -24.8438      6.4286       0.6645E-003
    -24.8438      7.1429       0.5534E-003
    -24.8438      7.8571       0.4621E-003
    -24.8438      8.5714       0.3950E-003
    -24.8438      9.2857       0.3516E-003
    -24.8438     10.0000       0.3268E-003
    -24.8438     10.7143       0.3105E-003
    -24.8438     11.4286       0.2922E-003
    -24.8438     12.1429       0.2624E-003
    -24.8438     12.8571       0.2190E-003
    -24.8438     13.5714       0.1646E-003
    -24.8438     14.2857       0.1079E-003
    -24.8438     15.0000       0.5829E-004
    -24.8438     15.7143       0.2320E-004
    -24.8438     16.4286       0.5501E-005
    -24.8438     17.1429       0.5112E-006
    -24.8438     17.8571       0.1327E-007
    -24.8438     18.5714       0.5320E-010
    -24.8438     19.2857       0.1155E-009

    -24.3750    -20.0000       0.1468E-009
    -24.3750    -19.2857       0.1310E-009
    -24.3750    -18.5714       0.1460E-009
    -24.3750    -17.8571       0.2172E-007
    -24.3750    -17.1429       0.8384E-006
    -24.3750    -16.4286       0.9064E-005
    -24.3750    -15.7143       0.3862E-004
    -24.3750    -15.0000       0.9782E-004
    -24.3750    -14.2857       0.1825E-003
    -24.3750    -13.5714       0.2808E-003
