    -28.5938    -15.7143       0.6669E-004
    -28.5938    -15.0000       0.1682E-003
    -28.5938    -14.2857       0.3123E-003
    -28.5938    -13.5714       0.4763E-003
    -28.5938    -12.8571       0.6369E-003
    -28.5938    -12.1429       0.7754E-003
    -28.5938    -11.4286       0.8819E-003
    -28.5938    -10.7143       0.9542E-003
    -28.5938    -10.0000       0.9911E-003
    -28.5938     -9.2857       0.9939E-003
    -28.5938     -8.5714       0.9619E-003
    -28.5938     -7.8571       0.8998E-003
    -28.5938     -7.1429       0.8148E-003
    -28.5938     -6.4286       0.7168E-003
    -28.5938     -5.7143       0.6147E-003
    -28.5938     -5.0000       0.5153E-003
    -28.5938     -4.2857       0.4213E-003
    -28.5938     -3.5714       0.3350E-003
    -28.5938     -2.8571       0.2568E-003
    -28.5938     -2.1429       0.1882E-003
    -28.5938     -1.4286       0.1323E-003
    -28.5938     -0.7143       0.9019E-004
    -28.5938      0.0000       0.6323E-004
    -28.5938      0.7143       0.5219E-004
    -28.5938      1.4286       0.5869E-004
    -28.5938      2.1429       0.8528E-004
    -28.5938      2.8571       0.1354E-003
    -28.5938      3.5714       0.2108E-003
    -28.5938      4.2857       0.3117E-003
    -28.5938      5.0000       0.4333E-003
    -28.5938      5.7143       0.5687E-003
    -28.5938      6.4286       0.7074E-003
    -28.5938      7.1429       0.8357E-003
    -28.5938      7.8571       0.9377E-003
    -28.5938      8.5714       0.1000E-002
    -28.5938      9.2857       0.1014E-002
    -28.5938     10.0000       0.9793E-003
    -28.5938     10.7143       0.9035E-003
    -28.5938     11.4286       0.7953E-003
    -28.5938     12.1429       0.6668E-003
    -28.5938     12.8571       0.5254E-003
    -28.5938     13.5714       0.3825E-003
    -28.5938     14.2857       0.2470E-003
    -28.5938     15.0000       0.1328E-003
    -28.5938     15.7143       0.5251E-004
    -28.5938     16.4286       0.1226E-004
    -28.5938     17.1429       0.1138E-005
    -28.5938     17.8571       0.2835E-007
    -28.5938     18.5714       0.3214E-010
    -28.5938     19.2857       0.8786E-011

    -28.1250    -20.0000       0.3703E-009
    -28.1250    -19.2857       0.5233E-010
    -28.1250    -18.5714       0.2173E-009
    -28.1250    -17.8571       0.3634E-007
    -28.1250    -17.1429       0.1425E-005
    -28.1250    -16.4286       0.1518E-004
    -28.1250    -15.7143       0.6508E-004
    -28.1250    -15.0000       0.1644E-003
    -28.1250    -14.2857       0.3061E-003
    -28.1250    -13.5714       0.4682E-003
    -28.1250    -12.8571       0.6279E-003
    -28.1250    -12.1429       0.7653E-003
    -28.1250    -11.4286       0.8701E-003
    -28.1250    -10.7143       0.9401E-003
    -28.1250    -10.0000       0.9759E-003
    -28.1250     -9.2857       0.9816E-003
    -28.1250     -8.5714       0.9570E-003
    -28.1250     -7.8571       0.9058E-003
    -28.1250     -7.1429       0.8323E-003
    -28.1250     -6.4286       0.7431E-003
    -28.1250     -5.7143       0.6451E-003
    -28.1250     -5.0000       0.5436E-003
    -28.1250     -4.2857       0.4418E-003
    -28.1250     -3.5714       0.3440E-003
    -28.1250     -2.8571       0.2529E-003
    -28.1250     -2.1429       0.1731E-003
    -28.1250     -1.4286       0.1092E-003
    -28.1250     -0.7143       0.6293E-004
    -28.1250      0.0000       0.3553E-004
    -28.1250      0.7143       0.2764E-004
    -28.1250      1.4286       0.4082E-004
    -28.1250      2.1429       0.7754E-004
    -28.1250      2.8571       0.1403E-003
    -28.1250      3.5714       0.2286E-003
    -28.1250      4.2857       0.3403E-003
    -28.1250      5.0000       0.4674E-003
    -28.1250      5.7143       0.6024E-003
    -28.1250      6.4286       0.7346E-003
    -28.1250      7.1429       0.8517E-003
    -28.1250      7.8571       0.9409E-003
    -28.1250      8.5714       0.9926E-003
    -28.1250      9.2857       0.9997E-003
    -28.1250     10.0000       0.9651E-003
    -28.1250     10.7143       0.8930E-003
    -28.1250     11.4286       0.7897E-003
    -28.1250     12.1429       0.6646E-003
    -28.1250     12.8571       0.5243E-003
    -28.1250     13.5714       0.3812E-003
    -28.1250     14.2857       0.2454E-003
    -28.1250     15.0000       0.1316E-003
    -28.1250     15.7143       0.5189E-004
    -28.1250     16.4286       0.1211E-004
    -28.1250     17.1429       0.1123E-005
    -28.1250     17.8571       0.2825E-007
    -28.1250     18.5714       0.2214E-010
    -28.1250     19.2857       0.2028E-010

    -27.6562    -20.0000       0.3816E-009
    -27.6562    -19.2857       0.7882E-010
    -27.6562    -18.5714       0.2426E-009
    -27.6562    -17.8571       0.3498E-007
    -27.6562    -17.1429       0.1356E-005
    -27.6562    -16.4286       0.1448E-004
    -27.6562    -15.7143       0.6214E-004
    -27.6562    -15.0000       0.1572E-003
    -27.6562    -14.2857       0.2934E-003
    -27.6562    -13.5714       0.4507E-003
    -27.6562    -12.8571       0.6076E-003
    -27.6562    -12.1429       0.7445E-003
    -27.6562    -11.4286       0.8505E-003
    -27.6562    -10.7143       0.9227E-003
    -27.6562    -10.0000       0.9623E-003
    -27.6562     -9.2857       0.9740E-003
    -27.6562     -8.5714       0.9573E-003
    -27.6562     -7.8571       0.9151E-003
    -27.6562     -7.1429       0.8490E-003
    -27.6562     -6.4286       0.7634E-003
    -27.6562     -5.7143       0.6645E-003
    -27.6562     -5.0000       0.5570E-003
    -27.6562     -4.2857       0.4457E-003
    -27.6562     -3.5714       0.3369E-003
    -27.6562     -2.8571       0.2357E-003
    -27.6562     -2.1429       0.1489E-003
    -27.6562     -1.4286       0.8190E-004
    -27.6562     -0.7143       0.3636E-004
    -27.6562      0.0000       0.1305E-004
    -27.6562      0.7143       0.1213E-004
    -27.6562      1.4286       0.3488E-004
    -27.6562      2.1429       0.8327E-004
    -27.6562      2.8571       0.1585E-003
    -27.6562      3.5714       0.2574E-003
    -27.6562      4.2857       0.3762E-003
    -27.6562      5.0000       0.5047E-003
    -27.6562      5.7143       0.6351E-003
    -27.6562      6.4286       0.7577E-003
    -27.6562      7.1429       0.8621E-003
    -27.6562      7.8571       0.9392E-003
    -27.6562      8.5714       0.9819E-003
    -27.6562      9.2857       0.9862E-003
    -27.6562     10.0000       0.9550E-003
    -27.6562     10.7143       0.8903E-003
    -27.6562     11.4286       0.7952E-003
    -27.6562     12.1429       0.6754E-003
    -27.6562     12.8571       0.5364E-003
    -27.6562     13.5714       0.3910E-003
    -27.6562     14.2857       0.2516E-003
    -27.6562     15.0000       0.1347E-003
    -27.6562     15.7143       0.5303E-004
    -27.6562     16.4286       0.1239E-004
    -27.6562     17.1429       0.1148E-005
    -27.6562     17.8571       0.2917E-007
    -27.6562     18.5714       0.1793E-010
    -27.6562     19.2857       0.3300E-010

    -27.1875    -20.0000       0.3672E-009
    -27.1875    -19.2857       0.9737E-010
    -27.1875    -18.5714       0.2580E-009
    -27.1875    -17.8571       0.3308E-007
    -27.1875    -17.1429       0.1272E-005
    -27.1875    -16.4286       0.1363E-004
    -27.1875    -15.7143       0.5854E-004
    -27.1875    -15.0000       0.1483E-003
    -27.1875    -14.2857       0.2774E-003
    -27.1875    -13.5714       0.4279E-003
    -27.1875    -12.8571       0.5809E-003
    -27.1875    -12.1429       0.7178E-003
    -27.1875    -11.4286       0.8277E-003
    -27.1875    -10.7143       0.9061E-003
    -27.1875    -10.0000       0.9534E-003
    -27.1875     -9.2857       0.9728E-003
    -27.1875     -8.5714       0.9630E-003
    -27.1875     -7.8571       0.9255E-003
    -27.1875     -7.1429       0.8608E-003
    -27.1875     -6.4286       0.7729E-003
    -27.1875     -5.7143       0.6683E-003
    -27.1875     -5.0000       0.5525E-003
    -27.1875     -4.2857       0.4321E-003
    -27.1875     -3.5714       0.3154E-003
    -27.1875     -2.8571       0.2091E-003
    -27.1875     -2.1429       0.1212E-003
    -27.1875     -1.4286       0.5678E-004
    -27.1875     -0.7143       0.1677E-004
    -27.1875      0.0000       0.1099E-005
    -27.1875      0.7143       0.9310E-005
    -27.1875      1.4286       0.4225E-004
    -27.1875      2.1429       0.1011E-003
    -27.1875      2.8571       0.1855E-003
    -27.1875      3.5714       0.2906E-003
    -27.1875      4.2857       0.4111E-003
    -27.1875      5.0000       0.5362E-003
    -27.1875      5.7143       0.6590E-003
    -27.1875      6.4286       0.7714E-003
    -27.1875      7.1429       0.8647E-003
    -27.1875      7.8571       0.9329E-003
    -27.1875      8.5714       0.9708E-003
    -27.1875      9.2857       0.9762E-003
    -27.1875     10.0000       0.9513E-003
    -27.1875     10.7143       0.8961E-003
    -27.1875     11.4286       0.8105E-003
    -27.1875     12.1429       0.6968E-003
    -27.1875     12.8571       0.5587E-003
    -27.1875     13.5714       0.4098E-003
    -27.1875     14.2857       0.2643E-003
    -27.1875     15.0000       0.1415E-003
    -27.1875     15.7143       0.5565E-004
    -27.1875     16.4286       0.1302E-004
    -27.1875     17.1429       0.1208E-005
    -27.1875     17.8571       0.3083E-007
    -27.1875     18.5714       0.2252E-010
    -27.1875     19.2857       0.4328E-010

    -26.7188    -20.0000       0.3296E-009
    -26.7188    -19.2857       0.1030E-009
    -26.7188    -18.5714       0.2660E-009
    -26.7188    -17.8571       0.3107E-007
    -26.7188    -17.1429       0.1195E-005
    -26.7188    -16.4286       0.1283E-004
    -26.7188    -15.7143       0.5515E-004
    -26.7188    -15.0000       0.1398E-003
    -26.7188    -14.2857       0.2616E-003
    -26.7188    -13.5714       0.4052E-003
    -26.7188    -12.8571       0.5540E-003
    -26.7188    -12.1429       0.6915E-003
    -26.7188    -11.4286       0.8071E-003
    -26.7188    -10.7143       0.8943E-003
    -26.7188    -10.0000       0.9512E-003
    -26.7188     -9.2857       0.9783E-003
    -26.7188     -8.5714       0.9725E-003
    -26.7188     -7.8571       0.9346E-003
    -26.7188     -7.1429       0.8651E-003
    -26.7188     -6.4286       0.7693E-003
    -26.7188     -5.7143       0.6555E-003
    -26.7188     -5.0000       0.5310E-003
    -26.7188     -4.2857       0.4041E-003
    -26.7188     -3.5714       0.2845E-003
    -26.7188     -2.8571       0.1794E-003
    -26.7188     -2.1429       0.9667E-004
    -26.7188     -1.4286       0.3982E-004
    -26.7188     -0.7143       0.8781E-005
    -26.7188      0.0000       0.2493E-005
    -26.7188      0.7143       0.1986E-004
    -26.7188      1.4286       0.6120E-004
    -26.7188      2.1429       0.1268E-003
    -26.7188      2.8571       0.2151E-003
    -26.7188      3.5714       0.3201E-003
    -26.7188      4.2857       0.4367E-003
    -26.7188      5.0000       0.5546E-003
    -26.7188      5.7143       0.6687E-003
    -26.7188      6.4286       0.7724E-003
    -26.7188      7.1429       0.8587E-003
    -26.7188      7.8571       0.9235E-003
    -26.7188      8.5714       0.9617E-003
    -26.7188      9.2857       0.9720E-003
    -26.7188     10.0000       0.9550E-003
    -26.7188     10.7143       0.9090E-003
    -26.7188     11.4286       0.8321E-003
    -26.7188     12.1429       0.7235E-003
    -26.7188     12.8571       0.5862E-003
    -26.7188     13.5714       0.4329E-003
    -26.7188     14.2857       0.2804E-003
    -26.7188     15.0000       0.1503E-003
    -26.7188     15.7143       0.5914E-004
    -26.7188     16.4286       0.1384E-004
    -26.7188     17.1429       0.1289E-005
    -26.7188     17.8571       0.3280E-007
    -26.7188     18.5714       0.3825E-010
    -26.7188     19.2857       0.4816E-010

    -26.2500    -20.0000       0.2749E-009
    -26.2500    -19.2857       0.9458E-010
    -26.2500    -18.5714       0.2700E-009
    -26.2500    -17.8571       0.2940E-007
    -26.2500    -17.1429       0.1141E-005
    -26.2500    -16.4286       0.1227E-004
    -26.2500    -15.7143       0.5276E-004
    -26.2500    -15.0000       0.1336E-003
    -26.2500    -14.2857       0.2500E-003
    -26.2500    -13.5714       0.3880E-003
    -26.2500    -12.8571       0.5333E-003
    -26.2500    -12.1429       0.6719E-003
    -26.2500    -11.4286       0.7936E-003
    -26.2500    -10.7143       0.8900E-003
    -26.2500    -10.0000       0.9564E-003
    -26.2500     -9.2857       0.9892E-003
    -26.2500     -8.5714       0.9837E-003
    -26.2500     -7.8571       0.9402E-003
    -26.2500     -7.1429       0.8607E-003
    -26.2500     -6.4286       0.7534E-003
    -26.2500     -5.7143       0.6292E-003
    -26.2500     -5.0000       0.4976E-003
    -26.2500     -4.2857       0.3683E-003
    -26.2500     -3.5714       0.2516E-003
    -26.2500     -2.8571       0.1537E-003
    -26.2500     -2.1429       0.8107E-004
    -26.2500     -1.4286       0.3503E-004
    -26.2500     -0.7143       0.1429E-004
    -26.2500      0.0000       0.1691E-004
    -26.2500      0.7143       0.4128E-004
    -26.2500      1.4286       0.8725E-004
    -26.2500      2.1429       0.1543E-003
    -26.2500      2.8571       0.2402E-003
    -26.2500      3.5714       0.3392E-003
    -26.2500      4.2857       0.4469E-003
    -26.2500      5.0000       0.5555E-003
    -26.2500      5.7143       0.6616E-003
    -26.2500      6.4286       0.7605E-003
    -26.2500      7.1429       0.8456E-003
    -26.2500      7.8571       0.9132E-003
    -26.2500      8.5714       0.9570E-003
    -26.2500      9.2857       0.9746E-003
    -26.2500     10.0000       0.9652E-003
    -26.2500     10.7143       0.9260E-003
    -26.2500     11.4286       0.8548E-003
    -26.2500     12.1429       0.7494E-003
    -26.2500     12.8571       0.6122E-003
    -26.2500     13.5714       0.4550E-003
    -26.2500     14.2857       0.2961E-003
    -26.2500     15.0000       0.1590E-003
    -26.2500     15.7143       0.6267E-004
    -26.2500     16.4286       0.1468E-004
    -26.2500     17.1429       0.1371E-005
    -26.2500     17.8571       0.3459E-007
    -26.2500     18.5714       0.6667E-010
    -26.2500     19.2857       0.4612E-010

    -25.7812    -20.0000       0.2117E-009
    -25.7812    -19.2857       0.7453E-010
    -25.7812    -18.5714       0.2730E-009
    -25.7812    -17.8571       0.2841E-007
    -25.7812    -17.1429       0.1125E-005
    -25.7812    -16.4286       0.1208E-004
    -25.7812    -15.7143       0.5193E-004
    -25.7812    -15.0000       0.1314E-003
    -25.7812    -14.2857       0.2452E-003
    -25.7812    -13.5714       0.3803E-003
    -25.7812    -12.8571       0.5238E-003
    -25.7812    -12.1429       0.6636E-003
    -25.7812    -11.4286       0.7903E-003
    -25.7812    -10.7143       0.8942E-003
    -25.7812    -10.0000       0.9677E-003
    -25.7812     -9.2857       0.1003E-002
    -25.7812     -8.5714       0.9939E-003
    -25.7812     -7.8571       0.9410E-003
    -25.7812     -7.1429       0.8488E-003
    -25.7812     -6.4286       0.7291E-003
    -25.7812     -5.7143       0.5956E-003
    -25.7812     -5.0000       0.4602E-003
    -25.7812     -4.2857       0.3333E-003
    -25.7812     -3.5714       0.2244E-003
    -25.7812     -2.8571       0.1380E-003
    -25.7812     -2.1429       0.7808E-004
    -25.7812     -1.4286       0.4353E-004
    -25.7812     -0.7143       0.3198E-004
    -25.7812      0.0000       0.4093E-004
    -25.7812      0.7143       0.6852E-004
    -25.7812      1.4286       0.1142E-003
    -25.7812      2.1429       0.1772E-003
    -25.7812      2.8571       0.2549E-003
    -25.7812      3.5714       0.3432E-003
    -25.7812      4.2857       0.4394E-003
    -25.7812      5.0000       0.5387E-003
    -25.7812      5.7143       0.6396E-003
    -25.7812      6.4286       0.7384E-003
    -25.7812      7.1429       0.8285E-003
    -25.7812      7.8571       0.9045E-003
    -25.7812      8.5714       0.9576E-003
    -25.7812      9.2857       0.9835E-003
    -25.7812     10.0000       0.9794E-003
    -25.7812     10.7143       0.9430E-003
    -25.7812     11.4286       0.8733E-003
    -25.7812     12.1429       0.7683E-003
    -25.7812     12.8571       0.6306E-003
    -25.7812     13.5714       0.4709E-003
    -25.7812     14.2857       0.3077E-003
    -25.7812     15.0000       0.1656E-003
    -25.7812     15.7143       0.6541E-004
    -25.7812     16.4286       0.1533E-004
    -25.7812     17.1429       0.1436E-005
    -25.7812     17.8571       0.3575E-007
    -25.7812     18.5714       0.1078E-009
    -25.7812     19.2857       0.3761E-010

    -25.3125    -20.0000       0.1492E-009
    -25.3125    -19.2857       0.4834E-010
    -25.3125    -18.5714       0.2767E-009
    -25.3125    -17.8571       0.2831E-007
    -25.3125    -17.1429       0.1149E-005
    -25.3125    -16.4286       0.1231E-004
    -25.3125    -15.7143       0.5287E-004
    -25.3125    -15.0000       0.1335E-003
    -25.3125    -14.2857       0.2484E-003
    -25.3125    -13.5714       0.3839E-003
    -25.3125    -12.8571       0.5276E-003
    -25.3125    -12.1429       0.6684E-003
    -25.3125    -11.4286       0.7981E-003
    -25.3125    -10.7143       0.9060E-003
    -25.3125    -10.0000       0.9824E-003
    -25.3125     -9.2857       0.1016E-002
    -25.3125     -8.5714       0.1001E-002
    -25.3125     -7.8571       0.9368E-003
    -25.3125     -7.1429       0.8321E-003
    -25.3125     -6.4286       0.7021E-003
    -25.3125     -5.7143       0.5626E-003
    -25.3125     -5.0000       0.4277E-003
    -25.3125     -4.2857       0.3073E-003
    -25.3125     -3.5714       0.2093E-003
    -25.3125     -2.8571       0.1360E-003
    -25.3125     -2.1429       0.8841E-004
    -25.3125     -1.4286       0.6331E-004
    -25.3125     -0.7143       0.5769E-004
    -25.3125      0.0000       0.6889E-004
    -25.3125      0.7143       0.9514E-004
    -25.3125      1.4286       0.1358E-003
    -25.3125      2.1429       0.1900E-003
    -25.3125      2.8571       0.2558E-003
    -25.3125      3.5714       0.3312E-003
    -25.3125      4.2857       0.4158E-003
    -25.3125      5.0000       0.5082E-003
    -25.3125      5.7143       0.6078E-003
    -25.3125      6.4286       0.7115E-003
    -25.3125      7.1429       0.8114E-003
    -25.3125      7.8571       0.8994E-003
    -25.3125      8.5714       0.9634E-003
    -25.3125      9.2857       0.9965E-003
    -25.3125     10.0000       0.9943E-003
    -25.3125     10.7143       0.9560E-003
    -25.3125     11.4286       0.8832E-003
    -25.3125     12.1429       0.7757E-003
    -25.3125     12.8571       0.6371E-003
    -25.3125     13.5714       0.4767E-003
    -25.3125     14.2857       0.3124E-003
    -25.3125     15.0000       0.1686E-003
    -25.3125     15.7143       0.6671E-004
    -25.3125     16.4286       0.1563E-004
    -25.3125     17.1429       0.1468E-005
    -25.3125     17.8571       0.3599E-007
    -25.3125     18.5714       0.1590E-009
    -25.3125     19.2857       0.2510E-010

    -24.8438    -20.0000       0.9551E-010
    -24.8438    -19.2857       0.2304E-010
    -24.8438    -18.5714       0.2815E-009
    -24.8438    -17.8571       0.2907E-007
    -24.8438    -17.1429       0.1209E-005
    -24.8438    -16.4286       0.1291E-004
    -24.8438    -15.7143       0.5535E-004
    -24.8438    -15.0000       0.1395E-003
    -24.8438    -14.2857       0.2587E-003
    -24.8438    -13.5714       0.3980E-003
    -24.8438    -12.8571       0.5438E-003
    -24.8438    -12.1429       0.6854E-003
    -24.8438    -11.4286       0.8151E-003
    -24.8438    -10.7143       0.9226E-003
    -24.8438    -10.0000       0.9971E-003
    -24.8438     -9.2857       0.1026E-002
    -24.8438     -8.5714       0.1003E-002
    -24.8438     -7.8571       0.9286E-003
    -24.8438     -7.1429       0.8146E-003
    -24.8438     -6.4286       0.6786E-003
    -24.8438     -5.7143       0.5380E-003
    -24.8438     -5.0000       0.4077E-003
    -24.8438     -4.2857       0.2964E-003
    -24.8438     -3.5714       0.2099E-003
    -24.8438     -2.8571       0.1482E-003
    -24.8438     -2.1429       0.1096E-003
    -24.8438     -1.4286       0.8971E-004
    -24.8438     -0.7143       0.8534E-004
    -24.8438      0.0000       0.9418E-004
    -24.8438      0.7143       0.1149E-003
    -24.8438      1.4286       0.1469E-003
    -24.8438      2.1429       0.1897E-003
    -24.8438      2.8571       0.2426E-003
    -24.8438      3.5714       0.3061E-003
    -24.8438      4.2857       0.3819E-003
    -24.8438      5.0000       0.4712E-003
    -24.8438      5.7143       0.5737E-003
    -24.8438      6.4286       0.6860E-003
    -24.8438      7.1429       0.7983E-003
    -24.8438      7.8571       0.8992E-003
    -24.8438      8.5714       0.9731E-003
    -24.8438      9.2857       0.1011E-002
    -24.8438     10.0000       0.1006E-002
    -24.8438     10.7143       0.9620E-003
    -24.8438     11.4286       0.8822E-003
    -24.8438     12.1429       0.7699E-003
    -24.8438     12.8571       0.6302E-003
    -24.8438     13.5714       0.4711E-003
    -24.8438     14.2857       0.3093E-003
    -24.8438     15.0000       0.1671E-003
    -24.8438     15.7143       0.6627E-004
    -24.8438     16.4286       0.1552E-004
    -24.8438     17.1429       0.1460E-005
    -24.8438     17.8571       0.3522E-007
    -24.8438     18.5714       0.2143E-009
    -24.8438     19.2857       0.1243E-010

    -24.3750    -20.0000       0.5589E-010
    -24.3750    -19.2857       0.5816E-011
    -24.3750    -18.5714       0.2868E-009
    -24.3750    -17.8571       0.3049E-007
    -24.3750    -17.1429       0.1291E-005
    -24.3750    -16.4286       0.1372E-004
    -24.3750    -15.7143       0.5878E-004
    -24.3750    -15.0000       0.1480E-003
    -24.3750    -14.2857       0.2739E-003
    -24.3750    -13.5714       0.4193E-003
