    -29.5312      8.5714       0.1065E-002
    -29.5312      9.2857       0.1171E-002
    -29.5312     10.0000       0.1227E-002
    -29.5312     10.7143       0.1216E-002
    -29.5312     11.4286       0.1132E-002
    -29.5312     12.1429       0.9805E-003
    -29.5312     12.8571       0.7833E-003
    -29.5312     13.5714       0.5674E-003
    -29.5312     14.2857       0.3619E-003
    -29.5312     15.0000       0.1917E-003
    -29.5312     15.7143       0.7523E-004
    -29.5312     16.4286       0.1753E-004
    -29.5312     17.1429       0.1669E-005
    -29.5312     17.8571       0.3581E-007
    -29.5312     18.5714       0.6421E-009
    -29.5312     19.2857       0.1002E-011

    -29.0625    -20.0000       0.1149E-009
    -29.0625    -19.2857       0.6281E-010
    -29.0625    -18.5714       0.2176E-009
    -29.0625    -17.8571       0.1092E-007
    -29.0625    -17.1429       0.5334E-006
    -29.0625    -16.4286       0.5474E-005
    -29.0625    -15.7143       0.2319E-004
    -29.0625    -15.0000       0.5828E-004
    -29.0625    -14.2857       0.1084E-003
    -29.0625    -13.5714       0.1668E-003
    -29.0625    -12.8571       0.2248E-003
    -29.0625    -12.1429       0.2731E-003
    -29.0625    -11.4286       0.3064E-003
    -29.0625    -10.7143       0.3231E-003
    -29.0625    -10.0000       0.3273E-003
    -29.0625     -9.2857       0.3251E-003
    -29.0625     -8.5714       0.3223E-003
    -29.0625     -7.8571       0.3232E-003
    -29.0625     -7.1429       0.3306E-003
    -29.0625     -6.4286       0.3450E-003
    -29.0625     -5.7143       0.3632E-003
    -29.0625     -5.0000       0.3813E-003
    -29.0625     -4.2857       0.3922E-003
    -29.0625     -3.5714       0.3951E-003
    -29.0625     -2.8571       0.3884E-003
    -29.0625     -2.1429       0.3744E-003
    -29.0625     -1.4286       0.3537E-003
    -29.0625     -0.7143       0.3279E-003
    -29.0625      0.0000       0.3012E-003
    -29.0625      0.7143       0.2779E-003
    -29.0625      1.4286       0.2655E-003
    -29.0625      2.1429       0.2696E-003
    -29.0625      2.8571       0.2958E-003
    -29.0625      3.5714       0.3479E-003
    -29.0625      4.2857       0.4282E-003
    -29.0625      5.0000       0.5381E-003
    -29.0625      5.7143       0.6746E-003
    -29.0625      6.4286       0.8323E-003
    -29.0625      7.1429       0.1003E-002
    -29.0625      7.8571       0.1172E-002
    -29.0625      8.5714       0.1322E-002
    -29.0625      9.2857       0.1428E-002
    -29.0625     10.0000       0.1470E-002
    -29.0625     10.7143       0.1432E-002
    -29.0625     11.4286       0.1312E-002
    -29.0625     12.1429       0.1120E-002
    -29.0625     12.8571       0.8842E-003
    -29.0625     13.5714       0.6344E-003
    -29.0625     14.2857       0.4017E-003
    -29.0625     15.0000       0.2117E-003
    -29.0625     15.7143       0.8267E-004
    -29.0625     16.4286       0.1918E-004
    -29.0625     17.1429       0.1824E-005
    -29.0625     17.8571       0.3791E-007
    -29.0625     18.5714       0.6779E-009
    -29.0625     19.2857       0.6236E-011

    -28.5938    -20.0000       0.8407E-010
    -28.5938    -19.2857       0.1138E-009
    -28.5938    -18.5714       0.9289E-010
    -28.5938    -17.8571       0.4287E-008
    -28.5938    -17.1429       0.2253E-006
    -28.5938    -16.4286       0.2290E-005
    -28.5938    -15.7143       0.9722E-005
    -28.5938    -15.0000       0.2459E-004
    -28.5938    -14.2857       0.4634E-004
    -28.5938    -13.5714       0.7276E-004
    -28.5938    -12.8571       0.1011E-003
    -28.5938    -12.1429       0.1285E-003
    -28.5938    -11.4286       0.1546E-003
    -28.5938    -10.7143       0.1808E-003
    -28.5938    -10.0000       0.2096E-003
    -28.5938     -9.2857       0.2433E-003
    -28.5938     -8.5714       0.2815E-003
    -28.5938     -7.8571       0.3229E-003
    -28.5938     -7.1429       0.3644E-003
    -28.5938     -6.4286       0.4023E-003
    -28.5938     -5.7143       0.4309E-003
    -28.5938     -5.0000       0.4462E-003
    -28.5938     -4.2857       0.4429E-003
    -28.5938     -3.5714       0.4227E-003
    -28.5938     -2.8571       0.3880E-003
    -28.5938     -2.1429       0.3446E-003
    -28.5938     -1.4286       0.2969E-003
    -28.5938     -0.7143       0.2504E-003
    -28.5938      0.0000       0.2126E-003
    -28.5938      0.7143       0.1905E-003
    -28.5938      1.4286       0.1913E-003
    -28.5938      2.1429       0.2192E-003
    -28.5938      2.8571       0.2772E-003
    -28.5938      3.5714       0.3661E-003
    -28.5938      4.2857       0.4860E-003
    -28.5938      5.0000       0.6338E-003
    -28.5938      5.7143       0.8035E-003
    -28.5938      6.4286       0.9852E-003
    -28.5938      7.1429       0.1169E-002
    -28.5938      7.8571       0.1339E-002
    -28.5938      8.5714       0.1478E-002
    -28.5938      9.2857       0.1564E-002
    -28.5938     10.0000       0.1578E-002
    -28.5938     10.7143       0.1509E-002
    -28.5938     11.4286       0.1358E-002
    -28.5938     12.1429       0.1142E-002
    -28.5938     12.8571       0.8905E-003
    -28.5938     13.5714       0.6325E-003
    -28.5938     14.2857       0.3974E-003
    -28.5938     15.0000       0.2083E-003
    -28.5938     15.7143       0.8091E-004
    -28.5938     16.4286       0.1868E-004
    -28.5938     17.1429       0.1774E-005
    -28.5938     17.8571       0.3569E-007
    -28.5938     18.5714       0.6519E-009
    -28.5938     19.2857       0.1732E-010

    -28.1250    -20.0000       0.6798E-010
    -28.1250    -19.2857       0.1645E-009
    -28.1250    -18.5714       0.2811E-010
    -28.1250    -17.8571       0.1903E-008
    -28.1250    -17.1429       0.8764E-007
    -28.1250    -16.4286       0.9529E-006
    -28.1250    -15.7143       0.4278E-005
    -28.1250    -15.0000       0.1164E-004
    -28.1250    -14.2857       0.2414E-004
    -28.1250    -13.5714       0.4244E-004
    -28.1250    -12.8571       0.6760E-004
    -28.1250    -12.1429       0.1007E-003
    -28.1250    -11.4286       0.1426E-003
    -28.1250    -10.7143       0.1940E-003
    -28.1250    -10.0000       0.2536E-003
    -28.1250     -9.2857       0.3191E-003
    -28.1250     -8.5714       0.3852E-003
    -28.1250     -7.8571       0.4471E-003
    -28.1250     -7.1429       0.4983E-003
    -28.1250     -6.4286       0.5338E-003
    -28.1250     -5.7143       0.5476E-003
    -28.1250     -5.0000       0.5374E-003
    -28.1250     -4.2857       0.5013E-003
    -28.1250     -3.5714       0.4448E-003
    -28.1250     -2.8571       0.3741E-003
    -28.1250     -2.1429       0.2981E-003
    -28.1250     -1.4286       0.2243E-003
    -28.1250     -0.7143       0.1616E-003
    -28.1250      0.0000       0.1196E-003
    -28.1250      0.7143       0.1059E-003
    -28.1250      1.4286       0.1263E-003
    -28.1250      2.1429       0.1816E-003
    -28.1250      2.8571       0.2712E-003
    -28.1250      3.5714       0.3923E-003
    -28.1250      4.2857       0.5414E-003
    -28.1250      5.0000       0.7114E-003
    -28.1250      5.7143       0.8935E-003
    -28.1250      6.4286       0.1075E-002
    -28.1250      7.1429       0.1245E-002
    -28.1250      7.8571       0.1390E-002
    -28.1250      8.5714       0.1496E-002
    -28.1250      9.2857       0.1545E-002
    -28.1250     10.0000       0.1524E-002
    -28.1250     10.7143       0.1427E-002
    -28.1250     11.4286       0.1260E-002
    -28.1250     12.1429       0.1042E-002
    -28.1250     12.8571       0.8007E-003
    -28.1250     13.5714       0.5622E-003
    -28.1250     14.2857       0.3500E-003
    -28.1250     15.0000       0.1823E-003
    -28.1250     15.7143       0.7036E-004
    -28.1250     16.4286       0.1616E-004
    -28.1250     17.1429       0.1533E-005
    -28.1250     17.8571       0.2967E-007
    -28.1250     18.5714       0.5704E-009
    -28.1250     19.2857       0.3092E-010

    -27.6562    -20.0000       0.6448E-010
    -27.6562    -19.2857       0.2032E-009
    -27.6562    -18.5714       0.3047E-010
    -27.6562    -17.8571       0.4393E-008
    -27.6562    -17.1429       0.1526E-006
    -27.6562    -16.4286       0.1781E-005
    -27.6562    -15.7143       0.8148E-005
    -27.6562    -15.0000       0.2248E-004
    -27.6562    -14.2857       0.4704E-004
    -27.6562    -13.5714       0.8303E-004
    -27.6562    -12.8571       0.1324E-003
    -27.6562    -12.1429       0.1963E-003
    -27.6562    -11.4286       0.2731E-003
    -27.6562    -10.7143       0.3594E-003
    -27.6562    -10.0000       0.4488E-003
    -27.6562     -9.2857       0.5345E-003
    -27.6562     -8.5714       0.6087E-003
    -27.6562     -7.8571       0.6663E-003
    -27.6562     -7.1429       0.7007E-003
    -27.6562     -6.4286       0.7084E-003
    -27.6562     -5.7143       0.6856E-003
    -27.6562     -5.0000       0.6332E-003
    -27.6562     -4.2857       0.5538E-003
    -27.6562     -3.5714       0.4562E-003
    -27.6562     -2.8571       0.3498E-003
    -27.6562     -2.1429       0.2457E-003
    -27.6562     -1.4286       0.1530E-003
    -27.6562     -0.7143       0.8248E-004
    -27.6562      0.0000       0.4398E-004
    -27.6562      0.7143       0.4426E-004
    -27.6562      1.4286       0.8577E-004
    -27.6562      2.1429       0.1656E-003
    -27.6562      2.8571       0.2793E-003
    -27.6562      3.5714       0.4200E-003
    -27.6562      4.2857       0.5813E-003
    -27.6562      5.0000       0.7525E-003
    -27.6562      5.7143       0.9232E-003
    -27.6562      6.4286       0.1079E-002
    -27.6562      7.1429       0.1214E-002
    -27.6562      7.8571       0.1313E-002
    -27.6562      8.5714       0.1371E-002
    -27.6562      9.2857       0.1376E-002
    -27.6562     10.0000       0.1321E-002
    -27.6562     10.7143       0.1206E-002
    -27.6562     11.4286       0.1041E-002
    -27.6562     12.1429       0.8426E-003
    -27.6562     12.8571       0.6360E-003
    -27.6562     13.5714       0.4400E-003
    -27.6562     14.2857       0.2707E-003
    -27.6562     15.0000       0.1397E-003
    -27.6562     15.7143       0.5351E-004
    -27.6562     16.4286       0.1220E-004
    -27.6562     17.1429       0.1156E-005
    -27.6562     17.8571       0.2129E-007
    -27.6562     18.5714       0.4501E-009
    -27.6562     19.2857       0.4321E-010

    -27.1875    -20.0000       0.6872E-010
    -27.1875    -19.2857       0.2212E-009
    -27.1875    -18.5714       0.9108E-010
    -27.1875    -17.8571       0.1122E-007
    -27.1875    -17.1429       0.4048E-006
    -27.1875    -16.4286       0.4578E-005
    -27.1875    -15.7143       0.2042E-004
    -27.1875    -15.0000       0.5455E-004
    -27.1875    -14.2857       0.1096E-003
    -27.1875    -13.5714       0.1849E-003
    -27.1875    -12.8571       0.2800E-003
    -27.1875    -12.1429       0.3928E-003
    -27.1875    -11.4286       0.5152E-003
    -27.1875    -10.7143       0.6379E-003
    -27.1875    -10.0000       0.7489E-003
    -27.1875     -9.2857       0.8384E-003
    -27.1875     -8.5714       0.8991E-003
    -27.1875     -7.8571       0.9284E-003
    -27.1875     -7.1429       0.9236E-003
    -27.1875     -6.4286       0.8848E-003
    -27.1875     -5.7143       0.8124E-003
    -27.1875     -5.0000       0.7111E-003
    -27.1875     -4.2857       0.5878E-003
    -27.1875     -3.5714       0.4541E-003
    -27.1875     -2.8571       0.3211E-003
    -27.1875     -2.1429       0.1998E-003
    -27.1875     -1.4286       0.9992E-004
    -27.1875     -0.7143       0.3180E-004
    -27.1875      0.0000       0.3730E-005
    -27.1875      0.7143       0.2001E-004
    -27.1875      1.4286       0.7932E-004
    -27.1875      2.1429       0.1751E-003
    -27.1875      2.8571       0.2994E-003
    -27.1875      3.5714       0.4429E-003
    -27.1875      4.2857       0.5965E-003
    -27.1875      5.0000       0.7476E-003
    -27.1875      5.7143       0.8858E-003
    -27.1875      6.4286       0.9986E-003
    -27.1875      7.1429       0.1082E-002
    -27.1875      7.8571       0.1127E-002
    -27.1875      8.5714       0.1134E-002
    -27.1875      9.2857       0.1097E-002
    -27.1875     10.0000       0.1017E-002
    -27.1875     10.7143       0.8983E-003
    -27.1875     11.4286       0.7514E-003
    -27.1875     12.1429       0.5911E-003
    -27.1875     12.8571       0.4352E-003
    -27.1875     13.5714       0.2947E-003
    -27.1875     14.2857       0.1782E-003
    -27.1875     15.0000       0.9077E-004
    -27.1875     15.7143       0.3434E-004
    -27.1875     16.4286       0.7751E-005
    -27.1875     17.1429       0.7335E-006
    -27.1875     17.8571       0.1253E-007
    -27.1875     18.5714       0.3149E-009
    -27.1875     19.2857       0.5080E-010

    -26.7188    -20.0000       0.7453E-010
    -26.7188    -19.2857       0.2141E-009
    -26.7188    -18.5714       0.1876E-009
    -26.7188    -17.8571       0.2084E-007
    -26.7188    -17.1429       0.7842E-006
    -26.7188    -16.4286       0.8685E-005
    -26.7188    -15.7143       0.3818E-004
    -26.7188    -15.0000       0.1003E-003
    -26.7188    -14.2857       0.1970E-003
    -26.7188    -13.5714       0.3240E-003
    -26.7188    -12.8571       0.4755E-003
    -26.7188    -12.1429       0.6434E-003
    -26.7188    -11.4286       0.8114E-003
    -26.7188    -10.7143       0.9634E-003
    -26.7188    -10.0000       0.1083E-002
    -26.7188     -9.2857       0.1159E-002
    -26.7188     -8.5714       0.1188E-002
    -26.7188     -7.8571       0.1172E-002
    -26.7188     -7.1429       0.1114E-002
    -26.7188     -6.4286       0.1021E-002
    -26.7188     -5.7143       0.8981E-003
    -26.7188     -5.0000       0.7526E-003
    -26.7188     -4.2857       0.5955E-003
    -26.7188     -3.5714       0.4391E-003
    -26.7188     -2.8571       0.2945E-003
    -26.7188     -2.1429       0.1713E-003
    -26.7188     -1.4286       0.7756E-004
    -26.7188     -0.7143       0.2151E-004
    -26.7188      0.0000       0.8326E-005
    -26.7188      0.7143       0.3895E-004
    -26.7188      1.4286       0.1085E-003
    -26.7188      2.1429       0.2078E-003
    -26.7188      2.8571       0.3270E-003
    -26.7188      3.5714       0.4555E-003
    -26.7188      4.2857       0.5832E-003
    -26.7188      5.0000       0.6976E-003
    -26.7188      5.7143       0.7899E-003
    -26.7188      6.4286       0.8510E-003
    -26.7188      7.1429       0.8803E-003
    -26.7188      7.8571       0.8753E-003
    -26.7188      8.5714       0.8390E-003
    -26.7188      9.2857       0.7736E-003
    -26.7188     10.0000       0.6837E-003
    -26.7188     10.7143       0.5761E-003
    -26.7188     11.4286       0.4605E-003
    -26.7188     12.1429       0.3469E-003
    -26.7188     12.8571       0.2456E-003
    -26.7188     13.5714       0.1606E-003
    -26.7188     14.2857       0.9427E-004
    -26.7188     15.0000       0.4692E-004
    -26.7188     15.7143       0.1738E-004
    -26.7188     16.4286       0.3850E-005
    -26.7188     17.1429       0.3641E-006
    -26.7188     17.8571       0.5512E-008
    -26.7188     18.5714       0.1910E-009
    -26.7188     19.2857       0.5153E-010

    -26.2500    -20.0000       0.7623E-010
    -26.2500    -19.2857       0.1833E-009
    -26.2500    -18.5714       0.2902E-009
    -26.2500    -17.8571       0.3101E-007
    -26.2500    -17.1429       0.1201E-005
    -26.2500    -16.4286       0.1313E-004
    -26.2500    -15.7143       0.5725E-004
    -26.2500    -15.0000       0.1488E-003
    -26.2500    -14.2857       0.2887E-003
    -26.2500    -13.5714       0.4673E-003
    -26.2500    -12.8571       0.6727E-003
    -26.2500    -12.1429       0.8891E-003
    -26.2500    -11.4286       0.1092E-002
    -26.2500    -10.7143       0.1259E-002
    -26.2500    -10.0000       0.1372E-002
    -26.2500     -9.2857       0.1420E-002
    -26.2500     -8.5714       0.1406E-002
    -26.2500     -7.8571       0.1339E-002
    -26.2500     -7.1429       0.1228E-002
    -26.2500     -6.4286       0.1086E-002
    -26.2500     -5.7143       0.9224E-003
    -26.2500     -5.0000       0.7480E-003
    -26.2500     -4.2857       0.5750E-003
    -26.2500     -3.5714       0.4147E-003
    -26.2500     -2.8571       0.2765E-003
    -26.2500     -2.1429       0.1670E-003
    -26.2500     -1.4286       0.9121E-004
    -26.2500     -0.7143       0.5406E-004
    -26.2500      0.0000       0.5668E-004
    -26.2500      0.7143       0.9659E-004
    -26.2500      1.4286       0.1663E-003
    -26.2500      2.1429       0.2559E-003
    -26.2500      2.8571       0.3553E-003
    -26.2500      3.5714       0.4548E-003
    -26.2500      4.2857       0.5446E-003
    -26.2500      5.0000       0.6145E-003
    -26.2500      5.7143       0.6583E-003
    -26.2500      6.4286       0.6716E-003
    -26.2500      7.1429       0.6571E-003
    -26.2500      7.8571       0.6170E-003
    -26.2500      8.5714       0.5568E-003
    -26.2500      9.2857       0.4821E-003
    -26.2500     10.0000       0.3996E-003
    -26.2500     10.7143       0.3155E-003
    -26.2500     11.4286       0.2368E-003
    -26.2500     12.1429       0.1678E-003
    -26.2500     12.8571       0.1121E-003
    -26.2500     13.5714       0.6951E-004
    -26.2500     14.2857       0.3881E-004
    -26.2500     15.0000       0.1855E-004
    -26.2500     15.7143       0.6623E-005
    -26.2500     16.4286       0.1424E-005
    -26.2500     17.1429       0.1350E-006
    -26.2500     17.8571       0.1925E-008
    -26.2500     18.5714       0.1014E-009
    -26.2500     19.2857       0.4512E-010

    -25.7812    -20.0000       0.7021E-010
    -25.7812    -19.2857       0.1357E-009
    -25.7812    -18.5714       0.3696E-009
    -25.7812    -17.8571       0.3937E-007
    -25.7812    -17.1429       0.1557E-005
    -25.7812    -16.4286       0.1687E-004
    -25.7812    -15.7143       0.7311E-004
    -25.7812    -15.0000       0.1888E-003
    -25.7812    -14.2857       0.3629E-003
    -25.7812    -13.5714       0.5812E-003
    -25.7812    -12.8571       0.8251E-003
    -25.7812    -12.1429       0.1072E-002
    -25.7812    -11.4286       0.1290E-002
    -25.7812    -10.7143       0.1455E-002
    -25.7812    -10.0000       0.1547E-002
    -25.7812     -9.2857       0.1561E-002
    -25.7812     -8.5714       0.1504E-002
    -25.7812     -7.8571       0.1390E-002
    -25.7812     -7.1429       0.1238E-002
    -25.7812     -6.4286       0.1063E-002
    -25.7812     -5.7143       0.8796E-003
    -25.7812     -5.0000       0.6983E-003
    -25.7812     -4.2857       0.5311E-003
    -25.7812     -3.5714       0.3867E-003
    -25.7812     -2.8571       0.2713E-003
    -25.7812     -2.1429       0.1877E-003
    -25.7812     -1.4286       0.1376E-003
    -25.7812     -0.7143       0.1217E-003
    -25.7812      0.0000       0.1374E-003
    -25.7812      0.7143       0.1793E-003
    -25.7812      1.4286       0.2392E-003
    -25.7812      2.1429       0.3082E-003
    -25.7812      2.8571       0.3779E-003
    -25.7812      3.5714       0.4410E-003
    -25.7812      4.2857       0.4899E-003
    -25.7812      5.0000       0.5177E-003
    -25.7812      5.7143       0.5219E-003
    -25.7812      6.4286       0.5025E-003
    -25.7812      7.1429       0.4649E-003
    -25.7812      7.8571       0.4133E-003
    -25.7812      8.5714       0.3537E-003
    -25.7812      9.2857       0.2915E-003
    -25.7812     10.0000       0.2320E-003
    -25.7812     10.7143       0.1784E-003
    -25.7812     11.4286       0.1332E-003
    -25.7812     12.1429       0.9609E-004
    -25.7812     12.8571       0.6634E-004
    -25.7812     13.5714       0.4286E-004
    -25.7812     14.2857       0.2494E-004
    -25.7812     15.0000       0.1237E-004
    -25.7812     15.7143       0.4624E-005
    -25.7812     16.4286       0.1047E-005
    -25.7812     17.1429       0.1001E-006
    -25.7812     17.8571       0.2684E-008
    -25.7812     18.5714       0.6035E-010
    -25.7812     19.2857       0.3328E-010

    -25.3125    -20.0000       0.5597E-010
    -25.3125    -19.2857       0.8219E-010
    -25.3125    -18.5714       0.4039E-009
    -25.3125    -17.8571       0.4398E-007
    -25.3125    -17.1429       0.1768E-005
    -25.3125    -16.4286       0.1901E-004
    -25.3125    -15.7143       0.8203E-004
    -25.3125    -15.0000       0.2107E-003
    -25.3125    -14.2857       0.4022E-003
    -25.3125    -13.5714       0.6386E-003
    -25.3125    -12.8571       0.8967E-003
    -25.3125    -12.1429       0.1149E-002
    -25.3125    -11.4286       0.1360E-002
    -25.3125    -10.7143       0.1506E-002
    -25.3125    -10.0000       0.1569E-002
    -25.3125     -9.2857       0.1548E-002
    -25.3125     -8.5714       0.1457E-002
    -25.3125     -7.8571       0.1314E-002
    -25.3125     -7.1429       0.1142E-002
    -25.3125     -6.4286       0.9589E-003
    -25.3125     -5.7143       0.7799E-003
    -25.3125     -5.0000       0.6153E-003
    -25.3125     -4.2857       0.4743E-003
    -25.3125     -3.5714       0.3616E-003
    -25.3125     -2.8571       0.2800E-003
    -25.3125     -2.1429       0.2287E-003
    -25.3125     -1.4286       0.2059E-003
    -25.3125     -0.7143       0.2086E-003
    -25.3125      0.0000       0.2313E-003
    -25.3125      0.7143       0.2676E-003
    -25.3125      1.4286       0.3099E-003
    -25.3125      2.1429       0.3522E-003
    -25.3125      2.8571       0.3893E-003
    -25.3125      3.5714       0.4173E-003
    -25.3125      4.2857       0.4319E-003
    -25.3125      5.0000       0.4302E-003
    -25.3125      5.7143       0.4130E-003
    -25.3125      6.4286       0.3840E-003
    -25.3125      7.1429       0.3491E-003
    -25.3125      7.8571       0.3126E-003
    -25.3125      8.5714       0.2779E-003
    -25.3125      9.2857       0.2471E-003
    -25.3125     10.0000       0.2207E-003
    -25.3125     10.7143       0.1973E-003
    -25.3125     11.4286       0.1745E-003
    -25.3125     12.1429       0.1489E-003
    -25.3125     12.8571       0.1191E-003
    -25.3125     13.5714       0.8703E-004
    -25.3125     14.2857       0.5593E-004
    -25.3125     15.0000       0.2985E-004
    -25.3125     15.7143       0.1185E-004
    -25.3125     16.4286       0.2809E-005
    -25.3125     17.1429       0.2675E-006
    -25.3125     17.8571       0.7674E-008
    -25.3125     18.5714       0.6989E-010
    -25.3125     19.2857       0.1932E-010

    -24.8438    -20.0000       0.3640E-010
    -24.8438    -19.2857       0.3550E-010
    -24.8438    -18.5714       0.3839E-009
    -24.8438    -17.8571       0.4375E-007
    -24.8438    -17.1429       0.1783E-005
    -24.8438    -16.4286       0.1905E-004
    -24.8438    -15.7143       0.8190E-004
    -24.8438    -15.0000       0.2094E-003
    -24.8438    -14.2857       0.3973E-003
    -24.8438    -13.5714       0.6262E-003
    -24.8438    -12.8571       0.8708E-003
    -24.8438    -12.1429       0.1101E-002
    -24.8438    -11.4286       0.1285E-002
    -24.8438    -10.7143       0.1399E-002
    -24.8438    -10.0000       0.1431E-002
    -24.8438     -9.2857       0.1385E-002
    -24.8438     -8.5714       0.1277E-002
    -24.8438     -7.8571       0.1128E-002
    -24.8438     -7.1429       0.9621E-003
    -24.8438     -6.4286       0.7972E-003
    -24.8438     -5.7143       0.6467E-003
    -24.8438     -5.0000       0.5186E-003
    -24.8438     -4.2857       0.4178E-003
    -24.8438     -3.5714       0.3455E-003
    -24.8438     -2.8571       0.3007E-003
    -24.8438     -2.1429       0.2803E-003
    -24.8438     -1.4286       0.2798E-003
    -24.8438     -0.7143       0.2940E-003
    -24.8438      0.0000       0.3163E-003
    -24.8438      0.7143       0.3405E-003
    -24.8438      1.4286       0.3618E-003
    -24.8438      2.1429       0.3776E-003
    -24.8438      2.8571       0.3869E-003
    -24.8438      3.5714       0.3894E-003
    -24.8438      4.2857       0.3844E-003
    -24.8438      5.0000       0.3727E-003
    -24.8438      5.7143       0.3574E-003
    -24.8438      6.4286       0.3439E-003
    -24.8438      7.1429       0.3370E-003
    -24.8438      7.8571       0.3388E-003
    -24.8438      8.5714       0.3475E-003
    -24.8438      9.2857       0.3593E-003
    -24.8438     10.0000       0.3685E-003
    -24.8438     10.7143       0.3677E-003
    -24.8438     11.4286       0.3508E-003
    -24.8438     12.1429       0.3137E-003
    -24.8438     12.8571       0.2580E-003
    -24.8438     13.5714       0.1916E-003
    -24.8438     14.2857       0.1245E-003
    -24.8438     15.0000       0.6684E-004
    -24.8438     15.7143       0.2659E-004
    -24.8438     16.4286       0.6293E-005
    -24.8438     17.1429       0.5974E-006
    -24.8438     17.8571       0.1578E-007
    -24.8438     18.5714       0.1192E-009
    -24.8438     19.2857       0.7241E-011

    -24.3750    -20.0000       0.1707E-010
    -24.3750    -19.2857       0.6636E-011
    -24.3750    -18.5714       0.3153E-009
    -24.3750    -17.8571       0.3872E-007
    -24.3750    -17.1429       0.1600E-005
    -24.3750    -16.4286       0.1699E-004
    -24.3750    -15.7143       0.7275E-004
    -24.3750    -15.0000       0.1852E-003
    -24.3750    -14.2857       0.3493E-003
    -24.3750    -13.5714       0.5469E-003
